name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3osl,0.0011046635,0.0011622445,0.0009079771,0.0015364278,0.0019935872,0.0015845591,0.000738509,0.0012017689,0.97966754,0.0013642088,0.00066586415,0.00076814066,0.0012704581,0.0013077994,0.0013521055,0.00088283996,0.0011391724,0.0013521905
3oz7,0.0013623337,0.0016304037,0.9721604,0.0016485435,0.0012302778,0.0015559453,0.0008289369,0.0034665328,0.001392382,0.0014758583,0.0019271275,0.0021951648,0.0012799894,0.0008243228,0.0008486901,0.0006953125,0.0024982837,0.0029794355
3ozq,0.0010741827,0.00042406886,0.0016394818,0.0011581584,0.0014834864,0.0015130176,0.0009776629,0.0006602139,0.9819041,0.001259114,0.0010841393,0.0008329727,0.00085917447,0.0014987742,0.0005345119,0.0006880308,0.0012950384,0.001113856
3p0l,0.017012222,0.016689435,0.3687624,0.014030206,0.02013619,0.23842348,0.0071595903,0.012596587,0.04251608,0.02326258,0.04442284,0.022228997,0.028782986,0.03276569,0.014299407,0.0321825,0.04708515,0.017643692
3p0u,0.0027998025,0.0014300366,0.0026892666,0.0016312175,0.0014450167,0.9686186,0.0014519442,0.0014724508,0.0032991513,0.0019842384,0.0014889498,0.00093727896,0.0018253166,0.0014110799,0.002113065,0.001717795,0.0017194285,0.0019653866
3p56,0.00255535,0.0047199265,0.0024511304,0.002475501,0.0040523056,0.9389337,0.004043909,0.0017555571,0.0018965543,0.0036152643,0.0011186976,0.00629912,0.0018920524,0.0026839895,0.011841194,0.00496937,0.0016205033,0.003075961
3p57,0.0010223379,0.0007635591,0.0016369116,0.0020596571,0.002697845,0.9725886,0.001755034,0.0011466743,0.0019821748,0.0014110523,0.0013653797,0.0009834016,0.0009236106,0.0021349057,0.00071839546,0.0032865803,0.0016516983,0.0018722325
3p8b,0.00056683854,0.00057782,0.0034438428,0.00054815074,0.0014928759,0.000463146,0.00083200994,0.0003998272,0.00015392808,0.0015605945,0.00044192202,0.98507315,0.00074283464,0.00039850685,0.0005444483,0.0016204234,0.00044785527,0.0006918627
3p8c,0.04049523,0.015267942,0.031943727,0.02353497,0.047028165,0.20883536,0.01591902,0.021823663,0.017866733,0.016597241,0.02000268,0.33813477,0.028796999,0.04858562,0.035023417,0.038619913,0.024670027,0.026854562
3pcq,0.015901739,0.0039012297,0.0131782275,0.055263862,0.007912658,0.002556461,0.0069522536,0.012938558,0.0042020786,0.69415647,0.0057160994,0.077253215,0.020220619,0.006357963,0.04594167,0.010265255,0.0057890713,0.011492539
3piw,0.002327397,0.0022930268,0.0015309079,0.0023743457,0.0018563981,0.0013989281,0.0014414537,0.0017287855,0.9683686,0.0025799123,0.001844722,0.0016221257,0.0023613453,0.0017440144,0.0018217738,0.001786978,0.0010966525,0.0018226193
3pjn,0.015028588,0.030553356,0.029441835,0.019159675,0.018166048,0.046044983,0.21568176,0.012350971,0.21838321,0.023048695,0.024206059,0.033501178,0.024803123,0.04499101,0.1627662,0.043176316,0.025839107,0.012857948
3pok,0.0005260827,0.00055769616,0.00042206052,0.0006551968,0.00040824455,0.0016830617,0.00039498406,0.00057707954,0.9880646,0.0008825373,0.00079967536,0.00092823745,0.0005341174,0.0008657555,0.0003589694,0.00054146297,0.00090917316,0.00089110236
3pr7,0.016221806,0.00908554,0.0029103602,0.8194965,0.004484778,0.0042189495,0.0074668643,0.0021753937,0.08619918,0.0041850954,0.005133538,0.008063152,0.0040338086,0.0035520562,0.0028004586,0.011990671,0.0049736365,0.0030082138
3q10,0.00211842,0.0010427075,0.9661866,0.0017448297,0.0021101402,0.0010472443,0.0023226466,0.0017365653,0.0026198167,0.0024685275,0.0022178197,0.0024060814,0.0022248859,0.0017477333,0.002005,0.0029667155,0.0014780391,0.0015562098
3q2v,0.0027660355,0.0015020621,0.001635419,0.0017874722,0.002643343,0.0015963124,0.002192461,0.0018681587,0.0032790378,0.00095445156,0.0012391475,0.00222326,0.0043569934,0.0041095335,0.9631666,0.0023892198,0.0010367658,0.0012537709
3q5x,0.01926804,0.031603064,0.04702571,0.024714643,0.06779463,0.54808855,0.01469165,0.01280501,0.028942194,0.013040961,0.02462268,0.041407406,0.03979844,0.010643705,0.007017403,0.034767237,0.022528935,0.0112398015
3qb7,0.0077534416,0.006713677,0.011712396,0.009732997,0.030198371,0.0040173647,0.006411541,0.008050464,0.8689827,0.0037564454,0.0029330947,0.007837334,0.006338981,0.001844681,0.006221326,0.00701097,0.004942235,0.005542023
3qbi,0.002435027,0.004255911,0.0011453996,0.0020773516,0.0023270438,0.0023770982,0.004155335,0.002922523,0.0044298535,0.0026843806,0.0020672271,0.0035137984,0.0028597016,0.0042687603,0.94900435,0.0045313966,0.0015335788,0.003411198
3qhc,0.0035787509,0.001952744,0.92146194,0.0016744602,0.004790962,0.0017498385,0.0166158,0.0036347439,0.0066441214,0.0054013412,0.0043178494,0.00471761,0.0025319536,0.0030301018,0.007296224,0.0046328027,0.0038074192,0.0021613247
3qpk,0.008479235,0.0023044213,0.00025641188,0.0035039496,0.00061193097,0.0037580852,0.010402023,0.0021219335,0.9455672,0.0028000323,0.0040866598,0.0016908222,0.0008346773,0.0016099985,0.0061789695,0.0028886406,0.0017809557,0.0011238867
3qq2,0.0020398824,0.0077233757,0.00043127657,0.9317169,0.0026251322,0.00044596,0.00063907536,0.003193852,0.01105825,0.0048342897,0.0034021991,0.0036049683,0.0024590697,0.0059748534,0.010215269,0.0032470017,0.0037961968,0.0025924856
3qxq,0.0046733837,0.0028670267,0.0017597825,0.013664117,0.00530109,0.00053819286,0.91484976,0.0016575626,0.0027364888,0.00766079,0.009254033,0.0040880814,0.002659081,0.0074321623,0.013009892,0.002297781,0.0028042952,0.0027464891
3r3t,0.0061160764,0.0030667852,0.018528644,0.0045048567,0.0018638077,0.0022591986,0.006003893,0.004859458,0.003143008,0.011354684,0.009170393,0.9027888,0.006726299,0.0038960828,0.0034267092,0.0050144456,0.0019265555,0.0053502875
3r45,0.0006103918,0.0016070092,0.0034598138,0.0014614832,0.005334702,0.9551509,0.0014045218,0.005898529,0.002667693,0.0015720705,0.0016328499,0.0037139878,0.0027514258,0.0014787029,0.0019357287,0.003919651,0.003052844,0.0023476114
3r4s,0.00092266366,0.00025518538,0.00014755383,0.00025959633,0.0002665215,0.00018145712,0.00050056993,0.00071199297,0.9925541,0.0005317995,0.0003786855,0.0005082506,0.00030596848,0.0004152925,0.0009260903,0.00037049473,0.00026866412,0.0004950407
3rg2,0.012373763,0.11911356,0.45920956,0.009027945,0.006122995,0.005601396,0.0253067,0.0051561063,0.006406828,0.026300805,0.025470678,0.030532623,0.007966262,0.05002636,0.114832036,0.018911786,0.040041264,0.03759939
3riu,0.041043688,0.00824185,0.21383978,0.039160386,0.010343447,0.14389306,0.0062779207,0.07183874,0.005962362,0.05250299,0.06207834,0.027978336,0.056062825,0.055303995,0.06542457,0.053523485,0.056235608,0.03028862
3rku,0.004124518,0.006368898,0.8708067,0.006306355,0.0054754233,0.003779051,0.0047945343,0.005135325,0.0021590327,0.006962136,0.0027395124,0.007998393,0.0038561889,0.009053264,0.043639082,0.00961491,0.004572715,0.0026139189
3roh,0.0013122292,0.0021102922,0.00055340986,0.0014718915,0.0009220455,0.001186224,0.0008981671,0.001383848,0.9742732,0.0025568386,0.0015964118,0.00092508504,0.0013054464,0.0019761676,0.0039019103,0.0010166502,0.0010083688,0.0016019081
3rsj,0.005437587,0.0011483022,0.0010682959,0.0012263478,0.0018624624,0.000538592,0.00087730295,0.0012669467,0.9687836,0.0029362242,0.0019939903,0.0015773821,0.0016274954,0.0029181237,0.0030152833,0.0011227229,0.0010736217,0.0015257436
3rwr,0.00629606,0.0032844204,0.0016745798,0.0018736618,0.00077175966,0.9593116,0.0023923395,0.0015771615,0.0028720095,0.0015645336,0.00236013,0.001015744,0.0032327478,0.0019141389,0.0032948658,0.0026092299,0.0017207277,0.0022343185
3s0x,0.0031842606,0.00886438,0.0051386217,0.0048907376,0.005244369,0.008174041,0.008770094,0.004064948,0.009424901,0.015242427,0.006747792,0.046991453,0.007014596,0.0037120432,0.83306235,0.011401167,0.006844064,0.011227845
3s2u,0.011854446,0.003900971,0.007659464,0.0049660574,0.0030936452,0.0037249622,0.011721483,0.0050576646,0.015497824,0.0029141218,0.004366925,0.0032742987,0.006254344,0.0048385323,0.90275425,0.001851435,0.0026318624,0.0036378168
3s8k,0.0052391137,0.0015684153,0.0011356032,0.0024209318,0.001906149,0.0013308042,0.0014021485,0.0007912489,0.9744338,0.0013982926,0.0012938057,0.00080423185,0.0009154158,0.0008285562,0.0007922883,0.000976701,0.0015205612,0.0012419563
3sao,0.001432886,0.0026459647,0.0008530346,0.0019981896,0.0021358023,0.0013558273,0.001399126,0.0024722458,0.9635611,0.0018467803,0.0012410616,0.003981627,0.0017689284,0.0010546494,0.003549523,0.002737003,0.0029922307,0.0029739838
3shq,0.0038779774,0.012868615,0.021449614,0.0042219055,0.0057957163,0.83998823,0.0058281356,0.009018679,0.004796465,0.011568347,0.004490288,0.008450264,0.0067375167,0.0052536903,0.028278587,0.013236753,0.0024269023,0.011712326
3shu,0.0020770715,0.0021509083,0.0022100266,0.0033689772,0.0014103258,0.004642264,0.0010222202,0.0015699125,0.0007997796,0.0034830712,0.0060843243,0.0049965996,0.0032511693,0.0022258207,0.0009868041,0.0013404508,0.0048433295,0.95353687
3sli,0.015822694,0.005728594,0.0075809443,0.0045594997,0.004185575,0.0038228855,0.018621558,0.0043127923,0.8592585,0.006950438,0.0072468966,0.004367538,0.0045590475,0.007125683,0.024007821,0.010396889,0.0060410188,0.005411657
3slt,0.0013736456,0.0020284525,0.00047404133,0.97717017,0.0014779135,0.00051556365,0.0006724057,0.000550053,0.0021234392,0.0008655868,0.001082323,0.0019712748,0.001244605,0.0017974777,0.0025488806,0.0013134083,0.0017537414,0.0010369968
3sok,0.004185284,0.003584863,0.0016197818,0.00707578,0.002405305,0.0076135057,0.0029911206,0.0026826963,0.00398701,0.006261692,0.0042135767,0.0037132518,0.002580416,0.9050389,0.017569562,0.0029290027,0.011513254,0.010035006
3som,0.6042743,0.0105170375,0.138606,0.013880018,0.044186678,0.025885317,0.02382853,0.0046104207,0.0027247581,0.028526738,0.016750567,0.016370082,0.01087314,0.0071774847,0.017063329,0.013696075,0.010207899,0.010821716
3sxq,0.010523739,0.006280357,0.006046201,0.0032618735,0.0040758937,0.0010349667,0.9229609,0.002934011,0.0017706488,0.004414251,0.0050043445,0.0039071157,0.0029204076,0.0018168865,0.016310697,0.004328032,0.0012186214,0.0011910292
3t0p,0.0004217327,0.00047474302,0.0014991345,0.001234069,0.0007740387,0.0014495894,0.0011176418,0.0013200028,0.001959394,0.001187921,0.0010484495,0.0022505831,0.0015084684,0.0022347146,0.001829678,0.9777659,0.0010205007,0.0009033633
3t0r,0.00062581105,0.0012993591,0.001196563,0.0019210831,0.0010458932,0.0006726996,0.0015029517,0.0015246613,0.9799715,0.0015780035,0.0012348155,0.00075081934,0.0016253418,0.000880394,0.00075871265,0.00083659595,0.0012984852,0.0012762991
3t3j,0.0020457886,0.012100419,0.011591524,0.006913841,0.0036952177,0.0114875715,0.015585469,0.8615606,0.00327773,0.0064721825,0.0070733544,0.013421754,0.014218027,0.00225105,0.009465333,0.005096544,0.009746118,0.003997413
3t88,0.017552797,0.021531502,0.5362749,0.011043575,0.019277051,0.005232903,0.016377445,0.008843027,0.0042900206,0.02595752,0.010663332,0.0041484656,0.00470623,0.03149361,0.20364223,0.051060792,0.023021592,0.004883001
3t9n,0.0016364601,0.0012488302,0.0066791032,0.0021377522,0.002415393,0.00074190286,0.00035526973,0.0009732177,0.00022396326,0.0012281904,0.0003459087,0.0013340046,0.0011743635,0.0018657547,0.96625906,0.007691638,0.0013958532,0.0022933192
3tay,0.8363461,0.0059704385,0.0038749091,0.0065272558,0.0021810483,0.0050788764,0.009272877,0.00912693,0.022042075,0.0065902704,0.010070327,0.012821802,0.013858221,0.022095624,0.0050075017,0.014707104,0.00589212,0.008536507
3tex,0.0024812417,0.0029079076,0.0024165062,0.003682615,0.0026126879,0.004614222,0.0035333184,0.0022064948,0.92683595,0.0042474046,0.0025664556,0.0034365873,0.0032469458,0.004696828,0.022192577,0.0017160755,0.0032705117,0.003335615
3tj3,0.0024187209,0.0016066667,0.0028762068,0.001270369,0.0013526096,0.9576569,0.0025968459,0.0016041306,0.0017447872,0.0025138475,0.0029000745,0.003397373,0.002334417,0.0014376509,0.0072251307,0.0033597462,0.0011535336,0.0025510485
3tjq,0.0001245979,0.0003855266,0.00020602401,0.00029555458,0.00022608027,0.00036145584,0.0006556875,0.0006811452,0.99347395,0.0002864291,0.0003793628,0.0005337258,0.00054896786,0.00026755707,0.0005087355,0.0003403052,0.00041207141,0.00031291303
3tqb,0.0021231254,0.0034860002,0.9448346,0.0039009717,0.0035760424,0.0028958875,0.0007878627,0.0022275841,0.0220488,0.0015422102,0.0014669031,0.0017391703,0.0022996885,0.0014150902,0.00040120995,0.00064030587,0.0022038901,0.0024106782
3tqt,0.004311703,0.0040146667,0.8297298,0.0059117535,0.005161501,0.00212111,0.004616845,0.0050404305,0.0034673638,0.010260902,0.011590547,0.00538375,0.00574078,0.0066348095,0.06812692,0.014031231,0.010708223,0.0031476745
3tr0,0.00091800815,0.0005401316,0.9891823,0.0005217744,0.0009400659,0.00030338188,0.00052941655,0.00015828281,0.00044700483,0.0009451687,0.000737519,0.0010349333,0.0009571865,0.00040901577,0.000656462,0.00028264415,0.0009996347,0.0004371135
3tr2,0.003987013,0.009294334,0.85035676,0.013595467,0.013907558,0.012567403,0.0041287076,0.003364185,0.01586014,0.008085657,0.0057936693,0.0054251044,0.010431435,0.003924962,0.003133592,0.014879707,0.018346995,0.00291736
3tu1,0.0011791752,0.0012306732,0.002344197,0.0014103112,0.0008446206,0.97389835,0.002081767,0.0016080865,0.0011267135,0.0011213376,0.0010345054,0.0024820222,0.0012395284,0.0015475012,0.002076178,0.0021135593,0.0012503378,0.001411226
3tx7,0.007139299,0.0012214709,0.0015432956,0.001164613,0.0024686395,0.96220696,0.0053197695,0.0015066814,0.0024519851,0.0015023741,0.001595306,0.0008226864,0.0020255174,0.0006348867,0.0035609077,0.003289969,0.0005060438,0.0010396091
3u62,0.005009925,0.0031312825,0.9050368,0.0026833105,0.005987746,0.0035841318,0.0054052495,0.0041067516,0.003485785,0.0035353168,0.009645507,0.014281002,0.009125079,0.00442604,0.003242709,0.0073590055,0.0053345836,0.004619796
3u8v,0.0140800215,0.01258644,0.23582426,0.011926942,0.0034881984,0.024313265,0.059572153,0.019118624,0.34956065,0.015080061,0.091608435,0.081243105,0.021888291,0.017924422,0.0057740547,0.0060024443,0.007757488,0.022251124
3ubu,0.001822359,0.0017352718,0.002298192,0.0017827452,0.0018560401,0.0019156064,0.0017461585,0.0019776109,0.9667389,0.0019397571,0.0021047061,0.0020469306,0.002404043,0.0019951896,0.002834595,0.0018890697,0.0013140728,0.0015987041
3udt,0.00059109204,0.012799718,0.0020497614,0.005692267,0.037270404,0.8729812,0.0015791719,0.0046082875,0.030413354,0.002773602,0.0023607677,0.0034776572,0.001564299,0.009057012,0.0027760314,0.0014568673,0.0075246673,0.0010239286
3ue3,0.0010949746,0.0013158931,0.0006267761,0.0017061026,0.0015397398,0.00037313285,0.0018393148,0.001408969,0.0018758862,0.0008168003,0.00087803835,0.0008897327,0.0020082481,0.0011339776,0.9795129,0.0008378185,0.0011085429,0.001033254
3uj3,0.1196633,0.024497984,0.073194504,0.03488815,0.11497693,0.018485248,0.02492983,0.03434344,0.18440714,0.029059228,0.0319745,0.09313562,0.031426445,0.016012069,0.033311266,0.07099509,0.04289981,0.021799482
3unf,0.0013669374,0.0007032051,0.0015556433,0.002147916,0.002377895,0.0006684874,0.0016154578,0.0012319308,0.0014701127,0.0013300654,0.0018994715,0.001828711,0.0007314303,0.0020141322,0.0005279488,0.9768336,0.00090253586,0.0007945922
3uon,0.0084971115,0.009576793,0.0028151842,0.0080450075,0.33977664,0.010597543,0.010485423,0.010965396,0.0041828635,0.01195908,0.0038290464,0.0062624114,0.012523686,0.0044504767,0.5261431,0.009966431,0.010398583,0.0095252935
3up0,0.002175255,0.00082223845,0.00058374956,0.00056818075,0.0006463845,0.98552287,0.0012895778,0.00016347157,0.0008445157,0.0009298434,0.00072507706,0.0008100746,0.0008533439,0.00041530616,0.0010486274,0.0017785088,0.00028726924,0.0005358309
3us1,0.002514264,0.002463838,0.002771037,0.0028286863,0.003930136,0.94612604,0.004490516,0.0015477868,0.0040928363,0.0018927853,0.0028156247,0.004300546,0.0027806463,0.0041172374,0.0018350893,0.005751332,0.0034626222,0.00227887
3utn,0.0069730612,0.032035496,0.13591604,0.031881522,0.014375971,0.28975713,0.09103635,0.12180784,0.0048000547,0.02935182,0.074149154,0.018656997,0.053199828,0.0076469514,0.005941199,0.023842392,0.037133683,0.021494564
3uyv,0.013269591,0.0045694225,0.016733699,0.041932836,0.0040477915,0.0031440211,0.06453234,0.004786527,0.78335404,0.011418448,0.0034041838,0.0044692713,0.00802839,0.0033954037,0.0030215478,0.0025222262,0.011247598,0.016122615
3v03,0.001120493,0.0013044127,0.00051643,0.0011262847,0.0008414383,0.0019044211,0.0012371904,0.00089403713,0.9756678,0.001212433,0.0032907613,0.0019594538,0.0013754829,0.001495081,0.0023454556,0.0014688926,0.0008875036,0.0013523616
3v9m,0.0007160567,0.0007704548,0.0006948275,0.00068234524,0.00036041765,0.0002977863,0.0015425174,0.00111631,0.9858695,0.0012091118,0.0009957378,0.0010841199,0.0010579226,0.0007411536,0.0004757225,0.0006622912,0.00078764587,0.0009360138
3vbz,0.0010405821,0.0016568972,0.0009543337,0.0022695716,0.0012548948,0.0006894944,0.0013868989,0.0014997026,0.9764547,0.0024659575,0.0010525675,0.00093107106,0.0017199554,0.0012194932,0.0008714789,0.00092931197,0.0016248941,0.0019781108
3vl9,0.006641231,0.0013359925,0.0028061094,0.0018413957,0.00056984543,0.001061201,0.0014284131,0.0012126277,0.9675268,0.0016764883,0.0034541336,0.0019842281,0.00290649,0.0011975251,0.0015744067,0.0012959625,0.00070837524,0.0007788295
3vrd,9.570882e-05,0.0004513555,8.327421e-05,0.00019645518,0.00036593998,2.5791709e-05,0.9962913,0.00018256693,6.3465486e-05,0.00034222842,0.00024236292,0.00057751057,0.00014373174,7.771484e-05,0.00022679039,0.00041842146,0.00013438091,8.095565e-05
3vyb,0.0015990845,0.0018286221,0.0021656319,0.0019044415,0.0024006763,0.96404546,0.0021460445,0.0010390567,0.0012501883,0.00254457,0.0013091805,0.005386552,0.0025365504,0.001869044,0.0013942416,0.0022171098,0.0018371057,0.002526401
3w4r,0.001827687,0.0014955129,0.0005530926,0.0011765908,0.000675011,0.0005339565,0.0011720557,0.0010790534,0.98260844,0.000899357,0.0010696565,0.0012916807,0.0014193632,0.00096197415,0.0007924145,0.0007437797,0.0005419711,0.0011584362
3wje,0.027410239,0.036058765,0.10682119,0.017604856,0.0074738516,0.18302244,0.04518682,0.023726715,0.021292925,0.019818382,0.045003977,0.06561886,0.020803176,0.034694824,0.2897744,0.01862047,0.021303603,0.015764484
3wmt,0.0044861543,0.0006099392,0.00023136931,0.0012882862,0.00068339723,0.0025332381,0.0025908563,0.00063376874,0.9790779,0.0008036756,0.0008600832,0.0006692221,0.0008097982,0.00060385425,0.0014206445,0.0009146885,0.0011550148,0.00062823517
3wqa,0.0127442805,0.009070541,0.003199948,0.874783,0.013344095,0.0044507193,0.0017592942,0.002734599,0.017905535,0.0019289867,0.00443507,0.013313581,0.0033736196,0.0055634184,0.0057666535,0.011295341,0.009706892,0.004624454
3wtg,0.0008105138,0.00081285695,0.98544425,0.0009859259,0.0010171954,0.001089522,0.0007259595,0.00070197595,0.0005662258,0.0010856191,0.0007700288,0.00062409195,0.00095282117,0.0008121484,0.0010545558,0.0007830891,0.00097454456,0.000788602
3wu1,0.0072751353,0.0017586101,0.0010337572,0.0018863563,0.0033076254,0.9638246,0.0005698435,0.00094763027,0.006510763,0.0010058432,0.0005921085,0.0008589323,0.0008866094,0.0035183528,0.0009187752,0.0008744832,0.0024725362,0.0017580275
