name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0017299987,0.0013793482,0.0011717491,0.0014055728,0.0013967821,0.001931124,0.001902147,0.0025498085,0.97102565,0.0020385329,0.0015051382,0.0031171816,0.0012044947,0.0011814991,0.0016328363,0.0019563227,0.0016212616,0.001250556
3vbz,0.0014009096,0.0011169307,0.0009859916,0.0010327862,0.001053009,0.0012753705,0.0012173079,0.001977784,0.9792101,0.0014038217,0.0010263887,0.0016059693,0.0009724402,0.0009024932,0.0015303958,0.00090282894,0.0015013214,0.00088431686
3vl9,0.010117253,0.0018181667,0.0016315669,0.0023304224,0.0011393334,0.0071583847,0.0008125096,0.0071247877,0.9433726,0.0015005212,0.0056507243,0.0020147103,0.0016970013,0.004779282,0.0011706534,0.0024576334,0.0029742199,0.002250226
3vrd,0.0034193825,0.0009417392,0.0021713362,0.007421367,0.0025105693,0.0018156212,0.9143786,0.005467546,0.005693289,0.017551087,0.007550338,0.0076092333,0.001967624,0.005025472,0.0024359662,0.007430627,0.0020643456,0.004545718
3vyb,0.001585908,0.0039742226,0.0050561205,0.0039767288,0.001541543,0.9480096,0.002037231,0.003252941,0.0016701508,0.0024007424,0.0020912825,0.0036557547,0.0029987695,0.005452846,0.0041549206,0.00077573664,0.0022058168,0.0051597147
3w4r,0.0038012115,0.006135406,0.0070173894,0.0043128985,0.006364851,0.0011642155,0.001879169,0.0016947736,0.94998854,0.0020927552,0.0015210139,0.002534402,0.0031233772,0.00074482226,0.0016048127,0.002112467,0.0017853432,0.0021225105
3wje,0.015393289,0.04469887,0.2050097,0.016724909,0.01607544,0.15253665,0.023464022,0.030220324,0.14879978,0.029286753,0.08763713,0.02658528,0.028883286,0.023368144,0.03194856,0.04600799,0.06212647,0.011233368
3wmt,0.011493025,0.010053955,0.033717025,0.012110661,0.004970916,0.010842904,0.0052074217,0.0094283335,0.8224818,0.0065758894,0.010738054,0.009749131,0.009581441,0.0087864855,0.011779395,0.0039004667,0.01302762,0.005555364
3wqa,0.0032729246,0.0023152537,0.0010141667,0.9603432,0.004720262,0.0012005629,0.003104293,0.0022302978,0.0011408512,0.00073704985,0.001141502,0.0041425955,0.001144301,0.0027359247,0.004172473,0.0015392035,0.0021464126,0.0028986882
3wtg,0.0030358597,0.0026909055,0.94496167,0.0040291953,0.0019404587,0.0038172328,0.0032996023,0.0029200548,0.004206405,0.0029143782,0.002799519,0.003281181,0.0028301761,0.004168475,0.0030545609,0.0034611968,0.0030586245,0.0035304374
3wu1,0.007282436,0.0024612395,0.0011574404,0.002568554,0.005349812,0.9630893,0.0020597647,0.0004232532,0.0016131832,0.001332585,0.0015228675,0.0011446957,0.000937356,0.0023197858,0.00094688014,0.0036327927,0.001038379,0.001119628
3wwt,0.032329746,0.030669967,0.09693973,0.038246777,0.021023694,0.039121542,0.016377497,0.011530542,0.022792757,0.039387234,0.054342564,0.29437596,0.038122524,0.02523193,0.07312309,0.04835248,0.016442362,0.10158958
3x2f,0.0042850436,0.00529241,0.91687894,0.0030420301,0.0026211787,0.0023447387,0.0030545348,0.0040863534,0.010555738,0.0048927283,0.007280028,0.0058164373,0.0041117747,0.0066754567,0.0021185738,0.00911322,0.0045290254,0.0033017022
3zgl,0.010608139,0.014854373,0.76214164,0.012981328,0.0063674697,0.030990109,0.01379916,0.004189329,0.0044517694,0.013655027,0.014432209,0.02072019,0.013699526,0.009147478,0.01563142,0.021515984,0.009246233,0.021568619
3zix,0.0015155661,0.0014047045,0.0012703998,0.0033284284,0.0015274646,0.0026018927,0.00042258893,0.0013996018,0.9643485,0.0024499043,0.00099389,0.0016251226,0.0014641315,0.0038136935,0.0057983394,0.0022435642,0.0022983465,0.0014937245
3zk8,0.0026407707,0.00128191,0.000772231,0.0013986132,0.0020333359,0.0017137091,0.0070595345,0.0010422253,0.003529747,0.0016442415,0.0012965656,0.0016619408,0.0010089683,0.0024400635,0.9668391,0.0005922796,0.0018499368,0.0011948361
3zkv,0.007578084,0.010328494,0.004322132,0.0033434113,0.00854953,0.8939292,0.0046687596,0.0031774703,0.0013894028,0.0023748467,0.016356334,0.0015377499,0.0031991438,0.0039641936,0.0070475833,0.019273486,0.0029797237,0.005980434
3zmf,0.014378988,0.003105149,0.0011653823,0.86659354,0.010466165,0.03714648,0.0012928586,0.004285316,0.006828433,0.002203671,0.0067221606,0.006478649,0.00246595,0.01063363,0.00446016,0.003636956,0.0077187233,0.010417922
3zn8,0.0038959996,0.003170491,0.0002870751,0.0014941809,0.0014789125,0.0030317907,0.00079657923,0.0022075507,0.00027531074,0.00091303,0.0015454753,0.001021836,0.9554312,0.0028973408,0.0047121956,0.011179548,0.0019567357,0.0037046494
3zrr,0.006954774,0.5920506,0.0950706,0.0066432096,0.008178042,0.008245088,0.017252086,0.01112331,0.005439123,0.0053522675,0.036284838,0.0110397,0.03693429,0.03287431,0.027942017,0.034355797,0.04471539,0.019544527
4a35,0.005713876,0.030828943,0.6588423,0.017456535,0.002649486,0.077249095,0.012520476,0.02875838,0.01874583,0.012435384,0.008809636,0.009926846,0.029528348,0.017169153,0.02780754,0.0060896296,0.025004258,0.010464245
4a4f,0.0015058932,0.001774029,0.004591187,0.0023526398,0.0015751366,0.9515402,0.002302536,0.001806542,0.0016235404,0.0062502306,0.0016859159,0.0037131715,0.002343528,0.003781689,0.005272923,0.0031714465,0.0018567044,0.0028526173
4a5o,0.00073079206,0.0007228717,0.9879921,0.0005454995,0.00090237334,0.00022308803,0.0005201516,0.0013543722,0.0008787404,0.0006553493,0.0010168293,0.0006281029,0.0008864183,0.0007008562,0.00040034918,0.00076371705,0.000419902,0.0006585034
4a6d,0.005625314,0.0034992085,0.760678,0.01105872,0.008126912,0.0061146063,0.0091682505,0.0083137825,0.005724738,0.0077866646,0.0062943627,0.008251937,0.009505356,0.006306076,0.1215635,0.0024466312,0.013705059,0.005830877
4adi,0.97494805,0.0022051819,0.001331408,0.002000165,0.0019555236,0.00086328376,0.0012965784,0.00091805856,0.00095549645,0.0019172707,0.0012728433,0.001500002,0.00087742216,0.0018349232,0.00097190303,0.0014353826,0.0016182566,0.0020982716
4aec,0.024657736,0.061244924,0.3896433,0.027925156,0.014611227,0.04746689,0.017519508,0.22252397,0.018195484,0.014642919,0.010211834,0.020509621,0.032116905,0.018879026,0.022521744,0.01007934,0.022902388,0.02434802
4aey,0.0020780917,0.027686138,0.8997083,0.0033215524,0.006215581,0.00030700475,0.0017448335,0.0065407273,0.0041082464,0.0021754229,0.010418072,0.0075152293,0.008662264,0.0049944646,0.0033248626,0.004771654,0.00060818606,0.0058193714
4af3,0.0015596936,0.0019290557,0.0013801842,0.003977623,0.0011793559,0.0040592435,0.0019004684,0.0050081173,0.0008828963,0.0019180024,0.0018323492,0.9538128,0.0030540975,0.0012437475,0.0029585608,0.01047991,0.0017390416,0.001084995
4afp,0.04913037,0.01901052,0.011792441,0.017808283,0.045998923,0.095619075,0.038290974,0.010318037,0.54470223,0.011909699,0.017480481,0.024550704,0.016776744,0.02138162,0.024584707,0.022205947,0.013274954,0.015164347
4alr,0.008421819,0.0016732948,0.002445253,0.0066050836,0.002904149,0.03927789,0.009345264,0.006024591,0.8732287,0.008371467,0.005055916,0.004612844,0.00385347,0.0048126774,0.008249181,0.0067253895,0.0038818433,0.0045110183
4awt,0.00033884405,0.0021604523,0.9887382,0.00095719483,0.00062123156,0.0005882567,0.0013500766,0.00044321548,0.00021808475,0.00050306186,0.00052651664,0.00030892453,0.00039591637,0.00027659483,0.00037543316,0.0010985538,0.00050729467,0.0005922194
4axi,0.00091292005,0.00090967276,0.0011033257,0.001293428,0.0024243752,0.00018521705,0.0001316959,0.00023671667,0.00073207763,0.0020126312,0.0010769406,0.9819933,0.0008318278,0.0018859656,0.0009547155,0.0018959218,0.0011944858,0.00022485617
4aya,0.0026254242,0.002725501,0.001341426,0.0048839566,0.009270863,0.9300347,0.0039083916,0.0056928974,0.0045189424,0.0047923573,0.0057867924,0.003988721,0.002934919,0.0038484526,0.0021422287,0.0043800576,0.00477019,0.0023542547
4b2h,0.001906748,0.0010690697,0.92927,0.0046623247,0.0010007577,0.0026756837,0.00052647025,0.0035666323,0.0090147415,0.008691628,0.00291576,0.0037325732,0.0025921436,0.0064029433,0.009678271,0.004220252,0.0021372037,0.005936725
4b4o,0.011660853,0.0049007344,0.4060755,0.018163536,0.0046978923,0.0046316506,0.006099618,0.018099604,0.032495577,0.006801803,0.0069128177,0.016177682,0.012020286,0.019843476,0.4135441,0.0015504783,0.012248989,0.0040753493
4b6g,0.0011682556,0.0010441814,0.9749921,0.0020060637,0.0009559397,0.002164338,0.0023522754,0.001127882,0.0021253044,0.0011756925,0.0011826963,0.0020151013,0.0013485386,0.0013119914,0.0021214439,0.0007640931,0.0006406939,0.001503272
4bhb,0.015749143,0.023056729,0.65576106,0.012383464,0.007900477,0.02639108,0.016526511,0.042585365,0.03467861,0.0119877225,0.018485092,0.041996893,0.021222413,0.012569229,0.008838817,0.026249953,0.011884255,0.011733121
4bm5,0.05136083,0.022964476,0.070469655,0.054469764,0.05762171,0.363517,0.012189896,0.00867041,0.035430413,0.019124797,0.04643597,0.08277506,0.0082998965,0.04289748,0.013816482,0.038938303,0.036544092,0.034473762
4bq6,0.02212555,0.018771721,0.03480676,0.025176702,0.012670927,0.049247455,0.010698541,0.018728675,0.5645877,0.019917533,0.040722687,0.031112602,0.022352135,0.02212582,0.021597244,0.035600655,0.032901797,0.01685557
4byf,0.0010769531,0.00070366316,0.00032449915,0.0012583836,0.0009168356,0.0005472992,0.0004277482,0.000663628,0.0012363779,0.0011124325,0.000924435,0.9840565,0.0008231773,0.0008733031,0.001128456,0.0019181994,0.0011493621,0.0008587575
4c0f,0.0016667431,0.0015478883,0.0033207783,0.0020709725,0.0013827671,0.9604969,0.0017010777,0.0013709208,0.0011061025,0.0016746682,0.0019958692,0.00708332,0.003014706,0.0016054199,0.0016798996,0.0035686495,0.0015402355,0.0031731373
4c0g,0.005779186,0.004986944,0.008635534,0.009013184,0.014593041,0.8382856,0.006113711,0.012273066,0.009582683,0.005844315,0.012246402,0.0155214155,0.018422723,0.0059357947,0.0076792296,0.009173956,0.008188795,0.0077243242
4c5a,0.010749046,0.0032604178,0.8861953,0.009406086,0.0062741037,0.003519002,0.0040291147,0.0038242675,0.003506839,0.008793457,0.005941936,0.0049664825,0.005195592,0.0048243464,0.021050178,0.0049350616,0.008305273,0.0052233567
4cbf,0.8598148,0.0062840064,0.0041049304,0.007309725,0.011908095,0.013245092,0.003590365,0.005258833,0.004312549,0.028354604,0.0096137645,0.008263247,0.0038937994,0.00527026,0.007119887,0.0062927683,0.010394694,0.004968435
4ce4,0.0033212923,0.0017832129,0.001838471,0.003799146,0.0037511694,0.0027454325,0.0037912684,0.004614875,0.0038560159,0.0033931516,0.0029680731,0.94113517,0.0037298498,0.0054094424,0.0027257747,0.004800132,0.0046393266,0.0016981468
4cnd,0.0019266214,0.0026266533,0.96475095,0.002557973,0.0014461282,0.0012762627,0.0027399724,0.0007581481,0.0016971213,0.0016991311,0.002746416,0.002533798,0.0017200611,0.0045110295,0.0011114316,0.0034485392,0.0015479213,0.0009019319
4cnr,0.0016886755,0.00044359037,0.9889108,0.0007807198,0.00036707483,0.00028964342,0.0015479821,0.0004132326,0.0016263438,0.00042874587,0.00021945593,0.00075039896,0.000701809,0.0004797968,0.00019902116,0.0003625679,0.00057116314,0.00021901289
4cs5,0.0022771023,0.002538113,0.003499479,0.0024135653,0.0025099155,0.89669234,0.0025594886,0.0042247176,0.005871593,0.0041119996,0.009024432,0.004044811,0.004318775,0.0044966782,0.0023295165,0.040143233,0.0029797954,0.0059644952
4d0p,0.007524035,0.010286191,0.028378611,0.0064675556,0.0058826166,0.6715469,0.013479557,0.008018781,0.0054115807,0.011258059,0.009749489,0.0123834675,0.019326223,0.007789508,0.0033116804,0.15913461,0.0044587594,0.015592437
4d1j,0.0015749652,0.0019812968,0.0020878047,0.0053110616,0.0023189646,0.0029047052,0.013401146,0.0023477974,0.006980513,0.0028167332,0.0028571559,0.0008423017,0.0038028187,0.0020041806,0.004413472,0.93597925,0.0051547806,0.0032210113
4d4z,0.007510841,0.013000879,0.118841656,0.028999189,0.01835249,0.3544508,0.021820638,0.014197738,0.062045254,0.009776048,0.06705345,0.10838524,0.00970818,0.020411298,0.05833237,0.05958006,0.012374444,0.015159477
4d5r,0.058748513,0.0059796455,0.0048062033,0.025079785,0.17631042,0.12137121,0.003315907,0.0046424726,0.5114328,0.0028297438,0.015754588,0.002847675,0.0051648472,0.016007816,0.01142125,0.024567211,0.0063690194,0.003350848
4da5,0.0018412801,0.002789942,0.9425979,0.0018803567,0.0022593134,0.009587898,0.0013603856,0.003315087,0.0016160426,0.0010319165,0.0020703422,0.0059059695,0.0012094139,0.0036745216,0.0076561514,0.0032845757,0.004031466,0.0038874322
4djh,0.0015584157,0.002457453,0.0021838443,0.003113902,0.9567978,0.0012824093,0.004136663,0.005634277,0.0017779081,0.0035689503,0.0019673447,0.0017590065,0.0038993792,0.0010003232,0.0023763534,0.0029600323,0.0014081865,0.002117829
4dji,0.0049600396,0.0045441235,0.003574934,0.0032182923,0.0027554329,0.010976793,0.008075726,0.003947811,0.0027239183,0.0013616675,0.003080775,0.0038477383,0.0021228213,0.0026545608,0.9310418,0.002202828,0.005159502,0.0037512733
4djt,0.02054189,0.03707365,0.025916187,0.022988783,0.040955935,0.20764971,0.026130226,0.017015615,0.012323258,0.026505217,0.022442363,0.028568668,0.032866474,0.0075122733,0.29111418,0.11853636,0.03765523,0.024203965
4dox,0.95191175,0.0018914152,0.0014364276,0.0034001165,0.00063849596,0.0041590803,0.00829487,0.0015531641,0.0033795526,0.002660848,0.006866816,0.001450959,0.0030701575,0.005985389,0.00071955135,0.00033418476,0.0010169622,0.0012302197
4dw6,0.0012920769,0.0005423749,0.001443006,0.0006142981,0.00091398647,0.0007820608,0.0008434536,0.0004229464,0.0007991674,0.0005826839,0.000633051,0.000988865,0.00059494964,0.0005748183,0.9878664,0.00015167397,0.00033267817,0.0006215368
4dw8,0.00097527273,0.00015271582,0.99168175,0.00050879933,0.00079935376,0.00020431173,0.0003590443,0.00044087373,0.00033521184,0.0005964927,0.00032383014,0.00065139326,0.00061683205,0.00025784303,0.00087303406,0.0003358958,0.00036184755,0.0005254879
4dxg,0.00056976546,0.000855857,0.0004303681,0.0011934565,0.0020979499,0.00041090007,0.0011093075,0.00071190397,0.9870226,0.0005051526,0.0002768157,0.0005841959,0.00047801557,0.00046731168,0.0011204571,0.0009441774,0.00037093577,0.0008508232
4e68,0.009814441,0.0023492854,0.004516012,0.003626839,0.0012076533,0.9475235,0.0035648344,0.0018189213,0.0017034297,0.0016936669,0.000889253,0.004135872,0.0019023912,0.005214066,0.0020650055,0.0008789033,0.00090789044,0.006188211
4edi,0.0009321439,0.0009466438,0.004843593,0.0015920661,0.001744714,0.00023526484,0.00062709715,0.00023422876,0.0010221978,0.0008642699,0.0009861898,0.98186135,0.0003772685,0.0011253053,0.0004767156,0.0010742415,0.0005748947,0.00048181252
4eg2,0.0018114953,0.0027153222,0.95698553,0.0023674304,0.0022473733,0.0041717505,0.002661851,0.0018565558,0.0012812868,0.0027024234,0.00139812,0.0012700367,0.0015279223,0.0015943629,0.007971872,0.0024885444,0.002605101,0.0023430253
4epi,0.00934487,0.0009919625,0.0028653035,0.0021503032,0.955033,0.0007103584,0.0020184987,0.001887281,0.0036902444,0.0010012367,0.0023526475,0.0067369584,0.0019640522,0.0016167135,0.002714713,0.0022180164,0.0011284838,0.0015754167
4esa,0.0021315895,0.002014953,0.954844,0.0032713371,0.0018253868,0.0030229269,0.0016562447,0.0028123688,0.0043000258,0.0025489593,0.0020334278,0.0023467506,0.0026243876,0.0032596604,0.0030140332,0.002760034,0.0024239535,0.0031099238
4esp,0.0012662704,0.0030918275,0.0036274088,0.004032109,0.0046123397,0.00085957145,0.0035691604,0.00064641255,0.0013950912,0.0019121052,0.005130666,0.95484906,0.0014052896,0.0016011678,0.0009018736,0.0057247574,0.0030808311,0.002293999
4eyc,0.0015254127,0.0014188298,0.00093434565,0.0022122131,0.0010343398,0.0025801298,0.001432821,0.0018532695,0.97716206,0.0009990244,0.002029072,0.0014463384,0.0011967359,0.0007665441,0.00029920178,0.0011522856,0.0009556304,0.0010016712
4eyu,0.00080559135,0.0005911922,0.0030321782,0.0007098898,0.0015255891,0.9855474,0.0007114877,0.00035265728,0.00035171703,0.0016624199,0.00085326424,0.00048774734,0.00049477286,0.0006705954,0.00020247765,0.0009186026,0.0006448914,0.00043754777
4f0k,0.103648916,0.01180295,0.08858239,0.04425704,0.15444313,0.10641684,0.004857058,0.0792051,0.16855195,0.01409941,0.020721495,0.026140083,0.012525222,0.015804345,0.06329394,0.019693924,0.055613432,0.010342788
4fk7,0.0005339952,0.0016851248,0.003058578,0.0020611514,0.0012737537,0.0012365711,0.0006871189,0.0013621735,0.9740217,0.0021381963,0.000831822,0.0013242934,0.0016521637,0.001955755,0.00096334063,0.0016522732,0.0018341301,0.001727804
4g1g,0.5481625,0.00969929,0.009843053,0.016828356,0.25251824,0.013776263,0.004774788,0.016359769,0.0178183,0.008494367,0.0039437036,0.024959346,0.0115157,0.024175894,0.0031289344,0.009970445,0.016211778,0.007819208
4g2c,0.02329883,0.043296274,0.25153962,0.025420152,0.032334246,0.060600914,0.119642325,0.0048557273,0.23032235,0.026251005,0.006835904,0.01762804,0.034401227,0.02222751,0.060949303,0.013609669,0.010002563,0.016784376
4g65,0.0034189308,0.0020062185,0.032971434,0.022722045,0.0031229884,0.00068732974,0.004263131,0.002713188,0.0013158463,0.004587863,0.0021509249,0.0034289095,0.0042963335,0.00359051,0.89261156,0.0013647594,0.0056275716,0.009120441
4g7y,0.0005737181,0.0009854347,4.8993195e-05,0.00048761367,0.0003541083,0.00026642994,0.00048639634,0.0006206819,0.0003957164,0.00067338056,0.000925999,0.0017395547,0.000833537,0.00023463707,0.9890643,0.0005513357,0.0011428915,0.0006153753
4gu7,0.0025230614,0.0013027054,0.95933354,0.0021831444,0.0028365024,0.00040829316,0.002971233,0.00090107153,0.0024151301,0.0018874027,0.0011304169,0.002659022,0.002711058,0.002711496,0.009048839,0.0015516344,0.0008268646,0.0025985048
4gxh,0.001064019,0.00048235248,0.98512256,0.00088711095,0.0006204921,0.0013758645,0.0006105412,0.0003954496,0.00036890656,0.001472035,0.00047925216,0.0011588655,0.00064200413,0.0004496133,0.0016760438,0.0011289978,0.00052008143,0.0015458392
4hcs,0.0004488998,0.0005834769,0.0012193789,0.001742054,0.0017145406,0.0017890083,0.0011200545,0.0012177316,0.97924083,0.0014307657,0.00089391874,0.0019610906,0.001374622,0.0011340871,0.0010467296,0.0011109122,0.0009796168,0.0009923176
4hcx,0.06055929,0.033147484,0.591356,0.011437062,0.008960981,0.00813784,0.0056803366,0.10548002,0.048226736,0.011118399,0.009072037,0.014697629,0.007455871,0.009691885,0.013493842,0.031457834,0.0126776,0.017349217
4he8,0.0047778157,0.0009718749,0.0006140295,0.0021458894,0.0012707786,0.0042255535,0.0064424253,0.0048716823,0.00550986,0.0029099954,0.0027543232,0.0013050615,0.0027988972,0.0016627186,0.9538506,0.001173527,0.0014557028,0.0012591985
4hfu,0.95425224,0.0023441715,0.0044952906,0.0031473134,0.0033089689,0.0025930062,0.0012036331,0.0025115076,0.0029207189,0.0025772464,0.0022010745,0.0028428482,0.0030879993,0.0036750196,0.0016826043,0.0022256698,0.0027329067,0.0021979157
4hzu,0.00011488519,0.00026701926,0.0009847012,0.0004438663,0.00026801962,0.00027964063,0.0002404064,0.00019560565,0.00033488031,0.00032848318,0.00029776932,0.00030011908,0.00038054018,0.00014346809,0.9947588,0.00016832248,0.000167832,0.0003257302
4i80,0.0020818894,0.0005723782,0.0019403937,0.000716904,0.00024940906,0.9838029,0.0005751272,0.0008752489,0.0011713299,0.00047605706,0.00045346125,0.0022625718,0.0009933768,0.0011550015,0.0006853041,0.0011105861,0.00033966097,0.00053847936
4idi,0.006958478,0.0057158065,0.51298964,0.028571906,0.007701995,0.04431421,0.0044988943,0.038852584,0.08827103,0.016453981,0.0103298575,0.013344236,0.019588305,0.06696517,0.070157334,0.03842505,0.013914604,0.0129468385
