name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.020875901,0.03463631,0.34782845,0.03085287,0.0143177705,0.02808948,0.022671007,0.048132755,0.018153844,0.058196623,0.025887929,0.1916207,0.04164948,0.022348806,0.01685039,0.0122683365,0.023187982,0.042431317
3rku,0.0041425023,0.0013889062,0.9407697,0.0030929022,0.002018465,0.007469807,0.0014345481,0.008211112,0.0030996287,0.0034356604,0.0013569542,0.005139037,0.0042654425,0.0022965656,0.0047654607,0.004531546,0.0009362407,0.0016454228
3roh,0.0012916779,0.0017003651,0.0021450613,0.00079024676,0.00075713673,0.0007504774,0.00051485345,0.0015786806,0.9782244,0.0013283989,0.0012369553,0.0009203508,0.0013148973,0.0031048926,0.00081279053,0.0016076564,0.0008398026,0.0010812395
3rsj,0.0014732947,0.0012783384,0.0008250264,0.0010861132,0.0022074978,0.0010430823,0.0012669208,0.0011136737,0.9772111,0.0013040345,0.0017206616,0.00082444324,0.0010336679,0.0017323231,0.0007051534,0.0014597467,0.0023180877,0.0013967411
3rwr,0.0007183642,0.00081124,0.0010500799,0.0015842456,0.0009541416,0.9817822,0.0020157543,0.0013435273,0.0011112139,0.001638517,0.0007762563,0.0004118862,0.0013798275,0.0009342798,0.00067686004,0.0009334813,0.00071597076,0.0011621485
3s0x,0.0011991676,0.004330475,0.0020685946,0.0059327194,0.0072682477,0.0045749135,0.0037876798,0.0044464683,0.0057568913,0.010521279,0.0074915932,0.013097427,0.004167046,0.0034396432,0.9116312,0.0012075952,0.0041600596,0.0049189157
3s2u,0.011035886,0.017600162,0.13754451,0.026485726,0.012113026,0.0071659056,0.014029708,0.011535119,0.011205937,0.023623474,0.018052187,0.022081,0.013328093,0.017975034,0.5885069,0.027015658,0.03145908,0.0092426585
3s8k,0.0046712356,0.0030797154,0.00026632857,0.0028678454,0.0022862854,0.002741969,0.0019168701,0.0010749134,0.9636065,0.0014903678,0.0014700076,0.0010364294,0.0009849616,0.0019701833,0.0046316558,0.0011890108,0.0036651506,0.001050512
3sao,0.001753712,0.0009814581,0.0014780797,0.0012893867,0.0024696232,0.0014129506,0.0020309393,0.0015636716,0.9692134,0.0018829041,0.0006006346,0.002311464,0.0010350745,0.0014544878,0.0012689044,0.0016142052,0.004742972,0.002896213
3shq,0.004625799,0.010576676,0.030918987,0.003743222,0.021466155,0.8195555,0.003979108,0.023906205,0.0043964493,0.01052729,0.012646744,0.016015327,0.008058821,0.0060805012,0.0061277817,0.008340859,0.0038571896,0.0051773796
3shu,0.0006937852,0.002832373,0.0008544045,0.0018704612,0.0035922993,0.0006415197,0.0027784323,0.0042688325,0.00046340033,0.002458834,0.00747023,0.005171111,0.0021948104,0.0021490885,0.0017647693,0.0049518277,0.0029000414,0.9529437
3sli,0.017930957,0.01630165,0.024891712,0.009342561,0.007438271,0.0104468595,0.01802528,0.016330218,0.7366351,0.012073206,0.005051945,0.008760331,0.010140335,0.022861646,0.016109722,0.027796678,0.029055258,0.010808237
3slt,0.0031266354,0.0014883179,0.0032411655,0.95697635,0.004842995,0.0019505789,0.0021682463,0.0015239037,0.0021562453,0.0020539619,0.001715237,0.002385501,0.0022051414,0.002263406,0.0011955954,0.0026704269,0.0030740662,0.0049622376
3sok,0.007623952,0.0027329174,0.0019835674,0.0063116844,0.004770172,0.0034794854,0.027115775,0.005249627,0.011227638,0.0062154457,0.008129432,0.01626689,0.0046071103,0.8275537,0.040670928,0.0063926927,0.011271291,0.008397744
3som,0.44668806,0.02174309,0.1770876,0.016736148,0.04312396,0.081995636,0.0123859905,0.0047338572,0.009116782,0.018757088,0.008298914,0.03541446,0.014149344,0.010377719,0.021218874,0.049300417,0.014046858,0.0148251895
3sxq,0.00976729,0.0078830365,0.024837766,0.013478243,0.00806573,0.0022391404,0.7875087,0.042082492,0.0038769818,0.015388458,0.012727139,0.008086097,0.013916258,0.011293727,0.01479625,0.006848143,0.008038485,0.0091661755
3t0p,0.0016000257,0.002462025,0.006647353,0.003807267,0.005894707,0.0064266934,0.0036763514,0.0018526632,0.0009044686,0.0024386125,0.0018210544,0.007544876,0.002151545,0.0016838844,0.008749822,0.9284207,0.00975801,0.0041598687
3t0r,0.00092269824,0.0017081563,0.0009776229,0.001499129,0.0024572175,0.0019164608,0.001310476,0.0020406535,0.97184616,0.0023837732,0.0012848013,0.0019929504,0.0018979823,0.0015066701,0.0016703199,0.0011922488,0.0015604658,0.0018323265
3t3j,0.0010582417,0.006635264,0.016703136,0.005335618,0.0017069686,0.011008938,0.0027846715,0.9051255,0.0027634795,0.00435875,0.0027992148,0.0018717942,0.010245779,0.0030579916,0.0004675399,0.010596647,0.006666159,0.0068142074
3t88,0.008957941,0.056419197,0.41158575,0.012612955,0.0356304,0.0027375913,0.009760756,0.020388592,0.020443687,0.041636966,0.021756517,0.01125663,0.010744386,0.01941849,0.27059406,0.019801417,0.018996308,0.007258365
3t9n,0.00031488755,0.0013466006,0.00047960342,0.00032193674,0.0004668087,0.00019162148,0.00046974362,0.00029386484,0.00016060151,0.0005163375,0.00033578137,0.0012402155,0.0007619131,0.00048698514,0.98996407,0.0009864722,0.00053106475,0.0011316045
3tay,0.5505612,0.021817163,0.009458431,0.01884251,0.0039425446,0.038421445,0.034793925,0.025762089,0.13643129,0.011104805,0.010174461,0.023167806,0.030650176,0.014946976,0.015056723,0.027602889,0.014859288,0.012406279
3tex,0.0109310895,0.0027598627,0.0010305004,0.004440374,0.0025081933,0.0014685265,0.0030400516,0.0036839587,0.9315586,0.002431247,0.0015389909,0.0042371666,0.0024357468,0.0020293517,0.015505668,0.002000532,0.005330239,0.0030698543
3tj3,0.00036089495,0.0023722,0.0015801444,0.0012113348,0.0012002982,0.97551787,0.00061999843,0.0006037522,0.0008178608,0.0007858127,0.0035581149,0.0031549197,0.0008206497,0.0004880255,0.0014716764,0.0020335347,0.0015434064,0.0018595068
3tjq,0.00051932066,0.00031268233,0.0013243011,0.00070216856,0.000771845,0.000809147,0.0005679641,0.00053374044,0.9870133,0.0005808644,0.00024076513,0.00062109693,0.0008802288,0.0002652982,0.0008217384,0.001557968,0.0016690845,0.0008084123
3tqb,0.0008228442,0.0013599575,0.9838418,0.0012641466,0.0007206357,0.0006506602,0.00029978115,0.00047643398,0.0026479536,0.0008579342,0.0011472713,0.0013570664,0.0008999081,0.00089295727,0.00042657627,0.00047823347,0.0008769107,0.0009788941
3tqt,0.011315599,0.013023006,0.6954114,0.012549451,0.010805897,0.0066714045,0.0070708496,0.056387767,0.027398612,0.016198205,0.009673711,0.0049305395,0.0171788,0.013993062,0.06629589,0.0117073115,0.01070608,0.008682418
3tr0,0.000922319,0.00043725394,0.9864225,0.0012665625,0.00072268787,0.0011363758,0.0006107646,0.0007124091,0.000455598,0.0006205739,0.00052564836,0.0003697657,0.0010165978,0.0008737397,0.0013437168,0.00091413007,0.00069495745,0.0009543485
3tr2,0.008217241,0.002989403,0.873298,0.00872141,0.0057361103,0.016445868,0.0052936836,0.008468831,0.008225893,0.0065909238,0.0066910363,0.0066333017,0.0076700416,0.0051542493,0.016884513,0.0059314747,0.002339091,0.004708969
3tu1,0.000794213,0.0011235019,0.0009689914,0.0015631213,0.0013635679,0.9793829,0.0010927893,0.0012026022,0.0010447875,0.00154624,0.0011335498,0.0011826395,0.0018827745,0.0014236793,0.0008279465,0.0013632947,0.000842163,0.0012614242
3tx7,0.0037279762,0.0025550902,0.0036327278,0.0011273924,0.0015015808,0.9678506,0.0010177064,0.0011874145,0.0019643875,0.0017028785,0.0015502897,0.0014251692,0.0012264162,0.0018932659,0.0004656601,0.004262264,0.0015010941,0.0014081699
3u62,0.0015532403,0.0017341684,0.9647606,0.0031492752,0.0011094386,0.0014237813,0.0012985157,0.0035212303,0.002267978,0.002298829,0.001453795,0.0018063376,0.0024850422,0.002642137,0.0013368436,0.0013266768,0.003001428,0.002830724
3u8v,0.010505894,0.013297599,0.47190335,0.03673216,0.009686882,0.011411039,0.15392956,0.044004932,0.045269787,0.01879634,0.056650735,0.029502397,0.01783636,0.021385998,0.007754629,0.009625529,0.021853557,0.019853141
3ubu,0.0039331433,0.003250226,0.0038974304,0.0035802012,0.0032721865,0.004325585,0.006324492,0.0055442913,0.92953026,0.003845584,0.002647335,0.0045808284,0.004307904,0.0028451923,0.0032683597,0.005023435,0.0029116962,0.0069118366
3udt,0.0012247594,0.0119570065,0.003280253,0.0031852024,0.0054504783,0.8850621,0.0023170433,0.00941973,0.013303833,0.0051318295,0.009127085,0.015524822,0.0044510015,0.010222148,0.0013165245,0.0035851148,0.00868779,0.0067533446
3ue3,0.003628049,0.0058107604,0.002010112,0.004813207,0.00454169,0.0022424,0.0046061506,0.002840441,0.008074562,0.0026252342,0.006049699,0.0048060287,0.0059054927,0.005222495,0.9256331,0.0029346365,0.0035969978,0.0046588513
3uj3,0.03681423,0.013379608,0.39830956,0.017583888,0.021379901,0.061177906,0.025049424,0.014104296,0.03225335,0.035092883,0.010456585,0.05634227,0.022382148,0.01703415,0.17231609,0.016719647,0.03176106,0.017842975
3unf,0.0010653946,0.0020327626,0.0014213393,0.003159701,0.0012310189,0.0019627663,0.0035797304,0.0019405138,0.00047230502,0.0017057528,0.0030972273,0.0019208852,0.0027456025,0.00050185685,0.00058476767,0.96915096,0.0014097828,0.0020176207
3uon,0.004091969,0.0031869612,0.005031087,0.0045442916,0.62677807,0.0017472702,0.0036039187,0.0023106083,0.0020053547,0.009210036,0.003327025,0.0027815958,0.00875177,0.0033250728,0.29823974,0.010950672,0.005962309,0.004152298
3up0,0.0030140025,0.0054238127,0.0015141631,0.003321867,0.0026776125,0.9456944,0.0037284198,0.0017125006,0.0029075912,0.003036531,0.0020865104,0.0037599725,0.00153552,0.0028555072,0.005549042,0.0031597742,0.005135442,0.0028873945
3us1,0.0027946054,0.0054393876,0.0037514935,0.0053384476,0.0037199447,0.9308647,0.0035601088,0.003727404,0.0032884297,0.0036917897,0.002897136,0.004742886,0.0038868953,0.0053349026,0.0033440331,0.0038129883,0.005493702,0.0043112277
3utn,0.006063355,0.035405077,0.25922462,0.013186982,0.015951734,0.36212942,0.036049735,0.13528232,0.0034675633,0.007146874,0.02210977,0.0052420995,0.007421461,0.006964717,0.0019952126,0.032240734,0.018760048,0.03135827
3uyv,0.012316318,0.009178856,0.0054118694,0.014374505,0.0033390725,0.012306069,0.01072921,0.004025142,0.851816,0.008754796,0.0044487775,0.0031546783,0.010558946,0.009786676,0.0061458736,0.004166018,0.023823641,0.00566364
3v03,0.0014908852,0.00085840834,0.0010789656,0.0010838122,0.00071918045,0.0021295338,0.001564312,0.001408778,0.9761523,0.0020884066,0.0016522633,0.001339128,0.0018371879,0.001994942,0.0008047544,0.0014618689,0.001103413,0.001231835
3v9m,0.0010685149,0.0022725265,0.0022424154,0.0017837698,0.0023975268,0.0019418125,0.0016213653,0.0033209582,0.9642192,0.0023451697,0.00198415,0.0027984374,0.0021779074,0.002758347,0.000742233,0.0019123901,0.0016607712,0.00275234
3vbz,0.001177302,0.0026922175,0.001343215,0.0015022651,0.0031189092,0.0014292506,0.0019717677,0.0035193427,0.962106,0.0026837632,0.0020348513,0.002682282,0.0026470432,0.0019752383,0.0015765276,0.0019236476,0.002417852,0.003198571
3vl9,0.0060070558,0.004867456,0.0035204377,0.0038574045,0.0011085268,0.0018518816,0.0020909966,0.0021628134,0.9500683,0.001949394,0.0034443813,0.0017153431,0.0035852944,0.003685387,0.0012083313,0.0018213079,0.0034658602,0.0035898292
3vrd,0.0037313774,0.0017716639,0.0045363284,0.0022949695,0.0027360015,0.0027125087,0.9360834,0.006261734,0.0016316266,0.008461322,0.0061069177,0.0015658336,0.0065689622,0.0038604895,0.0021140962,0.004239589,0.0011185765,0.0042047612
3vyb,0.0013147767,0.00094979384,0.0009875925,0.0010670613,0.00078415556,0.9787243,0.0010373548,0.00093720143,0.0011781638,0.0015703945,0.0009982971,0.0032908954,0.00097486674,0.0020305482,0.0006041582,0.00036606396,0.0008037705,0.0023805555
3w4r,0.0027280962,0.0027945987,0.002277276,0.0021978726,0.00072882033,0.0010887416,0.003056611,0.0022317902,0.9570379,0.00073709013,0.00485609,0.0045499285,0.0034546622,0.0014307015,0.0036744487,0.0024102805,0.0025084103,0.0022365905
3wje,0.031946234,0.021263702,0.32819897,0.028660549,0.009344967,0.062169097,0.034080207,0.06660255,0.124275126,0.02927609,0.016712837,0.012668013,0.042874627,0.020372221,0.076756574,0.05425891,0.023692153,0.0168472
3wmt,0.0042765327,0.0022521876,0.003276962,0.0024711366,0.0012108075,0.008250504,0.003440524,0.0044117332,0.9447178,0.0042206654,0.0015797081,0.0035937533,0.0029260884,0.0026000175,0.0030590922,0.0024209777,0.0024283228,0.002863166
3wqa,0.00366055,0.0003513027,0.0011076487,0.9803248,0.0035210971,0.0010087632,0.00030816044,0.000647326,0.0010627045,0.0002851383,0.0004548543,0.0019582154,0.0006638331,0.00092018937,0.0005315917,0.000849706,0.0013776585,0.0009664751
3wtg,0.0016819363,0.0017388635,0.9597786,0.0022986133,0.002426596,0.0031636346,0.0023497213,0.0020841563,0.0017064885,0.00264765,0.0032237528,0.0032611701,0.0027266904,0.002492032,0.0013798303,0.0012501462,0.0028940819,0.0028960158
3wu1,0.003608999,0.0030607772,0.004671278,0.0033927488,0.0031115448,0.95938534,0.0012759285,0.0011480948,0.0053986423,0.0006154754,0.0006013914,0.004203124,0.0021284244,0.003376049,0.00040889642,0.0014066959,0.00120572,0.0010009716
3wwt,0.018211547,0.020274697,0.027267275,0.02209085,0.016101189,0.44018856,0.020881355,0.02208132,0.020907996,0.01840129,0.019192722,0.12897527,0.07004746,0.015976002,0.015328808,0.060864914,0.026618928,0.036589794
3x2f,0.0010514212,0.0015547714,0.9695532,0.0026331006,0.0012999387,0.0008478775,0.00086581084,0.0019595684,0.0010029364,0.0025557736,0.0007438885,0.001680139,0.0018458164,0.0017575695,0.004330186,0.0027530675,0.0025721488,0.0009927995
3zgl,0.005887864,0.0045442684,0.6525637,0.010357572,0.005575403,0.009679058,0.0036943287,0.0038037791,0.0008705749,0.012630922,0.005781264,0.041135386,0.01772921,0.004629552,0.16865149,0.036199883,0.01302169,0.0032440668
3zix,0.0014458388,0.0012134213,0.0012449339,0.0009296772,0.0006885496,0.00055552385,0.00066146447,0.00095514226,0.982802,0.0009108435,0.000983108,0.00066322146,0.0008505088,0.0021871265,0.0010917974,0.000663796,0.0011703105,0.0009827901
3zk8,0.0043974295,0.0032249,0.0024385273,0.007164036,0.0016968806,0.0035245975,0.028752014,0.0012817433,0.004414032,0.0037409938,0.002676601,0.009963619,0.006440982,0.002939021,0.9108862,0.001239406,0.0009462774,0.0042727035
3zkv,0.0030768458,0.0043379148,0.0016147523,0.0048148236,0.0041225436,0.9066907,0.007026865,0.0020691438,0.0011940072,0.0032249081,0.014329426,0.0009545947,0.003064064,0.0029143884,0.0074344333,0.025866473,0.003917484,0.003346628
3zmf,0.015997905,0.0006473923,0.0047216755,0.9437707,0.006078064,0.004238671,0.0012408843,0.001569364,0.0012082856,0.0021004016,0.001197822,0.0027093224,0.0022046114,0.0019692485,0.001171792,0.004176908,0.001433783,0.0035630304
3zn8,0.0019707254,0.0020056963,8.490826e-05,0.0010273773,0.0004677766,0.00010968879,0.00015851413,0.00051171036,0.0003507709,0.0017927991,0.00016769338,0.00034568278,0.98801917,0.00034534634,0.00072666793,0.0012182439,0.0005292214,0.00016785595
3zrr,0.009387296,0.5705162,0.15062343,0.006254047,0.019266684,0.030127443,0.0017411389,0.018698871,0.00589435,0.007730392,0.0031072667,0.016574599,0.012807524,0.007595114,0.010042282,0.013439641,0.107047796,0.009145961
4a35,0.00819918,0.045634612,0.5164421,0.012340991,0.013382015,0.026003102,0.1207676,0.03957953,0.0071751326,0.011419982,0.007896686,0.02164512,0.012182032,0.028193785,0.010445026,0.0037793927,0.08060302,0.034310646
4a4f,0.0010798369,0.0017112587,0.00061495136,0.0013640528,0.00035190955,0.9818647,0.0013966846,0.0007939811,0.00045083015,0.00062195456,0.00071051496,0.001391134,0.0007745925,0.00061953336,0.0015851781,0.0026233494,0.00086398236,0.0011816071
4a5o,0.0012439407,0.002048434,0.9736573,0.0014330306,0.0011380878,0.0016180311,0.001974938,0.002025835,0.0010056567,0.00086396356,0.00076166063,0.0015101748,0.0014817814,0.0019037449,0.0016469662,0.0023370625,0.0012215764,0.0021277573
4a6d,0.005238263,0.0076836105,0.7525912,0.013914989,0.0044936333,0.015199486,0.024034476,0.011464362,0.020023426,0.009097721,0.0050957017,0.009626265,0.016029486,0.008386983,0.06556959,0.006890832,0.018177344,0.0064826696
4adi,0.7698531,0.006820559,0.03300378,0.009797884,0.0104512805,0.012519035,0.02899787,0.012049461,0.031916402,0.008502842,0.00845132,0.008764233,0.008441888,0.02348048,0.0076092067,0.008631352,0.0042410097,0.006468288
4aec,0.005951143,0.021278307,0.46346357,0.00487462,0.004138854,0.0067772246,0.0099392645,0.4112121,0.008582072,0.0013251078,0.0033549182,0.0067936354,0.011636733,0.010401354,0.0025594656,0.015520291,0.006978963,0.0052123745
4aey,0.0034718495,0.007796966,0.9378117,0.0043811426,0.0065388805,0.0028386663,0.00064626354,0.0042596892,0.004023479,0.0016102813,0.0009654825,0.0057147224,0.0040908796,0.002630835,0.0046493183,0.0033032382,0.0023919123,0.0028747886
4af3,0.00043403872,0.0006422028,0.0007945119,0.00059260544,0.00043959962,0.0032627902,0.0007529838,0.00015212626,8.293623e-05,0.00088301074,0.00064318615,0.98493075,0.0007726859,0.0002480081,0.0010890623,0.001985171,0.001672707,0.00062160165
4afp,0.03648862,0.022283953,0.042549394,0.031100078,0.045523264,0.03884937,0.018625448,0.015968964,0.48078275,0.023036156,0.017972186,0.045513388,0.021597581,0.029606469,0.047151256,0.028530959,0.03791579,0.016504366
4alr,0.014216229,0.006354518,0.0071244873,0.008851833,0.0067066094,0.05428424,0.021392852,0.00784202,0.78027105,0.02221573,0.007638912,0.00680218,0.008282489,0.011915057,0.00933611,0.009534454,0.010848964,0.0063824006
4awt,0.0010191627,0.05110407,0.8959152,0.0022094531,0.0014770544,0.001531689,0.0009591159,0.0026852847,0.00541416,0.000994026,0.0011541354,0.006150709,0.0017386478,0.004491995,0.005859847,0.001852939,0.012356557,0.003086037
4axi,0.003011991,0.0045341733,0.008549639,0.0026672652,0.0030754625,0.0017729283,0.0022351274,0.0015292382,0.0036281066,0.0028554976,0.0030603292,0.94919115,0.004956686,0.0012611795,0.0030691193,0.0006332773,0.0020576639,0.0019111304
4aya,0.00055002584,0.0017652307,0.00052820786,0.0013209473,0.0022810919,0.9689775,0.0025970107,0.0029782986,0.0038528522,0.0017914822,0.0012756296,0.0011057908,0.0013924759,0.0017641191,0.0006390831,0.0025085984,0.0019572931,0.002714368
4b2h,0.0023826521,0.0017118887,0.95378286,0.0034335393,0.000746925,0.0013527684,0.00083137077,0.0018238268,0.0018340627,0.00327846,0.0016454345,0.0011218459,0.0071376157,0.0041527785,0.007754284,0.004019058,0.002376304,0.00061430567
4b4o,0.0095732985,0.040617876,0.54646385,0.019496264,0.014318831,0.0042572953,0.0056869355,0.010393667,0.022595663,0.021310277,0.017689103,0.039499577,0.0125581,0.016987681,0.18824768,0.0075410353,0.016881729,0.0058811386
4b6g,0.00073820807,0.0006631295,0.96463436,0.0015597922,0.0004973386,0.002130608,0.00673943,0.0012550656,0.0063361735,0.0011219307,0.0012254607,0.00087124424,0.0026876396,0.0013684855,0.0043040514,0.0006285183,0.0024771246,0.00076148624
4bhb,0.041383233,0.02514945,0.0854468,0.05274559,0.037761025,0.039961327,0.027457114,0.038365543,0.043078538,0.051841203,0.024618333,0.114166714,0.055045526,0.036763366,0.18738735,0.05772756,0.025445309,0.055656057
4bm5,0.03784493,0.02622859,0.06507551,0.04475608,0.058521535,0.34932762,0.033449106,0.010590506,0.093320236,0.048456587,0.016596874,0.018995311,0.040251624,0.037460126,0.013748658,0.06799309,0.018122738,0.01926092
4bq6,0.018940954,0.028344078,0.03546392,0.046063405,0.015042663,0.021285744,0.02407881,0.026507234,0.48314404,0.019903362,0.07166331,0.024445932,0.038416613,0.031590212,0.020631175,0.032831177,0.033800937,0.027846439
