name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esp,0.0026831494,0.0026280798,0.004036619,0.0022559275,0.0022308459,0.009202179,0.0024932304,0.0014855402,0.0062782257,0.0032985678,0.0043459246,0.9390269,0.003419275,0.0038691775,0.0021667255,0.0029298451,0.003994592,0.0036551692
4eyc,0.00073910307,0.0008608349,0.0008076286,0.0009592753,0.0003686634,0.0013618717,0.0013837859,0.0012820985,0.98202443,0.00060568686,0.0010350348,0.0010823577,0.00089201616,0.0012998808,0.00038641784,0.0009715035,0.0029571876,0.0009820501
4eyu,0.00054630975,0.0013026724,0.0011241322,0.0009859934,0.0016524256,0.97666353,0.0019343498,0.0011626943,0.000834326,0.0011769631,0.00030333037,0.0017109114,0.0013059216,0.0018808785,0.0008698114,0.0029763381,0.002042602,0.0015268897
4f0k,0.16623896,0.0091629755,0.14772853,0.03952677,0.2616811,0.03648956,0.011362685,0.027778102,0.03552398,0.013554469,0.0060040345,0.014824989,0.019274112,0.014292144,0.071887046,0.100729726,0.011404445,0.012536333
4fk7,0.00044196332,0.0022331164,0.0007144834,0.0013425705,0.0007767761,0.0015414999,0.0009005782,0.0014899493,0.98314774,0.0014460868,0.00096234836,0.0006100708,0.00065430446,0.0008416573,0.000362191,0.0006024586,0.00093666755,0.0009954569
4g1g,0.8762037,0.007790196,0.00016551293,0.0020345494,0.06364963,0.0014567897,0.0021406591,0.0051725437,0.009932869,0.007171332,0.007977522,0.004831181,0.0033193124,0.0030321924,0.00022625826,0.00051881006,0.0016202157,0.0027567002
4g2c,0.02895422,0.019048443,0.08200349,0.014401146,0.016317718,0.0063358606,0.04202388,0.007223556,0.6193856,0.013921656,0.0052301493,0.030038405,0.01908842,0.018330349,0.02542351,0.027477415,0.013187405,0.011608704
4g65,0.003853743,0.003021267,0.062448665,0.0055672936,0.0035284597,0.004920453,0.002585877,0.0015373101,0.00069682783,0.006147039,0.007331967,0.0024174328,0.006412522,0.0061698062,0.8674392,0.0037493748,0.0077994885,0.0043732873
4g7y,0.0010348044,0.00066590565,0.00013974977,0.0021058714,0.00045940065,0.00185421,0.0012015344,0.0010911842,0.00036561282,0.003047881,0.0017528015,0.00074641797,0.00068308687,0.0008340862,0.97963285,0.0014094764,0.0016737076,0.0013013924
4gu7,0.0034979421,0.0020279018,0.9497056,0.004797666,0.0031176223,0.0017345488,0.0042416044,0.00045401885,0.001541561,0.0018051848,0.002412749,0.0057946504,0.0023438542,0.0027234766,0.005807466,0.0034108355,0.0022042822,0.0023790088
4gxh,0.001480989,0.0011429166,0.973139,0.0011895378,0.001257541,0.0018168556,0.0010171502,0.0014517978,0.0019852468,0.0016126457,0.00091180456,0.0008763071,0.0007330983,0.0016972676,0.0016511742,0.0019543052,0.0035443439,0.0025380834
4hcs,0.0061367555,0.003435873,0.0012918229,0.0019976923,0.004676801,0.0014661597,0.0024773343,0.0035576532,0.9486257,0.0042624366,0.0017503151,0.002917274,0.0033597252,0.0017822091,0.0020393366,0.0025047837,0.0041524274,0.0035656677
4hcx,0.02201766,0.019725472,0.5012202,0.02099756,0.025399454,0.025587821,0.019142997,0.13252647,0.01429789,0.050198738,0.012892591,0.016994266,0.021718716,0.028009431,0.008440071,0.047728542,0.022652896,0.010449186
4he8,0.08493798,0.009881888,0.020010022,0.011863848,0.02033626,0.0114711905,0.044522516,0.016912453,0.029683651,0.055151857,0.003978119,0.036759105,0.012579027,0.018656164,0.566722,0.025870604,0.010762059,0.01990127
4hfu,0.9701379,0.0010228264,0.0014674588,0.0024122365,0.0007697353,0.0014888346,0.0008287257,0.0012159466,0.0029084878,0.001475459,0.0023105354,0.002205888,0.0021586546,0.002171922,0.001979821,0.0018114304,0.0015126144,0.0021215873
4hzu,0.002160257,0.0025147388,0.0045807757,0.0024883049,0.0018323838,0.0020111992,0.0017132085,0.002583214,0.0024326472,0.0033548162,0.0027661244,0.0010616833,0.003779014,0.0017771568,0.9475879,0.010504077,0.0021866115,0.0046659526
4i80,0.00015966722,0.000110131565,5.8573103e-05,0.0002243652,0.00012924365,0.99658644,0.0001497325,3.1252755e-05,0.00022748629,0.00015383321,0.00031164286,0.00016793747,0.00016306624,0.00010203189,0.0003487719,0.0006027744,0.00028307858,0.00018998946
4idi,0.0051035457,0.02119735,0.08844534,0.035456102,0.004730269,0.21688607,0.008481067,0.0305864,0.31758556,0.018877937,0.024957191,0.016266776,0.01839809,0.057062265,0.02269095,0.061223935,0.036362696,0.015688434
4ijz,0.017560888,0.018919125,0.36853337,0.019206563,0.026383858,0.071864195,0.021394204,0.04106774,0.19952813,0.019646453,0.022697732,0.040318854,0.019575281,0.021588935,0.030538084,0.03141686,0.014679788,0.015079891
4ily,0.0006334045,0.0014205581,0.00077649875,0.0012066932,0.0022794118,0.0028534345,0.0010255665,0.0010213885,0.9762344,0.0010380737,0.0011846675,0.0005999405,0.0009786761,0.0025672156,0.0012210374,0.0007028297,0.0026551064,0.0016011073
4iqr,0.00071782677,0.0006546176,0.0007752011,0.0014551838,0.0010055305,0.98246795,0.00084325223,0.00082305673,0.0009342768,0.001020707,0.0010491997,0.00080251985,0.001751886,0.0014207949,0.0007907643,0.0009880755,0.0010245207,0.0014747542
4itn,0.0048135137,0.0077303713,0.8254176,0.015854642,0.0022480793,0.0016629276,0.0040846947,0.007978441,0.0050399485,0.005615066,0.0040484844,0.0054202434,0.007053706,0.0038224708,0.035200898,0.00718419,0.047716193,0.009108596
4itq,0.0066908053,0.012209319,0.04682611,0.026181439,0.010237626,0.4495959,0.029384078,0.04319082,0.015744992,0.028726632,0.014579105,0.15478778,0.0529426,0.019886462,0.005637491,0.0443757,0.028468559,0.010534588
4iu6,0.008452284,0.00498535,0.8580461,0.002162889,0.001504031,0.0031156668,0.024288686,0.039265316,0.003915857,0.0017496619,0.0035355522,0.002396054,0.010595823,0.0059479172,0.0034113468,0.019125389,0.0034598322,0.0040422194
4iu8,0.00401386,0.005199602,0.0012133344,0.0063101337,0.003596215,0.0061950437,0.008696859,0.005943885,0.004565389,0.008404646,0.0019569483,0.007330488,0.0018871404,0.0030268545,0.9154542,0.005949434,0.0038816943,0.0063742674
4ize,0.001646073,0.001822153,0.0018429543,0.0018205879,0.0012761012,0.0021509314,0.001004954,0.0014874256,0.9711132,0.0018671973,0.0016609778,0.00097578834,0.001826189,0.001540728,0.00197772,0.0026494628,0.0017082857,0.001629331
4jbu,0.005577711,0.0041150614,0.0042047803,0.0047262,0.008977052,0.0046864715,0.003304442,0.004898346,0.92915195,0.0033031658,0.0020441264,0.001115689,0.003141593,0.004634851,0.0046275305,0.0024695757,0.005271195,0.0037502234
4jc0,0.0035530347,0.0033262768,0.91478294,0.0041973456,0.0017611684,0.0020588622,0.0015768255,0.002853332,0.002075508,0.003356316,0.0032328204,0.0017667264,0.0021115153,0.003279189,0.016876834,0.022304073,0.008808714,0.0020785711
4je0,0.0021095085,0.0012276452,0.0019096282,0.002433251,0.0016400018,0.0013593409,0.002750237,0.0015732265,0.004363623,0.0016944074,0.0014859306,0.0019340788,0.0010432292,0.0014760306,0.9679478,0.0020790577,0.0007296944,0.0022433223
4jqa,0.0021861114,0.0020193974,0.94316983,0.0023533562,0.0032813805,0.0053266888,0.008217585,0.003289083,0.0040064096,0.003430377,0.002831685,0.0026160374,0.0032663115,0.0045556934,0.00046358275,0.0023814463,0.0026842998,0.0039207195
4jzw,0.97835606,0.0016191982,0.0010345982,0.0012652882,0.0015383761,0.0005949042,0.0018498253,0.001263562,0.0012187844,0.0016632496,0.0011949978,0.0013143553,0.0025005445,0.0008166752,0.0009663167,0.00062427827,0.0010803568,0.0010987413
4k4k,0.069773346,0.02111282,0.027528478,0.03206963,0.0120440945,0.012667647,0.025947152,0.030670438,0.40499347,0.021209031,0.0134787485,0.021886583,0.03554707,0.02585558,0.18458945,0.028347543,0.010952064,0.021326812
4k7m,0.004316252,0.0031071382,0.0028980528,0.0019108261,0.00236765,0.0031509604,0.0032373157,0.0018324496,0.9540724,0.0029009343,0.0029145859,0.003671364,0.002418447,0.0029233422,0.0015805148,0.0017718669,0.002446171,0.0024797888
4kb5,0.0012275632,0.00414318,0.00090848823,0.012438229,0.003953469,0.0033664226,0.014465816,0.0050616204,0.29046518,0.0025607534,0.0025087825,0.0024235793,0.0051201815,0.0077548614,0.63008446,0.005824628,0.0032544082,0.004438443
4ke2,0.18786567,0.034590952,0.0017158921,0.068809696,0.0037322475,0.0038198414,0.18693048,0.051000424,0.03367366,0.034121335,0.024193257,0.030613715,0.12983161,0.03296024,0.0043806843,0.11971609,0.029983856,0.022060324
4kjs,0.0018536428,0.0009850413,0.0012278009,0.0011246155,0.0007993202,0.001412781,0.0005690726,0.001612902,0.0021599282,0.00258289,0.0012810107,0.0006501368,0.00093216746,0.00079741486,0.9771394,0.0020049997,0.0015093798,0.0013575748
4kpn,0.0037946869,0.010203078,0.9170117,0.0028619291,0.0040800343,0.0032459798,0.008399634,0.004534252,0.004978251,0.0045027104,0.011760365,0.002261714,0.004006251,0.0041593933,0.0029404825,0.0031397257,0.003837567,0.0042823693
4kso,0.0039422563,0.0010211758,0.93568784,0.0026820817,0.0039020877,0.005262677,0.0015679568,0.011002362,0.00056767004,0.0016558815,0.0018116686,0.0030805592,0.0069578923,0.0057938024,0.0039094663,0.0055312663,0.004314621,0.001308717
4kzz,0.023642277,0.004699528,0.0048333774,0.021584796,0.036573723,0.1425568,0.004575262,0.020592453,0.002862222,0.0053009875,0.025871145,0.4216183,0.23382387,0.0128234485,0.007475743,0.013413765,0.0074606305,0.010291718
4l05,0.003024033,0.0034384355,0.0036990643,0.0024218904,0.006493881,0.0044262633,0.93919164,0.0025887333,0.0015818432,0.002264773,0.0012224767,0.00094942545,0.0042394474,0.0031809777,0.011590856,0.0037422448,0.0015665035,0.0043775253
4l3i,0.0046795807,0.0103236325,0.014449708,0.009209439,0.0065048523,0.01927348,0.0030812975,0.015525046,0.007026631,0.006867218,0.028580185,0.81877536,0.008883634,0.0036262595,0.0033826672,0.014148775,0.006197474,0.019464606
4l63,0.034780227,0.0035733818,0.0025529284,0.00440553,0.022018664,0.028129013,0.0022265872,0.0012232579,0.85067034,0.0035275882,0.0029806097,0.0073951934,0.006375213,0.009304946,0.0045133345,0.003224806,0.005781345,0.0073169526
4l6v,0.019738542,0.042739343,0.060463782,0.030618433,0.009485056,0.25349772,0.19487141,0.04164468,0.06279683,0.046579752,0.048860643,0.033845924,0.020005984,0.031175006,0.017970657,0.044730492,0.023813719,0.017162036
4lat,0.019055832,0.032368015,0.015510176,0.015028961,0.013032768,0.041224364,0.12694505,0.04134026,0.27712208,0.031437103,0.011778976,0.022693234,0.013767394,0.015798314,0.2564264,0.023828715,0.028320389,0.014321932
4lf8,0.0004644473,0.0007599333,0.0009016057,0.00060219096,0.00045089074,0.00036465752,0.00112563,0.001133643,0.00053086004,0.00044739895,0.001392037,0.98752964,0.0018213846,0.00040476932,0.00060512614,0.00018370754,0.00070438214,0.0005778197
4lg1,0.004751262,0.0038538366,0.0467099,0.012774858,0.011967344,0.4298448,0.014291776,0.0171922,0.013388776,0.014445332,0.0076880176,0.34913847,0.026751298,0.010773323,0.0033871792,0.008103857,0.01158191,0.013355775
4lp7,0.6629901,0.008594486,0.0072757737,0.023235502,0.019836336,0.0023983028,0.05772199,0.0036372226,0.12235321,0.02722889,0.0033981316,0.005948975,0.0088382615,0.0127213895,0.0061171995,0.012116372,0.007986464,0.0076014143
4lss,0.97358555,0.001828753,0.00088700466,0.002348444,0.0007110496,0.0006446269,0.001431026,0.0016370222,0.00029188668,0.0020596923,0.0021328246,0.0017381489,0.0035427068,0.0015311516,0.0014319852,0.0019925884,0.0013519287,0.0008536853
4m1v,0.0020757131,0.0017750842,0.00040454723,0.0015582606,0.0010107119,0.0016046187,0.0019964366,0.0015598262,0.9758664,0.0014127467,0.001288697,0.0010975377,0.00091493403,0.0014559715,0.0014655308,0.00094524823,0.0022221217,0.0013456312
4m64,0.00032290933,0.0011062134,0.0016833905,0.0014897517,0.0006318168,0.00037522262,0.000870279,0.0008367979,0.0011922913,0.0013246702,0.00085123564,0.00061704987,0.0011941171,0.0005842846,0.9846395,0.00052573904,0.0007238802,0.0010308329
4mbo,0.002466443,0.0016332087,0.0031800624,0.0021127886,0.0015590861,0.0010041019,0.00080993894,0.0015374837,0.0014739608,0.00094828906,0.0019997319,0.0012136954,0.0009780574,0.002215382,0.9711888,0.0016430313,0.0006289136,0.0034070609
4mbz,0.9618726,0.0015456488,0.0019317552,0.0021197642,0.0021843212,0.0013796615,0.0077964077,0.00086520903,0.0028780885,0.0030188682,0.0026643935,0.0013208882,0.0018779176,0.0035988374,0.0007997561,0.001565047,0.0012253737,0.0013554599
4mcu,0.0017740859,0.0022911201,0.012428119,0.003736284,0.011689526,0.0022674983,0.9325807,0.0016400956,0.0030310133,0.0021645133,0.0053389957,0.003494797,0.0038284222,0.002213365,0.0037272926,0.0016861757,0.0035296483,0.0025784257
4mhe,0.003680915,0.0059884544,0.0059409314,0.0037105265,0.0035839488,0.0035470135,0.0030966173,0.005106099,0.9257228,0.004663626,0.0028437723,0.003935841,0.0060471874,0.006232708,0.0032735397,0.003967149,0.005562465,0.0030965332
4mif,0.021886144,0.16191459,0.116871625,0.027414273,0.10825115,0.047545858,0.020753149,0.11179135,0.15863904,0.039322574,0.027126824,0.02193566,0.014772023,0.011806551,0.008196395,0.04049343,0.028196571,0.033082824
4mj7,0.0021351343,0.00852245,0.000549312,0.00873769,0.0023869649,0.013626515,0.0043396777,0.023038652,0.002984621,0.004870421,0.0037588577,0.0038077424,0.89680076,0.011757835,0.00036503375,0.007242293,0.003831765,0.0012442643
4mki,0.0028715804,0.002608238,0.0039030924,0.00900772,0.0042192615,0.0041310275,0.0048174886,0.0034871025,0.0028941673,0.0049882242,0.0034610992,0.0033718264,0.008042194,0.003590018,0.9188996,0.009572692,0.005117034,0.0050176885
4mmb,0.00088718755,0.0022177002,0.00061730464,0.002874418,0.0016036497,0.0015093382,0.001477397,0.0027437513,0.0018337657,0.00307615,0.0029600046,0.0013587917,0.00077949156,0.0019236576,0.9687899,0.001132818,0.0013853365,0.002829402
4mod,0.9741164,0.0008867489,0.002183291,0.002716644,0.0011772277,0.0010998134,0.0010997468,0.0028144778,0.0035613638,0.0016918606,0.0015080259,0.0004953091,0.0013130426,0.0020219511,0.0006244257,0.00045512084,0.00065547554,0.0015789401
4mqd,0.094923005,0.014371447,0.090443626,0.022276364,0.065507054,0.09250519,0.01821288,0.017109388,0.05305487,0.013970616,0.013087755,0.014672394,0.036431678,0.022228641,0.17916465,0.18393269,0.045512598,0.02259516
4mqw,0.0012859378,0.0032133216,0.0031157443,0.001934879,0.0026847806,0.0025962072,0.0067918375,0.0032636516,0.945115,0.00244179,0.0019484586,0.0043448196,0.0026920647,0.003306364,0.0060892296,0.0019642191,0.0034822694,0.0037292605
4mxe,0.0018105222,0.0025725202,0.010925102,0.0057381694,0.006429525,0.030630687,0.0030850112,0.004113507,0.00785381,0.0021600036,0.0029340673,0.9014933,0.005076699,0.0020836112,0.0006130399,0.0049044923,0.003385205,0.004190674
4myw,0.010211021,0.014487982,0.019036163,0.0072778957,0.009592152,0.0028270388,0.0030925907,0.009827357,0.007970098,0.013107516,0.022682687,0.01581177,0.008340854,0.008439974,0.08470588,0.002385853,0.013332009,0.74687123
4mz9,0.02188788,0.041836992,0.32392606,0.012437843,0.020674724,0.3228254,0.015703186,0.038131688,0.019868406,0.026171362,0.016762597,0.0171317,0.010552383,0.016050419,0.023712715,0.029313274,0.024952736,0.018060645
4n5t,0.0009830855,0.00077814865,0.0015024734,0.0016662481,0.001051824,0.9747233,0.0013810205,0.0020189069,0.0012044015,0.0010344988,0.0011363225,0.0017873778,0.0026518537,0.0028859032,0.00065028504,0.0012433635,0.0017887632,0.0015122927
4n9f,0.11232433,0.007579443,0.036939133,0.019354735,0.56421715,0.11689571,0.0072969664,0.012744213,0.0054548597,0.008720271,0.006068139,0.0283622,0.031472243,0.0041064345,0.004173083,0.01624503,0.010154499,0.007891501
4n9n,0.011924374,0.0037902738,0.0019311195,0.0013440846,0.93939906,0.0015381962,0.004204254,0.004196121,0.002365255,0.0011977084,0.003731002,0.0016532146,0.0042791227,0.00254997,0.0012112276,0.010787276,0.0025620766,0.0013356238
4nhm,0.008292434,0.019966202,0.117487065,0.0073733935,0.0073961727,0.71474177,0.010815053,0.04675429,0.0036280293,0.00354077,0.015362199,0.0015708513,0.008584269,0.015147665,0.0020765108,0.0039748866,0.010325029,0.002963405
4nk7,0.014049731,0.009243829,0.0066371057,0.0069468864,0.009775565,0.10767242,0.0197639,0.007841833,0.0154068675,0.007115331,0.024887213,0.70597947,0.023468751,0.005918384,0.005105331,0.0038353978,0.014293555,0.012058434
4nnz,0.021233477,0.05274153,0.19132437,0.051102992,0.008800039,0.031708192,0.17970787,0.022504505,0.04494841,0.017931238,0.07259181,0.023472192,0.0325396,0.031190552,0.0674339,0.013857626,0.09803201,0.03887961
4nqq,0.0032195665,0.006368006,0.0019332917,0.004475404,0.0020589451,0.007048441,0.0029370524,0.002632665,0.0051404703,0.0035782189,0.0034661712,0.004049263,0.0022711013,0.005093266,0.9310179,0.0036085558,0.0049891067,0.006112598
4o6y,0.008219089,0.020617172,0.009357038,0.034727205,0.034861874,0.041961573,0.02715788,0.016217956,0.011833384,0.05236893,0.026747394,0.01782316,0.035145603,0.039456274,0.47155926,0.024648095,0.029332357,0.09796575
4o9f,0.008426902,0.003956201,0.029321047,0.004691154,0.012257686,0.01767395,0.0030486023,0.87866133,0.010290642,0.0046616066,0.0015191674,0.0018645438,0.006431152,0.003724265,0.002609125,0.0056657023,0.0020607435,0.0031361156
4ocf,0.0017689967,0.0038403254,0.0027225504,0.0029214304,0.0033560118,0.0022211848,0.9519534,0.0019302681,0.0017460061,0.0014478682,0.004058709,0.0027614501,0.003897756,0.0046394435,0.0024570862,0.0024356132,0.004240188,0.0016016944
4ojz,0.0073040593,0.010852048,0.015575842,0.016219448,0.019574173,0.008463779,0.61207545,0.008473508,0.1725501,0.011614658,0.008141074,0.017418904,0.009696911,0.006254047,0.05329904,0.0067129927,0.0076159774,0.008157947
4on1,0.017689293,0.0033889727,0.004648608,0.0045844796,0.005322463,0.006852801,0.0019545853,0.0031448565,0.92013705,0.0031043729,0.0029088983,0.0019351725,0.0047811917,0.0078433,0.0016130506,0.0022033558,0.004768721,0.0031187497
4ow4,0.004532821,0.010181346,0.011667739,0.013347277,0.0025913771,0.017296158,0.0063775694,0.01014128,0.83548915,0.008314025,0.008031568,0.011115092,0.0066394983,0.011935209,0.003860467,0.0066499226,0.019598955,0.0122305835
4oyj,0.006367724,0.004914923,0.019272923,0.024556372,0.0053543835,0.31610528,0.0060305363,0.0068863793,0.017970376,0.0074168374,0.02311275,0.48917016,0.009671825,0.002467674,0.0011784767,0.007450224,0.011642663,0.040430453
4p39,0.0003829407,0.0005871799,0.0004289227,0.0005022801,0.0005639158,0.0010650376,0.0004172072,0.0010831185,0.9891601,0.00042010343,0.0006828192,0.00052252633,0.0005887631,0.0004436142,0.00097498606,0.0012359767,0.00046976405,0.00047068516
4p3f,0.007539573,0.020053428,0.07230898,0.032026537,0.010369579,0.022166539,0.017351432,0.02300923,0.0017221362,0.010464702,0.05214289,0.04924277,0.55962336,0.031278174,0.009733559,0.03511066,0.01651448,0.02934195
4p71,0.005658296,0.00063513295,0.9490781,0.001849454,0.0028145486,0.0010388917,0.0018119,0.00084581407,0.00087187946,0.0012281918,0.0015400893,0.0012856948,0.0017812549,0.0027091433,0.0024603328,0.019976657,0.0019442706,0.0024704097
4p77,0.0015352775,0.00067138404,0.9804453,0.0012512973,0.0012235526,0.0007634448,0.000854551,0.0005526216,0.0023284864,0.0012783728,0.0008822005,0.0012715716,0.0015928242,0.0010765814,0.00088857627,0.0014000087,0.0012359063,0.00074800977
4p8u,0.0011959769,0.0010695314,0.0030964129,0.0023602985,0.0016851859,0.0008226345,0.0014893372,0.0018590973,0.9713913,0.001656432,0.0013899835,0.0016588168,0.0018853992,0.001486461,0.0018436508,0.0017147268,0.0022387109,0.0011560093
