name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8b,0.0013364749,0.00081807905,0.004227939,0.0015958037,0.0010370505,0.00091203843,0.00030487686,0.0011751193,0.0010421852,0.0021469833,0.00042589498,0.9717613,0.0011651191,0.0007586804,0.0012992668,0.0046305456,0.0040286677,0.0013338246
3p8c,0.011644784,0.010464451,0.033717334,0.029027836,0.026283333,0.7284692,0.035279654,0.011291422,0.003176909,0.009265174,0.014834507,0.039835017,0.01408163,0.005358716,0.007797652,0.005642519,0.0078105233,0.0060193148
3pcq,0.08570283,0.030934399,0.04395735,0.044078983,0.03734689,0.028543688,0.05554104,0.027121758,0.08399962,0.21156837,0.041538507,0.0402951,0.027989449,0.019720111,0.08548927,0.057978224,0.033383194,0.044811197
3piw,0.007307722,0.004221829,0.0032371893,0.004140906,0.00833677,0.002163453,0.0050720777,0.0039369734,0.92242867,0.005419186,0.0036019657,0.004043231,0.0040678927,0.005503277,0.003964754,0.0038835565,0.005073321,0.0035971426
3pjn,0.053061336,0.030321833,0.00979502,0.019635173,0.040186875,0.023829164,0.43683577,0.018815959,0.028952776,0.023810565,0.029834678,0.024374025,0.017802045,0.02865479,0.16627964,0.014525463,0.019257395,0.0140274335
3pok,0.0056497725,0.0051107462,0.0041360725,0.0057295533,0.0041743517,0.004539226,0.0035190978,0.0052565606,0.9257483,0.0044021546,0.0032856027,0.003913526,0.004481013,0.0028106868,0.002295403,0.0061367922,0.0033581709,0.0054529733
3pr7,0.0022000894,0.00039320267,5.9369395e-05,0.98588294,0.00076741615,0.00035157127,0.0009127405,0.0010719583,0.0012763303,0.00086639414,0.00034449057,0.0018327226,0.000675436,0.0010145893,0.0001306977,0.00095220463,0.00056157866,0.0007062861
3q10,0.002543225,0.0040014554,0.9437736,0.0029817764,0.0036141465,0.0060481424,0.005973987,0.00087652233,0.0022664394,0.00426909,0.0034161597,0.002095768,0.0048007155,0.0028130217,0.003185667,0.0016144722,0.0019063267,0.0038194626
3q2v,0.008188777,0.007371902,0.0060095885,0.004804018,0.007210299,0.0082484335,0.011643556,0.0024488345,0.004318496,0.0067534316,0.0046048188,0.007689838,0.0043786825,0.009375259,0.8931107,0.00678063,0.0051204436,0.0019422319
3q5x,0.0031454223,0.0029368862,0.0069154925,0.004947318,0.012976279,0.90783185,0.006580738,0.003964265,0.0037093603,0.005683337,0.0063783946,0.006310403,0.0045697344,0.0035036085,0.0025772874,0.010098011,0.0029286046,0.0049429466
3qb7,0.0025596935,0.0021262832,0.004010089,0.0021609715,0.0026696972,0.0013324454,0.0041956953,0.0030020734,0.95818675,0.0019183125,0.0014339188,0.0010594574,0.0047827847,0.0025438415,0.0007265053,0.0014352973,0.0029261932,0.0029300007
3qbi,0.0017627596,0.002814354,0.0010104405,0.004987539,0.0014762221,0.0034492807,0.0028332234,0.00264343,0.0022623846,0.005436555,0.0029012524,0.0015448899,0.0024617817,0.0032114075,0.95450836,0.0012959177,0.0021061064,0.0032939739
3qhc,0.0012642022,0.005551917,0.9072773,0.004197256,0.001586614,0.019834785,0.0033515296,0.0022242481,0.009963498,0.005300706,0.0038475199,0.002345587,0.004854314,0.002234938,0.0010972188,0.0019216888,0.020100588,0.0030459836
3qpk,0.009439859,0.0012547413,0.0015365386,0.0024930697,0.0019940375,0.0032411318,0.01621202,0.0015918986,0.93759644,0.0027381603,0.0017931204,0.0019971624,0.0047375304,0.0013021098,0.0037674995,0.005205832,0.0019927677,0.0011059687
3qq2,0.00048850535,0.0016646908,0.00014193267,0.9819012,0.0019853732,0.00038167796,0.0006095129,0.00035002315,0.0012876448,0.002414743,0.0003845279,0.0012849855,0.0015033578,0.00082998525,0.0039859586,0.0002114462,0.00041517074,0.00015918385
3qxq,0.0035984328,0.0013370621,0.0025898267,0.0024997815,0.0026299933,0.0010831469,0.9660937,0.0010579377,0.0029181042,0.0026627108,0.001774395,0.00073584827,0.0020146463,0.0013825989,0.0036457055,0.001393444,0.0013964712,0.0011861613
3r3t,0.002467677,0.002145174,0.0052297777,0.0031345736,0.004187702,0.0014802547,0.0016620499,0.0015726679,0.002600666,0.0044532474,0.0016423952,0.9423238,0.004690972,0.0033388608,0.006072251,0.0027107843,0.0035407476,0.00674645
3r45,0.003779505,0.006437026,0.0070974645,0.0037651847,0.0070783556,0.9119416,0.0034321605,0.009830553,0.003203601,0.0044598416,0.005609133,0.01285145,0.0032244148,0.0027042169,0.0020912506,0.0039013727,0.004307803,0.0042850934
3r4s,0.0030975065,0.0025013098,0.0018814821,0.0026632056,0.0012576825,0.0011502136,0.0015381676,0.0014381325,0.96803176,0.0025374417,0.0009892735,0.001032221,0.0016555929,0.0028776259,0.002409078,0.0016318136,0.0019946375,0.0013129025
3rg2,0.006257654,0.016535172,0.78229743,0.005774684,0.0042727673,0.008779611,0.028195458,0.0007848227,0.0025641052,0.015630903,0.0070697865,0.004963057,0.0060188337,0.008467659,0.08639825,0.0055580554,0.0020816626,0.008350141
3riu,0.05402017,0.037423756,0.26513803,0.01938952,0.05882248,0.03409669,0.045652214,0.062125765,0.035297476,0.042547695,0.045983285,0.041357193,0.039638504,0.025566965,0.07848516,0.035750214,0.045592643,0.033112187
3rku,0.013544625,0.0110614505,0.7945639,0.013981943,0.009253093,0.01067813,0.00349273,0.03135193,0.0062582665,0.009826476,0.012730632,0.011804429,0.006854973,0.007931273,0.030623876,0.0069000456,0.013948547,0.005193686
3roh,0.0015962839,0.0023788179,0.0023869954,0.0016506064,0.0018625217,0.0013804517,0.0019178657,0.0013456088,0.9665443,0.0018701244,0.0027496074,0.0013144976,0.0020734295,0.0044528544,0.0012140418,0.0017354081,0.0016752491,0.0018514533
3rsj,0.0022697118,0.0038620036,0.002388476,0.0031843032,0.005278509,0.0021418335,0.0026154523,0.0019159489,0.95917493,0.0025766268,0.0020308471,0.0015738194,0.0021738776,0.0019462062,0.0019796276,0.0017095985,0.0011639291,0.0020143474
3rwr,0.0008903024,0.0012636847,0.001326384,0.000843128,0.0008862536,0.98355824,0.0012328533,0.0007653606,0.00049653905,0.0012989754,0.0013392331,0.0007577951,0.0011554633,0.0006336524,0.00081183185,0.0011741584,0.0005566373,0.0010095565
3s0x,0.0021048763,0.005500741,0.0023132772,0.014744724,0.003123191,0.019877717,0.0007849608,0.003167315,0.04735448,0.007002728,0.0026000196,0.003184778,0.004092192,0.007715606,0.8610513,0.0040432285,0.0055362177,0.005802648
3s2u,0.0074318694,0.0041497145,0.016692184,0.005955134,0.0016769808,0.002891224,0.0069398438,0.0031779422,0.0036561082,0.0030556433,0.0031113555,0.0048235552,0.0060948064,0.0051576896,0.9158756,0.0023558838,0.0028975105,0.004056924
3s8k,0.0076997075,0.0048229233,0.0041664457,0.005567616,0.0035564245,0.005706773,0.003923167,0.004446283,0.933147,0.004978426,0.0022469526,0.0017392653,0.0041142227,0.0014718263,0.0026617395,0.0031717494,0.004478684,0.0021007755
3sao,0.003160189,0.0014569296,0.003584182,0.0035251784,0.002013925,0.0009514887,0.002088579,0.0022035255,0.95837176,0.0035586338,0.0016033611,0.002412909,0.0028890434,0.0034441499,0.002194194,0.0018632202,0.0025992552,0.002079523
3shq,0.011099831,0.014488284,0.07435711,0.0141148195,0.047414783,0.699421,0.009529394,0.010051554,0.014380927,0.009952723,0.016705113,0.017992586,0.016878054,0.009362625,0.007796869,0.0061079618,0.0077340845,0.012612265
3shu,0.002917989,0.0036383753,0.002213033,0.0062130354,0.007091958,0.004405549,0.0049745897,0.0027778344,0.0011948446,0.0019930312,0.0043539274,0.0049175643,0.003416743,0.002732882,0.00254151,0.0081784045,0.0042717597,0.932167
3sli,0.0070729135,0.012450465,0.0016147047,0.005392488,0.005085254,0.0033468532,0.0063353316,0.0016958091,0.91249096,0.006913706,0.0055793016,0.0021008917,0.0057309647,0.0045876536,0.0065453257,0.0052066096,0.00466113,0.003189724
3slt,0.00233331,0.0052887145,0.0008815865,0.944175,0.0059904302,0.003390499,0.0028497125,0.0023694215,0.007634187,0.009464143,0.0016301547,0.0017893795,0.0014153976,0.0014834094,0.0051859617,0.0007011716,0.0018035109,0.0016139147
3sok,0.018645851,0.00624338,0.0035721366,0.011585087,0.006605045,0.0037793564,0.011637414,0.0033905406,0.011782988,0.016042942,0.009160294,0.010737177,0.0042636674,0.8453817,0.010324036,0.0066638705,0.01367127,0.0065133497
3som,0.49923953,0.019133706,0.021138754,0.011861979,0.16408746,0.06908106,0.012789141,0.01189858,0.030919632,0.017405706,0.031582337,0.029976312,0.012258443,0.0068695894,0.01019621,0.02592324,0.013670594,0.011967727
3sxq,0.004848293,0.0030800554,0.003718313,0.002596946,0.004069912,0.0011201857,0.9558061,0.001388119,0.0036957508,0.002656145,0.0013676477,0.0018883207,0.0020477285,0.0030160532,0.001395978,0.002316426,0.0019392801,0.0030487024
3t0p,0.009318695,0.009732627,0.040875275,0.011425499,0.0068621538,0.024483252,0.003655077,0.0107441135,0.0125511,0.00878501,0.009065191,0.010584595,0.009742249,0.0057594334,0.0074549913,0.7910334,0.0166702,0.011257077
3t0r,0.0030842968,0.0021729888,0.0024630763,0.0020902022,0.002910678,0.0017401981,0.0029887417,0.0023844182,0.95588994,0.002961453,0.0047279135,0.00249793,0.002997685,0.0025117628,0.0023851597,0.0019473418,0.0018439189,0.0024022097
3t3j,0.00010672907,0.0007560697,0.0026483529,0.0007651619,0.00045992207,0.00068610255,0.00027170504,0.98761,0.00012132411,0.0010875382,0.00057366403,0.0005250572,0.00053512485,0.00037816213,0.00061512046,0.0011731022,0.0015873819,9.94849e-05
3t88,0.0027940157,0.008471794,0.81826985,0.008844586,0.0052607083,0.007805982,0.009410892,0.0123539325,0.00253629,0.012460763,0.0067759105,0.005115186,0.005360743,0.013751152,0.05542121,0.010587931,0.0070418078,0.007737281
3t9n,0.0027091298,0.0026309486,0.0056206468,0.004169134,0.006757347,0.0036560579,0.0024289729,0.0072161313,0.00490622,0.00678166,0.016670922,0.008732144,0.0050661643,0.004910192,0.909457,0.0032374184,0.0025022689,0.002547601
3tay,0.67315483,0.013320225,0.010723822,0.01892797,0.0040609497,0.0017278823,0.008697561,0.0045114155,0.05560226,0.005595363,0.0072054686,0.003200841,0.007218812,0.14460002,0.006900386,0.013167444,0.010954076,0.0104306545
3tex,0.0030773105,0.0038792894,0.0012435511,0.0024840562,0.00094485586,0.0006825886,0.0014503264,0.0026099605,0.971058,0.0023214112,0.00096648786,0.00082775654,0.0011696685,0.00072449655,0.0024586893,0.0013138764,0.0015421082,0.0012454713
3tj3,0.00074034074,0.0012060808,0.0026004359,0.0017862344,0.0015588494,0.975244,0.0014308626,0.00079002214,0.00086405524,0.0012651758,0.0021785,0.0006430425,0.0011964344,0.0015410584,0.0018157058,0.001855822,0.0013399199,0.0019435805
3tjq,0.00041430682,0.00096003193,0.0017296559,0.0017082402,0.00037439875,0.0005614801,0.00037169032,0.00036152927,0.98426694,0.00072330167,0.00037712528,0.00072464114,0.0017029579,0.00037099625,0.0028286097,0.0006170376,0.0012027852,0.0007041967
3tqb,0.0014018631,0.0023347812,0.9622147,0.0033543715,0.002052142,0.0061699715,0.0010422984,0.00059760024,0.00267098,0.0019705647,0.0029063043,0.0020472466,0.0035573333,0.001125091,0.0018764262,0.0006492812,0.0019912268,0.0020378507
3tqt,0.0057410602,0.006589076,0.82820493,0.011121409,0.011729271,0.0069673834,0.006346686,0.0042604245,0.0037675917,0.009340085,0.01815011,0.0061278953,0.0052174884,0.008226242,0.048160553,0.00713023,0.0069232606,0.005996402
3tr0,0.00053813966,0.00093054224,0.9827844,0.0013572127,0.00069635396,0.001690112,0.00050043565,0.0002739089,0.002008443,0.0011499652,0.0012144183,0.0009975971,0.0007177649,0.0007748147,0.0015465032,0.0009178409,0.001023596,0.00087786536
3tr2,0.0017679224,0.0034741764,0.952022,0.0028011943,0.0030262724,0.0017688087,0.0029182325,0.00076715514,0.0047134864,0.0041811275,0.0026457845,0.0020798226,0.0033606112,0.0031401254,0.0024785525,0.0021767677,0.0033632226,0.0033147046
3tu1,0.0016554977,0.0020565693,0.0023019374,0.0020885132,0.002919552,0.9632253,0.0020221572,0.0022887236,0.002812056,0.0032658195,0.0020074006,0.002310796,0.001675152,0.0017543174,0.0021445472,0.001868057,0.001660358,0.0019431538
3tx7,0.0012432311,0.0004591545,0.00040217143,0.00086247484,0.0018883654,0.9868046,0.0009114568,0.0005027838,0.0003991085,0.00069193856,0.0006140007,0.00041860432,0.00066740514,0.00096196664,0.0006333495,0.0013293356,0.0003141452,0.00089591
3u62,0.00037073623,0.0027511695,0.97775114,0.0012842255,0.0012597833,0.003458563,0.0006553517,0.0007691198,0.0011220238,0.0016931588,0.0008416243,0.0009629556,0.00074257003,0.0017705418,0.0008162999,0.00074503146,0.0016222631,0.0013834699
3u8v,0.038038794,0.014214564,0.076081574,0.020258453,0.030121366,0.04207362,0.36523494,0.015071172,0.12550949,0.029782902,0.080647506,0.04523712,0.01958914,0.023255266,0.016122721,0.014059189,0.025642235,0.019060025
3ubu,0.0011286763,0.0009752572,0.0017180346,0.0012920828,0.0008849692,0.0011617295,0.00040677184,0.0007068631,0.98293865,0.00080764614,0.0007512713,0.00060849555,0.0013990746,0.0015146413,0.0006955954,0.00085127755,0.0011358467,0.0010231178
3udt,0.002258358,0.0013714306,0.005899541,0.0024886031,0.00082753686,0.9277003,0.0015504328,0.02041862,0.0033198087,0.0021188306,0.008921317,0.015571143,0.002207146,0.0007446944,0.0004450477,0.0009884057,0.0018973667,0.0012714651
3ue3,0.0006209486,0.001983641,0.0022538963,0.002512373,0.0035874897,0.0012718707,0.003757037,0.0031118412,0.0027138558,0.0017957166,0.0015618167,0.0046487083,0.0025477982,0.0043853684,0.9550496,0.0014273179,0.0040115514,0.0027591914
3uj3,0.042120036,0.010063987,0.6147644,0.022191662,0.010281256,0.010474711,0.006345888,0.04131057,0.023056353,0.0139481835,0.031007633,0.038723186,0.021201668,0.008025911,0.025242183,0.038004864,0.021489013,0.021748446
3unf,0.0009936992,0.0019827741,0.002175916,0.0027739755,0.0033598235,0.0016710866,0.0023473038,0.0033147335,0.00052450906,0.0023382215,0.0022756513,0.003672713,0.0027474812,0.0018690107,0.0013085437,0.96405536,0.00095265603,0.001636498
3uon,0.0052184016,0.007493341,0.0053399317,0.0038199183,0.1616315,0.0053590043,0.010347271,0.0029062692,0.004250405,0.0050072484,0.006826149,0.010717446,0.0033568717,0.004063272,0.7478934,0.003174292,0.009345463,0.0032497945
3up0,0.0018086357,0.0015551742,0.0024719315,0.0025475428,0.0020897202,0.9677376,0.0019945013,0.0016476007,0.0005562777,0.0021986463,0.0025706128,0.00253565,0.0015557705,0.0026332363,0.0016923723,0.0008029715,0.0017159898,0.0018857607
3us1,0.0032279545,0.00314358,0.0029172485,0.0029671616,0.0055111255,0.93093026,0.0051748734,0.0024614872,0.0064643864,0.0043173083,0.004496458,0.0022200241,0.0037061519,0.0055746506,0.0035418468,0.0051574945,0.0037490951,0.004438897
3utn,0.0019457313,0.012510787,0.8111584,0.00846542,0.00382558,0.040076155,0.024250655,0.018820863,0.011542406,0.0069687692,0.0080338,0.0023824484,0.013198402,0.007124972,0.0067671677,0.007759206,0.01032684,0.004842359
3uyv,0.03471276,0.012272323,0.011938058,0.029028231,0.0087670125,0.016502826,0.020220045,0.010229281,0.75812757,0.013433422,0.01047846,0.015097641,0.014164079,0.00618673,0.012171345,0.010850027,0.0116572,0.004163028
3v03,0.0031191034,0.0037077926,0.0031332797,0.0032251026,0.004017795,0.0027223276,0.0046205544,0.0027139792,0.94619703,0.0066320337,0.0030821178,0.0017491704,0.002904176,0.0022344736,0.0027924392,0.0022806227,0.003227644,0.0016403736
3v9m,0.0034630066,0.0040552495,0.0041851304,0.0030922552,0.0040531657,0.0020549279,0.004177259,0.0017376363,0.94495505,0.0029102901,0.0031751085,0.0028961075,0.004009637,0.004432534,0.0028090589,0.0018348538,0.0032424133,0.0029162539
3vbz,0.0023463343,0.0018941766,0.0023352327,0.0015489173,0.002671705,0.0013389334,0.0026780341,0.0013936998,0.96747166,0.0015841555,0.0023569115,0.0018825781,0.002507605,0.0017810214,0.001567162,0.0012818187,0.0018665763,0.0014934617
3vl9,0.002984012,0.0022028096,0.0029175377,0.001974937,0.0011377997,0.0014044016,0.0017154976,0.0022161931,0.96731657,0.0020391135,0.0017951336,0.001380916,0.002050675,0.0026430336,0.0011394888,0.001714845,0.0017075307,0.0016595433
3vrd,0.0011660113,0.0026237704,0.0006668678,0.0049022413,0.0032679706,0.0016598143,0.9504508,0.001594088,0.00047730922,0.015560827,0.0010999459,0.0011368091,0.0018793565,0.0031549372,0.002019964,0.004852779,0.0010959711,0.0023905928
3vyb,0.0025452087,0.0014901832,0.0011664239,0.0025099847,0.0033533648,0.9624655,0.0013333574,0.0021238178,0.0041352236,0.0025221873,0.0022985395,0.003329251,0.0017583458,0.001902483,0.002354891,0.0012695933,0.0021371106,0.0013045867
3w4r,0.0146161085,0.005439147,0.017963707,0.012873214,0.0041595926,0.004665405,0.008028429,0.012168132,0.85729116,0.006566071,0.0025546907,0.005660639,0.008421636,0.0075104516,0.005872906,0.011425006,0.008005637,0.0067779906
3wje,0.011581176,0.088228256,0.028768636,0.023843056,0.013007891,0.057528205,0.046848558,0.036714107,0.020772753,0.030871946,0.031094776,0.02388709,0.029678913,0.01831215,0.45509383,0.02627105,0.03629241,0.02120525
3wmt,0.0016770688,0.001675122,0.003155326,0.0017858725,0.0015590433,0.0011399217,0.006795388,0.00073480775,0.9624248,0.0022477175,0.0023944143,0.0012413512,0.004444023,0.002361375,0.002027728,0.0011451896,0.0013910114,0.0017997831
3wqa,0.0050954996,0.0006351362,0.00091252563,0.9688954,0.0018646403,0.0022676575,0.0033107789,0.0012728464,0.0013511312,0.0009407591,0.00069766276,0.001494196,0.0015989107,0.00055121764,0.0032764664,0.0013284871,0.0036329625,0.00087370264
3wtg,0.0016969532,0.0029135374,0.9534573,0.0033423216,0.0025536737,0.0045094667,0.002579927,0.00092336437,0.0045010434,0.0049657244,0.0020567814,0.002716161,0.0019319168,0.0025473726,0.001991014,0.0012505152,0.0037861995,0.0022766266
3wu1,0.006651511,0.0020721185,0.0019607032,0.0030328778,0.004136164,0.9363734,0.00314439,0.0027106479,0.0089500835,0.0027697468,0.003958701,0.0033075982,0.0057643685,0.003923948,0.00347208,0.0030769785,0.002730325,0.0019643547
3wwt,0.015322477,0.024134237,0.08832461,0.023386385,0.023292767,0.18068625,0.04723928,0.020340346,0.009881146,0.0191838,0.0276447,0.18368986,0.057640463,0.023204656,0.13049562,0.047407825,0.016381575,0.061744034
3x2f,0.003638318,0.0069280164,0.90364105,0.0053100684,0.0030697668,0.0027512999,0.007985392,0.00801629,0.012165803,0.0044100974,0.0031916169,0.0030729345,0.0047725826,0.0062944465,0.0047875876,0.008862086,0.0065697255,0.004532959
3zgl,0.0038064232,0.007914534,0.84658813,0.00888214,0.008687037,0.011416096,0.0054202746,0.014154708,0.0036323832,0.0055176606,0.008639477,0.007877688,0.011234316,0.010160045,0.019636307,0.010249516,0.005209556,0.01097377
3zix,0.003815472,0.0022382608,0.004043142,0.004887331,0.0024506329,0.0034161543,0.0026633316,0.0024178703,0.9512355,0.0024170703,0.0021870339,0.002913495,0.0018948631,0.00402576,0.0032747807,0.0016761672,0.0015198038,0.0029233587
3zk8,0.000824723,0.0013088228,0.00024981954,0.0011316277,0.00030693063,0.00038397755,0.0027553088,0.00029706836,0.0009913325,0.0010057124,0.00032064953,0.0009969932,0.00081682974,0.00052687136,0.98623997,0.00062784384,0.0005383886,0.0006771721
3zkv,0.018511493,0.015909722,0.005768649,0.014334387,0.01829995,0.7835003,0.025527636,0.015952278,0.0033007064,0.010839358,0.016236199,0.006583347,0.007097079,0.0038502524,0.027819542,0.01185632,0.008266003,0.0063468665
3zmf,0.0077793025,0.0033863739,0.0012541288,0.9289932,0.0060078315,0.007008517,0.005590611,0.0031643836,0.0036996028,0.002713056,0.0046312828,0.003313773,0.0044298065,0.0017399845,0.0025053648,0.0046629724,0.004782006,0.0043378356
3zn8,0.0018311029,0.0070372676,0.00061195676,0.0042690514,0.00082933076,0.0010523326,0.0026351865,0.004446698,0.0007848513,0.0050030407,0.00048414056,0.00032193743,0.9580396,0.002118759,0.0029496145,0.0044685993,0.00069559505,0.0024208957
