name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.0040752618,0.0030071284,0.005506107,0.0045644096,0.0028377264,0.007498807,0.003707443,0.0029583706,0.93219286,0.0031540534,0.005164713,0.002166104,0.0039178706,0.0011803973,0.004083225,0.00325893,0.007830761,0.002895922
3wqa,0.0018458065,0.0012861841,0.0006688403,0.966861,0.0011972609,0.00082372,0.0010479508,0.0015879823,0.004481475,0.0020903924,0.0018452574,0.0017598999,0.00209957,0.0020071755,0.0026041851,0.00070878933,0.0032817747,0.0038027854
3wtg,0.0020801614,0.0041624457,0.9565321,0.0029546833,0.003244967,0.0044114566,0.002065331,0.0020800026,0.002203858,0.0020171087,0.0032447334,0.0024166391,0.0022375693,0.0021328395,0.0015892228,0.0018339519,0.0024231046,0.0023697165
3wu1,0.0108303465,0.0044564353,0.0018964882,0.002818584,0.0044080317,0.9316504,0.0012904374,0.0027911006,0.0054309135,0.0024268182,0.0065423823,0.0008119085,0.0017645692,0.0047186147,0.0017867328,0.001827371,0.008309116,0.006239722
3wwt,0.04402782,0.014711469,0.030870408,0.03529131,0.018067792,0.47122777,0.0056860787,0.014888613,0.023928631,0.038133293,0.049041983,0.09170326,0.034970198,0.020266013,0.03857987,0.011560947,0.022457683,0.034586877
3x2f,0.0005523085,0.0037479638,0.96272665,0.0011131098,0.0013816234,0.0039691348,0.00307143,0.0019217317,0.0015587219,0.0031040895,0.002109186,0.00072523736,0.0022820826,0.0012641045,0.0030439608,0.0012676254,0.004593514,0.0015675111
3zgl,0.011084682,0.008324587,0.74038506,0.011451406,0.009223067,0.011344816,0.016961567,0.019145321,0.0042317547,0.01136887,0.016480066,0.025453795,0.019935403,0.010788999,0.037036035,0.009413958,0.020140957,0.017229639
3zix,0.0097692115,0.0024208343,0.004662775,0.0042333836,0.00448877,0.0026748052,0.0034927067,0.005954775,0.917267,0.0056480924,0.00554732,0.0027351554,0.003990364,0.0057913293,0.008988913,0.0037527885,0.0044858363,0.0040957765
3zk8,0.0025772487,0.002704123,0.0069878395,0.004948202,0.0023770006,0.0028845847,0.012606524,0.0049949647,0.009885396,0.0038786838,0.006576931,0.0030248892,0.0036494103,0.006705332,0.9199316,0.0006006816,0.0020044365,0.0036622356
3zkv,0.0034238913,0.009282955,0.0056041447,0.0041360967,0.0035537807,0.92714095,0.004381339,0.0030943789,0.0014987717,0.0028691452,0.003349512,0.0030040382,0.0019560843,0.002983122,0.0033946263,0.0145828435,0.0024263598,0.0033179543
3zmf,0.0133687295,0.009588536,0.0038986267,0.8888707,0.0047530993,0.0055163186,0.0026648627,0.004293306,0.0022034363,0.007393098,0.017308144,0.004079051,0.0059592524,0.0041117663,0.002598798,0.001113244,0.0072503695,0.015028495
3zn8,0.0006058209,0.0034114285,0.0012914662,0.0031390663,0.00152174,0.00033334453,0.00014279195,0.0011404661,0.0003550191,0.000703197,0.0017330687,0.0005832616,0.9789019,0.0016018263,0.0009590814,0.0010609597,0.0018024122,0.000713166
3zrr,0.003932959,0.28197616,0.2710512,0.007135066,0.014209287,0.012694925,0.0147076445,0.15289152,0.009834764,0.027184626,0.020837933,0.0129197175,0.027779805,0.0069491765,0.05601126,0.008010352,0.059684243,0.012189372
4a35,0.006977545,0.050764706,0.6581798,0.0076953014,0.010534448,0.044840217,0.017504863,0.024665907,0.012914247,0.019387102,0.009318062,0.00851486,0.008763336,0.012737918,0.030440558,0.005639151,0.058012888,0.013109068
4a4f,0.0054562045,0.004859705,0.00805598,0.00504121,0.0022543902,0.9137162,0.008936372,0.00284816,0.0024919126,0.0096669225,0.0032480247,0.008068736,0.004200081,0.0031295093,0.00928403,0.0014423762,0.0038704453,0.0034297213
4a5o,0.0007660484,0.0011316091,0.98175746,0.00057133986,0.0007756307,0.0009951885,0.000966386,0.00066866924,0.001180403,0.0012191839,0.0011432042,0.0010982769,0.0014020688,0.000620238,0.0013774828,0.0018409092,0.0012844928,0.0012013982
4a6d,0.0015160759,0.0039903605,0.94599223,0.0037731365,0.0016269052,0.0033172157,0.0024183402,0.0009799062,0.0036650237,0.0025014752,0.0022907655,0.0045112967,0.0012587812,0.0017752093,0.014634875,0.0011262748,0.0028274136,0.0017946882
4adi,0.7781519,0.005214073,0.025120355,0.017672902,0.0057601067,0.005036592,0.053054836,0.009639571,0.0082784165,0.008270198,0.0036877163,0.020484075,0.0077323504,0.012573367,0.016314575,0.0060196784,0.0074470937,0.009542034
4aec,0.0026582598,0.015747506,0.25387424,0.0045089717,0.0037415787,0.004413223,0.004375475,0.61138254,0.0014779295,0.0034183483,0.00929573,0.0038253502,0.003341878,0.0054665958,0.0067576235,0.003943574,0.05678845,0.004982728
4aey,0.009932078,0.0095552495,0.8722506,0.008567558,0.008488607,0.0036756739,0.002831895,0.011952807,0.019021358,0.004414162,0.0077418745,0.0029171882,0.005054881,0.005601794,0.009539307,0.00341196,0.0064212945,0.008621765
4af3,0.0002625079,0.00018625981,0.001318998,0.00034740134,0.0016560035,0.0037888861,0.00019730639,0.00016440192,1.3304147e-05,0.0011748049,0.00030782973,0.9846705,0.0010710644,8.631342e-05,0.0023203623,0.0011943204,0.00074064697,0.0004989862
4afp,0.07729835,0.030444948,0.05511212,0.02112269,0.07975844,0.057360332,0.05018974,0.042146206,0.34190658,0.027836585,0.023246031,0.033933546,0.017195204,0.049165796,0.039615624,0.01379378,0.012753649,0.027120434
4alr,0.018894939,0.006065437,0.0070409738,0.021904977,0.0054898737,0.0122307995,0.016338097,0.016590312,0.7251563,0.017124195,0.013833994,0.028248334,0.014895404,0.049746115,0.023069618,0.005546744,0.002704732,0.015119141
4awt,0.00093773496,0.05530138,0.88170016,0.0026436967,0.00088016514,0.0081281075,0.0030460425,0.011513726,0.0014086927,0.0024020867,0.0021495307,0.0027852487,0.0018774698,0.00175138,0.009997605,0.0007064028,0.011669917,0.0011006378
4axi,0.0013218411,0.0010377963,0.0011611737,0.0007200714,0.0019719612,0.0032132063,0.0013780108,0.0034363812,0.0009768324,0.0019336623,0.00047751647,0.97375184,0.001180796,0.0026128325,0.001365298,0.00035022866,0.0012879211,0.0018227088
4aya,0.00072942243,0.0023205152,0.0019797112,0.0050219325,0.0065372414,0.94530094,0.0023731138,0.003294197,0.004365243,0.004314051,0.0031215004,0.0025825694,0.004096296,0.0018084327,0.0016196555,0.004165429,0.0037049507,0.0026648666
4b2h,0.003467497,0.0017843954,0.91406626,0.0056609707,0.0018122155,0.001732237,0.0024765301,0.004588151,0.0009243753,0.0021412796,0.008051042,0.004223692,0.0016559344,0.007107809,0.031515922,0.002830716,0.0022895446,0.003671485
4b4o,0.005965917,0.012427098,0.7578992,0.010089843,0.011254487,0.0066611446,0.006041263,0.013037622,0.010609827,0.0069406875,0.008574627,0.0074218153,0.0054620337,0.015300745,0.09895148,0.0017273286,0.007633046,0.014001921
4b6g,0.00055751344,0.0009784624,0.97477096,0.0006185137,0.0027796682,0.0010007942,0.0042268704,0.000510815,0.004568093,0.0011977967,0.0016217706,0.00043400293,0.0007066869,0.0005694943,0.0021557133,0.00036211396,0.0016204666,0.001320258
4bhb,0.03133308,0.031137254,0.5227776,0.02926944,0.02354481,0.053454444,0.01673572,0.022475954,0.0047508217,0.03549925,0.016588135,0.041337367,0.008364936,0.01704296,0.10601757,0.010494179,0.019179653,0.009996827
4bm5,0.054657392,0.024714869,0.23833762,0.02468129,0.052659657,0.12724607,0.027468245,0.012742775,0.034477387,0.052263826,0.02118409,0.14564303,0.02218802,0.02542649,0.022388471,0.050344728,0.03748134,0.026094733
4bq6,0.0430226,0.018576233,0.032668456,0.02504547,0.008929618,0.025301281,0.047070872,0.019207075,0.4113881,0.01105644,0.056565125,0.15458225,0.030983884,0.0526073,0.017438918,0.008998098,0.012191165,0.024367059
4byf,0.0013455203,0.0006023953,0.0013811812,0.0024915785,0.0023461927,0.00043952954,0.0017452126,0.003173097,0.001048603,0.0021621985,0.00074768486,0.976595,0.0013184899,0.0005828315,0.0005289032,0.0004078137,0.0010183512,0.00206546
4c0f,0.0025599434,0.0013406276,0.0035226792,0.0034979633,0.003383659,0.9645006,0.0018393005,0.0013956894,0.001031236,0.0011303399,0.0012290669,0.001446728,0.0030359835,0.0031085163,0.0011047986,0.0018235177,0.0015911399,0.0024582334
4c0g,0.0012163824,0.0017264322,0.0023416507,0.002928116,0.0035496901,0.9619652,0.0021802753,0.0024407515,0.0015430669,0.0019670564,0.001443841,0.0023306469,0.003564567,0.001960265,0.00072395435,0.002364619,0.0023863502,0.0033671774
4c5a,0.005836208,0.0016408436,0.9274446,0.0042378064,0.0019064592,0.0014166995,0.006913278,0.0028694076,0.0037756374,0.0020279489,0.00801968,0.003931799,0.003177502,0.0030479373,0.011176506,0.002703718,0.0043113683,0.0055626323
4cbf,0.857198,0.004982978,0.00070203235,0.0032960817,0.013933002,0.0049181213,0.0049832943,0.0043445877,0.0020261265,0.074638166,0.002604752,0.0037519645,0.0025026042,0.005810389,0.004569828,0.004875832,0.001071472,0.0037907162
4ce4,0.0013754611,0.0013570725,0.00024656506,0.0013287838,0.003917885,0.0014043028,0.0036826557,0.0040983735,0.004796259,0.0015884421,0.0009252365,0.9684087,0.0015785213,0.0018004276,0.0005174445,0.0002811539,0.0008161396,0.0018765313
4cnd,0.015481596,0.0077404478,0.8554195,0.013214087,0.0030905209,0.010283126,0.00330918,0.016061608,0.0012342592,0.01382196,0.009313196,0.008554399,0.0041942806,0.006219479,0.01633905,0.0054183225,0.0061894916,0.00411555
4cnr,0.0005217581,0.0012683129,0.97592545,0.0012150691,0.0013042851,0.0022550193,0.0022636338,0.00089948525,0.0057213954,0.0014601095,0.000909997,0.0006254437,0.0009511472,0.0006016408,0.0008228836,0.0004750949,0.0018584821,0.0009208256
4cs5,0.0010646802,0.0004913252,0.0015469709,0.0008276766,0.00038604464,0.9815186,0.0007172856,0.0014205676,0.00021553875,0.000661748,0.00085799274,0.0010969593,0.0004748181,0.0008530574,0.0005663978,0.004879161,0.0009174538,0.0015037147
4d0p,0.03912183,0.028113125,0.14757538,0.041146293,0.047949735,0.15605256,0.0201115,0.008608713,0.00970805,0.048105594,0.02122083,0.03049999,0.04093661,0.022358181,0.035037823,0.25981632,0.020619368,0.023018122
4d1j,0.0029593294,0.011597895,0.0040352796,0.005231713,0.0021425977,0.0066256034,0.007964315,0.03462984,0.024935136,0.0033565029,0.0037872116,0.0056171273,0.00465563,0.0030562195,0.013123382,0.84585357,0.013455545,0.0069730263
4d4z,0.021444654,0.012757575,0.3105425,0.02335901,0.014056027,0.329722,0.017184602,0.00917457,0.010007104,0.023506207,0.0283681,0.045345265,0.01849558,0.013458704,0.06917446,0.020914916,0.01656198,0.01592677
4d5r,0.028888281,0.006156606,0.0056128195,0.009850373,0.026138715,0.07552114,0.0026306065,0.0009631264,0.79470897,0.007508831,0.005150431,0.0008929394,0.009749986,0.0034836298,0.005886205,0.0054466613,0.005417563,0.0059931907
4da5,0.004630623,0.004681925,0.8462285,0.005105326,0.002134886,0.031216187,0.0037801778,0.008641788,0.0006350464,0.0084313955,0.0054890695,0.017634913,0.0031841716,0.0041609188,0.040290684,0.0024754887,0.006414855,0.0048639737
4djh,0.00081768195,0.0026149882,0.0017970793,0.004968792,0.94928837,0.0050268974,0.006222089,0.0017273832,0.0024558455,0.0036755514,0.0019325711,0.0005460922,0.004460283,0.0006812743,0.004832412,0.0028557207,0.0024651163,0.0036318433
4dji,0.0010473587,0.0026992825,0.0025085662,0.0013778574,0.0027887207,0.0012863288,0.0038280278,0.0033262398,0.0010212032,0.0022224665,0.0031001526,0.0015534534,0.0014323816,0.00255155,0.9644582,0.00063525734,0.0019632557,0.0021996344
4djt,0.02703297,0.018030496,0.019360209,0.030341173,0.012537268,0.09126368,0.016118553,0.0051898346,0.008980808,0.016521547,0.018645188,0.021174757,0.021826314,0.009332709,0.60907364,0.058522336,0.0058249687,0.010223607
4dox,0.56799424,0.04421076,0.0011019357,0.01918827,0.019495219,0.06447925,0.028349932,0.035794858,0.051957484,0.016248878,0.018028134,0.025595075,0.016045665,0.054400373,0.009020939,0.003987234,0.007923473,0.01617829
4dw6,0.0052063963,0.0028844965,0.09638522,0.009369784,0.019969024,0.008742816,0.0042082258,0.010064584,0.003534014,0.003759057,0.013217478,0.0096311085,0.0035115737,0.008470079,0.78652,0.001984691,0.005255647,0.007285763
4dw8,0.0007377437,0.00069778296,0.98444104,0.0010875406,0.00077712437,0.0015314377,0.00066736946,0.0021006214,0.00027343156,0.001060486,0.0004295017,0.0004763522,0.00072065083,0.0007593938,0.0016185606,0.0006918426,0.0010313768,0.0008977535
4dxg,0.00054947496,0.00018338936,0.000107478394,0.00038205538,0.00022128472,0.0005125185,0.00023607923,0.00055517023,0.9942204,0.00040846618,0.00037447695,0.0004776872,0.00038059347,0.00026394197,0.00029435082,0.00026179507,0.00029928345,0.0002716597
4e68,0.0018301986,0.002951673,0.005679903,0.0015497692,0.0016876118,0.96460974,0.0006734738,0.0010576962,0.0011963326,0.002369302,0.0018538405,0.0019298403,0.0009327196,0.0028968125,0.002186731,0.0003973685,0.002441566,0.003755318
4edi,0.001122997,0.0005722868,0.0023073375,0.0005596136,0.0017506798,0.001957537,0.0033425726,0.0025561634,0.0008093185,0.0015975983,0.0011734077,0.9729845,0.0013088834,0.0029326533,0.0013394258,0.0004968262,0.0011174844,0.002070748
4eg2,0.0074692136,0.008711177,0.7861004,0.007858624,0.0046319077,0.048288435,0.020433778,0.01849469,0.0046570883,0.013006895,0.012500349,0.004741194,0.004253636,0.005465177,0.01668806,0.015568113,0.014059911,0.007071335
4epi,0.00031860388,0.00034395503,0.00010148387,0.00030897348,0.9955746,0.00022157133,4.699497e-05,0.00023659047,0.0010648592,0.00010560002,0.00018544713,0.000123353,0.0003281233,5.318868e-05,8.61842e-05,0.00014159753,0.00033114367,0.0004276585
4esa,0.0012110492,0.0022755568,0.96600145,0.0018076503,0.001731704,0.0018862691,0.0016093507,0.002718591,0.0026769128,0.0016679844,0.0028383993,0.0023638792,0.0015965578,0.0013903516,0.0024207763,0.0010509272,0.0023257807,0.0024268867
4esp,0.00034569364,0.00026959414,0.00076369516,0.0006801041,0.00033912773,0.00087939895,0.0005728894,0.00045529252,0.00041897062,0.00033577153,0.00035549552,0.9899058,0.00055132154,0.0009424187,0.001626885,0.00030723147,0.0006082609,0.0006420182
4eyc,0.001241857,0.00071741134,0.0008159772,0.0016717062,0.001054818,0.0029906812,0.0005481104,0.0014208356,0.9769975,0.001651256,0.0016903586,0.00083681056,0.0016633644,0.00067456,0.0016332825,0.0010423581,0.002638162,0.00071088853
4eyu,0.0013540443,0.00071344344,0.00040759068,0.0006443685,0.00081565726,0.9879154,0.0006674352,0.0010285943,0.0002040574,0.00044640445,0.0005824883,0.00061931595,8.396691e-05,0.0018367707,0.00045249343,0.0002385907,0.0006063968,0.0013829954
4f0k,0.16948417,0.015567185,0.20037165,0.013527653,0.15598536,0.038388122,0.018212147,0.014744656,0.2158542,0.01359764,0.021234475,0.027189964,0.020426529,0.00985623,0.017749388,0.016466599,0.013625283,0.017718738
4fk7,0.00068863743,0.001429503,0.001332897,0.001957832,0.0009352491,0.001923824,0.0008830911,0.0009329463,0.9763772,0.0017626705,0.0020658867,0.0011053614,0.0016230934,0.0012242442,0.00077992486,0.0016990183,0.0018100648,0.0014686729
4g1g,0.8882765,0.009347743,0.001997293,0.0067116586,0.016853664,0.011324995,0.003232751,0.00411948,0.0031307507,0.0102964565,0.0073297312,0.014365617,0.008620537,0.0032095641,0.00061984576,0.0026465158,0.0025390477,0.005377872
4g2c,0.020385548,0.014061746,0.25129443,0.012356109,0.010633397,0.010135625,0.15075502,0.0071315696,0.33468297,0.017855622,0.025481645,0.029554123,0.014807359,0.02176572,0.034207083,0.009766529,0.010756604,0.02436892
4g65,0.012013525,0.0022149037,0.008780812,0.0051683644,0.0032792306,0.0026655835,0.0034294617,0.0017193437,0.00090622273,0.0018522944,0.0024945678,0.013557228,0.0031247023,0.0032172538,0.90895665,0.008981536,0.011803266,0.0058350437
4g7y,0.0007680898,0.0016977342,0.00034293375,0.0046650553,0.0021006428,0.0016927517,0.0010609417,0.0023360027,0.0019728593,0.010142247,0.0016631649,0.0005836694,0.0013982973,0.0028757874,0.96291363,0.0019321389,0.0007945026,0.0010594979
4gu7,0.004128924,0.013051629,0.6319442,0.008425673,0.0196104,0.005742832,0.06145012,0.0071030254,0.01935397,0.010921114,0.009861691,0.027042722,0.0112168705,0.00761207,0.11596501,0.008384775,0.027046649,0.011138266
4gxh,0.0012507137,0.0006139158,0.97479284,0.0024533905,0.0022035528,0.004289716,0.0009129157,0.0016914175,0.00086560904,0.0013583212,0.0018185823,0.00077037263,0.0016270626,0.0009541556,0.00060035085,0.001446346,0.0014363406,0.00091445755
4hcs,0.0018018967,0.0005491998,0.0005380057,0.0011507447,0.0007407194,0.0009452624,0.0011947305,0.0016991778,0.98146373,0.0009951048,0.0011626377,0.0024893305,0.001044402,0.0010185223,0.00052522845,0.0007308055,0.000963827,0.0009865089
4hcx,0.045009304,0.027356459,0.14455287,0.007822824,0.013992512,0.0076008667,0.024759904,0.5494193,0.0055700955,0.04368496,0.008175198,0.05241544,0.011203076,0.0038987237,0.006342122,0.014235862,0.007757506,0.026203055
4he8,0.006935176,0.0034152186,0.010381239,0.009302208,0.01277394,0.0036414322,0.008597268,0.0046761506,0.0032233177,0.054247092,0.004516303,0.0056140115,0.0074647106,0.0013142246,0.84571743,0.0062901834,0.005553061,0.0063369884
4hfu,0.9597232,0.0019087747,0.0017240207,0.0030094823,0.0021820543,0.001948645,0.0024835654,0.0030609427,0.002909883,0.0015928725,0.0026651106,0.003689961,0.0017194051,0.0032130699,0.0013246244,0.0020644926,0.0017415886,0.003038358
4hzu,0.0064902897,0.011276777,0.0043251845,0.0034644667,0.0019150281,0.011110975,0.0042829583,0.0022546565,0.0046845856,0.0049038418,0.008836555,0.0029564672,0.0029294076,0.0027180025,0.9172787,0.005759183,0.002655953,0.002157026
4i80,0.002574639,0.001664989,0.004735996,0.0006898151,0.001319311,0.9713802,0.0009957614,0.00079595105,0.0017223823,0.0009871566,0.00064404134,0.0019431142,0.001220272,0.0013648159,0.00041676604,0.0009836035,0.0028391946,0.0037219939
4idi,0.00352663,0.012704363,0.6398327,0.013509626,0.02045397,0.025225922,0.008002634,0.04642949,0.0834566,0.017438984,0.021160802,0.0024877652,0.011343478,0.017970063,0.039304286,0.0070615862,0.021423204,0.008668043
4ijz,0.008442892,0.019635227,0.45760566,0.025809009,0.011725266,0.004398881,0.028647734,0.013563027,0.26248103,0.00789614,0.024829585,0.026194312,0.007288376,0.020275325,0.02868521,0.013595876,0.017107049,0.02181944
4ily,0.00059496437,0.0018672707,0.0013128401,0.0012693764,0.003065162,0.0015916553,0.001694339,0.0006197383,0.97918314,0.0018661392,0.0011135727,0.0009335307,0.00064376125,0.00047589795,0.00040744626,0.00060127734,0.0020821802,0.0006777521
4iqr,0.0013794608,0.00082625536,0.00072494615,0.0011929106,0.00059457007,0.98387873,0.0011206251,0.0009016295,0.0011016071,0.0008467477,0.00051145424,0.0008246388,0.000524373,0.0013571266,0.0017556268,0.00037031146,0.0010349574,0.0010540498
4itn,0.008779066,0.026522608,0.6226614,0.022052443,0.024598708,0.020653997,0.01027403,0.08014157,0.013049006,0.016724026,0.038238604,0.011438819,0.014208682,0.006724406,0.011636264,0.016720338,0.041714698,0.0138613405
4itq,0.013658356,0.01486697,0.04158653,0.0112936115,0.0063490197,0.23624317,0.0414046,0.036847465,0.010814158,0.024032483,0.008355318,0.42545766,0.014279979,0.01961326,0.017705409,0.02051166,0.03888076,0.018099671
4iu6,0.011908504,0.007404991,0.74390304,0.003910725,0.0036825957,0.01470399,0.009343986,0.16576688,0.0011239136,0.0056349165,0.00375142,0.0027627475,0.0023161727,0.004868113,0.0012916528,0.0053271004,0.003245071,0.009054123
4iu8,0.0040477384,0.0023854398,0.0010265697,0.0016448323,0.0021575836,0.0030963586,0.00170058,0.0012563949,0.0011433248,0.0053206393,0.0021982966,0.002564729,0.0023951451,0.0022052384,0.95857996,0.004270156,0.002213367,0.0017936884
