name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4afp,0.012073369,0.009415778,0.033325594,0.023324452,0.04873383,0.018033635,0.05157104,0.012863761,0.68450606,0.014177953,0.009554447,0.014489379,0.015532232,0.012727737,0.012556065,0.008740545,0.009108686,0.009265412
4alr,0.008292763,0.009607061,0.0077726967,0.0056072907,0.005874754,0.019381125,0.03439637,0.010534913,0.7855763,0.0086516095,0.01179501,0.011403592,0.0077061695,0.014581791,0.026622903,0.005084806,0.010371698,0.016739229
4awt,0.0029335977,0.007880742,0.9641361,0.003052956,0.0006306205,0.00098969,0.002090854,0.0014376892,0.00093313825,0.001325952,0.0024591458,0.0007461266,0.0014710379,0.0018085828,0.0014806043,0.000719017,0.0032587308,0.002645358
4axi,0.0007400318,0.00026272988,0.00078032597,0.00044867906,0.0013063558,0.002049043,0.000988049,0.00014484201,0.00042067678,0.0010726633,0.0006011733,0.9862082,0.0019718944,0.0005943598,0.00063832157,0.00047624076,0.000730335,0.00056613405
4aya,0.001016623,0.0040988885,0.0008053102,0.0020556778,0.011472081,0.9526026,0.0018653827,0.002642342,0.0060385857,0.0018223963,0.0017950608,0.0015546228,0.0028882865,0.0014435484,0.0019846642,0.0029106387,0.0014573837,0.0015459096
4b2h,0.0067512263,0.0043101027,0.88876045,0.004889812,0.0017703368,0.0032219249,0.0012317253,0.0036500334,0.0023570352,0.0070083914,0.004305253,0.004925466,0.0026694285,0.012315926,0.03404362,0.01097797,0.0023522074,0.004459159
4b4o,0.0058287876,0.016519155,0.8137225,0.013609474,0.0038102611,0.0016286001,0.0040303967,0.009319992,0.009771339,0.006309305,0.005120819,0.0045929914,0.0053353617,0.0070706974,0.07713618,0.004365142,0.006036349,0.0057925577
4b6g,0.026469633,0.012977155,0.61813396,0.0099062985,0.021470714,0.0101966625,0.15574728,0.008640114,0.019103834,0.013544386,0.010483597,0.012836023,0.015218208,0.011379908,0.010396365,0.01579725,0.008179781,0.019518787
4bhb,0.061036948,0.020969288,0.41438025,0.018941358,0.039473396,0.060942605,0.048605524,0.019885803,0.0834288,0.030906072,0.014944537,0.055658285,0.024547799,0.020751452,0.042486675,0.00864043,0.012947104,0.02145372
4bm5,0.019902177,0.03436717,0.021104388,0.032702215,0.0516349,0.07228361,0.013472951,0.019445274,0.009669649,0.027237497,0.053893447,0.03228351,0.008920689,0.010849608,0.03195094,0.5297758,0.012375811,0.018130284
4bq6,0.03294653,0.031628605,0.014068531,0.034950946,0.016035995,0.02010843,0.017874317,0.02589514,0.5522786,0.021655701,0.03855454,0.031697568,0.0159824,0.03881877,0.04160055,0.020623222,0.018843472,0.026436742
4byf,0.0011167248,0.004070899,0.0037750262,0.0037258859,0.0038943996,0.0018481406,0.0032417183,0.003801796,0.0033741328,0.0029697933,0.0020975876,0.9424475,0.0031784556,0.003960631,0.0024570818,0.0042247837,0.0057660863,0.0040493226
4c0f,0.002433736,0.0034883327,0.005633472,0.0020665717,0.0013425988,0.9605619,0.0021355255,0.001977016,0.0026579932,0.0017332673,0.0015048672,0.0027662807,0.002295557,0.0027128356,0.000648446,0.0020901554,0.0017081418,0.0022433838
4c0g,0.0007918356,0.0014361837,0.0009078332,0.0014548538,0.0023254552,0.9790341,0.0013730336,0.0028554036,0.0003119945,0.00093474134,0.0011453707,0.0020313896,0.0008061075,0.0009087349,0.00067680894,0.00144769,0.0008153254,0.0007431531
4c5a,0.0020522273,0.0014620745,0.90894854,0.0043378146,0.0036459172,0.0053577274,0.008599865,0.0061092447,0.0018533221,0.003074024,0.003958204,0.0062861335,0.0021081057,0.0037612724,0.022695519,0.0071133436,0.0038321589,0.00480448
4cbf,0.78230757,0.0072362,0.007211561,0.0055713416,0.009610633,0.022389825,0.020016829,0.028522557,0.0010661758,0.026845163,0.033702716,0.0046772226,0.0030810009,0.0074030026,0.0026758027,0.016699217,0.01392866,0.0070545357
4ce4,0.004369194,0.0066978503,0.013903008,0.0077349017,0.008525429,0.0060832174,0.008440436,0.0086057475,0.008866925,0.005926699,0.00883994,0.86407983,0.01261713,0.005903553,0.0071710087,0.005099948,0.00812046,0.009014735
4cnd,0.0038358616,0.009599372,0.9473332,0.003689892,0.0020461178,0.0030750653,0.0028194606,0.002061197,0.0026661155,0.0028928036,0.0017914815,0.0017011707,0.0031105657,0.0021581033,0.0007168899,0.0037318442,0.003673796,0.003097146
4cnr,0.0029665022,0.0021014716,0.96197945,0.0015733915,0.0039739194,0.0039817477,0.002053026,0.0020460375,0.00466563,0.0016350849,0.0019722634,0.0020211902,0.003470507,0.00097570824,0.00047081397,0.0010009506,0.0012098694,0.0019025725
4cs5,0.0062548113,0.0065466985,0.0022219198,0.0034083298,0.0017495914,0.9053886,0.0028072088,0.0020095294,0.0022171203,0.003999019,0.0025192217,0.005058675,0.003429824,0.0030367828,0.001051799,0.039276112,0.004017879,0.005006964
4d0p,0.01961264,0.030748177,0.054614216,0.019687543,0.012607748,0.36382383,0.020458562,0.01049332,0.007826523,0.015281779,0.015097476,0.044870634,0.08606288,0.038100548,0.005362485,0.23319821,0.00808031,0.014073179
4d1j,0.008669468,0.008973712,0.012317151,0.009947772,0.018735392,0.011094526,0.022276731,0.001581831,0.0066695386,0.0067123296,0.00556125,0.004628445,0.0060125943,0.0025989807,0.009559269,0.8499969,0.0062856837,0.008378294
4d4z,0.007839272,0.0156050315,0.43573382,0.009334457,0.005083931,0.30600277,0.02089826,0.008355506,0.0057828412,0.011705805,0.024267359,0.0056725354,0.026590493,0.025219582,0.00952725,0.05082627,0.017635204,0.013919579
4d5r,0.14354558,0.010234893,0.021123847,0.0319156,0.08728074,0.07516493,0.008236029,0.009187881,0.45829284,0.015732715,0.013560246,0.003728242,0.014539747,0.012660009,0.0112104295,0.049857713,0.015899835,0.017828632
4da5,0.0033728464,0.004159773,0.8937964,0.004014366,0.0046280148,0.019273581,0.0063418285,0.0037159666,0.0021908947,0.004459832,0.016042555,0.006613147,0.002664575,0.0066675893,0.0038412898,0.0031365568,0.008750771,0.0063300035
4djh,0.0012844877,0.0011965465,0.0023353775,0.0018589719,0.9663568,0.0017454834,0.004907169,0.0041873567,0.003532523,0.0018977822,0.0011285443,0.0008333829,0.0010842615,0.00223853,0.0006739932,0.0010346514,0.0010509675,0.0026531736
4dji,0.0019761394,0.0023801173,0.001760532,0.0027963072,0.002973174,0.0022012023,0.0056297844,0.004476684,0.006632764,0.007840816,0.0058698202,0.0038673556,0.003694519,0.0022353826,0.93799865,0.0019675735,0.0032921352,0.002407032
4djt,0.015194089,0.017095612,0.006511693,0.005005186,0.017304761,0.026948437,0.024877492,0.0049613756,0.0037443573,0.009125654,0.011031784,0.016663603,0.015898429,0.0073829456,0.7777832,0.0042512845,0.0028256183,0.033394534
4dox,0.15807976,0.024567615,0.015075044,0.014893298,0.12337012,0.1390481,0.08531604,0.016120957,0.2254562,0.04311232,0.03164169,0.02337553,0.014419345,0.023850108,0.005204534,0.011851024,0.029748738,0.014869689
4dw6,0.0013234771,0.0012128728,0.007318198,0.0014756537,0.001309222,0.0011493142,0.0012098437,0.002017342,0.0006889151,0.00232186,0.003281417,0.0021533824,0.0016458975,0.0012568195,0.967906,0.00082635676,0.0019609742,0.00094243215
4dw8,0.0027225788,0.0026807433,0.94530797,0.0037898005,0.0040568337,0.0027921791,0.00096557033,0.00493501,0.001235306,0.00222015,0.004308185,0.0014304958,0.0052434155,0.0048161806,0.005446352,0.002146559,0.0031867654,0.0027158596
4dxg,0.0010251773,0.0027955326,0.0009192553,0.0017927336,0.0031094744,0.0013853897,0.0017134703,0.0031472757,0.9612624,0.0018872619,0.0012143014,0.0017948882,0.0020141727,0.0029072876,0.0062687616,0.0012833519,0.003870032,0.0016094238
4e68,0.0046011093,0.0056237527,0.012469835,0.0064020474,0.0037633418,0.90751266,0.005934437,0.0034318892,0.0018565387,0.0019482018,0.0029228476,0.004635656,0.004191004,0.006747522,0.004432214,0.00357912,0.0026285478,0.017319249
4edi,0.0028139108,0.00092454924,0.0054485705,0.0020514182,0.0022625637,0.002808901,0.0048173633,0.0007081738,0.0025753737,0.003798787,0.002716018,0.95163745,0.003286153,0.0021341222,0.0018230004,0.002278909,0.0048361877,0.0030785378
4eg2,0.008224734,0.008344138,0.8100678,0.00489816,0.008199578,0.00965027,0.007818606,0.009796988,0.020400722,0.0151304025,0.009978643,0.014983425,0.014856214,0.009331157,0.0031170147,0.03066145,0.006178865,0.008361931
4epi,0.0025148583,0.00017399757,0.00078680215,0.0016268735,0.9846149,0.0014687845,0.00042207024,0.0013722106,0.0025855997,0.00080603425,0.0004921663,0.0006027923,0.00043219965,0.0003575546,0.00014661333,0.00030191743,0.0009780325,0.0003166069
4esa,0.002308941,0.0008892983,0.96837765,0.001541194,0.0030904457,0.0013094079,0.0018603731,0.002033858,0.0009847507,0.002317853,0.0032435055,0.0015685315,0.002284531,0.0024498724,0.0015147598,0.0010694865,0.0017174097,0.0014381347
4esp,0.0026045127,0.0013513169,0.002839454,0.0017210757,0.00055922003,0.0023974718,0.0021751933,0.0018516766,0.0019920266,0.0035357752,0.001613654,0.96656966,0.0017366086,0.0021182052,0.00085420476,0.0019984886,0.002317454,0.0017639233
4eyc,0.00052424683,0.0004856568,0.00059911417,0.0006926406,0.0008710224,0.00089238,0.00060726586,0.0012965121,0.98612285,0.0010193296,0.0011902258,0.00097625505,0.00056903006,0.00096810784,0.0010191771,0.0006160708,0.0010537663,0.0004962844
4eyu,0.0007156209,0.003913075,0.0019523859,0.0012028719,0.0019443143,0.9723455,0.0021667506,0.000991274,0.0003028054,0.0014964894,0.0013368641,0.0016627264,0.0012298204,0.0033582936,0.00041341607,0.00092348934,0.0013431917,0.0027010406
4f0k,0.021841556,0.020864898,0.036378738,0.030456204,0.07880575,0.17501992,0.07186443,0.09106846,0.06857086,0.03135058,0.10673524,0.03492724,0.019720396,0.039524388,0.07062614,0.020345248,0.071014516,0.010885453
4fk7,0.0007537348,0.0017806744,0.0011715522,0.001522062,0.0025039827,0.0015200675,0.0006322438,0.0023951107,0.9740979,0.0020048153,0.0010234466,0.0018447336,0.000926692,0.0014894091,0.0013572215,0.0012356853,0.002775964,0.00096465164
4g1g,0.50983536,0.05866476,0.008003098,0.020742742,0.17711934,0.011220633,0.016813535,0.021738125,0.029175062,0.032131694,0.010682309,0.01679059,0.010895517,0.018735468,0.0075740013,0.018075824,0.0092382,0.022563826
4g2c,0.019160435,0.062062055,0.18599568,0.02280774,0.010596508,0.010316609,0.073369674,0.010266359,0.4098047,0.015713809,0.024070065,0.019705176,0.029094012,0.014219322,0.044155303,0.016852697,0.01822077,0.013589021
4g65,0.010214249,0.009434,0.020410337,0.0047858795,0.005108707,0.0052303257,0.007967517,0.0061335242,0.0010235329,0.007738782,0.0070843953,0.0034356916,0.00282077,0.0147897955,0.86303836,0.005423321,0.0019218323,0.02343895
4g7y,0.0014367625,0.0012911892,0.00017631153,0.0016909079,0.00067613006,0.0017075123,0.00070984196,0.0027164416,0.001636351,0.0033594656,0.002059155,0.0012129906,0.0010173031,0.00048518725,0.9747561,0.0014989568,0.0027508736,0.00081845094
4gu7,0.0054464107,0.007960998,0.88207924,0.0025524294,0.006257127,0.00028438395,0.016665619,0.0024946665,0.0064486368,0.0095264055,0.0025225063,0.007881498,0.0054317024,0.002881423,0.02500746,0.0046637408,0.004655886,0.007239819
4gxh,0.0009905981,0.0010283476,0.9792787,0.0015530268,0.0010149567,0.0007168745,0.0007640804,0.0013616835,0.0014871078,0.00073270994,0.0010303213,0.0010313703,0.0011158161,0.0018361063,0.0024144498,0.0018373351,0.00054676295,0.0012597982
4hcs,0.0006097136,0.00091819896,0.0006072277,0.00071006897,0.00044821517,0.00042784045,0.00067839376,0.0015169267,0.9864093,0.00082923454,0.00075641257,0.0014649616,0.0007713705,0.00067672273,0.0007100097,0.00095681765,0.00048326448,0.0010252891
4hcx,0.036306985,0.05160296,0.28097868,0.01457725,0.016099649,0.014513057,0.02506402,0.3088558,0.0034530817,0.022511922,0.018286213,0.006345091,0.025649311,0.0070741395,0.020828376,0.12113975,0.012071183,0.014642539
4he8,0.024153182,0.007857226,0.018886937,0.012022404,0.0043900847,0.001693012,0.0072341957,0.02630204,0.0013648052,0.028794134,0.004914892,0.0082648555,0.010322295,0.0043222513,0.7929292,0.02073815,0.015054036,0.010756349
4hfu,0.97234446,0.0024114,0.002441256,0.0023822552,0.0012772129,0.0009917023,0.0016446444,0.0011499528,0.0015645085,0.002149077,0.0019330056,0.0011649247,0.0015665307,0.000971298,0.0008459641,0.0016642825,0.0019623614,0.0015350443
4hzu,0.0031528873,0.002363129,0.024721656,0.0040191873,0.007097079,0.007119782,0.0052983677,0.0062818076,0.0029275578,0.0036044568,0.0052589406,0.003348609,0.004091326,0.0046483874,0.9061531,0.004355358,0.0023069193,0.0032514944
4i80,0.00096332084,0.001725784,0.0013221633,0.0010267282,0.0011544179,0.9854439,0.0005721062,0.00018477916,0.00050159736,0.0005410299,0.00037820693,0.0010742721,0.0017303351,0.0007746239,0.00030253205,0.001056357,0.00042965537,0.0008181385
4idi,0.0022634605,0.004465142,0.70503527,0.014125342,0.0040764716,0.045538496,0.0020930513,0.037025798,0.023170209,0.005530909,0.004681075,0.004453661,0.00898742,0.04823798,0.043849923,0.028634606,0.0068412377,0.010990032
4ijz,0.005191706,0.018803682,0.4464098,0.011937913,0.021665756,0.010582594,0.034074955,0.026181476,0.22286026,0.008897771,0.019050118,0.055405322,0.015705837,0.0102176275,0.044602294,0.0037535427,0.032322414,0.012336868
4ily,0.00071444677,0.0009056893,0.0017071243,0.0021443565,0.0046957023,0.0022363479,0.0023622555,0.0015604967,0.973583,0.0009476077,0.0010306191,0.000964293,0.0013409726,0.0017074507,0.000941428,0.00071346323,0.001520401,0.0009244129
4iqr,0.0025823556,0.0022526733,0.0036504432,0.0020354663,0.0017233758,0.9649361,0.0012289564,0.002665111,0.0022064645,0.0037033986,0.0021037643,0.0013798422,0.0017421278,0.0010125653,0.0016667297,0.0015873006,0.0023388583,0.0011844514
4itn,0.012619267,0.018279722,0.5461132,0.020402608,0.018133126,0.010545821,0.019651718,0.06097747,0.044499386,0.026417729,0.020626264,0.033404462,0.022120817,0.02614521,0.044509836,0.02993493,0.017242823,0.028375553
4itq,0.024239186,0.02801341,0.06762348,0.038238768,0.009212871,0.059748486,0.04777922,0.024744514,0.0077014156,0.04373596,0.035062622,0.2171927,0.0489904,0.031183936,0.1165906,0.12187653,0.034247942,0.043817982
4iu6,0.019183757,0.020901445,0.66226894,0.014305379,0.0070420615,0.011318492,0.011719998,0.15860045,0.0036341292,0.006644024,0.01128946,0.0010653993,0.019872302,0.010559512,0.0028486545,0.009839225,0.006248037,0.022658668
4iu8,0.0055892547,0.0027412735,0.001037929,0.0032679732,0.0019770663,0.0067438637,0.0019340895,0.0030080366,0.0007617863,0.0074509108,0.0043040537,0.0021762897,0.0018668047,0.0018319505,0.9423327,0.0062325764,0.0030806817,0.0036627427
4ize,0.0009369999,0.001011474,0.0012758002,0.0007293411,0.0012092172,0.0015202775,0.0011187347,0.0010163921,0.9802492,0.0013895752,0.0011227712,0.0011659797,0.0010093618,0.00094896177,0.0013201736,0.0011608502,0.00207932,0.0007356613
4jbu,0.007029676,0.002849106,0.0039957664,0.006376305,0.005414566,0.0015872673,0.011239391,0.0042836317,0.9315015,0.002397429,0.001743957,0.0013398367,0.0027784219,0.0057832366,0.0018696943,0.0028711685,0.0028052796,0.0041337274
4jc0,0.0027069906,0.0074079465,0.9158466,0.0051094363,0.0034798896,0.0047781607,0.008776252,0.0019020238,0.0015975243,0.0033673977,0.0048056883,0.0035540988,0.0027992062,0.0070921294,0.0020841837,0.006917673,0.009423412,0.008351448
4je0,0.0005261706,0.0007987205,0.00019511564,0.0008965392,0.00015725032,0.000444418,0.00096815435,0.000692269,0.0005561896,0.0015773568,0.00074302923,0.0003348431,0.00095937634,0.0006366549,0.988536,0.0004822106,0.00040909718,0.0010864836
4jqa,0.0012759985,0.0010209605,0.97764355,0.0014780782,0.002290988,0.0024806121,0.001015783,0.000862553,0.0007728123,0.00132222,0.0020973687,0.00070310826,0.0018017663,0.0009854207,0.00040603257,0.00039324595,0.0014729259,0.001976525
4jzw,0.97578955,0.0008296124,0.002832747,0.0022695651,0.0006579071,0.0012871445,0.0016875807,0.002026705,0.0011921597,0.0009406126,0.0016132673,0.0014123541,0.0010485724,0.00095392234,0.001340158,0.0013687151,0.0013204836,0.0014289361
4k4k,0.044390474,0.020450553,0.030909836,0.021989468,0.010687865,0.017869718,0.014061493,0.01137211,0.49488163,0.019715743,0.026228242,0.014280686,0.019977227,0.04977409,0.1456872,0.01688928,0.018834854,0.021999516
4k7m,0.0021400661,0.0015072639,0.000970557,0.0010043454,0.0014443187,0.0012553659,0.001196614,0.0009888816,0.98081136,0.0006713548,0.0007861189,0.0008818769,0.0011433318,0.0014235256,0.00058045343,0.0012663266,0.0009977091,0.0009306299
4kb5,0.009525613,0.005667803,0.0061222687,0.016735079,0.021290015,0.00751244,0.03265882,0.011802569,0.7723053,0.009582732,0.010399458,0.007813423,0.015494925,0.00966594,0.028908135,0.018460026,0.004614923,0.011440533
4ke2,0.49718872,0.014947273,0.0010841247,0.082041055,0.004684877,0.00040627585,0.03340543,0.12050993,0.0008359346,0.040304158,0.14521702,0.0032615075,0.00864911,0.014736048,0.00064023415,0.0048678378,0.020552231,0.006668276
4kjs,0.0018483634,0.0014455152,0.00081066915,0.0019027586,0.00057194056,0.0012889741,0.00040686983,0.002141655,0.0023419,0.0014640037,0.0012208236,0.0009493731,0.0014982164,0.0009564483,0.976388,0.0019944685,0.0019949155,0.000775086
4kpn,0.009970012,0.055963915,0.75956583,0.01699583,0.016265314,0.0021388913,0.011318673,0.0064454935,0.020532044,0.008554847,0.0027512668,0.0052370415,0.0073211384,0.012994149,0.02658343,0.018802427,0.0074143037,0.011145351
4kso,0.006927194,0.010997714,0.7793436,0.01787154,0.0038564175,0.013720058,0.005484036,0.03779012,0.0045155496,0.016878614,0.014956266,0.0040380773,0.013388934,0.014494551,0.0042789765,0.036467917,0.0025111854,0.012479275
4kzz,0.021297524,0.0052116485,0.033492673,0.01514737,0.01676558,0.033017132,0.009728774,0.002061298,0.005764416,0.0066463696,0.010815972,0.7798359,0.024518613,0.014473295,0.0020189118,0.002756156,0.011437124,0.005011229
4l05,0.005595222,0.005314779,0.0011197159,0.0034431375,0.0040570307,0.017304774,0.87955517,0.0055880873,0.0043104924,0.0031396307,0.008695381,0.0016820896,0.0025300873,0.0038572713,0.03264959,0.00752012,0.008872338,0.004765023
4l3i,0.010832082,0.010373342,0.0635988,0.021799475,0.010891402,0.16168077,0.008781459,0.011094351,0.0061424635,0.017394777,0.022052078,0.39972636,0.037843093,0.028428793,0.01760419,0.08845347,0.03173126,0.05157187
4l63,0.05258787,0.08337063,0.057879426,0.027217507,0.051135242,0.13902953,0.012735592,0.00745868,0.36680362,0.03536555,0.013631546,0.026079582,0.024251157,0.01820891,0.024084343,0.027556706,0.015737686,0.016866418
4l6v,0.019110957,0.012714887,0.22965926,0.015065195,0.031141898,0.0040186797,0.5343846,0.005722548,0.008358204,0.012587973,0.009965554,0.023544246,0.023258876,0.014751873,0.007825947,0.012895998,0.013855988,0.021137264
4lat,0.008089829,0.015755877,0.006297136,0.009288015,0.019769268,0.01324767,0.09820068,0.0060400753,0.01153621,0.013678651,0.012067785,0.011150216,0.010916901,0.00704416,0.7234604,0.0043593887,0.016566094,0.012531677
4lf8,0.00017532878,0.00019227124,0.0006614315,0.00030626738,0.00028003115,0.00013852687,0.00022638524,0.0004461326,0.0001398515,0.00062032306,0.00012276675,0.99373686,0.0008649265,0.00037605682,8.949189e-05,0.000513187,0.0005711281,0.0005391028
4lg1,0.014077853,0.0029754175,0.012192674,0.00840986,0.011612986,0.10975395,0.011147217,0.003601591,0.0032772336,0.0055169887,0.009096545,0.74490684,0.01371587,0.007148538,0.011560272,0.012178252,0.010800566,0.00802732
4lp7,0.5399688,0.010248639,0.0060876505,0.015505337,0.022266567,0.0360604,0.061880674,0.028894613,0.1588281,0.009410807,0.018739132,0.01134108,0.01249718,0.01763962,0.0066563264,0.025729803,0.009904307,0.008340977
