name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.0033996736,0.014316076,0.88948756,0.007078656,0.0037990012,0.0073377686,0.006348329,0.0027917414,0.012981226,0.008846443,0.013909263,0.007906454,0.0023889544,0.0038300972,0.0028126582,0.004258042,0.0032866267,0.005221341
3tqt,0.0018144455,0.025014563,0.82612956,0.006344429,0.0049366965,0.0035183034,0.004989195,0.016132988,0.010389152,0.0056608305,0.004787554,0.0058578085,0.0059553464,0.0052983835,0.050495327,0.0071570114,0.009837162,0.00568126
3tr0,0.000861171,0.0006881616,0.9899048,0.00069806026,0.00046030412,0.00016571493,0.00028993512,0.00036807684,0.00015693494,0.00046438994,0.00087502244,0.0005413747,0.0006848406,0.0006200756,0.0006685822,0.0009835642,0.00096845767,0.0006003729
3tr2,0.0046804165,0.0083551835,0.9072818,0.0040561855,0.004166574,0.0015421244,0.00449542,0.005949024,0.0033391898,0.0065723336,0.010033733,0.0025022903,0.0042005084,0.0040096673,0.002302445,0.012770812,0.0070033986,0.0067388
3tu1,0.0012713746,0.0012746684,0.00041013793,0.00071337656,0.0012104631,0.9847799,0.0009044413,0.00075151486,0.0012432481,0.0004948107,0.0009024794,0.0004892542,0.0005051125,0.0009784235,0.0013397667,0.00084832346,0.00078316854,0.0010996106
3tx7,0.0025692116,0.0009290092,0.005435215,0.0013214634,0.00059073727,0.96995956,0.0016945101,0.0011947135,0.0018542461,0.0011077549,0.0023484475,0.0011607499,0.001511802,0.0012732937,0.0006869157,0.0019702446,0.0025205496,0.001871618
3u62,0.005789629,0.0076468303,0.8728139,0.012011902,0.0040930165,0.0143832695,0.002035502,0.0059507224,0.011976477,0.009746841,0.003282713,0.0038475147,0.0038944443,0.011698038,0.004065305,0.0028124277,0.010996377,0.012955187
3u8v,0.037853714,0.012626963,0.4145775,0.019650871,0.0036991222,0.03433481,0.12032853,0.031757414,0.08343381,0.011993272,0.07517406,0.03943368,0.019717963,0.024845187,0.009721175,0.006523364,0.021798603,0.032529972
3ubu,0.0046588923,0.0048444676,0.0026370683,0.006196594,0.004213203,0.0035717133,0.004832113,0.007849867,0.91897047,0.003322593,0.0052576396,0.0016207239,0.006309044,0.0030447969,0.005635118,0.005783569,0.003969112,0.0072828634
3udt,0.00051171816,0.0075977435,0.0014384383,0.0009509564,0.0057027657,0.96671385,0.0009312209,0.0032739562,0.002688514,0.00093890005,0.0012223612,0.0006779575,0.0010674999,0.0011822097,0.002314555,0.0006010307,0.00087265624,0.0013136433
3ue3,0.0010730781,0.00095806055,0.0009601057,0.0015071323,0.0008374626,0.00042771242,0.0020891777,0.0018437062,0.0019784505,0.0016735425,0.0008605716,0.0008048843,0.00052491453,0.0023483825,0.9751081,0.0013057586,0.002412058,0.0032869247
3uj3,0.12089734,0.018514518,0.4452802,0.02137915,0.018137546,0.009423316,0.010362548,0.019345036,0.04074995,0.036233854,0.024741858,0.06766723,0.025647832,0.017264333,0.038636837,0.023633253,0.021406218,0.040678963
3unf,0.0022915117,0.0034770637,0.0042491592,0.0042883935,0.0019818621,0.0034975454,0.0039069136,0.002403979,0.0019256223,0.0031806831,0.0023292566,0.0033211268,0.0025412107,0.0022645362,0.0037279194,0.949559,0.0018131795,0.003241085
3uon,0.003357786,0.019533433,0.012110265,0.009731183,0.14168115,0.00500297,0.003502925,0.015728153,0.008692581,0.007951712,0.014637115,0.011179366,0.006138808,0.012768351,0.71218115,0.0052263737,0.005345754,0.0052309185
3up0,0.0012299309,0.00092752086,0.0027875402,0.0008494097,0.0014058447,0.98017555,0.0007052089,0.0009354755,0.0009681858,0.0011252455,0.0012290139,0.0011990427,0.001402513,0.0007426379,0.00087422214,0.0012700203,0.001028562,0.0011441841
3us1,0.003265648,0.0042011063,0.0014098883,0.0021895627,0.002543101,0.9583904,0.0029256695,0.0017428253,0.0024603808,0.0020520955,0.0021826772,0.0014091497,0.0024575782,0.003130554,0.0017584336,0.0033709193,0.001801584,0.0027085168
3utn,0.0034290939,0.016104704,0.38628903,0.013311728,0.010370485,0.3740816,0.01451919,0.06572747,0.0062365863,0.014101276,0.015746225,0.0029575045,0.013951582,0.0042023067,0.0020344171,0.014612455,0.0305953,0.011728926
3uyv,0.016073313,0.039304852,0.020271113,0.05769018,0.0035936753,0.0036914821,0.03671104,0.006667644,0.6404681,0.007605163,0.055026654,0.008962669,0.024406707,0.020639945,0.0032615962,0.005207758,0.029684482,0.020733645
3v03,0.0018701595,0.0039679823,0.003293792,0.003786972,0.003200143,0.0029218637,0.0038519823,0.0036584933,0.9393083,0.003209667,0.00463679,0.0042901966,0.0031145925,0.0040451866,0.002894254,0.0036585315,0.0042989943,0.003992077
3v9m,0.0032947217,0.0020966877,0.0032668083,0.0016405159,0.0015157396,0.0027898066,0.0032887792,0.0029814309,0.94745165,0.0028904984,0.0041235583,0.00470676,0.0034610296,0.004252114,0.0012301751,0.003709623,0.0045727286,0.0027273558
3vbz,0.0036239198,0.0027523537,0.004215047,0.0024112335,0.0022282228,0.0034054664,0.003157022,0.0030111475,0.9460406,0.0038140435,0.0035038304,0.0035740242,0.00377139,0.0033679863,0.001226445,0.0039597778,0.0032514436,0.0026860277
3vl9,0.0024921806,0.0011469356,0.0016767187,0.001190845,0.0007800958,0.004526299,0.0013902434,0.0008052211,0.9688315,0.001620579,0.003325309,0.0016134968,0.0016141186,0.0043367683,0.00028503305,0.0013060733,0.001420213,0.0016384509
3vrd,0.009292655,0.011393424,0.020331662,0.008781553,0.0029745612,0.0011744709,0.8390564,0.00959143,0.014751029,0.019856855,0.008837645,0.0064153257,0.0064582345,0.0073454706,0.010959577,0.010202213,0.005433314,0.007144249
3vyb,0.0008198571,0.0029757142,0.00055713236,0.0017210799,0.0016707914,0.9740127,0.002348781,0.0006529543,0.001287227,0.0020357359,0.0022821196,0.00109554,0.0013773439,0.0021675657,0.00086792756,0.0013158967,0.0014053858,0.0014064263
3w4r,0.004576526,0.008238509,0.0015678153,0.0024123625,0.0041029938,0.0040140892,0.0022262651,0.010336388,0.9148733,0.0031369391,0.006547892,0.0034418975,0.0043099816,0.004165971,0.0057261786,0.0036871503,0.0039780834,0.012657596
3wje,0.020492634,0.023324508,0.21640351,0.023914903,0.008447507,0.101119764,0.011959337,0.06035961,0.110310994,0.022459563,0.045196872,0.01284904,0.02038655,0.044509925,0.18795031,0.012697246,0.057937913,0.019679734
3wmt,0.005422176,0.012105376,0.00624648,0.005214888,0.0025444874,0.020364676,0.008178126,0.0033853278,0.87837327,0.006967791,0.006567982,0.0048895385,0.0055265827,0.009875561,0.0076317657,0.002667985,0.0063715493,0.007666471
3wqa,0.0010826362,0.00023292947,0.00021219172,0.98840326,0.00041574394,0.00029645747,0.0009443726,0.0007376086,0.0013585944,0.0011421102,0.00055992126,0.0005111819,0.0006089207,0.0004184077,0.0005887369,0.0013120915,0.0004925099,0.0006823537
3wtg,0.0006553931,0.000765342,0.9871488,0.00072721316,0.0005044979,0.0007458805,0.00073555205,0.00079924474,0.0005662996,0.00074631814,0.00086049497,0.0006242304,0.0006989576,0.0011978883,0.0006718073,0.0006114219,0.0008931355,0.0010476179
3wu1,0.004300081,0.0019047069,0.00022906956,0.001469527,0.0023116504,0.9719881,0.0009761408,0.00072633283,0.0037052725,0.0023527844,0.00055449933,0.00043228272,0.0013165044,0.002365099,0.0008187528,0.0014038101,0.0012458715,0.0018995216
3wwt,0.03490766,0.03797778,0.07189321,0.014923157,0.009513164,0.200848,0.006869606,0.05913276,0.04501026,0.043870613,0.030910866,0.11082772,0.051513515,0.04826694,0.034628473,0.05169398,0.023452774,0.12375952
3x2f,0.001623368,0.0037518896,0.95994806,0.0035276327,0.0027593689,0.0012728013,0.0020612294,0.00064011605,0.003795723,0.0028787772,0.0019922468,0.0020258264,0.0020006825,0.003283952,0.0022224272,0.0019596445,0.002425059,0.0018312875
3zgl,0.005499402,0.008763694,0.8878303,0.0073362603,0.0038172323,0.004061102,0.0020095757,0.0035612003,0.0036953876,0.0078119007,0.0053255367,0.0055659576,0.0086316075,0.006912616,0.010852946,0.012180843,0.0069392645,0.009205108
3zix,0.0047926093,0.0017284033,0.0012472032,0.0014742058,0.0007067555,0.0027470111,0.0009351174,0.001769419,0.96853036,0.001247469,0.0024361098,0.0010806277,0.0018399144,0.0040681385,0.0009514,0.00087538897,0.0016753441,0.0018945937
3zk8,0.001926474,0.0026602638,0.0026013528,0.008124732,0.0041564344,0.009511977,0.013229469,0.0026455317,0.0043904716,0.004286211,0.0030077342,0.0030854775,0.0069688642,0.004948045,0.9126937,0.004060852,0.005312091,0.0063903714
3zkv,0.0057551195,0.004844693,0.0134240575,0.010564213,0.011609463,0.8816656,0.00742103,0.007774007,0.002358053,0.0052112634,0.0046262257,0.002925849,0.007094114,0.0027503206,0.00322115,0.008291799,0.009842503,0.0106205745
3zmf,0.0057769306,0.0016478985,0.0008896081,0.9383173,0.0038881525,0.003912063,0.0027652087,0.0028166273,0.0020492494,0.002984881,0.006972935,0.001745849,0.002125281,0.0037948375,0.0054633413,0.0067994525,0.0025606947,0.0054897745
3zn8,0.0019274508,0.007650961,0.0026871222,0.001325755,0.00043110084,0.0004824761,0.0004433384,0.0017420558,0.001470236,0.0023305935,0.0024142747,0.0012227606,0.96313375,0.0018676006,0.0020718363,0.005048188,0.00083526375,0.0029151763
3zrr,0.02030708,0.38033465,0.13118777,0.009319359,0.01857144,0.04657636,0.014587345,0.055230148,0.05546592,0.06875368,0.0059875306,0.0053220335,0.035267457,0.04522016,0.013196191,0.019218791,0.04851008,0.026943967
4a35,0.0017178558,0.054032594,0.7740779,0.008911213,0.0082260715,0.011121004,0.006242079,0.020252794,0.015353924,0.009230255,0.006042664,0.0031087724,0.006526967,0.0052616913,0.005589214,0.002536111,0.051791966,0.009976907
4a4f,0.0020283596,0.0012553611,0.0016560049,0.00075088727,0.0010892993,0.97343904,0.00158786,0.0006388756,0.00043436658,0.0024717548,0.0013853471,0.0012875184,0.0011897258,0.0020506093,0.0019946971,0.0042613745,0.0015763711,0.00090247806
4a5o,0.0011413828,0.0015836379,0.9773008,0.00081795425,0.0009092099,0.002326209,0.0006956338,0.00062215223,0.0013159098,0.0007410716,0.0009961169,0.003915912,0.0011772072,0.0010002769,0.0009515652,0.0020750654,0.0005048698,0.0019249341
4a6d,0.008653097,0.012791552,0.6933934,0.011611522,0.008723925,0.02221474,0.011569507,0.0105437655,0.044556938,0.007271754,0.010323982,0.019475548,0.0054649934,0.0102104,0.07996979,0.0043150084,0.029471872,0.009438174
4adi,0.70381063,0.01772335,0.0154767465,0.010259601,0.012152769,0.015059985,0.022030551,0.007356048,0.095896035,0.01428421,0.0062864246,0.01840416,0.008559148,0.017903663,0.011389685,0.0040587652,0.008042861,0.011305286
4aec,0.0040378156,0.023668997,0.23245311,0.0086565735,0.017646872,0.007781364,0.01137638,0.50422686,0.0034842053,0.006948188,0.011675166,0.014130094,0.011162399,0.013654762,0.078375205,0.0062407837,0.036042035,0.008439251
4aey,0.014451593,0.0064630196,0.9090053,0.009136114,0.007055255,0.0038163685,0.00064090616,0.0012767414,0.002111378,0.014160388,0.0027794861,0.0032427579,0.002247815,0.0053378833,0.005817386,0.004624483,0.0034186828,0.004414586
4af3,0.00061424513,0.0045367205,0.0006773942,0.0043477835,0.0029219105,0.0031891593,0.0023186984,0.0037770455,0.0022468495,0.010445215,0.005846617,0.92869556,0.0020452784,0.0065003214,0.010041774,0.005416134,0.0019719398,0.0044072787
4afp,0.025176581,0.019456597,0.011802294,0.00882756,0.017477224,0.07706962,0.012137142,0.007496219,0.6923861,0.012778016,0.010584539,0.0041254656,0.009127376,0.020042503,0.036102775,0.0115799345,0.00813662,0.015693462
4alr,0.018298538,0.008396127,0.010007148,0.0143865645,0.014344017,0.01977468,0.013495698,0.008112847,0.75411236,0.012148311,0.019800086,0.027811926,0.012804422,0.025306834,0.009116626,0.0072880588,0.014322747,0.010472938
4awt,0.0015604307,0.13495684,0.81102264,0.0046749506,0.003185661,0.0040443647,0.004366152,0.00071710197,0.0034653593,0.0020858152,0.005699597,0.002395632,0.0032034242,0.0022826407,0.003586606,0.0018941144,0.005155449,0.0057032723
4axi,0.00048112555,0.00075986836,0.001790369,0.00047686495,0.002144898,0.00086689985,0.00030760234,0.0011196302,0.0011449831,0.0022866193,0.0009549431,0.98237926,0.0002855664,0.0008047845,0.0010631167,0.0015716837,0.00112329,0.00043863105
4aya,0.0016403613,0.016143076,0.0024380002,0.007925936,0.016153665,0.88468623,0.012356658,0.0027788484,0.007932972,0.008080095,0.0027971999,0.0033988927,0.006337958,0.007122503,0.0022006244,0.0058719143,0.005847932,0.0062871217
4b2h,0.005071226,0.003414291,0.76373875,0.012756777,0.0025533612,0.003659014,0.0015629849,0.0044134916,0.014396774,0.012283538,0.01206746,0.033094045,0.004874832,0.011376727,0.09174736,0.0037535825,0.009382301,0.009853543
4b4o,0.004355449,0.0066190325,0.015455523,0.005801257,0.0029657937,0.003429214,0.004308834,0.0075505767,0.014126326,0.00952903,0.008109309,0.007419839,0.0073983166,0.016434941,0.8586369,0.0029649653,0.013223226,0.011671359
4b6g,0.0023040534,0.005710176,0.90347165,0.0039795707,0.0036132212,0.004429585,0.009801748,0.0012475025,0.028375635,0.0040894225,0.002825276,0.0059306854,0.0027286862,0.0040136087,0.003225485,0.006752575,0.0037447177,0.0037563313
4bhb,0.020277541,0.009571969,0.23270114,0.024773806,0.026762856,0.4560147,0.0058115423,0.014396798,0.026755156,0.021890031,0.010107974,0.03044942,0.009398121,0.023566294,0.015361641,0.03219698,0.018505085,0.021459004
4bm5,0.023646623,0.011565316,0.046015996,0.06327891,0.123193316,0.31046638,0.020478444,0.01804948,0.026245724,0.05086517,0.046005864,0.059851646,0.017542074,0.029348247,0.07007415,0.04073157,0.026445016,0.016196113
4bq6,0.16018374,0.020724157,0.033826172,0.03033729,0.008590514,0.05293367,0.09944452,0.021887772,0.19098717,0.03385432,0.047619034,0.026620505,0.045802835,0.078055605,0.011142106,0.05359442,0.04015593,0.044240244
4byf,0.0019509973,0.0032358281,0.0023143303,0.0010026183,0.0019880328,0.0015872662,0.0014579749,0.0025801433,0.0021292174,0.0014520546,0.0032460447,0.96181905,0.0013622331,0.0011864732,0.0030823897,0.0027942387,0.0038826014,0.0029285243
4c0f,0.0026271557,0.0015248273,0.003801054,0.0019108327,0.0024799604,0.96709675,0.00220636,0.0008343742,0.0011588886,0.0020887754,0.0016633432,0.0016258567,0.001478308,0.0008423941,0.0010080907,0.0024272264,0.0022183598,0.0030074595
4c0g,0.0020178852,0.0016530798,0.0011212655,0.0013454498,0.0018014199,0.9785417,0.0018682742,0.00053455913,0.0011178759,0.001094014,0.001376399,0.0009410601,0.0009311707,0.00058996334,0.00066365214,0.0014485013,0.0011493369,0.0018045614
4c5a,0.00061619235,0.002325906,0.9708218,0.0024294166,0.001240194,0.0023400271,0.0017359465,0.00096299755,0.003969514,0.001674959,0.0011904754,0.001154441,0.0015548954,0.0011352128,0.0031804936,0.0006140052,0.0014052675,0.0016481664
4cbf,0.802334,0.0069006495,0.0025453926,0.008479105,0.011815357,0.018264607,0.0063693253,0.0046854387,0.01616969,0.016291037,0.0098555535,0.006112934,0.0148276,0.015914887,0.022970852,0.017289203,0.006167121,0.013007328
4ce4,0.0018689544,0.0043018474,0.002108829,0.002606403,0.003081867,0.0054135798,0.004131905,0.0022540272,0.007304518,0.0014613104,0.0021935895,0.9440011,0.0064685135,0.0011488644,0.00091609306,0.0018047882,0.0054832026,0.003450571
4cnd,0.0015983566,0.0022180988,0.96080977,0.0023865069,0.0027661226,0.0020158489,0.0015291693,0.000563836,0.0014862731,0.0036420815,0.0024775318,0.0042598806,0.0019296252,0.0018847034,0.00076641625,0.00412574,0.0011959738,0.004344181
4cnr,0.0007604824,0.0011548802,0.95952404,0.00277864,0.00057268504,0.0021807957,0.0024382453,0.0011017054,0.01595486,0.0020253882,0.0012096631,0.0010109016,0.0006114331,0.0026668394,0.0005955868,0.00035692632,0.0034461294,0.0016109586
4cs5,0.0009886834,0.0033006538,0.00058220926,0.0020714456,0.0017535149,0.9670291,0.001796082,0.001172258,0.0011571719,0.0010353125,0.0010074502,0.001927991,0.0015959099,0.001358236,0.00087041163,0.0097781345,0.0011264264,0.0014490759
4d0p,0.02459658,0.033226877,0.06523139,0.024794655,0.016140433,0.25368837,0.017981736,0.0022629544,0.010081752,0.04178464,0.011633412,0.08577682,0.0747578,0.025235835,0.0061803497,0.26301524,0.018620169,0.024990985
4d1j,0.0035254739,0.005067533,0.0055513075,0.0031494882,0.0015273478,0.002885839,0.010358274,0.0041793813,0.015163886,0.0049152616,0.007836083,0.003733759,0.0033596253,0.0051420163,0.009287195,0.906182,0.0025090126,0.005626593
4d4z,0.010016866,0.01506286,0.6716341,0.024540784,0.017044334,0.10910637,0.014376623,0.006558698,0.0077140965,0.0099242,0.021437954,0.015848074,0.0077737058,0.01027873,0.013652568,0.018420324,0.017841522,0.008768218
4d5r,0.05482105,0.004486185,0.003721197,0.018627789,0.057466947,0.07525433,0.0019590778,0.0049011526,0.7268113,0.004413419,0.0076617505,0.0018724714,0.00727928,0.0034644029,0.0070698927,0.008221909,0.0028866376,0.009081226
4da5,0.0025933825,0.011020813,0.8759042,0.006308495,0.007485699,0.018396506,0.0050201854,0.0023033784,0.0026703952,0.006932168,0.01580021,0.00389471,0.0037393726,0.0047396133,0.013921619,0.004593004,0.003958968,0.01071733
4djh,0.0055484213,0.013365964,0.008033943,0.0047647385,0.8750901,0.0044642105,0.009735183,0.0059234966,0.0046549425,0.013786045,0.0054063336,0.010534427,0.0076934076,0.0054694433,0.010319305,0.0072846464,0.0034521364,0.004473083
4dji,0.00092815614,0.0016528777,0.0010017095,0.0008570679,0.0013929853,0.0012621562,0.0014762195,0.0019566217,0.0009281951,0.0018537948,0.000732239,0.0005786676,0.0009995982,0.0011728121,0.9796606,0.00072439626,0.0015172801,0.0013046745
4djt,0.0185836,0.020900555,0.08688449,0.015645089,0.024826594,0.039037287,0.019180195,0.06491758,0.016986182,0.0058199093,0.018974511,0.015434522,0.009036629,0.018394075,0.57476807,0.01635442,0.013182261,0.02107401
4dox,0.8574426,0.003344551,0.00014844837,0.0027297079,0.00038225576,0.082180515,0.010692341,0.001823243,0.007231054,0.005424281,0.0050510773,0.00059837534,0.0020167744,0.007204869,0.00031435842,0.0039160405,0.0063576866,0.0031419434
4dw6,0.013281067,0.015868414,0.31651956,0.012041586,0.009896804,0.014859139,0.015663303,0.0031930534,0.015068356,0.0059380196,0.010862199,0.006623013,0.007119633,0.0083592,0.50444704,0.009064434,0.026964402,0.0042306995
4dw8,0.00061131536,0.0010089013,0.98186964,0.0014334546,0.00095244596,0.0005398465,0.0019215907,0.0008961881,0.00033062225,0.00047747858,0.0009855761,0.0008596602,0.00040158103,0.000503524,0.0019430646,0.0012337144,0.0020138894,0.0020175562
4dxg,0.003215176,0.0013854495,0.00054837595,0.0014922264,0.0034762768,0.0027698686,0.0013356624,0.003146337,0.9643735,0.0022202493,0.002165868,0.0005239444,0.002576544,0.0021351106,0.002320749,0.0016976201,0.0013040178,0.0033131076
4e68,0.0015975677,0.0027630397,0.001044127,0.0026019271,0.002777511,0.96696424,0.0011849509,0.0009802233,0.0013116436,0.0023951246,0.0018045536,0.0021951343,0.00096040586,0.0018819702,0.0031326532,0.0014672148,0.0020551535,0.0028827402
4edi,0.001723374,0.0036709814,0.0110599445,0.0019936275,0.0058823572,0.0034186437,0.0026754513,0.002864293,0.0046165558,0.0024949058,0.0023684995,0.9426103,0.001048478,0.0034308278,0.0027947524,0.0040240134,0.0022911667,0.0010318647
4eg2,0.003223575,0.00549144,0.9131202,0.007119747,0.0027130598,0.008405285,0.0047661206,0.0021408706,0.01172961,0.005746553,0.0036842688,0.0035906984,0.0030974941,0.0041279877,0.0034717247,0.008526063,0.0029782744,0.006067052
4epi,0.0031199788,0.004449607,0.0019839974,0.002624193,0.95933723,0.0026779405,0.0015697144,0.0011123837,0.0041053533,0.0030748246,0.001999126,0.0033407065,0.0014571489,0.0016292556,0.0038651167,0.0013104539,0.0011321858,0.0012106404
