name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4alr,0.019898305,0.0064841565,0.023983408,0.008394624,0.009843523,0.009144427,0.02603927,0.0054684356,0.8125865,0.00894254,0.0064039403,0.010679827,0.009129932,0.014634021,0.005387202,0.009893246,0.005844101,0.0072425767
4awt,0.00074580516,0.057594053,0.90835065,0.003038008,0.001259143,0.0002793027,0.0029857582,0.0008087432,0.004888473,0.0024872883,0.0012045568,0.000954902,0.0029615595,0.0018313085,0.0057644467,0.0012647337,0.0020792452,0.0015021398
4axi,0.004476522,0.0041463133,0.00585005,0.0045817615,0.0037851445,0.005953043,0.005268523,0.0024903005,0.0037965577,0.0032484676,0.0076305117,0.9139824,0.0061151916,0.0067809913,0.0053046597,0.007870553,0.0040716226,0.0046474054
4aya,0.0011742644,0.0022156741,0.0002575052,0.0013714461,0.0018341845,0.97232664,0.0011577437,0.002886545,0.000835794,0.0026182781,0.00090268033,0.00092438515,0.0022541166,0.0014446942,0.0019919816,0.0011473333,0.002378493,0.0022781582
4b2h,0.0013496118,0.007088992,0.8601298,0.012363705,0.0056701093,0.01009758,0.0040054317,0.0022925474,0.008603545,0.014389325,0.0061837067,0.008972837,0.0051908903,0.008938,0.017453106,0.011348977,0.007381322,0.008540561
4b4o,0.011429707,0.01846641,0.7291812,0.005998472,0.010458778,0.0020459783,0.06640796,0.010262333,0.019773243,0.023077207,0.0040324586,0.0063952194,0.022065252,0.01249142,0.02898805,0.008317633,0.010142086,0.010466626
4b6g,0.0007026309,0.0033888665,0.94117373,0.003036486,0.007064335,0.0029126492,0.011753636,0.0011042283,0.010846017,0.003030937,0.0027233893,0.0014787329,0.0017130021,0.0023005086,0.004055482,0.0013234175,0.00030299166,0.00108915
4bhb,0.02461986,0.009419802,0.55807716,0.012188773,0.0095372265,0.012335287,0.015596972,0.028135613,0.04987844,0.0134876855,0.010674718,0.0677751,0.007516412,0.018370649,0.09801865,0.048819657,0.0083050495,0.0072429157
4bm5,0.10012217,0.029153455,0.03518779,0.02000022,0.06900951,0.1209662,0.020918155,0.03799985,0.03741123,0.021242345,0.036569,0.20445667,0.02760121,0.10621232,0.051819168,0.041608375,0.024808537,0.014913754
4bq6,0.04950563,0.010300879,0.007938063,0.007547602,0.010091118,0.009701248,0.008596494,0.017586995,0.7128372,0.01849205,0.0319039,0.015718706,0.012279654,0.043278456,0.016314644,0.0068178284,0.008833584,0.01225594
4byf,0.0012796179,0.002528391,0.0013114599,0.0013961936,0.0023982816,0.0014224643,0.0017481181,0.0011386395,0.0020649259,0.0013606375,0.0012997063,0.9681552,0.001268784,0.0027222482,0.004536631,0.0015873238,0.0018219413,0.0019595516
4c0f,0.004164815,0.002459047,0.0021485223,0.0019156265,0.0040827487,0.9558182,0.0013327884,0.0024757986,0.0011488586,0.002526496,0.0031811888,0.005255483,0.0019955281,0.0020263577,0.0016069751,0.0031863428,0.0020364432,0.0026389272
4c0g,0.0074022366,0.0065594097,0.002020661,0.0037519739,0.0071159564,0.9201481,0.0025143095,0.0074153678,0.0037032736,0.0032566779,0.005571822,0.007108488,0.003468546,0.002905408,0.004401577,0.003940968,0.003979189,0.004736182
4c5a,0.008466774,0.009462431,0.8032848,0.008559893,0.014419461,0.013641497,0.0076505765,0.006269986,0.008337842,0.0063271876,0.007577449,0.0064509497,0.0077395197,0.0075159497,0.06601588,0.005666794,0.0031352513,0.009477826
4cbf,0.8942935,0.008287708,0.0026032322,0.005851436,0.0037219662,0.00433845,0.0067914072,0.0019263176,0.004694319,0.0337147,0.0052283057,0.0030383249,0.0041042077,0.0030573588,0.009794972,0.002493639,0.0018064956,0.0042536985
4ce4,0.0013668268,0.0014980322,0.00056371285,0.0011770093,0.0014833149,0.0006597791,0.0018150174,0.0014099724,0.0024325748,0.00081752933,0.00095126417,0.9764374,0.0023984108,0.0016222965,0.0003193701,0.00057629286,0.0012418046,0.0032293652
4cnd,0.018924676,0.002766485,0.81131124,0.010733443,0.012337493,0.015028463,0.013038983,0.0071155843,0.0044985306,0.013968629,0.020917138,0.024425924,0.00935946,0.011294742,0.0068744724,0.003149331,0.0073176534,0.0069377557
4cnr,0.0011591911,0.0017101405,0.97204065,0.0009897803,0.001907252,0.001546509,0.0011071544,0.0006196241,0.0044445093,0.001803645,0.001540208,0.001765341,0.0027351382,0.00056199724,0.0006378148,0.002422216,0.0005611834,0.002447559
4cs5,0.0029359462,0.0057527074,0.008164679,0.0063852197,0.0032391956,0.8954443,0.0064728735,0.000701236,0.0018061872,0.008554274,0.005248603,0.008054577,0.011201094,0.00535845,0.0011435176,0.01861173,0.002777908,0.008147586
4d0p,0.027522042,0.02183266,0.06826484,0.01114681,0.0063051595,0.10444235,0.022747083,0.013774676,0.008586129,0.015812723,0.007993351,0.05464178,0.04033566,0.03343414,0.025136499,0.4906405,0.034232035,0.013151599
4d1j,0.0035588501,0.0013418137,0.0019028172,0.0011579315,0.00043696855,0.0010065854,0.0015407397,0.0012321939,0.014872319,0.0045532715,0.0027793655,0.00041342914,0.0015602884,0.0016069144,0.002094457,0.9528888,0.004195716,0.002857599
4d4z,0.020109247,0.018933337,0.12781635,0.023855375,0.02077708,0.34348488,0.037027866,0.026323777,0.013639398,0.027337993,0.03687308,0.046309832,0.019681022,0.025713803,0.0232326,0.104870394,0.043291017,0.040722948
4d5r,0.061794836,0.0040515377,0.0038787466,0.01158282,0.03688093,0.026284942,0.0023836894,0.005095607,0.7783171,0.0036548874,0.008846465,0.0033414334,0.004746309,0.011432907,0.009886424,0.013396406,0.00803456,0.006390436
4da5,0.0017623414,0.003171068,0.9432014,0.0010887965,0.0021793589,0.011615629,0.0010606473,0.009595497,0.0009226125,0.0017830081,0.0028266304,0.0013557904,0.001767753,0.0013218316,0.0032582008,0.007402665,0.0017033649,0.0039834273
4djh,0.0013733718,0.0025294416,0.003502741,0.0013860493,0.9619577,0.0008084431,0.0064586075,0.001552409,0.0019816407,0.0007045827,0.0016981107,0.0032238958,0.001182493,0.004024683,0.0029248095,0.0013120794,0.0015617189,0.0018171176
4dji,0.0005543358,0.00034112527,0.00034254877,0.00060706673,0.00026372692,0.00033719285,0.0003018576,0.00047526154,0.00010451647,0.00060045155,0.0005073439,0.00015185506,0.00033354203,0.00039223593,0.99283737,0.00051110884,0.00031247878,0.0010260207
4djt,0.018366873,0.037465777,0.17222312,0.015097685,0.030515997,0.022017008,0.013824893,0.0061352155,0.029284671,0.030494813,0.023467097,0.020806316,0.035305165,0.030624596,0.46240473,0.02254436,0.014559642,0.014862059
4dox,0.29158634,0.034819167,0.006345163,0.0080664195,0.009450182,0.03548471,0.014992068,0.02000487,0.4122192,0.016679782,0.016688375,0.01207016,0.046486266,0.015686411,0.019940339,0.0066632875,0.015085,0.017732184
4dw6,0.0019195882,0.0025484518,0.0145368995,0.0016448102,0.0020312485,0.004970301,0.0016877232,0.00090509566,0.005363527,0.0014751479,0.0024746286,0.0033291578,0.0022318778,0.0026164486,0.9485001,0.0002898214,0.0026412192,0.0008339981
4dw8,0.0003861894,0.0006093098,0.9898539,0.0004654208,0.000642387,0.0005940352,0.00039289607,0.00052376825,0.00016373323,0.0006403227,0.000397473,0.00051841565,0.00064976834,0.00066437165,0.001146707,0.00061255443,0.0008956504,0.00084304874
4dxg,0.0012947551,0.0010413021,0.00076539617,0.0009530143,0.0016524368,0.0015549107,0.000709555,0.00051003764,0.983687,0.0003754759,0.00027211566,0.0015298919,0.001374448,0.000370003,0.0019508995,0.00045017424,0.0006148668,0.0008938592
4e68,0.0010582451,0.0028139886,0.0018323972,0.0009557904,0.00094237854,0.97093594,0.0011814097,0.0009581157,0.0016170833,0.0012254837,0.001426173,0.0021522662,0.0018271587,0.0037781482,0.0013577662,0.0005076418,0.004081017,0.0013490411
4edi,0.002651061,0.0010738133,0.0026047928,0.0035639443,0.005791341,0.0016691497,0.006762765,0.00095208787,0.0023666096,0.0023751676,0.0022772336,0.95401573,0.0010738686,0.002920708,0.00085005554,0.003467426,0.0027997005,0.0027844086
4eg2,0.0034837744,0.0020300339,0.95468986,0.0023765264,0.0016913504,0.0077165226,0.0031221905,0.0029125365,0.0020541933,0.0032748557,0.0013818828,0.0016978779,0.0017689602,0.0009641625,0.0036795447,0.0031093908,0.0016357492,0.0024106915
4epi,0.0007919409,0.00041481343,4.2884574e-05,0.00040506056,0.99499136,0.0003889034,0.00010045295,0.0007044105,0.00052060257,9.649259e-05,0.00017380314,0.00014544402,8.562029e-05,0.00021811175,0.00024786586,0.0002464126,0.00029820105,0.00012764226
4esa,0.0056380234,0.0030754467,0.9239346,0.003410144,0.0047337646,0.0026934685,0.0036249454,0.005683839,0.0035497784,0.007657094,0.0033908307,0.007599831,0.003090459,0.004572052,0.006075973,0.0045889923,0.0037225615,0.0029582318
4esp,0.0010553951,0.002585118,0.0012574539,0.0012780785,0.0017832466,0.0013521927,0.0008650902,0.0010662514,0.00076260336,0.0013062191,0.0014640565,0.97719735,0.0011746801,0.0029687819,0.00032854773,0.00058264117,0.0010992704,0.0018729694
4eyc,0.0051189773,0.001478985,0.0021273086,0.0011752468,0.0014904718,0.0008403829,0.0016635021,0.0011823776,0.9727787,0.0016240483,0.00067463744,0.001192639,0.0020945293,0.0019396612,0.00038036547,0.0011136212,0.0010722957,0.0020521889
4eyu,0.0009930701,0.0019928215,0.0040063015,0.0034697251,0.002743495,0.95499843,0.003977477,0.001734253,0.0013278655,0.0049910084,0.0025258658,0.0030289742,0.0029304998,0.0029761672,0.0008154691,0.0018742924,0.0023067782,0.003307496
4f0k,0.16233683,0.008058504,0.0064461376,0.015356958,0.3527915,0.10686925,0.0064305263,0.017157787,0.17645037,0.006489402,0.004105276,0.021086965,0.024801921,0.0113229165,0.012081878,0.02901009,0.017948465,0.02125526
4fk7,0.00086779316,0.0020455814,0.0009502423,0.001662631,0.0022140695,0.0015612554,0.0008049184,0.00372646,0.9698361,0.0011422412,0.0020079196,0.0008048969,0.0024232827,0.0018540827,0.0023535225,0.0013648749,0.0024936588,0.0018863451
4g1g,0.82344055,0.0076347305,0.0011853173,0.009136744,0.04764683,0.015588297,0.005009075,0.0032480406,0.005894685,0.0068848883,0.009485387,0.0044084927,0.015827933,0.017071093,0.004464891,0.011062221,0.004067647,0.007943221
4g2c,0.020363908,0.016489135,0.2049697,0.01560706,0.011600746,0.011119902,0.042505838,0.0059164516,0.5158291,0.017118305,0.015432236,0.015683355,0.015966402,0.0075429115,0.055346183,0.0076505416,0.007993394,0.012864698
4g65,0.0026648294,0.008830318,0.045829963,0.0025373183,0.013125691,0.001910263,0.008891758,0.0033125235,0.0008083542,0.005588714,0.0047585797,0.0041693533,0.0034599402,0.02557433,0.8351448,0.018781949,0.004995033,0.009616331
4g7y,0.0033691828,0.0037221536,0.00036524032,0.0015571812,0.0014568812,0.00088029046,0.0008666486,0.0030429903,0.0011259753,0.0041299267,0.0017314055,0.0012887905,0.0014131031,0.0011367734,0.96556103,0.002827612,0.0035090419,0.00201582
4gu7,0.0027509797,0.01080562,0.77387327,0.008501487,0.007772634,0.005398514,0.079063706,0.0020003736,0.0068906914,0.008820005,0.0047346135,0.015443121,0.004049048,0.005672654,0.050751083,0.0060366634,0.0033890577,0.0040465733
4gxh,0.0014889048,0.0023022299,0.95793235,0.0025652677,0.0026051942,0.0024092062,0.0017301347,0.002815466,0.0014195046,0.0025417958,0.002456801,0.00406963,0.0023044255,0.0029468734,0.0038650294,0.001733623,0.0017202458,0.0030932105
4hcs,0.0042698807,0.00092415506,0.00044366336,0.0010570203,0.0042567234,0.00040178682,0.0042325715,0.0017724968,0.9657826,0.001085405,0.0015377904,0.0021813347,0.0019415157,0.0026816677,0.00053861475,0.0022017518,0.0021086785,0.0025823296
4hcx,0.028082527,0.031266827,0.2653036,0.03179082,0.016852492,0.013093518,0.041616343,0.19501668,0.06779136,0.046364747,0.01018587,0.036379207,0.025021784,0.017481478,0.04393489,0.06411277,0.036582954,0.029122211
4he8,0.014117208,0.008314356,0.022130642,0.005874165,0.005761867,0.0038244082,0.0046687527,0.004748765,0.0054830653,0.022248127,0.0043367213,0.016002076,0.0074772565,0.012395107,0.84835875,0.0066864295,0.0044155777,0.0031566736
4hfu,0.97609293,0.0007658584,0.0015643982,0.0013816961,0.001151587,0.0008216755,0.0010618021,0.0017337997,0.0010959111,0.0017577087,0.0018452479,0.0010973392,0.0015950698,0.0010734482,0.0018160797,0.001130415,0.0018075673,0.0022075744
4hzu,0.00067788723,0.0018790225,0.0032512546,0.00037681617,0.0004955257,0.00020319413,0.0017401252,0.00075891067,0.0005936447,0.00048322545,0.00082894426,0.00066676526,0.00024052977,0.00081194367,0.98535466,0.0008485498,0.00028683315,0.00050220714
4i80,0.0011352184,0.0012574155,0.000843887,0.0008543264,0.0009959191,0.9836563,0.00060430437,0.00026211326,0.0004349656,0.0006679886,0.0009626887,0.0034495876,0.0012277177,0.0015447799,0.00035493358,0.00067412073,0.00040780535,0.0006659046
4idi,0.0024939014,0.012211685,0.099080384,0.03674944,0.020246934,0.10563201,0.0048921253,0.0858288,0.26097098,0.04353866,0.010458303,0.00844258,0.03687193,0.047416992,0.1692863,0.034003858,0.010599897,0.011275263
4ijz,0.021210847,0.014164987,0.47001302,0.016961914,0.021108491,0.015921611,0.062088512,0.01016033,0.2027808,0.026622323,0.015784446,0.015625864,0.013683696,0.016785204,0.038094588,0.0060023405,0.020021612,0.012969359
4ily,0.0019389923,0.0017251701,0.0009901684,0.0015381331,0.0072544487,0.0021355883,0.0011502351,0.0015969957,0.97053784,0.00081983913,0.00057828816,0.001674255,0.0015113578,0.0015235501,0.0014406886,0.0005589407,0.0017896629,0.0012357273
4iqr,0.0013112357,0.0013886177,0.0024321845,0.002710227,0.0012701463,0.96963286,0.002940619,0.0018575502,0.0013959948,0.0017657685,0.0012560791,0.0033135137,0.0007999707,0.0018632507,0.0019365413,0.001279803,0.0015505663,0.0012949667
4itn,0.0037373584,0.013263109,0.834749,0.008519194,0.004354967,0.0019901409,0.007414851,0.00943403,0.0107674785,0.0073183067,0.0059038484,0.0056250924,0.007820608,0.015316591,0.010516129,0.015292861,0.02539153,0.012585007
4itq,0.011970961,0.023076238,0.100374505,0.018044945,0.010076275,0.20474282,0.04879543,0.0508068,0.0073790257,0.02445534,0.021185718,0.18848468,0.0489161,0.026069846,0.010261975,0.15653534,0.020969346,0.027854681
4iu6,0.0012384355,0.023543425,0.15193062,0.003469152,0.0059420983,0.0036694314,0.0037410816,0.7667938,0.009092069,0.0013682324,0.0030449315,0.0010055163,0.0051664608,0.0033420527,0.0007179401,0.005153644,0.007837133,0.0029440694
4iu8,0.010763768,0.0075333607,0.002656134,0.010061503,0.0042376956,0.007750626,0.005112007,0.012794321,0.004096018,0.01682613,0.007867356,0.006516569,0.005508687,0.0049819737,0.8595979,0.018105831,0.0055370736,0.010053049
4ize,0.00391842,0.0044341595,0.005723497,0.0034560203,0.0034353624,0.005789837,0.0034256882,0.003767334,0.9257805,0.005025754,0.0031006995,0.005570778,0.005144525,0.0035895326,0.0032688691,0.0038858063,0.004667452,0.0060159327
4jbu,0.014698317,0.004199025,0.0041091666,0.004155735,0.010803248,0.017874766,0.0035913442,0.009044544,0.8891342,0.0049941116,0.0030686744,0.0018259,0.008918691,0.0042238506,0.0044907583,0.0029075022,0.0036110936,0.008349162
4jc0,0.0014832685,0.0014215909,0.9591838,0.0016528855,0.0017704332,0.001196226,0.0027690455,0.0018660487,0.0005790974,0.0032670363,0.0014548452,0.0021954135,0.0026153144,0.0034912704,0.0043212525,0.0022510863,0.005874158,0.0026072708
4je0,0.0011907532,0.0015082915,0.0015456316,0.002589038,0.0012542723,0.0027848564,0.0029823957,0.0013352232,0.004583413,0.00085473555,0.0006858022,0.0012446794,0.0028898693,0.0014672447,0.96990156,0.00033882214,0.0009281177,0.0019151267
4jqa,0.0054130275,0.002080394,0.95083344,0.0039354702,0.0016158471,0.0029229538,0.0033484083,0.002592937,0.0028852685,0.0022650685,0.0024844322,0.0063926065,0.0024840331,0.0038173,0.0007037962,0.0012916032,0.0018782582,0.003055142
4jzw,0.980785,0.0010686027,0.00163812,0.0010004998,0.00074247486,0.0013014502,0.0013951934,0.00094477995,0.00042849814,0.0008174338,0.0012300889,0.001092951,0.0010270327,0.0006696663,0.0019632962,0.0017619043,0.0011234952,0.0010094244
4k4k,0.07323073,0.010168142,0.03617242,0.027699022,0.043207172,0.032480642,0.027058447,0.021806436,0.26057863,0.015184757,0.023996467,0.041919544,0.047140997,0.05465043,0.21271165,0.0319268,0.009397395,0.03067026
4k7m,0.007446149,0.003358783,0.005479228,0.0027135983,0.004003963,0.0044146073,0.0039941766,0.0027575868,0.94121724,0.0029494145,0.0012780341,0.004387774,0.0029967425,0.0028870308,0.002016952,0.0021578562,0.0030964636,0.0028444233
4kb5,0.0010789082,0.002713407,0.0012926244,0.0045321,0.0039306125,0.0028116738,0.0053055375,0.0019204813,0.87516963,0.0022550758,0.00797493,0.008805964,0.005534619,0.0034331966,0.06375344,0.001970129,0.0018831391,0.00563464
4ke2,0.5203863,0.0057463106,0.005840647,0.02317056,0.0076069348,0.0015469053,0.041195072,0.12875722,0.07250843,0.0130624,0.031271942,0.006272464,0.054605465,0.0201659,0.0061483136,0.026772108,0.013251268,0.021691753
4kjs,0.0007749102,0.0034443245,0.001069246,0.00019527286,0.00071909046,0.0006858296,0.00013243893,0.00089388236,0.00092059467,0.0004609277,0.00019707241,0.0004518968,0.0006721121,0.00070520485,0.9863517,0.0001722646,0.0016315215,0.0005216046
4kpn,0.0026348135,0.06196571,0.84752554,0.0025909892,0.0020478962,0.001831218,0.0064145853,0.0104996525,0.0033426718,0.006887219,0.0022398946,0.002882154,0.0049714074,0.0045288904,0.018849434,0.0013946168,0.01182073,0.007572558
4kso,0.010631953,0.024131887,0.6056472,0.012669925,0.03171546,0.012388415,0.016764065,0.036245763,0.0058741434,0.020236375,0.020717558,0.009359438,0.031302646,0.03365579,0.051823553,0.0385519,0.014588906,0.023695013
4kzz,0.018490152,0.017425286,0.022018446,0.009092158,0.0048062527,0.012340312,0.004086404,0.0035452794,0.0056125694,0.006589724,0.008347314,0.68094915,0.17482677,0.011663157,0.0019163277,0.0017453963,0.0046277493,0.011917477
4l05,0.0059943823,0.0034250598,0.001977999,0.012302313,0.004925867,0.011901959,0.7753787,0.0047790995,0.015280362,0.014812291,0.007584405,0.0072389436,0.010880355,0.0069575123,0.07236707,0.015646951,0.016931338,0.011615472
4l3i,0.008290538,0.014902784,0.062177807,0.009809377,0.0064656585,0.112493485,0.0019635328,0.009764408,0.016186351,0.007067512,0.044934954,0.610564,0.008400817,0.022322094,0.008756482,0.029060531,0.0054960893,0.021343598
4l63,0.09393972,0.003901406,0.0032809926,0.0038711042,0.037194025,0.03253737,0.0017006433,0.008337696,0.7328935,0.005857056,0.0027795448,0.009349971,0.013502976,0.015095163,0.0100939255,0.00678863,0.010770284,0.00810605
4l6v,0.047861937,0.0076702912,0.22976159,0.014871326,0.034335323,0.019856818,0.35933346,0.015032321,0.009522803,0.024264736,0.01642669,0.031662993,0.016592927,0.028475123,0.045460798,0.017110528,0.06824039,0.013520038
4lat,0.00877306,0.015299891,0.015122049,0.013583705,0.012534062,0.03157511,0.024034493,0.008336072,0.023182303,0.006807737,0.0073449835,0.010351169,0.020342957,0.010533747,0.7551759,0.007238354,0.015122506,0.0146418745
4lf8,0.0011915057,0.000926293,0.0008269967,0.000628021,0.00048816612,0.0001391747,0.0008505519,0.00077660225,0.0012415253,0.00041453022,0.0005234522,0.9860217,0.0021038947,0.00072631036,0.00033242165,0.0002780532,0.0010628366,0.0014679291
4lg1,0.013279942,0.004213677,0.04167218,0.014197252,0.016044438,0.10381456,0.009197944,0.010193598,0.007237773,0.0084861955,0.014500551,0.6730047,0.023007758,0.022210743,0.009278673,0.00833351,0.012582139,0.008744411
4lp7,0.83905834,0.015212166,0.005439919,0.0078058206,0.0030943966,0.0065407837,0.008931219,0.0054312516,0.010018103,0.012609753,0.007520983,0.0052751685,0.0077303643,0.010921832,0.024321062,0.014077402,0.0059843846,0.0100271115
