name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3unf,0.0012630431,0.0010317175,0.00093567936,0.0014522315,0.0011978061,0.0014287503,0.0016008375,0.0018450846,0.0014567592,0.0019249944,0.00072269054,0.0022042445,0.0011991049,0.0010748241,0.00046405464,0.9771516,0.00071295514,0.002333518
3uon,0.0025636146,0.0023673943,0.0014344587,0.00551517,0.74637866,0.007763134,0.002373233,0.004158198,0.0010198737,0.007003218,0.0017253909,0.007205836,0.0039770333,0.0061586075,0.1827761,0.0072615803,0.006207256,0.00411131
3up0,0.0016635929,0.0010102415,0.00088969106,0.0011906779,0.0021398023,0.9793549,0.00080874865,0.0007024778,0.0005212977,0.0013880559,0.0013076239,0.0025379467,0.0012065069,0.00080871437,0.0014352334,0.00129786,0.00091716065,0.0008193674
3us1,0.00703926,0.0036437588,0.004691064,0.0022092275,0.0015526426,0.9495995,0.0032148086,0.0019327336,0.0028340395,0.0024236098,0.0022101759,0.0017683977,0.0031537458,0.0028142745,0.0013406986,0.0034058085,0.0023961768,0.003770028
3utn,0.008998507,0.020379115,0.6061869,0.013184412,0.0025771922,0.16082442,0.012200587,0.09118875,0.003423555,0.004591324,0.0074107493,0.0013676073,0.0032520902,0.0023818635,0.0016748293,0.029829428,0.020924859,0.009603854
3uyv,0.031507395,0.012076528,0.0062198406,0.12356085,0.006088072,0.047693253,0.035569914,0.014194496,0.6129061,0.031581383,0.013510324,0.009282683,0.016596919,0.0039279535,0.007089671,0.005677652,0.005183344,0.017333563
3v03,0.0013272646,0.0025898353,0.001594016,0.0017830294,0.0015578682,0.0009228625,0.0036645415,0.0024666728,0.9583293,0.002334181,0.002845668,0.002840504,0.0023588794,0.0030233623,0.0030072415,0.002545534,0.004190455,0.0026186486
3v9m,0.003669084,0.004196656,0.0044625504,0.00363781,0.0030628785,0.0026605257,0.0022050717,0.0041320897,0.93770534,0.003036747,0.002594973,0.005705675,0.0056061144,0.00352536,0.0030732085,0.0030772088,0.0037980704,0.0038505648
3vbz,0.005685271,0.0038466048,0.0038378201,0.00439087,0.0039273403,0.003125206,0.0025415039,0.004067562,0.9331375,0.003907705,0.0020217623,0.004337624,0.005059689,0.0036555885,0.0036555834,0.0037882729,0.0041758106,0.0048382445
3vl9,0.01181939,0.0035629875,0.0078175645,0.003258706,0.0023304976,0.008780795,0.003459827,0.003081623,0.90863204,0.0072179367,0.006638273,0.0026856356,0.0053423946,0.0062241587,0.0050347145,0.0049198894,0.006238784,0.0029548686
3vrd,0.0045153648,0.0029532686,0.0022581723,0.0041277893,0.004712056,0.00095790485,0.9470083,0.0024219062,0.00066136516,0.009565078,0.0017131463,0.002275241,0.0020608173,0.004601181,0.0026173394,0.00077759376,0.0023393747,0.00443417
3vyb,0.0019057555,0.0015480228,0.0012828958,0.0019861327,0.0018791526,0.9683059,0.0016354262,0.0025738215,0.001165599,0.0022758574,0.0011280002,0.0029711267,0.0010427537,0.001168923,0.0015326588,0.002193709,0.0021162352,0.0032879536
3w4r,0.0025467766,0.0038631582,0.0053309877,0.003045,0.0019522336,0.0020947347,0.0020503972,0.002337143,0.9495637,0.0024166116,0.0020799185,0.0049521686,0.0040422915,0.0018937531,0.00057494803,0.0025288705,0.0049710437,0.0037562274
3wje,0.025687369,0.06950838,0.13603514,0.0152481655,0.010409428,0.13262875,0.06084898,0.015735814,0.07485069,0.025356645,0.011548054,0.008643202,0.029499037,0.020476284,0.2250533,0.044371385,0.07157202,0.022527345
3wmt,0.0020206145,0.0060933246,0.00066226424,0.0012587358,0.0016512052,0.010289425,0.0027990532,0.0009660574,0.96203613,0.001374076,0.003161139,0.0007960483,0.0007733602,0.0008683115,0.0015325929,0.0014439847,0.0007592661,0.0015144069
3wqa,0.002799153,0.0007949326,0.0017473447,0.95858705,0.0020717557,0.0016874027,0.0035492033,0.0025042414,0.0012902525,0.00048761675,0.004125303,0.004072761,0.002072311,0.0011841649,0.0007843852,0.003536801,0.0012790792,0.0074262465
3wtg,0.0026588629,0.0025823624,0.96535146,0.002487724,0.0010977673,0.0035227872,0.0021157092,0.0012799675,0.0011466494,0.002352297,0.0018034106,0.0022266398,0.00191337,0.0016973843,0.0015848733,0.0024340204,0.0015427315,0.0022020612
3wu1,0.0063021793,0.0025573664,0.0025676412,0.00059867324,0.0022339872,0.96171343,0.0022993975,0.0021541605,0.0065209204,0.0011203324,0.0010976451,0.0004936554,0.00117988,0.0035744272,0.0005604092,0.0012361546,0.00092189555,0.0028678165
3wwt,0.034250546,0.008495478,0.03115481,0.013539276,0.0064267796,0.036582142,0.019309187,0.01325435,0.009229575,0.01935102,0.046040628,0.5907359,0.04835239,0.01567676,0.008266665,0.017115079,0.023752602,0.058466837
3x2f,0.0010944644,0.0021049248,0.9777875,0.0012236147,0.000633299,0.0008930364,0.0010782277,0.0007680753,0.0005557049,0.0007040133,0.00078848156,0.002296532,0.0011019917,0.0018716071,0.0017311542,0.0029568484,0.0012310311,0.0011794597
3zgl,0.008690664,0.0052099945,0.7782587,0.002555745,0.0034441228,0.005245784,0.007733707,0.0054723844,0.0010513181,0.007373617,0.0055122604,0.010585119,0.008668299,0.00665247,0.10498464,0.017504184,0.014322116,0.0067349393
3zix,0.00237934,0.0036637827,0.0007662108,0.0017944268,0.001413181,0.0034231206,0.00087094196,0.0012459224,0.9625893,0.001186334,0.0013401399,0.0012796854,0.0022146162,0.0050861686,0.0032060798,0.003200581,0.0018700381,0.00247002
3zk8,0.0054937443,0.002714241,0.004393315,0.0019893418,0.0019213775,0.0057166363,0.010221087,0.0027732067,0.003943262,0.0059677237,0.0035868236,0.003087633,0.00617372,0.002796928,0.9274059,0.0027199492,0.0056853336,0.0034098942
3zkv,0.00079461053,0.0071367407,0.00089739665,0.0041906927,0.0042226627,0.8976052,0.011890446,0.0020486093,0.0013219168,0.002393948,0.0073061516,0.0005319516,0.005008543,0.006699979,0.0073767207,0.026352108,0.0072326213,0.006989669
3zmf,0.009003991,0.0024739297,0.0036476583,0.92791927,0.0036153377,0.002284069,0.0031980302,0.005581534,0.0018925597,0.0009384119,0.0076842844,0.0064503797,0.0044403025,0.002399447,0.0021651806,0.0036634505,0.0029447477,0.009697384
3zn8,0.010826843,0.012787139,0.025475625,0.0094902925,0.0076886616,0.01265429,0.0015583065,0.00656223,0.0040254598,0.006661608,0.0049799443,0.0108550275,0.8288999,0.019210046,0.0043881745,0.023603804,0.0015329055,0.008799652
3zrr,0.010973323,0.062409654,0.2676277,0.011635787,0.0073532015,0.011664716,0.028882973,0.04815406,0.020994026,0.020741088,0.008439636,0.0130843725,0.012618147,0.00871599,0.38376263,0.020853497,0.04482587,0.017263345
4a35,0.0037111014,0.0073561217,0.8500441,0.005837622,0.004847536,0.01703336,0.013439687,0.005663872,0.02433758,0.011920151,0.009707354,0.008787591,0.0071354704,0.008057904,0.00058559864,0.0048101745,0.009552044,0.0071727633
4a4f,0.0009779839,0.001228534,0.0014936286,0.0009960316,0.00031316996,0.97800314,0.0016210217,0.0006390342,0.00058592414,0.0020702372,0.0041502668,0.000730309,0.0003821077,0.0019280405,0.0019882305,0.0018314008,0.00068354217,0.00037749723
4a5o,0.0003271427,0.0004250121,0.9937919,0.00035776984,0.00034352468,0.0003885772,0.00018991962,0.00016834663,0.00020063182,0.0003808476,0.00020117252,0.00026651612,0.00045201785,0.00038930363,0.00036494728,0.0008586013,0.00039382727,0.00050005363
4a6d,0.0076003526,0.017443899,0.691066,0.0095391255,0.007909073,0.043444306,0.009524486,0.02099037,0.0020450014,0.00660863,0.007338169,0.010791673,0.004729384,0.00770856,0.102732785,0.028826041,0.013875456,0.00782666
4adi,0.9086611,0.003624858,0.0059820176,0.008104468,0.008154765,0.0020825013,0.02069181,0.0018552274,0.0058677164,0.005355418,0.0024174976,0.0063919947,0.002705332,0.002115896,0.004783355,0.0037766485,0.0025786823,0.00485058
4aec,0.0012270233,0.020007657,0.292534,0.008016836,0.008988454,0.0144864,0.0050048153,0.5762156,0.005362094,0.002380576,0.013367578,0.0006818877,0.00482329,0.004122707,0.0030594172,0.017295863,0.006934461,0.015491279
4aey,0.014581438,0.012349576,0.86249465,0.00550562,0.008312081,0.0019499313,0.003685937,0.009222312,0.0067824274,0.0040158564,0.0035080442,0.02250008,0.009033402,0.0072972304,0.015663588,0.0030057258,0.0029783545,0.007113779
4af3,0.0036793125,0.0013594257,0.001072308,0.003138755,0.0037576884,0.022351906,0.0026656934,0.0021762294,0.00067782006,0.0015926457,0.0025367872,0.91789645,0.0018325383,0.002896074,0.0025287557,0.025749007,0.002756398,0.0013322075
4afp,0.03313515,0.030807253,0.03554054,0.020275163,0.01777877,0.06509688,0.057699196,0.0225253,0.48547164,0.022019938,0.020372689,0.02685463,0.017621204,0.011411644,0.052151248,0.031516835,0.021772968,0.027948994
4alr,0.022544915,0.015566176,0.021034736,0.012834287,0.0141099505,0.08464632,0.050375286,0.011699228,0.6322458,0.017154666,0.0046648094,0.013343085,0.012428269,0.012899987,0.030807946,0.022341058,0.009832292,0.011471234
4awt,0.0002430122,0.003830942,0.98918915,0.0005576811,0.00027515128,0.00021829642,0.00015322438,0.00036709866,0.00023660602,0.00021666808,0.00025730926,0.0003761041,0.00060262275,0.00034292525,0.0012752356,0.0010230168,0.0003435854,0.00049129204
4axi,0.0020028036,0.00054251426,0.0006328254,0.0005701651,0.0019441287,0.0015275927,0.00037064645,0.0009427044,0.00030055293,0.0016585933,0.001416786,0.9837676,0.0009454829,0.0010327327,0.0005106623,0.0006062972,0.00079034374,0.0004376167
4aya,0.0011603623,0.0016742157,0.0024326635,0.0015443725,0.0011458314,0.96530426,0.0014000119,0.0014374508,0.0018603292,0.002054189,0.002655949,0.002287031,0.0015096709,0.0017693674,0.0030828035,0.0015497326,0.0025054063,0.0046263514
4b2h,0.0034978702,0.0068679126,0.78414506,0.0147984745,0.005620088,0.004334879,0.006635095,0.003494339,0.0041867397,0.0025768357,0.011449108,0.035907045,0.0053319135,0.0120104235,0.078893445,0.010358748,0.002695928,0.007196093
4b4o,0.011048642,0.01693488,0.3759003,0.017899236,0.02154203,0.0036837112,0.011035894,0.010869369,0.003993701,0.016993191,0.01906841,0.0074906596,0.010274763,0.020989103,0.38885713,0.04236983,0.010560682,0.010488501
4b6g,0.0010985859,0.0028911703,0.9662041,0.0011904249,0.0022103072,0.0009228046,0.006147385,0.0013191043,0.0029313862,0.0009985274,0.0026259238,0.001403234,0.0011256146,0.0012185877,0.0013874308,0.003846567,0.001253657,0.0012253199
4bhb,0.012112446,0.032618936,0.6252203,0.009526354,0.009066073,0.10766495,0.0063449456,0.013425386,0.016480932,0.021143835,0.01238345,0.017413832,0.013729755,0.022202732,0.01313235,0.0251176,0.026394071,0.016022094
4bm5,0.014155176,0.0031074823,0.69909054,0.00924079,0.020574098,0.033020873,0.0068758386,0.006238611,0.005447259,0.004987182,0.0090344185,0.11671444,0.009066553,0.018886603,0.0101825725,0.017610459,0.006375893,0.00939125
4bq6,0.052415084,0.024471987,0.036764402,0.04233764,0.02270425,0.01306037,0.02511374,0.048098326,0.42556965,0.028565476,0.022941986,0.036586504,0.055146396,0.03721639,0.051972542,0.016056204,0.026174814,0.034804285
4byf,0.0009753551,0.0023235516,0.00064558064,0.0011043772,0.0019386027,0.0013494359,0.0010392771,0.001019251,0.001244782,0.0015418283,0.0015150376,0.9750302,0.0024294327,0.0023078024,0.00040145154,0.00073457515,0.0016905972,0.0027089128
4c0f,0.0064636245,0.0086619025,0.0097041465,0.0090791285,0.00463577,0.8656511,0.006330678,0.0029808462,0.005228992,0.0047790357,0.0093691135,0.012462058,0.0073881773,0.007002268,0.0051785144,0.008305111,0.01869808,0.008081404
4c0g,0.0021652225,0.0021543873,0.0017172808,0.0025264597,0.0067483666,0.94581425,0.002599438,0.006356964,0.0014212339,0.0035991408,0.004260751,0.0024541656,0.0019190382,0.0022210786,0.0026875732,0.002856746,0.004988865,0.0035090507
4c5a,0.0031762724,0.003778295,0.94033414,0.0020656744,0.0032758312,0.0025561256,0.0030271418,0.001546224,0.0016390195,0.0019115317,0.005059479,0.003736531,0.0034853702,0.0024187807,0.012670387,0.001640423,0.005627968,0.0020507204
4cbf,0.8702368,0.0046784985,0.0009214417,0.008831465,0.03994517,0.0037509315,0.0045860354,0.005269768,0.0018590589,0.025384232,0.00172201,0.006919726,0.004073019,0.00272865,0.0043612355,0.008944464,0.0025782,0.003209396
4ce4,0.0018147958,0.0021845808,0.0009924253,0.002802969,0.0022445424,0.0009663255,0.0020368942,0.0033538796,0.0020665226,0.0019106568,0.0026944773,0.9655573,0.0022420117,0.0020519714,0.0016803248,0.0010744181,0.0020931335,0.0022328396
4cnd,0.0025190422,0.0015430807,0.94785404,0.004342233,0.0015411372,0.0024200203,0.0020484377,0.002529291,0.0012114516,0.0040975926,0.0024633808,0.0016266084,0.00368348,0.0023834521,0.0015702548,0.014064582,0.0009645809,0.003137332
4cnr,0.00075397064,0.00070779864,0.98440796,0.0004878957,0.00069680996,0.0006730435,0.00031395478,0.0018403706,0.0014335377,0.00094298297,0.0009720854,0.002368163,0.00042097323,0.0014374269,0.0005246701,0.0005937175,0.0006270739,0.0007974871
4cs5,0.0005216635,0.0009866137,0.0016722057,0.0018772939,0.0008486526,0.9753895,0.00091566105,0.00027979334,0.00058561296,0.0010114654,0.0020332905,0.001128861,0.00084655173,0.0018219649,0.000524422,0.0046655266,0.0033300973,0.0015608313
4d0p,0.024951447,0.01122544,0.061380368,0.015126079,0.010676984,0.14127187,0.017312454,0.02873443,0.005963291,0.031214157,0.02790892,0.020059941,0.061045375,0.029651387,0.014826228,0.4509744,0.009486606,0.03819064
4d1j,0.00082883297,0.0013558905,0.0075404053,0.0006273758,0.00059173437,0.0011406196,0.0010633194,0.00286916,0.0041236016,0.00078715396,0.000931945,0.0019313352,0.0011299013,0.0013637232,0.0009894081,0.9702602,0.0008659053,0.0015993749
4d4z,0.008210055,0.016308876,0.22266954,0.020133996,0.0190555,0.48058635,0.026787683,0.011946488,0.023254318,0.010679363,0.037498824,0.028232982,0.011550874,0.013298811,0.018176561,0.018500043,0.017594924,0.015514752
4d5r,0.0056026424,0.0054857563,0.017876843,0.0143975755,0.1290573,0.03521638,0.0061899726,0.0023454055,0.6788019,0.00541442,0.008671631,0.005549846,0.016847868,0.012230949,0.0049735243,0.02184122,0.019612687,0.009884131
4da5,0.010914501,0.0044143447,0.9145732,0.0017902759,0.0011698222,0.0098849945,0.0041489974,0.0037793915,0.002056784,0.0028240327,0.0020314604,0.006558813,0.0010695794,0.0030615744,0.014333132,0.0023121098,0.012144815,0.0029322088
4djh,0.0015674479,0.0013956687,0.0009366677,0.0021208196,0.9753863,0.0038015135,0.0012097188,0.00059747824,0.00038489516,0.0011295235,0.0006725391,0.00168681,0.0005966276,0.0009052178,0.0018171984,0.0014856172,0.0021837295,0.0021222997
4dji,0.0012289763,0.0016135935,0.0014832246,0.0012939061,0.0014275176,0.002096803,0.0018194576,0.0014260834,0.0039549298,0.0024176245,0.0020928043,0.0015423412,0.003048368,0.0028817926,0.96466917,0.0021706638,0.0016267959,0.0032058267
4djt,0.012733704,0.032328878,0.03682301,0.013994514,0.045509078,0.059018113,0.02745827,0.12024444,0.009116621,0.03875775,0.02352879,0.03346115,0.010637825,0.007879661,0.4385128,0.042375993,0.01279222,0.034827095
4dox,0.6706809,0.038191054,0.004466143,0.013377292,0.02227076,0.017836848,0.010451468,0.03544456,0.02900481,0.03999615,0.01067671,0.022813305,0.01695902,0.024943972,0.006189394,0.014085887,0.009082129,0.013529587
4dw6,0.002450861,0.0024528066,0.0059295828,0.0020677624,0.0031157585,0.0008467115,0.0015162304,0.0014678251,0.0037903558,0.0021220804,0.0037395128,0.003954794,0.0016515207,0.003631011,0.9549755,0.0027066576,0.0017554789,0.0018255205
4dw8,0.0016929429,0.0018573526,0.9686766,0.0010258444,0.00071373914,0.001322652,0.0006495214,0.0038159771,0.0007634523,0.0016269394,0.0012135827,0.003345941,0.0018294762,0.002244228,0.0017834478,0.0045675077,0.0015346551,0.0013361096
4dxg,0.0009914053,0.0017293359,0.00072023855,0.0030620093,0.0030197238,0.001626967,0.0029018125,0.0012691276,0.95900023,0.0020461997,0.0014097854,0.001361124,0.0014206067,0.0027504521,0.0065905116,0.003242423,0.004066764,0.0027911754
4e68,0.0023799604,0.00335572,0.00079184014,0.0017247437,0.0015001391,0.95794713,0.0013461635,0.0013564181,0.0042338194,0.001888403,0.00073188695,0.0011785433,0.0020361473,0.0074379225,0.0020497148,0.0039963196,0.002463321,0.0035818045
4edi,0.002450537,0.0023482756,0.002866661,0.0015622425,0.0040145684,0.002201981,0.005820644,0.00054700905,0.000961104,0.0024953485,0.0041344864,0.95793104,0.002221144,0.0032031788,0.0015361584,0.0007889647,0.0027271013,0.0021894493
4eg2,0.0045704255,0.004457194,0.8909425,0.00456525,0.0032827118,0.020003723,0.0033884705,0.01046837,0.004041698,0.005241308,0.006894486,0.0020810452,0.0045841453,0.0033547792,0.005518006,0.013865956,0.0056649516,0.007074929
4epi,0.003351509,0.0011411078,0.0006267423,0.0012376076,0.97793317,0.0044395346,0.0005430804,0.00078839937,0.0005888036,0.0005165898,0.0007018913,0.0019025583,0.00087719393,0.0010772052,0.00020619712,0.0014314896,0.0014819202,0.0011551228
4esa,0.0029068787,0.006029917,0.9358961,0.0037522658,0.0031805204,0.0031496147,0.0020172053,0.0040446036,0.0025564278,0.0038323714,0.0041580745,0.002037278,0.004387312,0.002472577,0.0091549335,0.0030211194,0.0032122345,0.0041905744
4esp,0.002503232,0.0014546047,0.0023708083,0.0012976049,0.0019522037,0.002528822,0.0009767831,0.0012152616,0.0021077145,0.0019322643,0.0014253189,0.97104275,0.0018959368,0.0021155393,0.0006960043,0.0013482575,0.0010135209,0.0021233868
4eyc,0.003371162,0.0028978887,0.006479073,0.002634296,0.0015856383,0.0054035443,0.0012569315,0.004378589,0.94206464,0.0035980365,0.0057262555,0.0047667827,0.00398561,0.0029165994,0.0018272162,0.0017698109,0.0030292901,0.0023087498
4eyu,0.00024027684,0.00031565005,0.00037030145,0.00037511604,0.0008087903,0.9929454,0.0008911325,0.00024276278,0.0005823096,0.00041854082,0.0010466665,0.00016251527,0.00018431891,0.00040965286,0.00018086938,0.00026545845,0.0003282933,0.00023191399
4f0k,0.13275969,0.015265472,0.029070282,0.06745916,0.27325904,0.1053187,0.009424138,0.03377681,0.11504593,0.016813561,0.011089976,0.00783875,0.06336935,0.02079615,0.04178624,0.015518247,0.015770173,0.025638273
4fk7,0.0007693345,0.0038234575,0.00091315,0.002151887,0.0020865866,0.0019241546,0.002236161,0.0017945959,0.9576807,0.0011908729,0.0013796078,0.0021798299,0.0024820014,0.0029246337,0.0065123364,0.003520383,0.0031984136,0.0032317145
4g1g,0.8417107,0.012504811,0.003016637,0.0058240904,0.031456914,0.0059749265,0.008667647,0.018069936,0.009956164,0.00880754,0.0041410043,0.011713174,0.00885358,0.015580089,0.00086164696,0.003482207,0.002886917,0.0064920615
4g2c,0.012682899,0.031118477,0.12386388,0.013794713,0.05314388,0.0069030826,0.15784661,0.005017523,0.4093067,0.009065813,0.0092937695,0.02272163,0.025694134,0.016166138,0.027263459,0.036230113,0.018881775,0.021005353
4g65,0.00075312913,0.0021315024,0.0062066326,0.0006352776,0.001285876,0.00038520788,0.0019124128,0.00029128906,8.154757e-05,0.0006595182,0.0004571574,0.0012483813,0.00068925467,0.0010463255,0.9792637,0.00062002224,0.0010521346,0.0012806125
4g7y,0.0035347426,0.00086623547,0.00040758657,0.0021508834,0.002152795,0.008469765,0.0019949053,0.0032169868,0.0029058787,0.006740875,0.003717657,0.0022283266,0.0011767916,0.0037092585,0.9489967,0.004474218,0.0012180717,0.0020383655
4gu7,0.0057003833,0.024133405,0.6739318,0.007207372,0.024105422,0.0051945862,0.058102198,0.0038742058,0.010647637,0.015083177,0.010851773,0.012239383,0.017113963,0.007052564,0.07200429,0.028485065,0.014519249,0.009753537
4gxh,0.0008418015,0.0010668102,0.98096436,0.0011411661,0.0008515128,0.0024986872,0.00039459355,0.0007777088,0.0018912667,0.0010537764,0.00054459437,0.0007124837,0.0012176711,0.0010627672,0.00042916485,0.0019232173,0.001109823,0.0015187148
