name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uyv,0.06926692,0.07433129,0.011463365,0.06820429,0.010790313,0.00919595,0.09654641,0.049615946,0.36223596,0.03222547,0.0134865185,0.022173226,0.025299296,0.019447584,0.060303807,0.01640459,0.023479404,0.03552966
3v03,0.0014637648,0.0014050821,0.0038535101,0.0023724763,0.0013137142,0.0012056412,0.0024939463,0.0015958836,0.9676178,0.0016467747,0.0016131762,0.0018366851,0.0017317478,0.0015859595,0.0010438348,0.001480938,0.0031107464,0.0026282994
3v9m,0.0011127843,0.0014724918,0.0010544913,0.0021627028,0.00084207824,0.0006507163,0.002085101,0.0013220628,0.9786574,0.0012495809,0.0011379907,0.001356034,0.0007922144,0.0014796646,0.0006486231,0.0012963249,0.0012141189,0.0014656932
3vbz,0.0023113925,0.0030092897,0.0014195031,0.002346302,0.00095221633,0.0013148432,0.002339014,0.0019696408,0.968714,0.0020594134,0.0014393451,0.0017663956,0.001190527,0.0029786532,0.0006892289,0.0014186742,0.0019098007,0.0021717872
3vl9,0.007920566,0.0064076027,0.007470247,0.0058029173,0.0032165186,0.0043019755,0.0051918784,0.0043202387,0.90004206,0.0062313597,0.010212565,0.00522155,0.0064785504,0.008303041,0.0045929267,0.0032201817,0.004372805,0.0066929916
3vrd,0.0006983557,0.00090415595,0.00028847562,0.0016688526,0.00067099655,0.00020002143,0.98710525,0.0010508756,0.00046395627,0.0017915738,0.000575388,0.0012893593,0.00053594937,0.0005622878,0.00021876734,0.0005903776,0.00068217807,0.00070315547
3vyb,0.0008797221,0.0020281065,0.0010302984,0.003099321,0.00083777646,0.967277,0.0019449595,0.0023002038,0.0021955343,0.0021941937,0.001732479,0.004998631,0.0022788648,0.0020914783,0.00091005664,0.0006769597,0.0015168501,0.0020075843
3w4r,0.000509068,0.0030330238,0.0011028271,0.0016493057,0.00059382676,0.00054702203,0.0022889816,0.0007725328,0.9795807,0.0011682732,0.0011644362,0.00065139297,0.0012730628,0.0012810997,0.00090543146,0.0007323812,0.0014267671,0.0013199277
3wje,0.005330687,0.037126176,0.15531613,0.020987935,0.0077795833,0.020722855,0.047010053,0.04579262,0.32923007,0.018676762,0.05947544,0.008625486,0.035925597,0.021672826,0.062944315,0.029464804,0.07710827,0.016810477
3wmt,0.001955919,0.0019747252,0.0015482053,0.0023064485,0.0009866421,0.00090892776,0.0023729098,0.0012230529,0.9706623,0.0023057568,0.00091132417,0.0013062927,0.0013188176,0.0016478595,0.0023406113,0.0011929577,0.0037509883,0.0012862828
3wqa,0.0010218656,0.0004605217,0.0008363194,0.9911027,0.0012132338,9.7207754e-05,0.0005120376,0.00045064036,0.00046648888,0.0005423248,0.001028636,0.00062344305,0.00053012295,0.00026840024,0.00023067374,0.0002352016,0.00015149798,0.00022864321
3wtg,0.0006048763,0.0013842754,0.98330116,0.0011771945,0.0007483821,0.00088781596,0.0008962844,0.0009588709,0.0018977978,0.000757458,0.0004974028,0.0010102302,0.0009826327,0.0009171009,0.0005073184,0.0008371133,0.0016953317,0.00093882915
3wu1,0.009191017,0.004195102,0.0011485501,0.0018398808,0.001145254,0.9334041,0.002908973,0.0023963375,0.014936181,0.0034385154,0.0022086226,0.0025089462,0.004980786,0.009371198,0.00026602583,0.0012598226,0.0005244605,0.0042762686
3wwt,0.017562421,0.023518862,0.046052385,0.027247118,0.02753673,0.19524613,0.033710565,0.026523877,0.04228869,0.03289284,0.04004333,0.21222796,0.09996385,0.038713437,0.018980842,0.013894473,0.019978778,0.0836177
3x2f,0.0019341086,0.0062119933,0.9446557,0.002609145,0.0023789136,0.0023610583,0.0039796834,0.0019851646,0.0028144375,0.0037576323,0.001791797,0.003676478,0.0030355817,0.0024483395,0.002117198,0.0034094746,0.0048166546,0.0060166144
3zgl,0.002089704,0.010929756,0.88240105,0.004589606,0.0057582012,0.01658543,0.0038150162,0.0040681185,0.0025732554,0.0066538774,0.005855002,0.008939923,0.00404839,0.006818013,0.005663673,0.017074903,0.005691149,0.006444923
3zix,0.00277798,0.0016665091,0.001037468,0.0018167264,0.001013115,0.0013088591,0.0011581073,0.0030545166,0.96984386,0.0017205506,0.0010255326,0.0023107824,0.0014793113,0.0026845813,0.0010870973,0.0017639771,0.0015315822,0.0027195103
3zk8,0.0024751958,0.0036317038,0.003835505,0.0038430241,0.0035862965,0.0033703523,0.013304251,0.00482022,0.0109484615,0.004741052,0.0033301145,0.0029741325,0.0077832406,0.0025375693,0.92004913,0.0015422999,0.0035561572,0.0036712694
3zkv,0.00068135303,0.0025314502,0.0035574173,0.002516271,0.001116841,0.9654159,0.0009275556,0.00077081204,0.00069666293,0.002009083,0.0009947049,0.00016061187,0.0014807101,0.0021355234,0.0008907952,0.0067012054,0.0029928845,0.004420198
3zmf,0.012243057,0.0019560698,0.00312553,0.9287984,0.006254221,0.0021029834,0.0018554843,0.0043081706,0.008195417,0.0036680233,0.0074132998,0.00808947,0.002614537,0.0024236825,0.0007484597,0.002625048,0.0011884129,0.002389723
3zn8,0.0021371562,0.0041155224,0.00043303508,0.0013063744,0.0011305966,0.00049764523,0.0022049884,0.005519739,0.0023296606,0.0015409502,0.0006354347,0.009583507,0.9607666,0.0031968395,0.0021983169,0.0016949603,0.0004752759,0.0002334793
3zrr,0.006545045,0.3798474,0.12444983,0.032590725,0.03011982,0.08410008,0.014196987,0.03987525,0.016180506,0.014699562,0.03159226,0.025409298,0.04160853,0.025593502,0.035230383,0.026670175,0.055729177,0.015561437
4a35,0.022008598,0.13240618,0.29856676,0.018896658,0.034121748,0.03710908,0.033395767,0.12866531,0.0383446,0.021879992,0.03395281,0.020494312,0.02916974,0.03998576,0.008187418,0.01506566,0.05627264,0.03147696
4a4f,0.0023017626,0.0044943485,0.003030194,0.0057288953,0.0019074066,0.9279072,0.012403698,0.0039152433,0.0026691162,0.004460158,0.0020479632,0.010016324,0.0023653521,0.0034158218,0.0052418103,0.0032431588,0.0027152626,0.00213624
4a5o,0.00043522986,0.0008083186,0.98350936,0.0006465796,0.0006443273,0.0007456401,0.0005692753,0.000497237,0.002146403,0.001413256,0.0008159692,0.0015771132,0.00081768184,0.0008164616,0.00046444265,0.0013387165,0.0010454621,0.0017085223
4a6d,0.0036182234,0.0058573033,0.78949726,0.014660247,0.00919708,0.026802767,0.0068230904,0.012261206,0.0112765115,0.006219237,0.003280876,0.0070753368,0.0076551493,0.008641768,0.05866982,0.006342866,0.017045869,0.005075418
4adi,0.9413257,0.0026920787,0.00846001,0.0050102943,0.0019278991,0.0007074982,0.006856766,0.0023257465,0.005415186,0.0041026697,0.0033219506,0.0032719662,0.0015162344,0.0041346205,0.0031359124,0.0013155513,0.0017822722,0.002697747
4aec,0.0066077188,0.019952795,0.36725518,0.013482326,0.0041284165,0.0031517243,0.0082584005,0.46158665,0.019828498,0.0062734364,0.007711831,0.01185725,0.011470069,0.013357655,0.003123555,0.008982954,0.029267214,0.0037043502
4aey,0.026193071,0.049097773,0.5724463,0.018229209,0.037563223,0.0037498325,0.0026165606,0.007021086,0.032992397,0.009971289,0.012296717,0.105761334,0.01290396,0.013782892,0.03388387,0.025155704,0.010905711,0.025429104
4af3,0.00822328,0.0038693734,0.0009507367,0.013943009,0.0047954745,0.031773612,0.006319877,0.028555114,0.012135993,0.009162834,0.0060410723,0.7765673,0.010689782,0.0075499904,0.042054817,0.007881805,0.01782758,0.011658272
4afp,0.017947761,0.029251877,0.15759072,0.016418487,0.0067285444,0.043735314,0.037963443,0.012239309,0.49982154,0.024365334,0.01768385,0.017405735,0.013831323,0.011178542,0.004684022,0.007941697,0.04478087,0.036431648
4alr,0.007111261,0.014031383,0.010150802,0.0083338395,0.006718372,0.00613611,0.039164912,0.0069771255,0.8391409,0.008969575,0.004956761,0.009037653,0.0055303653,0.0089628585,0.0051810998,0.0059463945,0.007016435,0.0066341856
4awt,0.00028620107,0.019099446,0.9654319,0.001089471,0.0010801903,0.00044466567,0.0007271692,0.0007743183,0.0029122296,0.0011095846,0.001072569,0.00055664376,0.00081105845,0.000932097,0.00024092871,0.00029043984,0.002163264,0.0009776289
4axi,0.0020639447,0.0027397457,0.0031770316,0.0014534307,0.004694728,0.000809458,0.0011928928,0.0011298853,0.0008113248,0.001868143,0.0015387066,0.9629633,0.0051635467,0.0021620581,0.0042471034,0.00059955707,0.0014110024,0.0019740858
4aya,0.0016579258,0.0024006735,0.0012780767,0.0035343778,0.004563803,0.94756126,0.0031386097,0.0033353805,0.0058412356,0.0024202948,0.0018371195,0.005883743,0.00297882,0.0039052418,0.0032732275,0.00087095017,0.0029329562,0.0025863473
4b2h,0.003776383,0.004192563,0.9027529,0.0086910045,0.0044746483,0.0050865076,0.003620478,0.00087984756,0.0033884966,0.009766994,0.0032524478,0.0038259535,0.009063241,0.016507821,0.0080674505,0.0020628066,0.0061374456,0.00445302
4b4o,0.007357232,0.034686483,0.7010472,0.013677283,0.021046499,0.0067851758,0.015905648,0.008797971,0.030792449,0.012881976,0.016809607,0.018389966,0.016015317,0.020291977,0.050967865,0.0117585715,0.004676862,0.008111879
4b6g,0.003271999,0.008645071,0.84440714,0.008042522,0.0064065475,0.010884204,0.012556733,0.0027510985,0.05224914,0.0072906697,0.0065119523,0.006240767,0.0034224784,0.006843247,0.00222109,0.00285426,0.0064011486,0.008999894
4bhb,0.047295358,0.019215679,0.2544007,0.031349186,0.04396515,0.049577255,0.024630263,0.025633277,0.073824696,0.0136560565,0.015446193,0.17875548,0.01894133,0.025628138,0.005190432,0.10096915,0.021507619,0.050014045
4bm5,0.082683705,0.028866595,0.08105287,0.047071274,0.14037412,0.14397295,0.034524377,0.027757164,0.047283918,0.093018994,0.043632176,0.029829863,0.046246413,0.078376666,0.01436237,0.014130285,0.023495654,0.023320574
4bq6,0.06465859,0.04079128,0.04387276,0.054840684,0.032887634,0.01192126,0.042112544,0.05780192,0.4144113,0.02776217,0.015093326,0.019364154,0.0157064,0.04505664,0.019910878,0.030394653,0.03125242,0.032161374
4byf,0.002666291,0.0028426123,0.0030510058,0.004772,0.0018523843,0.0032909582,0.002329222,0.00605245,0.0025627527,0.0056929695,0.0038731908,0.92799234,0.005934109,0.009940193,0.0011860935,0.0012505847,0.00615288,0.008557896
4c0f,0.003126127,0.0035769958,0.0035845889,0.0050716167,0.0076478007,0.929601,0.0025685164,0.0050334763,0.0028147998,0.0031007316,0.0032610022,0.00562503,0.0069422373,0.0033317904,0.003811774,0.0038158644,0.004156636,0.0029298794
4c0g,0.008675608,0.0040250304,0.0046116537,0.005447019,0.004319265,0.8970494,0.0024580958,0.01706925,0.0031844422,0.0021277317,0.008434485,0.011859099,0.01095076,0.0031422768,0.0038461888,0.0059008026,0.004655229,0.0022437058
4c5a,0.00046242052,0.0009031242,0.9768101,0.0011085996,0.0005947784,0.0002445249,0.0012479646,0.00039858843,0.0007298022,0.001147458,0.00047755608,0.0010165464,0.000507596,0.0007692715,0.010709442,0.00059595227,0.0010225154,0.0012537359
4cbf,0.815412,0.005511865,0.000914211,0.0069814287,0.018336877,0.010088732,0.00932875,0.0033807473,0.00079284084,0.07233322,0.0027933693,0.0029658878,0.008178047,0.0066852802,0.0032034733,0.017898982,0.006434379,0.008759956
4ce4,0.0006341877,0.002263415,0.001408277,0.0027873048,0.0025684177,0.0026962785,0.0047082673,0.004278427,0.008659808,0.0017621703,0.0010723992,0.9553998,0.004123058,0.0025909636,0.0003350864,0.0008161437,0.001879735,0.0020163057
4cnd,0.0024035652,0.0054147905,0.92464215,0.0039313403,0.004925018,0.0060239574,0.0065747243,0.0016891336,0.0024808727,0.004011556,0.004669244,0.0036168883,0.006633919,0.0027059433,0.009436711,0.004956148,0.002823504,0.0030605413
4cnr,0.0015257925,0.0015168481,0.9633053,0.0021471954,0.0017049478,0.00065801776,0.0019694774,0.0005945475,0.012578472,0.0020512233,0.0010828195,0.002442013,0.0008849253,0.00225437,0.0008123909,0.0013760902,0.0010142381,0.002081428
4cs5,0.0061666835,0.0074697156,0.009762854,0.0052343654,0.0060314205,0.8413037,0.0058000535,0.0055341856,0.0018169732,0.0043356023,0.013234252,0.008826664,0.017711386,0.010932481,0.0012471033,0.042169705,0.0069739707,0.0054488354
4d0p,0.014506244,0.017753122,0.08720438,0.019807136,0.010899009,0.43614295,0.015607526,0.011903596,0.0063575725,0.026198309,0.013465368,0.023265054,0.06254591,0.026912289,0.006543429,0.19498001,0.010777825,0.015130203
4d1j,0.0045865485,0.005032465,0.009017756,0.0053968686,0.010065001,0.00429484,0.0052991123,0.0029743589,0.021439707,0.006789533,0.003127477,0.0053762617,0.0034968606,0.001749311,0.0033833508,0.9042094,0.0013865203,0.0023746595
4d4z,0.005307642,0.033503223,0.48691913,0.023118865,0.012946821,0.11471479,0.05436226,0.01977806,0.030199744,0.020085722,0.007905523,0.042544026,0.009218546,0.026485367,0.03603653,0.034704715,0.027548285,0.014620692
4d5r,0.024588708,0.002250878,0.0006938008,0.0027643282,0.0215485,0.021144453,0.000583395,0.0013669332,0.88691396,0.0036074496,0.001995171,0.0007975434,0.0029759489,0.010192879,0.002480466,0.010856493,0.002803992,0.002435082
4da5,0.0021081287,0.033016376,0.77976084,0.0122948,0.0043558995,0.03988555,0.0073266174,0.009101672,0.017334208,0.009307631,0.0051173624,0.0037777908,0.010267422,0.0063433778,0.02063691,0.008818326,0.019284114,0.011262955
4djh,0.00043657227,0.001234819,0.0010897755,0.0009875547,0.98246855,0.0009056566,0.003583971,0.0008694199,0.00051854673,0.0006224929,0.0007398542,0.0008813016,0.0015074001,0.0010258945,0.0005121918,0.0009406747,0.0011912081,0.0004840807
4dji,0.00096081995,0.002823261,0.0015573043,0.0035083198,0.0022354012,0.0016477125,0.0021721171,0.0028036959,0.0043589855,0.0025939124,0.0023729042,0.0013745574,0.0023786093,0.0020212983,0.96019125,0.0016224852,0.0036460704,0.0017314135
4djt,0.012980596,0.019374257,0.05426858,0.019770794,0.03489535,0.052920725,0.031137686,0.019064043,0.019573063,0.012971841,0.031506494,0.020127863,0.026932996,0.008621902,0.57923895,0.017764267,0.010535387,0.028315196
4dox,0.84024066,0.0076198666,0.0029084985,0.009747272,0.01528452,0.006897388,0.017144259,0.012746408,0.012804334,0.008424736,0.00489571,0.017420167,0.013258181,0.008957409,0.0052276216,0.0053705517,0.0066560414,0.004396424
4dw6,0.0015671581,0.0016817249,0.003447028,0.00094874616,0.0014486678,0.0014130245,0.0010971894,0.0007487092,0.007244258,0.0005242293,0.0022272521,0.0021577626,0.001184298,0.0015022359,0.96885747,0.0023180442,0.00043716285,0.0011951675
4dw8,0.0011945488,0.0025799866,0.9767497,0.0022225578,0.0018598461,0.0011534542,0.0005683619,0.0013134594,0.0005270345,0.0012201484,0.0011985353,0.0005566633,0.001256776,0.0015081018,0.0017087248,0.0020868469,0.0012754005,0.001019936
4dxg,0.00056779716,0.00058770954,0.00018235916,0.001071632,0.0005535439,0.00056358136,0.00056567765,0.0004061423,0.98865974,0.0011276788,0.00035901577,0.00084484136,0.0006168657,0.0009964785,0.00092873414,0.0006403781,0.00040723817,0.0009205892
4e68,0.0012475257,0.005231954,0.002572634,0.0028954765,0.00029572807,0.95677435,0.0018107396,0.0014118418,0.002137745,0.0027732588,0.0016285845,0.0011841606,0.0008808197,0.0015789057,0.0010462411,0.0013634987,0.011825108,0.0033414536
4edi,0.006151526,0.0032086715,0.0102256015,0.0018377239,0.0060565653,0.002342039,0.0046325387,0.002246976,0.0013329407,0.0033987148,0.0023440623,0.94095594,0.0043391697,0.002735507,0.0028498466,0.0009979685,0.00084760686,0.003496552
4eg2,0.003366242,0.0013050961,0.9551116,0.0029410305,0.007148323,0.0022241217,0.005446735,0.0032532143,0.002004816,0.0023552286,0.00093933544,0.0014731148,0.0023728432,0.0032379748,0.0015407876,0.0021323222,0.0008670035,0.0022802595
4epi,0.0007622068,0.0007375288,0.00021510084,0.0005282183,0.9887371,0.00029800634,0.00037864753,0.0007330043,0.003925962,0.0005454771,0.00037925446,0.0006738014,0.00048012857,0.00044157845,0.00010827023,0.0004154784,0.0003885112,0.0002517752
4esa,0.0012926424,0.0019483208,0.96978295,0.0024323382,0.0011481096,0.0013983997,0.0015149867,0.001488143,0.0035419231,0.0016686887,0.0012243331,0.001819584,0.0016443017,0.0013708867,0.0014354888,0.001622877,0.0027748544,0.0018911317
4esp,0.00070496293,0.0007332797,0.00090586307,0.00073626864,0.0010500756,0.00035925413,0.0002125728,0.00074956974,0.00077997387,0.0005931321,0.00039977662,0.98871106,0.0005616974,0.0013825722,0.0002011582,0.00038915066,0.00076103216,0.0007687098
4eyc,0.0016323247,0.0022745933,0.0005889334,0.0015944099,0.0016715116,0.0040322035,0.0013811719,0.0012097239,0.9715489,0.0021306688,0.0021895966,0.001984898,0.0013768105,0.0017859951,0.0009085719,0.0012682339,0.0010502198,0.0013711328
4eyu,0.0003229884,0.00072705006,0.0002856292,0.00053264335,0.00048620653,0.9870292,0.0011728187,0.00013408573,0.00054118346,0.00084047264,0.0006907832,0.0012070064,0.000782592,0.0029524222,0.00033912677,0.00038413054,0.00070883473,0.0008629764
4f0k,0.0878626,0.022082696,0.016021496,0.025864512,0.2778085,0.09422348,0.0077791475,0.021658253,0.1860846,0.020586537,0.021957062,0.041723717,0.053375065,0.021803893,0.03599592,0.035827942,0.016530216,0.012814383
4fk7,0.00057233305,0.0018172651,0.0010595546,0.0020277542,0.0015446297,0.0026892805,0.0021043804,0.003757818,0.9671966,0.0017646685,0.0011921377,0.0038399678,0.0023607928,0.002044005,0.0012051215,0.00070489803,0.0022581595,0.0018606832
4g1g,0.80110043,0.014071989,0.0017843932,0.01311932,0.011626699,0.0063738497,0.0029567524,0.0016064043,0.0041439156,0.036499016,0.020543678,0.009403029,0.04102648,0.014617421,0.00044746394,0.0093855765,0.0042893165,0.0070042643
4g2c,0.03359056,0.007887011,0.07597688,0.0156120015,0.021734629,0.004381065,0.17773156,0.007394077,0.49165934,0.029200805,0.014576198,0.02256484,0.012969035,0.015752375,0.024750832,0.007852899,0.016053867,0.020312103
4g65,0.0033974722,0.0021109574,0.013333228,0.0018446809,0.0017577476,0.0009887001,0.0040351907,0.0019504759,0.0007288736,0.0026962901,0.0017812427,0.003776759,0.0009157123,0.0024335557,0.95245224,0.0019202062,0.0016767299,0.0021999197
4g7y,0.009590334,0.003727033,0.00070494134,0.0013649996,0.0036673932,0.005682044,0.001499559,0.002452172,0.0013844623,0.002341712,0.0031997685,0.004083436,0.002809261,0.0028651182,0.948029,0.0022695754,0.0014854819,0.002843669
4gu7,0.0050449385,0.0053261877,0.91635144,0.0031366558,0.00800571,0.0041464157,0.01558142,0.0018507945,0.003752509,0.0030075975,0.004198116,0.004898352,0.0028872634,0.004479955,0.009644071,0.0023310292,0.0016953998,0.0036622065
4gxh,0.0015238989,0.0026250356,0.9613618,0.002767143,0.002125088,0.0014237106,0.0010012691,0.0014760236,0.0049419175,0.0021588444,0.0023824323,0.0021502443,0.001724517,0.002992482,0.0017641429,0.0023134816,0.0018099053,0.0034579283
4hcs,0.0012259821,0.0013565408,0.00050301605,0.0014333578,0.0013264063,0.00053414423,0.001163293,0.0019839574,0.982156,0.0010541491,0.00045915786,0.0017547712,0.00047250427,0.0012003968,0.0006150713,0.0008152774,0.0010377241,0.0009082604
4hcx,0.037866738,0.034454934,0.33064026,0.031920176,0.03140718,0.034011893,0.08992213,0.10335125,0.027275065,0.06019417,0.01571774,0.021242267,0.057401765,0.018659253,0.018334966,0.030807586,0.033199187,0.023593398
4he8,0.018020704,0.004988139,0.0039404184,0.008139797,0.006262967,0.006726446,0.002730349,0.011775142,0.005192501,0.053960808,0.00882412,0.008866763,0.013011682,0.005685586,0.7891619,0.023189178,0.013697284,0.01582624
4hfu,0.9288957,0.0019719528,0.010290217,0.003370091,0.005774251,0.0027928592,0.004314243,0.0054884665,0.005193844,0.0060188617,0.002815109,0.0016292516,0.0052208668,0.0032941946,0.0032242266,0.0034010285,0.0033184153,0.0029864172
4hzu,0.0024530436,0.0014299774,0.005416013,0.0018437682,0.0029834767,0.010835068,0.0015106732,0.002026718,0.0021548115,0.0018168007,0.0018555586,0.0018266549,0.0020580974,0.00082481303,0.9521485,0.004102322,0.003283916,0.0014299146
