name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wwt,0.03856339,0.02077742,0.056305196,0.10048007,0.010281665,0.21969694,0.022001028,0.011410538,0.035575457,0.048774444,0.060143407,0.14298806,0.032476146,0.039951466,0.046919446,0.025896082,0.020803032,0.066956215
3x2f,0.0024633412,0.006359557,0.94375694,0.0021729781,0.0013467318,0.0014908732,0.0028349073,0.003948786,0.004213237,0.0017759042,0.0034185548,0.0023584024,0.002866697,0.0035777134,0.0038089429,0.0058366507,0.00571254,0.0020573216
3zgl,0.006488657,0.014689725,0.4418424,0.012167916,0.017961478,0.02719225,0.007300955,0.0066806045,0.005786579,0.010563636,0.010929948,0.23172694,0.010612219,0.008809912,0.12830937,0.013997097,0.009105892,0.03583441
3zix,0.000514811,0.00041308,0.0015840889,0.0024624886,0.0003416812,0.0011421653,0.00033747935,0.0008560739,0.97982615,0.0011763504,0.0005257676,0.0005555737,0.0017374856,0.003322531,0.003348031,0.00040533143,0.00062037306,0.0008306402
3zk8,0.003819486,0.0029702277,0.005667657,0.009079099,0.0028980377,0.0034381128,0.0068497476,0.0028122596,0.0043073804,0.005387243,0.0066754166,0.005739603,0.007841794,0.00225153,0.9222426,0.00052918127,0.0018464747,0.0056442125
3zkv,0.01096753,0.004932039,0.018042864,0.010695526,0.0107834935,0.81446505,0.013533105,0.010731654,0.002902655,0.0021716487,0.027347796,0.0052707717,0.010390457,0.0025124482,0.011310369,0.007050355,0.030167714,0.006724516
3zmf,0.00975907,0.00063287216,0.0020428612,0.9153209,0.0016517836,0.014542628,0.0015518535,0.00081246236,0.003598096,0.0027031738,0.006429442,0.008820134,0.0021466513,0.0013547129,0.0025574018,0.014616745,0.0068104016,0.004648921
3zn8,0.0012309797,0.0022772313,0.00020960427,0.0015133001,0.0037017788,0.0006828212,0.0009102021,0.0036394526,0.00045778637,0.0007959726,0.00078381307,0.0004124811,0.97977394,0.0005231336,0.00010676552,0.00087791606,0.001198136,0.0009046614
3zrr,0.016585236,0.2505595,0.050785966,0.0119872615,0.018038018,0.10338224,0.016946964,0.117231965,0.031090153,0.012709804,0.07601291,0.042020593,0.04259388,0.026707605,0.021373946,0.104785174,0.044542138,0.012646632
4a35,0.009107192,0.01564657,0.40163383,0.029505804,0.02761174,0.08460735,0.02253251,0.11822483,0.016689634,0.016886404,0.025899788,0.010915732,0.013766404,0.029683966,0.0033919557,0.023108771,0.14135067,0.009436858
4a4f,0.0007175985,0.0012587502,0.00069217203,0.00057487364,0.00038722463,0.98697424,0.0009305106,0.00016901224,0.00029014787,0.0005773208,0.0007478877,0.0011703335,0.0005276802,0.00075379695,0.0017373719,0.00077002385,0.0009475968,0.0007733765
4a5o,0.004035871,0.010089759,0.90360355,0.005619909,0.0068026134,0.008607871,0.0075697484,0.005513076,0.002882892,0.005470225,0.0044129537,0.0033471247,0.0054407567,0.0062882127,0.008215447,0.0017704432,0.0044807573,0.0058487095
4a6d,0.010347814,0.036035188,0.35354266,0.01684749,0.019104097,0.05017293,0.0100363465,0.025726264,0.051481746,0.016933402,0.020850455,0.009771507,0.016833477,0.011899874,0.28677553,0.01885474,0.02783913,0.016947279
4adi,0.9545366,0.0016313741,0.0013375111,0.003814805,0.0018204666,0.0020141266,0.009221499,0.0030862577,0.0049296273,0.0015927583,0.0013387457,0.0018573169,0.0024330306,0.0036365853,0.0019470946,0.0013529147,0.0020846808,0.0013646407
4aec,0.006628226,0.004372552,0.19098409,0.0072108624,0.011141514,0.010542489,0.0070485333,0.7060469,0.001504656,0.005854699,0.006321863,0.0019043967,0.0062892246,0.0044194385,0.000980454,0.0037888677,0.01571945,0.00924171
4aey,0.029269276,0.076306336,0.40145105,0.014410804,0.053876057,0.025873875,0.008333857,0.012526808,0.026719442,0.026933044,0.029545724,0.11373025,0.041402634,0.021348529,0.033291057,0.03226629,0.038860563,0.013854387
4af3,0.0010103931,0.0014919154,0.00039749008,0.0024774496,0.00018063103,0.0034869665,0.0009543702,0.0011487566,0.00036915648,0.00034757232,0.00072805415,0.9751315,0.0009683096,0.0018882344,0.004915829,0.0031845851,0.0006921882,0.0006265852
4afp,0.026140574,0.013279781,0.011913813,0.015724173,0.029382035,0.04082481,0.029575136,0.0090863025,0.62124527,0.009046197,0.016119309,0.017816102,0.017084135,0.0072186976,0.081177294,0.01440409,0.020313172,0.019649098
4alr,0.019307386,0.0066410173,0.005018358,0.011820628,0.0108881565,0.10225525,0.02483075,0.005202741,0.705773,0.0060204477,0.012472249,0.0053433087,0.019557055,0.020822925,0.018871754,0.01634985,0.0038057785,0.0050193775
4awt,0.00042007034,0.007480355,0.9768638,0.00037363503,0.0021598667,0.00037763125,0.0011569316,0.00025715193,0.000520788,0.00015855004,0.0016893281,0.00020419029,0.0005514782,0.0006012477,0.001967821,0.001441828,0.0022363833,0.0015389116
4axi,0.00081320957,0.0037200395,0.0013939901,0.0022377558,0.0039977473,0.0014856748,0.0011493424,0.0040981164,0.008437604,0.0026052566,0.0008324233,0.94461584,0.005152732,0.006822382,0.0037981817,0.0018981304,0.0037035525,0.003238061
4aya,0.0006039208,0.0017253073,0.0017822734,0.0021571557,0.0039952276,0.95800334,0.0017479752,0.005001637,0.003544425,0.0021233049,0.0011917291,0.00078977214,0.0019016346,0.0043300944,0.0005216741,0.0021392677,0.003358802,0.005082359
4b2h,0.010349668,0.0015429071,0.8958659,0.008402481,0.0021900185,0.000487682,0.002066193,0.006375637,0.0012370932,0.0068266485,0.005057782,0.011969583,0.0033259594,0.00431996,0.019621808,0.012365029,0.0033735288,0.0046221423
4b4o,0.0036202897,0.0051326165,0.69772035,0.011054737,0.00873112,0.0034346876,0.0021426035,0.0051277946,0.007267709,0.013757103,0.0098775765,0.038656946,0.010184187,0.009139766,0.15926625,0.0036942838,0.0012499919,0.00994204
4b6g,0.003435046,0.0059344596,0.80849284,0.013620846,0.008773115,0.007097036,0.03519126,0.0031196342,0.028072627,0.0054523717,0.012529115,0.011393532,0.009837621,0.008333604,0.025222998,0.0037176108,0.0015177575,0.008258525
4bhb,0.028719304,0.042472236,0.0597426,0.02231816,0.024213754,0.040895358,0.031900328,0.034693662,0.028377488,0.04022178,0.023007007,0.18674117,0.011797234,0.048824064,0.08661473,0.21183404,0.061554782,0.016072301
4bm5,0.06021704,0.03240091,0.11642505,0.02406066,0.09333902,0.05837625,0.018543528,0.018391524,0.0393432,0.040682014,0.038828198,0.2544389,0.025570694,0.012980041,0.035800073,0.06486911,0.027763614,0.037970178
4bq6,0.011729997,0.032196,0.005493606,0.014259753,0.0049874713,0.010899604,0.018090798,0.01448222,0.7261668,0.019417118,0.02225303,0.013434874,0.0041802498,0.03499662,0.0070607103,0.010584241,0.012072312,0.03769459
4byf,0.0023667878,0.0028188254,0.00044397148,0.002547262,0.0027499034,0.0051721167,0.00287948,0.0015902006,0.0012231306,0.0018948321,0.002601888,0.9543638,0.0040777847,0.004128186,0.00085839425,0.0028338996,0.0042651007,0.0031844089
4c0f,0.0013812336,0.00094924826,0.0007027989,0.0014548269,0.00089527114,0.98290265,0.00084985164,0.00067650806,0.00047581695,0.0011924905,0.00086705986,0.0018642903,0.0007890808,0.0012773891,0.00051137875,0.0011053658,0.00089847523,0.0012061911
4c0g,0.0019038237,0.0013340904,0.0010363361,0.0024410367,0.0021085471,0.970095,0.000848207,0.0043494967,0.00063882204,0.0018739986,0.0019696648,0.0024211344,0.0010889261,0.002144786,0.00042358792,0.0015882707,0.0017634843,0.0019709163
4c5a,0.006868328,0.01005045,0.7377571,0.017835656,0.010060232,0.021071773,0.012182265,0.007946839,0.01622643,0.023121774,0.009922428,0.024379695,0.012917403,0.0075636283,0.051566135,0.013012397,0.0029317178,0.014585818
4cbf,0.6823747,0.008173778,0.0012395392,0.02343849,0.0138220815,0.013236323,0.012051517,0.022167781,0.0131409485,0.069276206,0.013688083,0.012068348,0.011635048,0.007229814,0.0395481,0.038244255,0.01246842,0.006196497
4ce4,0.0024647953,0.0027473764,0.001818855,0.0018871884,0.0016151201,0.0029258588,0.0032634337,0.0011364277,0.00080186344,0.0016115953,0.002880555,0.96178025,0.0019765412,0.0065452494,0.0010822722,0.0010338943,0.0028020581,0.0016266557
4cnd,0.009629976,0.0033200707,0.89904666,0.0065510785,0.0024448351,0.001448291,0.003664767,0.006969574,0.0010147829,0.0105747245,0.0029782685,0.0068521667,0.00823879,0.00392711,0.0064064674,0.014064923,0.0077014165,0.0051660873
4cnr,0.0023819401,0.00198888,0.93042916,0.004650684,0.0024322588,0.009362664,0.0030460425,0.0020957957,0.009540505,0.0048417165,0.003417122,0.002904872,0.0017697811,0.0041957307,0.0036111523,0.002693864,0.001735654,0.008902253
4cs5,0.0013207749,0.0010592946,0.00020583272,0.0042589847,0.00064804475,0.91335374,0.0021589482,0.003956451,0.0017381527,0.0010231003,0.006864373,0.013920806,0.0019703505,0.0068737636,0.00039897623,0.035806675,0.0006011835,0.0038406253
4d0p,0.00899839,0.009999171,0.009784884,0.009260451,0.005155491,0.52552843,0.008369469,0.0049835597,0.0030749866,0.007319321,0.007936465,0.042974938,0.033027504,0.008857084,0.014287431,0.2842336,0.010650741,0.0055581075
4d1j,0.0047404533,0.017051974,0.010515687,0.0025497675,0.0018694339,0.0021825507,0.012952765,0.0062699313,0.012046295,0.0023042548,0.004663396,0.0016231277,0.006106116,0.0071536195,0.006851098,0.88627887,0.012360364,0.0024803283
4d4z,0.008289255,0.0047528157,0.12993336,0.02474663,0.0035954157,0.5584985,0.050013293,0.003965368,0.024216529,0.013247117,0.031785093,0.01901515,0.005373866,0.05150849,0.011429417,0.032026,0.005780826,0.021822855
4d5r,0.0880582,0.0038111033,0.0054993546,0.01398171,0.030941337,0.019743871,0.002701056,0.004406784,0.77712035,0.003727855,0.005675452,0.0036215992,0.004669223,0.004984698,0.016442716,0.006304969,0.0033195761,0.004990165
4da5,0.0033360543,0.006978141,0.79993075,0.005820322,0.0071796505,0.0821406,0.0017847402,0.012378403,0.0045826156,0.007070602,0.0066055274,0.0040224306,0.0075418316,0.0090257665,0.010189851,0.005716858,0.006186283,0.019509595
4djh,0.0022349367,0.0016145175,0.0021297836,0.0022345518,0.9562034,0.0010429667,0.0036034428,0.0014030235,0.0029806357,0.0027110388,0.0043728817,0.003461754,0.0013579824,0.004443314,0.003340308,0.00054313126,0.0055628475,0.0007595712
4dji,0.0002740726,0.00072592474,0.00031537891,0.00097476336,0.0010217761,0.003488294,0.0010698542,0.0004976755,0.00019790849,0.00094110315,0.0007191815,0.00058024767,0.0008989302,0.00053722895,0.9839346,0.0009254905,0.0023406416,0.000557004
4djt,0.01699143,0.0073550334,0.05242043,0.008859211,0.014154394,0.033625398,0.017316591,0.006074463,0.0021500206,0.006077545,0.009367974,0.007069827,0.009919088,0.006622239,0.77252114,0.0019636778,0.0047217454,0.022789868
4dox,0.4539169,0.0075867684,0.00058252545,0.012344469,0.03507305,0.14158097,0.039289713,0.09447989,0.028164014,0.034169644,0.0051118447,0.019913565,0.02132844,0.04330057,0.002366317,0.0179893,0.032462165,0.010339739
4dw6,0.0054361015,0.0024214876,0.0057773567,0.0026649071,0.0042927465,0.0032921634,0.002641628,0.0019447313,0.00085142086,0.0022595376,0.0016366069,0.00152716,0.0022320517,0.005217356,0.9445025,0.0031935303,0.0011803607,0.008928411
4dw8,0.00045602402,0.0002148543,0.9892252,0.0004948808,0.00043211883,0.00040644745,0.001023933,0.0003428704,0.00030967977,0.0009638211,0.00055729813,0.0006874141,0.000581615,0.00033126472,0.001133738,0.0010321689,0.0010527937,0.00075387914
4dxg,0.00091526535,0.0025572542,0.00045337316,0.0024276657,0.0006182883,0.0011695904,0.0011230338,0.0011533451,0.9778727,0.0011839613,0.0008173171,0.000658172,0.001066378,0.001129739,0.0027645868,0.002105612,0.0008921422,0.0010915461
4e68,0.0006645513,0.00039794765,0.001931437,0.001356359,0.0013900046,0.9809184,0.00047283058,0.00077573425,0.0011077133,0.00094726647,0.0005585795,0.0014691837,0.0009284305,0.0008700273,0.0012013455,0.001779463,0.0006811764,0.0025496217
4edi,0.00052372756,0.0032453458,0.0018570463,0.0012138651,0.0027598357,0.0004073655,0.001780491,0.001984507,0.004417626,0.0034477934,0.0025820662,0.9633628,0.0024461658,0.0015879947,0.0025086855,0.0013548529,0.0033241892,0.0011955914
4eg2,0.003762506,0.0045793187,0.79297054,0.008818059,0.0047240714,0.013184181,0.011198263,0.017107226,0.02401083,0.010914481,0.0045953677,0.008809309,0.0025031122,0.008812363,0.021805318,0.04649958,0.005858535,0.009846974
4epi,0.0015878773,0.0021465046,0.00047305608,0.0031664248,0.9706981,0.0026187322,0.0006059069,0.001278822,0.007103733,0.0012436522,0.0013713896,0.0006473129,0.0008759947,0.0015236092,0.00024737598,0.0009258195,0.002377782,0.0011079736
4esa,0.0016541876,0.00087024906,0.97586095,0.001519254,0.0016857464,0.00077386235,0.0010317378,0.0018555559,0.0011438357,0.0018218098,0.00085458404,0.0014013278,0.0008116268,0.001151434,0.00092833466,0.0025221256,0.0017288304,0.002384611
4esp,0.0007066674,0.0015778133,0.00064197107,0.001108,0.0022755726,0.0015421013,0.0010573125,0.0010124542,0.0021151574,0.0013642275,0.0017341726,0.9781336,0.0005595506,0.0014891404,0.00091025594,0.0018517273,0.0012622373,0.00065801805
4eyc,0.0020978064,0.0023981396,0.0011742499,0.0015356138,0.0012624563,0.0023226936,0.0021286923,0.0013878137,0.972337,0.0011153853,0.0020633026,0.001335338,0.0014845893,0.0017426866,0.001514107,0.0013465866,0.0010489962,0.001704547
4eyu,0.0011413918,0.0006984291,0.0007448053,0.0012514786,0.0026595984,0.97911876,0.0016986977,0.00070796185,0.0007266785,0.00053743273,0.0029642812,0.00074973365,0.0008215263,0.0023265425,0.00042193677,0.0017157294,0.0011143796,0.0006005782
4f0k,0.105524406,0.014387768,0.018221648,0.021862907,0.107725,0.31342784,0.021451311,0.04717821,0.12385484,0.027611844,0.024320215,0.014605689,0.021344543,0.020389775,0.010382394,0.03331936,0.051538352,0.022853814
4fk7,0.00034756202,0.000981331,0.0012267071,0.0008772446,0.0016500475,0.0012050288,0.0005941879,0.0014787785,0.98179823,0.0009441316,0.001320191,0.00062547263,0.0016884516,0.0010264693,0.0011707665,0.00083662453,0.001081028,0.0011477201
4g1g,0.47446117,0.009958305,0.006584521,0.020184329,0.23352794,0.005795713,0.009399562,0.014488973,0.034884814,0.04896835,0.013193546,0.034784712,0.018323844,0.03672087,0.0020503642,0.020600406,0.006481275,0.009591323
4g2c,0.052501276,0.01019105,0.27636537,0.023411341,0.03424265,0.017416121,0.12837167,0.0074109626,0.2507566,0.014260184,0.047626346,0.026954647,0.012280399,0.0167761,0.03286319,0.016767079,0.00919969,0.022605378
4g65,0.003166735,0.0029098005,0.007572711,0.0021825104,0.0043124827,0.0012019083,0.00858599,0.0032108051,0.0007029995,0.004811711,0.0026158935,0.0028984093,0.0019799166,0.006767228,0.9351407,0.0020947126,0.0021517263,0.0076937173
4g7y,0.0005855142,0.000622687,7.450623e-05,0.0011147656,0.0012939717,0.0010854463,0.0017505892,0.0011171964,0.00026328536,0.0016587204,0.00054929167,0.0009947853,0.0003375585,0.0012172479,0.98580825,0.0004902013,0.0006953658,0.00034067937
4gu7,0.016748853,0.004650966,0.76169384,0.011787419,0.005792782,0.009166194,0.015795622,0.0029743721,0.014130705,0.0060771643,0.019948006,0.011156317,0.016179835,0.0059899916,0.0813324,0.004295433,0.0050477213,0.0072324923
4gxh,0.0032592562,0.0025859755,0.9529295,0.001793203,0.0041198186,0.0038693994,0.0017636964,0.003747955,0.0021162692,0.0025377253,0.0013809056,0.0015754113,0.0027435522,0.0034910203,0.0027263274,0.0023371144,0.002744989,0.004277775
4hcs,0.0018492936,0.001886892,0.00057153846,0.0014659883,0.0013103811,0.00093816454,0.0022659814,0.002115231,0.96829647,0.0016475652,0.0018106719,0.0026376534,0.0030364431,0.003431362,0.0014662023,0.0020063433,0.001902844,0.0013609171
4hcx,0.036034264,0.022893652,0.26052228,0.03930782,0.026791247,0.08428028,0.050718457,0.113978356,0.02037548,0.022106728,0.019634543,0.026399441,0.03414896,0.031967975,0.018800935,0.042287372,0.101631135,0.048121035
4he8,0.0015405884,0.0013778108,0.0041191187,0.0017810636,0.0036069308,0.0022254626,0.0017263369,0.0021101234,0.0008894577,0.006404291,0.0025691502,0.001704364,0.0027019598,0.00190129,0.9585435,0.0018940762,0.00073062646,0.0041738227
4hfu,0.936566,0.0054465127,0.0034752393,0.0044488725,0.0037220689,0.004370171,0.00302276,0.004006359,0.0030876878,0.003780164,0.0028816997,0.0036887792,0.002954683,0.0048303152,0.0029001136,0.004164681,0.0036813256,0.0029725693
4hzu,0.00092616945,0.001493886,0.009003178,0.0018530801,0.0033898281,0.0033324284,0.0014650216,0.001351902,0.00087999686,0.0018562675,0.0015418855,0.0018500412,0.0015731823,0.001410342,0.9629845,0.002133868,0.0010839079,0.0018703883
4i80,0.0034669228,0.0017132219,0.0006198671,0.0015382015,0.0004595485,0.977464,0.0008808026,8.61301e-05,0.00074166735,0.0007529483,0.00096372643,0.0027724763,0.0016084679,0.0010985987,0.0012478767,0.0024543216,0.0011880985,0.00094317156
4idi,0.009893066,0.030058075,0.2737127,0.025373755,0.072557814,0.23256472,0.0057172924,0.036264792,0.093605235,0.043919526,0.007878943,0.023410484,0.036788333,0.02054748,0.02701772,0.012424909,0.021846896,0.026418183
4ijz,0.026471587,0.015100064,0.39365402,0.025944902,0.02062689,0.014561901,0.042211387,0.012062731,0.25074536,0.014865672,0.020410934,0.013223114,0.0273352,0.037303947,0.019621046,0.024479935,0.020484451,0.02089691
4ily,0.0015537622,0.0010217258,0.0007726577,0.0015373725,0.0073152226,0.0011995505,0.0017143444,0.00053025514,0.9728599,0.002027346,0.0012398569,0.00056689535,0.0010097206,0.002101621,0.0006820456,0.001067435,0.0009145707,0.0018856871
4iqr,0.00039800297,0.0013072175,0.00026066336,0.0008367009,0.00077480066,0.9863783,0.0015685653,0.0003998222,0.00074079185,0.0003878639,0.00053025834,0.0010068808,0.0019755964,0.0003886005,0.0010513333,0.0007891699,0.00074687327,0.00045856784
4itn,0.015088528,0.020485684,0.23261678,0.05309873,0.019064156,0.0045138425,0.016579378,0.19511242,0.074779354,0.042726234,0.040886257,0.0284346,0.045095846,0.068859495,0.060186762,0.03543714,0.028762098,0.018272556
4itq,0.0099633485,0.02473385,0.021978144,0.027021898,0.009857523,0.3811957,0.030045526,0.007997572,0.009085244,0.019002678,0.057771996,0.1355583,0.03724619,0.015684376,0.07776764,0.101408385,0.017909031,0.015772548
4iu6,0.012174209,0.016590964,0.1627902,0.018866526,0.009903092,0.03137821,0.05299539,0.6067858,0.006522544,0.008023271,0.011555674,0.005592236,0.0102037685,0.013944567,0.0008449328,0.010276165,0.0115115745,0.010040995
4iu8,0.003591843,0.0053003742,0.0010545452,0.0055275583,0.0077806683,0.013352451,0.0036769246,0.0009552632,0.0028547898,0.0200199,0.0025258951,0.0016694288,0.0018306407,0.0061809034,0.90712017,0.011251544,0.002277042,0.0030301192
4ize,0.0015596382,0.0016654658,0.003352454,0.0017949262,0.0011843266,0.0025099993,0.0018837198,0.0021994403,0.9624083,0.0021751735,0.0038681182,0.0018192149,0.0020051003,0.0024610583,0.0014511212,0.0031023794,0.0014545054,0.0031050034
4jbu,0.0018957824,0.0013023304,0.0014733445,0.0014136359,0.0012787698,0.0037473454,0.00077564054,0.00085520046,0.97687554,0.001093061,0.00087551936,0.0004841606,0.0011967119,0.0034614569,0.000657875,0.00066751114,0.0009076272,0.0010386035
4jc0,0.016048368,0.011361319,0.53741026,0.025398176,0.017400092,0.0038502621,0.032419786,0.02541819,0.0032718114,0.017218295,0.016480733,0.026268704,0.013519124,0.027263809,0.1293742,0.03960465,0.044065524,0.013626751
4je0,0.00014365092,0.00045446484,0.00039998416,0.00037052602,0.00022270849,0.00030072228,0.00021701462,0.0001177404,0.0003046071,0.00021694243,0.00022429922,0.00064819446,0.00039324354,0.00045042788,0.99493945,0.00014086507,0.00012796723,0.00032711032
