name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.007136832,0.012437718,0.9035862,0.003862188,0.0025458224,0.01822664,0.0008962821,0.0068668253,0.0037534074,0.0033445654,0.0070776395,0.0032704163,0.007257673,0.0070921704,0.0020382912,0.0038071938,0.0028230187,0.003977017
3tqt,0.00082646817,0.0013441815,0.9825815,0.0012507475,0.0010628124,0.0009268079,0.00083811604,0.0009507126,0.00032083644,0.00049432414,0.0007483527,0.0005173543,0.00081403955,0.0008245834,0.003975262,0.0008085254,0.0010883339,0.00062698015
3tr0,0.0018337835,0.0014627546,0.9688714,0.0023770174,0.0028383078,0.0010995719,0.00106375,0.0005167072,0.0008049652,0.0031276906,0.00079298054,0.004721859,0.0017600325,0.0012272802,0.0016804625,0.0013034648,0.0016550951,0.002862741
3tr2,0.009485099,0.0045926757,0.9034275,0.0104830405,0.0047592614,0.0075480803,0.002210673,0.0027557197,0.00131933,0.003119852,0.003687807,0.0056530135,0.00650304,0.0034512526,0.015743198,0.0030149806,0.009534864,0.002710688
3tu1,0.0006577073,0.0016321245,0.0014517038,0.0010893486,0.002640685,0.97828627,0.0017604398,0.001109898,0.00081871887,0.0012551864,0.00064445205,0.0010611891,0.0014167909,0.0015661045,0.001785192,0.00053715095,0.0010544251,0.0012325363
3tx7,0.00092235295,0.0003086995,0.0003455126,0.0007100125,0.0018888507,0.9916579,0.00021974028,0.00018364663,0.00021964434,0.00018613526,0.00033760106,0.00013856679,0.00039256585,0.00033718246,0.0006469499,0.00050891255,0.0005825821,0.00041321205
3u62,0.008662434,0.010260926,0.7873029,0.012292578,0.016649067,0.007821985,0.0053088083,0.016948331,0.019480735,0.014373638,0.015436343,0.019874228,0.0088661285,0.013936484,0.005061972,0.018768072,0.008933966,0.010021415
3u8v,0.017644558,0.014002674,0.34277305,0.0154922325,0.00894895,0.03130353,0.107257634,0.03541864,0.14623603,0.01940986,0.07465491,0.018618368,0.017131401,0.027159946,0.05845605,0.012378396,0.026101088,0.02701268
3ubu,0.0018803513,0.0022567078,0.00091742567,0.0020577847,0.0014249835,0.0019200399,0.0015382763,0.0013426684,0.96675915,0.0018589878,0.0015829231,0.0017634524,0.0014620419,0.0030844288,0.003692518,0.002210665,0.0016987964,0.0025487973
3udt,0.00021718186,0.0022364908,0.00022884307,0.0023522284,0.0022552016,0.96928394,0.0002864139,0.0012988375,0.00903852,0.0023722716,0.0005523911,0.00080552563,0.0017006773,0.0011240378,0.0013939695,0.0010652386,0.0024433718,0.0013448508
3ue3,0.00057610375,0.0019951807,0.000997325,0.0015301515,0.0020577295,0.00056436745,0.0009992997,0.0014263954,0.0031272983,0.0008992852,0.00049415097,0.0007794382,0.0005447906,0.0013275284,0.97973275,0.00031916087,0.0008636975,0.0017654683
3uj3,0.035004742,0.034297805,0.3862021,0.027700076,0.03401168,0.045212418,0.018841278,0.041027837,0.030866288,0.037107013,0.026822397,0.06123666,0.0280034,0.037517916,0.082108445,0.030509464,0.024451789,0.01907872
3unf,0.0009786083,0.00081729685,0.00089424616,0.0011439808,0.0014499497,0.0016734344,0.0020464424,0.0014210491,0.00070275215,0.0019746432,0.0011894758,0.0007252245,0.00094126514,0.0016753578,0.00044182187,0.97990555,0.0008126906,0.0012062046
3uon,0.0048335833,0.007492275,0.012566652,0.0054751174,0.7941002,0.008564218,0.0050931456,0.012227986,0.005052583,0.014565587,0.008837558,0.012426253,0.004269124,0.006736401,0.07917728,0.0024616914,0.012316401,0.0038039603
3up0,0.0019688597,0.0027404053,0.0014816568,0.002605808,0.0023155704,0.9670844,0.002505312,0.001805606,0.0012504222,0.0025863925,0.002617041,0.0012667783,0.002009276,0.0017378059,0.00084090035,0.0022738527,0.0015929576,0.0013169516
3us1,0.0008954204,0.0009994196,0.00063291163,0.0011341828,0.00094876066,0.9869042,0.0006305211,0.00033996295,0.00054738094,0.00043738366,0.000691984,0.000538451,0.0010143932,0.0010415944,0.00093781366,0.0010403648,0.00044927886,0.0008160079
3utn,0.007472854,0.02910218,0.0914027,0.014741104,0.028321195,0.25054094,0.049834214,0.10874979,0.0060419873,0.020586941,0.012652178,0.003427393,0.025167627,0.010486059,0.010389789,0.004937731,0.31219107,0.013954241
3uyv,0.022630325,0.015638627,0.004275316,0.032194726,0.013586174,0.004769935,0.017894167,0.006762223,0.8259141,0.007094356,0.0077045974,0.010754033,0.010070491,0.0039745155,0.0020798089,0.0056892983,0.0041831383,0.004784169
3v03,0.001150128,0.0021901315,0.0022520733,0.002821128,0.003314361,0.0016826071,0.0028678973,0.0014838637,0.957637,0.002283945,0.0025687567,0.0016254393,0.0031217616,0.0022057896,0.004794342,0.0026772765,0.0028255074,0.0024979308
3v9m,0.003962621,0.0030946292,0.0026670566,0.0030509473,0.0023630862,0.003034328,0.0026905264,0.0032898877,0.95000577,0.0035209614,0.0029078615,0.003658711,0.0024818412,0.00244309,0.0023251602,0.0031807704,0.0023098914,0.0030129408
3vbz,0.0044147074,0.0034787306,0.0026428606,0.0033598281,0.0032005815,0.003088001,0.0027252878,0.004477795,0.9419273,0.0035313028,0.0028478496,0.0036438154,0.0031380795,0.0029520802,0.0041420995,0.004362041,0.0024386423,0.0036289897
3vl9,0.0030288626,0.002499262,0.0013681649,0.0011130137,0.0009925155,0.0027016872,0.0009979003,0.0012350383,0.96566963,0.0012076868,0.0011325207,0.0012430758,0.0025398585,0.0038541192,0.002820031,0.0022750518,0.0025967467,0.0027248522
3vrd,0.0006586044,0.00020421289,0.00028089373,0.00031380518,0.00026650008,1.8536404e-05,0.99508345,0.00018463812,5.8437377e-05,0.00042734787,0.00025414512,0.00022017889,0.00020457018,0.00017102409,0.0008370022,0.00035837863,0.00017823133,0.00028015027
3vyb,0.00034976538,0.0008874464,0.0003582808,0.0007150526,0.00076134095,0.98908526,0.0005953166,0.0002186656,0.0005965143,0.0006362191,0.00034915615,0.00059136073,0.0006612456,0.0007502687,0.0012703497,0.0004271104,0.0006720892,0.0010745208
3w4r,0.0007096381,0.0032763488,0.0008518443,0.0022404636,0.0008729555,0.001278682,0.0009836713,0.0006056615,0.9743619,0.0021022845,0.0016479309,0.0014466258,0.0018066604,0.0020779704,0.0011974864,0.0017535511,0.0009906751,0.001795565
3wje,0.018103765,0.08071495,0.30298817,0.016115742,0.01762163,0.08029163,0.018802578,0.025795184,0.027630344,0.061117113,0.033530712,0.033190344,0.023511562,0.04392319,0.081610404,0.09376235,0.021800598,0.019489665
3wmt,0.0008543592,0.0018149248,0.0012971251,0.0011164693,0.001208476,0.001359168,0.001346102,0.0011067671,0.9746664,0.0007059288,0.00067613774,0.0007501849,0.0011831253,0.00094017974,0.0069338395,0.0016529799,0.0012364165,0.0011514046
3wqa,0.0031180785,0.0010750729,0.0031814107,0.93784523,0.0028893945,0.002634203,0.004132146,0.0050668637,0.009820054,0.0035738463,0.0016736606,0.0025875554,0.0031388858,0.0017284283,0.005498836,0.0032634283,0.0026979302,0.0060748984
3wtg,0.0028478785,0.0017371459,0.9604087,0.0022209408,0.0023232528,0.0036751588,0.001878256,0.0018211314,0.002947823,0.0020093166,0.002824182,0.0015300018,0.0021317739,0.0023056446,0.0027277232,0.001975572,0.002325233,0.002310117
3wu1,0.0044724103,0.0023312361,0.0012751779,0.0023402814,0.002480308,0.96109235,0.0011638242,0.000306682,0.004609685,0.001236005,0.0031615077,0.0005250464,0.0020499204,0.00430827,0.0029403449,0.0030509254,0.0014052879,0.0012507881
3wwt,0.037299853,0.034238394,0.07042055,0.032490466,0.076100305,0.31681818,0.018631406,0.02921915,0.021259554,0.019222833,0.02905632,0.06861047,0.045006476,0.028922541,0.049472943,0.04539596,0.021359371,0.056475196
3x2f,0.00042754537,0.00065399654,0.9926475,0.00035311704,0.00043392094,0.00053327926,0.00041879393,0.0007293642,0.00027623257,0.0005655182,0.00033641874,0.00040527113,0.00042808778,0.000542605,0.00044962112,0.00038972855,0.00022298025,0.00018606424
3zgl,0.014369094,0.009588705,0.82506824,0.005588497,0.008582867,0.014495831,0.008817942,0.014320515,0.008094634,0.008331264,0.011999892,0.005407269,0.005432299,0.0056459527,0.013444871,0.029345669,0.006160346,0.0053061307
3zix,0.007684625,0.006788692,0.0031489914,0.011169532,0.008271132,0.008231008,0.002926387,0.0026013479,0.8864643,0.0037157089,0.0048726643,0.004855117,0.0061921957,0.014664903,0.008550806,0.005199001,0.0063095824,0.008353974
3zk8,0.000897951,0.0014707167,0.001400918,0.0011474206,0.0004739884,0.0024016164,0.00077770976,0.0013135422,0.00065608096,0.0006814395,0.0005859523,0.0008717507,0.001048966,0.0018041418,0.98186976,0.0015247831,0.00029298288,0.0007803967
3zkv,0.0006343661,0.00024120446,0.001123684,0.001600539,0.004447324,0.9742726,0.00025151164,0.00047697625,0.00023677656,0.00048701433,0.0018435807,0.00031301877,0.0021497519,0.0022722618,0.0004543676,0.006506393,0.00189549,0.0007931097
3zmf,0.0025286293,0.00070523686,0.0022306808,0.92567545,0.0033917923,0.00526936,0.0021233736,0.0039178818,0.013714193,0.0057582874,0.0031347435,0.0030811606,0.003253538,0.0027678052,0.003603501,0.006474158,0.003767246,0.008603048
3zn8,0.003700667,0.019936416,0.018005116,0.0060291816,0.0016259411,0.009360206,0.004406433,0.00438539,0.0021032623,0.0122139435,0.0060884007,0.0076486315,0.8598067,0.008334176,0.015054694,0.0108377,0.0069069522,0.0035561894
3zrr,0.02539256,0.18111478,0.057594832,0.03599341,0.037763294,0.072903074,0.010683563,0.029223843,0.02084145,0.014199023,0.019570759,0.017971955,0.038899597,0.015184977,0.045826104,0.024771364,0.3322041,0.019861298
4a35,0.019709768,0.052300267,0.48970893,0.017691972,0.024675334,0.07408073,0.03030444,0.07299462,0.007658908,0.009254567,0.0082469545,0.014046243,0.033329703,0.014155366,0.0043567284,0.028849743,0.08827084,0.010364955
4a4f,0.005235864,0.003879699,0.0023770558,0.00297115,0.0027452896,0.9305606,0.0026619262,0.0013728157,0.0005214297,0.0045829527,0.0036338065,0.010927098,0.0033191994,0.0038682625,0.007329616,0.009346455,0.0021557522,0.0025110845
4a5o,0.0004983693,0.0009971687,0.98509246,0.0014608095,0.0015192687,0.0010326091,0.0005654571,0.00083755446,0.0005496264,0.0008619647,0.00074379914,0.0009238276,0.001473807,0.0004466348,0.0011021475,0.00042999498,0.0010264663,0.00043800383
4a6d,0.008188507,0.006682592,0.8195679,0.008911771,0.0052892473,0.018886702,0.004968989,0.009512078,0.012316014,0.0043582353,0.00486575,0.009768661,0.0032103097,0.008056421,0.06069776,0.0027189374,0.0059826183,0.006017414
4adi,0.97865343,0.0012505265,0.0008071896,0.0011240799,0.0006828727,0.00055708835,0.004217771,0.0010559699,0.001614497,0.00090267806,0.000596417,0.000751452,0.0007402157,0.002868921,0.00075353135,0.0013367819,0.0013709371,0.00071566465
4aec,0.011147566,0.030065766,0.3123465,0.008087728,0.0127184475,0.01072305,0.014771597,0.5030665,0.0075954897,0.0066440403,0.011746894,0.013308832,0.0051595494,0.00436688,0.021152446,0.0063544055,0.007307037,0.013437256
4aey,0.040650226,0.04310281,0.6111667,0.012699509,0.0199622,0.011671756,0.0059268004,0.020634716,0.0030725019,0.013010976,0.002934662,0.02500889,0.01517164,0.01826675,0.10154958,0.019156858,0.01484352,0.021169798
4af3,0.002117145,0.0015682123,0.0013756846,0.0011100111,0.0029125593,0.0040293657,0.00026347328,0.0072022765,0.00013784142,0.000586324,0.001725245,0.95633346,0.010290794,0.0007945082,0.0018758952,0.0050739185,0.0014274569,0.001175848
4afp,0.019780913,0.010752711,0.04633344,0.014669019,0.0146711515,0.10944906,0.011901871,0.04347271,0.533557,0.0125321755,0.030171756,0.017854521,0.011279338,0.011067222,0.06740095,0.013929561,0.014570647,0.016605966
4alr,0.010022813,0.01365078,0.0076902346,0.010771779,0.017827837,0.010422798,0.026296956,0.0102766855,0.80220526,0.008057321,0.0066053774,0.008055877,0.005937822,0.018330038,0.016573923,0.007065579,0.010373062,0.009835964
4awt,0.026864752,0.22981697,0.63017327,0.0043203067,0.0035411092,0.01408281,0.0038749792,0.00442164,0.0003112337,0.0030060615,0.0013912539,0.0019229501,0.011280705,0.003027596,0.041447684,0.001546238,0.013924717,0.0050456324
4axi,0.0045329435,0.0041769207,0.008024725,0.0029666254,0.0050387266,0.0011906965,0.0022353353,0.0014746594,0.0008568176,0.006443856,0.002287953,0.9345279,0.00290399,0.0032947685,0.005434738,0.0026404578,0.011098862,0.0008700076
4aya,0.0019295522,0.0011889479,0.00054881134,0.003740572,0.005627266,0.95688075,0.0012289473,0.005792901,0.00083552237,0.0027209842,0.001124419,0.001436574,0.0029386738,0.0026034378,0.0025479854,0.000998536,0.00409996,0.0037561685
4b2h,0.018335199,0.01210381,0.7420747,0.014056589,0.009446728,0.011383037,0.008449544,0.0043261927,0.0061709564,0.010502948,0.012091264,0.009487402,0.0038605519,0.021724306,0.07211788,0.03146836,0.003923982,0.008476488
4b4o,0.027324224,0.026766362,0.25846136,0.005873889,0.005265754,0.011164689,0.011935002,0.023622578,0.010875902,0.005941814,0.009595213,0.0062352694,0.0034803997,0.00851815,0.56463546,0.0076726177,0.0054933224,0.0071380725
4b6g,0.0017256488,0.0012129922,0.97252053,0.0024069434,0.0013448257,0.0006613274,0.0019953635,0.0010662494,0.000809723,0.0021934432,0.0014744934,0.001530487,0.0027422176,0.001053683,0.0009654571,0.0032626796,0.0014635973,0.0015704278
4bhb,0.0314994,0.02014642,0.55967593,0.017410753,0.009472661,0.09230779,0.009696378,0.025720097,0.043778706,0.015210391,0.03807506,0.036036897,0.014059094,0.023279317,0.013168011,0.023357073,0.012200293,0.014905669
4bm5,0.038594954,0.035968564,0.18351188,0.029757198,0.053393453,0.034435887,0.02327931,0.04740136,0.047158115,0.05197351,0.11300337,0.07895255,0.013566036,0.061947238,0.044946488,0.036922034,0.060337655,0.04485034
4bq6,0.04396798,0.014101535,0.03778205,0.03165023,0.011238555,0.08534451,0.015475733,0.017677188,0.40407187,0.021970367,0.06374594,0.012351952,0.015689818,0.060210835,0.040640067,0.06714437,0.021809887,0.035127036
4byf,0.0006577145,0.0019974946,0.002603895,0.0012218471,0.0010432192,0.0006996973,0.0006585408,0.00071570766,0.0008143803,0.0011184772,0.00069101324,0.9788271,0.0026189187,0.0010571317,0.0019461287,0.0011436382,0.0012920874,0.00089293707
4c0f,0.0006284561,0.00074796996,0.00083493383,0.001484726,0.0024089084,0.97691935,0.0011470857,0.0009153563,0.0018635552,0.0015722743,0.002217867,0.0008492593,0.0011338007,0.0012966235,0.00047430396,0.0004930405,0.0029181796,0.0020942986
4c0g,0.0015425023,0.002950753,0.0014353151,0.0038440125,0.006203886,0.95040065,0.002514982,0.0018561521,0.0019649572,0.004056313,0.00364812,0.0044783168,0.0036269748,0.0031434174,0.0014361792,0.0015065109,0.0028355203,0.0025553475
4c5a,0.011492392,0.0042643463,0.8478539,0.010270917,0.009273798,0.0040009203,0.008576313,0.013017254,0.0040526744,0.0069748512,0.0069901966,0.012873755,0.0047631757,0.0032332793,0.030986078,0.011410247,0.005797293,0.0041685156
4cbf,0.7978332,0.008994011,0.0069954847,0.003406345,0.011615153,0.02055334,0.0077260276,0.014066264,0.005694067,0.02983812,0.016143862,0.013167003,0.020888582,0.006630826,0.0038407801,0.009723765,0.008225377,0.014657743
4ce4,0.004655048,0.005293138,0.0042171925,0.004880475,0.002210126,0.0045448854,0.01175034,0.0064354814,0.0040321136,0.002739559,0.0043084067,0.90759426,0.017121714,0.007650636,0.0046751616,0.0030574338,0.0022299227,0.0026040606
4cnd,0.0025199521,0.002662872,0.95439273,0.0026535974,0.0024438498,0.001287146,0.0011257286,0.0025025401,0.0015705762,0.00447008,0.0010927488,0.0030763794,0.0042179534,0.0023097263,0.0075881463,0.0028959946,0.0018524901,0.0013375134
4cnr,0.0011020981,0.00034201145,0.971807,0.0016764188,0.0018531826,0.0013277028,0.0011077166,0.0013168644,0.008153735,0.00074879377,0.0027100018,0.000812925,0.0016393574,0.00091515837,0.00034740826,0.00037834552,0.0017320126,0.0020291412
4cs5,0.0018209361,0.003305228,0.0019496615,0.001377259,0.0017028431,0.92954403,0.003705372,0.0024511728,0.001614566,0.0029786879,0.0018056303,0.0017949298,0.0025185144,0.007189302,0.0024877524,0.02898768,0.0019774341,0.0027890468
4d0p,0.03331037,0.009914126,0.43262404,0.02793652,0.018189875,0.060246106,0.0073973974,0.020415882,0.0058299294,0.008978042,0.01894762,0.115865745,0.052597392,0.009747876,0.013551452,0.1347706,0.017896028,0.011780908
4d1j,0.0008315555,0.0015724921,0.0030626657,0.00055150985,0.00025123428,0.0037132974,0.0026259061,0.00015820624,0.003790689,0.00038241997,0.0002543941,0.00055814075,0.00049411407,0.0006940979,0.00014945476,0.9802335,0.00015953636,0.00051687734
4d4z,0.010516003,0.016109282,0.27328107,0.02845643,0.025573598,0.29232544,0.051831994,0.033314608,0.019284546,0.009178002,0.021193342,0.04749085,0.023438144,0.01683137,0.0483895,0.058833763,0.0083644325,0.015587648
4d5r,0.11117564,0.005858346,0.018114911,0.02792733,0.37637702,0.09977647,0.01028669,0.010202916,0.15699711,0.008000603,0.030469054,0.003565798,0.02021142,0.031171855,0.029638434,0.01653525,0.027754873,0.015936261
4da5,0.0070622885,0.011061726,0.82300925,0.007696501,0.010969809,0.01934832,0.008570462,0.018254679,0.0019231006,0.0040342878,0.00827528,0.010440701,0.009895621,0.0077725756,0.017440254,0.012839012,0.012866806,0.0085392725
4djh,0.0012760225,0.0018085745,0.00035097697,0.0007870277,0.9782467,0.0018520914,0.0027514328,0.0015587714,0.0025202774,0.0009309895,0.00086409034,0.001359189,0.00071364286,0.0003800979,0.0013848181,0.0006490283,0.0018657045,0.0007004778
4dji,0.0016038055,0.0024727082,0.0035416852,0.002555509,0.0010421502,0.0030799964,0.0008178031,0.0010812073,0.0012439588,0.0024128172,0.003021621,0.0018368388,0.0018576005,0.0014315912,0.96523875,0.001364178,0.00387138,0.0015264396
4djt,0.0040623057,0.004172435,0.004285272,0.0010535568,0.002042599,0.0069740494,0.001542598,0.0019830975,0.0013211814,0.0013839651,0.0011016541,0.0029609578,0.0033558526,0.0023666301,0.95513916,0.0015241894,0.001013001,0.0037175494
4dox,0.69340813,0.02023514,0.006910935,0.007279364,0.05936557,0.009420003,0.017497046,0.012982306,0.03141602,0.029280705,0.008094845,0.010846882,0.021976907,0.010943611,0.0077807843,0.005860957,0.03132588,0.015374845
4dw6,0.0008984916,0.0005618886,0.0034013216,0.0005115144,0.0008789068,0.0006970661,0.00087747426,0.00046765988,0.00024563476,0.00028199115,0.0002785629,0.00043951356,0.00033816436,0.00086192327,0.9880129,0.0003022996,0.0006519616,0.00029261512
4dw8,0.0015624244,0.00091475743,0.97551197,0.0010644987,0.0012303058,0.0021792317,0.0013255945,0.0044247247,0.0015236073,0.0017821628,0.0021935028,0.0015437475,0.00076561177,0.0008045291,0.00074881804,0.00066651934,0.0005430271,0.0012150947
4dxg,0.00018802252,0.00032019537,0.00077413383,0.0005123023,0.0004651266,0.000570472,0.00028662736,0.00037168842,0.9926288,0.00049490796,0.0005867179,0.00048574148,0.0003114621,0.00022697414,0.0009609783,0.00016349566,0.00030849146,0.00034373542
4e68,0.0013399742,0.0018939696,0.0012445814,0.0018020606,0.005122609,0.9724087,0.0021706528,0.0004616547,0.0015561766,0.0010441554,0.0010912381,0.0016011939,0.0016307834,0.0004302978,0.0016030618,0.00039974134,0.0019554626,0.0022435726
4edi,0.008232257,0.012237448,0.040295426,0.0045800493,0.009591205,0.0032219759,0.00828703,0.0057475185,0.0015531204,0.006890882,0.0047874916,0.8560847,0.004767076,0.0051708384,0.0055841007,0.010678523,0.0092815645,0.003008677
4eg2,0.0031713636,0.0032249724,0.92734057,0.0036979993,0.0028911745,0.0035679492,0.005672242,0.007652723,0.0036496029,0.0037214074,0.0044873185,0.0043539577,0.0040513664,0.005206068,0.004662549,0.004438704,0.006418757,0.0017912985
