name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3utn,0.0026936333,0.04027812,0.41458794,0.013714818,0.02312479,0.12165737,0.009863735,0.14064051,0.010225518,0.003878832,0.04625755,0.031272475,0.021472868,0.020122118,0.003476548,0.0017799331,0.077285886,0.017667415
3uyv,0.046371218,0.008855908,0.0030613095,0.027142907,0.0023467375,0.006400764,0.006474905,0.010182993,0.8281246,0.008604725,0.0045099016,0.013467695,0.004135727,0.0024706437,0.005221178,0.01093954,0.006094159,0.005595049
3v03,0.002408304,0.0028652756,0.0035161243,0.0019870424,0.0020383466,0.00258394,0.0019715875,0.0020032448,0.9567293,0.002740743,0.004362042,0.0027013454,0.0020775702,0.0018236082,0.004614701,0.0020364774,0.0018949644,0.00164546
3v9m,0.0010306513,0.0011890252,0.00051028386,0.0010324043,0.0010009188,0.0010978316,0.00072345376,0.001115853,0.98457724,0.0006620835,0.0010893886,0.0009231793,0.00081357866,0.00065713667,0.0009794721,0.000855548,0.00086882163,0.0008731946
3vbz,0.0011431554,0.0012940054,0.0007494044,0.0012568146,0.0006657254,0.0012182173,0.0005933749,0.0015430553,0.98269826,0.0007550253,0.0013726678,0.0010133848,0.0007868681,0.00064201845,0.0009057703,0.000839037,0.0013728793,0.0011503608
3vl9,0.012541752,0.0027448935,0.0095874015,0.004362205,0.002108636,0.003996826,0.0046003135,0.0040929094,0.9107571,0.004491145,0.00621653,0.0039848634,0.005018524,0.0034253483,0.009554502,0.0043494836,0.0041018925,0.0040656226
3vrd,0.0042062458,0.0036708075,0.004909603,0.0041468157,0.0041532377,0.0023751864,0.92026937,0.0039850357,0.0029494218,0.006311277,0.0042736726,0.004176515,0.005862891,0.0043971557,0.008496851,0.0074252053,0.003520312,0.0048703137
3vyb,0.0018116693,0.0023152088,0.000929627,0.0022013483,0.00089658995,0.9617411,0.0025408324,0.0019406397,0.004281354,0.0013365931,0.001183172,0.0046333265,0.0022493477,0.0028757309,0.0023551683,0.0018173443,0.0026814241,0.002209628
3w4r,0.0012866926,0.0018527991,0.0013421844,0.0005708525,0.00061306707,0.0005168084,0.00056904386,0.0010156031,0.98261654,0.00056007213,0.0021942866,0.00063373067,0.0004988717,0.0007284661,0.0015097443,0.00060705486,0.0014738896,0.0014100939
3wje,0.018618964,0.04086535,0.16891813,0.031277817,0.017679,0.112599224,0.024978042,0.021268988,0.075514436,0.046284363,0.01814701,0.026948007,0.024253514,0.02396766,0.2705839,0.02461772,0.033555448,0.019922467
3wmt,0.0036322589,0.0046389536,0.0028627543,0.0035036216,0.0008690041,0.008259365,0.01503844,0.00085190067,0.8963974,0.0074535543,0.032162253,0.0020899973,0.0031799888,0.0023156344,0.0026381633,0.0035812818,0.00843568,0.0020897682
3wqa,0.0043342994,0.0015669134,0.001945983,0.97025067,0.001342314,0.0021311403,0.0012022418,0.00048960303,0.0048585846,0.0008181537,0.0011765544,0.0022049309,0.0018978277,0.0027349824,0.00029095457,0.00094906904,0.00092608936,0.00087974744
3wtg,0.0017740612,0.0014545233,0.9651146,0.002434889,0.0020554296,0.0020905114,0.002523979,0.0012683214,0.0025090072,0.0018883792,0.0028663767,0.0014431525,0.003019186,0.0014882901,0.0016287372,0.0021804736,0.0015668798,0.0026932138
3wu1,0.033433616,0.0147004835,0.00463176,0.01894989,0.016465394,0.83346486,0.003233707,0.002561306,0.0272914,0.007909154,0.0020890122,0.004957686,0.0029446664,0.0034425308,0.004288278,0.0043040686,0.008499528,0.006832671
3wwt,0.025547743,0.027927987,0.04757152,0.024259837,0.030333133,0.08593341,0.015612332,0.02375404,0.026514241,0.024144093,0.038275726,0.39358494,0.054839484,0.06527728,0.023435617,0.025225597,0.013658319,0.05410467
3x2f,0.0023276554,0.007146944,0.9572871,0.002470656,0.0018038115,0.0023851094,0.0016556991,0.0018742484,0.0019915332,0.0024119038,0.0016473696,0.0025962156,0.0032239878,0.0012831783,0.002962467,0.0012820755,0.0022364648,0.0034134309
3zgl,0.0069709863,0.008287157,0.7921738,0.01085009,0.011392,0.017910466,0.006506681,0.012486066,0.005725016,0.009684807,0.011812786,0.028299678,0.007769688,0.0067099445,0.016584303,0.028432196,0.011046861,0.0073574763
3zix,0.0022215734,0.0016590678,0.00097622577,0.004817914,0.0016866355,0.0024860527,0.0013828538,0.0020414668,0.9635416,0.0031849497,0.0015011324,0.0008435129,0.0018700673,0.0024925407,0.0017067825,0.0028315943,0.0026264938,0.0021295224
3zk8,0.00089356,0.00081336295,0.0012405212,0.0020684132,0.0007912774,0.00020939748,0.0062929033,0.0018224878,0.0017855391,0.0026787824,0.0015621275,0.0012372533,0.0007591693,0.000829445,0.9726806,0.0015140059,0.0016070358,0.0012140147
3zkv,0.0016968261,0.00536589,0.0037711724,0.0047921487,0.0011616221,0.945635,0.0036126582,0.002537493,0.0020475097,0.0024403147,0.003292572,0.00079170737,0.0038701766,0.0023843965,0.0013942776,0.005181064,0.0065879202,0.0034372543
3zmf,0.01053185,0.0029394522,0.0021209961,0.94288486,0.002764424,0.012766943,0.000639758,0.00066208735,0.006136106,0.0012196996,0.0028652227,0.0018676769,0.002140817,0.002977375,0.00035527148,0.0025124669,0.0022098222,0.0024052963
3zn8,0.00032421292,0.0011378393,0.00021000241,0.00023312728,5.619155e-05,0.00025221234,0.00012983682,0.0003194404,6.013257e-05,9.398717e-05,0.00039060783,0.0005140511,0.9941103,0.0005429156,0.00054857036,0.00044531198,0.00013589235,0.0004953648
3zrr,0.0144075155,0.6512644,0.07489851,0.022530407,0.0042569977,0.013096719,0.0061367503,0.06189226,0.0045952625,0.006159691,0.0050156936,0.009018074,0.014234394,0.009835463,0.0025698885,0.0036860467,0.08925909,0.0071428455
4a35,0.013425494,0.060369328,0.39002922,0.04330109,0.017417936,0.03656048,0.047450732,0.048977226,0.037329208,0.020346614,0.031483818,0.02190083,0.024396433,0.039299883,0.01258244,0.011952656,0.12579991,0.017376648
4a4f,0.0033632047,0.0031545565,0.00460582,0.0020782014,0.0018160335,0.9563252,0.001340191,0.0034015041,0.0012578252,0.0028253838,0.0011616786,0.0025736564,0.0013286397,0.0009976461,0.0012555937,0.0077149225,0.0014182791,0.003381622
4a5o,0.0012718743,0.0012337355,0.9787325,0.0010850371,0.00092615007,0.0018400004,0.000419832,0.0013794287,0.0012637795,0.0009555109,0.0010843638,0.0013089388,0.0013137712,0.001131699,0.0032622502,0.0006262815,0.0010003055,0.0011645064
4a6d,0.0027527832,0.0025590346,0.9339842,0.0049076052,0.0029828364,0.006945313,0.0026778458,0.0019319629,0.0040887236,0.0022653162,0.0019656431,0.0026147037,0.0023760933,0.0026252777,0.01679127,0.0032884693,0.0017681174,0.0034749324
4adi,0.9307802,0.0025924777,0.0052232924,0.0036929087,0.003669162,0.0012484427,0.0042098314,0.0028078698,0.012227117,0.0039093895,0.002912713,0.006640158,0.0024290136,0.0044473032,0.0025276493,0.0031555581,0.0026482504,0.0048787645
4aec,0.0049441145,0.0143679455,0.11119446,0.0055937083,0.009716641,0.0069767493,0.0017724122,0.7356109,0.004113629,0.018245252,0.0084597785,0.013361535,0.0040419702,0.008586181,0.026418233,0.0029800269,0.014922767,0.008693671
4aey,0.0037921006,0.0023667822,0.9641035,0.0040471144,0.0020955883,0.002959008,0.002920723,0.0009962211,0.0040696356,0.0012738989,0.0008003743,0.0014668101,0.0015134763,0.0015090322,0.0014560568,0.0014911513,0.00046906486,0.0026694809
4af3,0.0039321566,0.01411994,0.008006467,0.00545034,0.014370069,0.08150747,0.0047233673,0.0040920046,0.009397538,0.003400855,0.0040087537,0.81091654,0.0035214347,0.0013371531,0.0151836015,0.004850643,0.007958252,0.0032234043
4afp,0.029889273,0.011464073,0.015566516,0.020557372,0.017179046,0.04966573,0.008723565,0.009834464,0.67277324,0.0054639825,0.016957087,0.012719611,0.0057539633,0.008538242,0.063395575,0.024350928,0.01252273,0.014644588
4alr,0.00598689,0.016878141,0.012009179,0.0068076258,0.0025530215,0.022003606,0.027086511,0.0036600248,0.8224814,0.0039996407,0.005052843,0.004525548,0.0074819927,0.013554949,0.013817572,0.005663667,0.008833228,0.017604101
4awt,0.0027212007,0.022473428,0.93403256,0.0043431884,0.0020804473,0.002057876,0.005182141,0.0038774263,0.0026768595,0.0011747429,0.0031759026,0.0012131416,0.0029260758,0.0020055925,0.0012047683,0.0020675207,0.0044473545,0.0023398104
4axi,0.0017114109,0.005791989,0.003917397,0.004239962,0.0030705892,0.0056057908,0.0074252835,0.0035785616,0.004081447,0.0040506315,0.008539772,0.9299875,0.0038353773,0.0021782462,0.0044257217,0.0021659427,0.0024996921,0.0028946376
4aya,0.0013637611,0.0031399261,0.0025208658,0.0044062794,0.0086835325,0.9324586,0.004052554,0.0051422617,0.004777772,0.0049890704,0.0022841585,0.0038076953,0.0045190924,0.0027761196,0.0016262179,0.0066966503,0.0036783558,0.0030772013
4b2h,0.011830079,0.0029601932,0.84466344,0.008799211,0.009177767,0.012303436,0.0023803147,0.010974302,0.0034151776,0.002889418,0.00782951,0.012710245,0.0059583965,0.004902686,0.029445443,0.0148474015,0.0091541875,0.005758791
4b4o,0.009078198,0.016411286,0.23854046,0.019721322,0.01942217,0.016783565,0.0064415517,0.010154944,0.025596945,0.007067233,0.039127916,0.009113847,0.018738763,0.022432936,0.5016057,0.010144467,0.015204215,0.01441446
4b6g,0.001784826,0.0002133071,0.95565665,0.002139112,0.0013741972,0.002057317,0.006297191,0.0013539875,0.008294507,0.0032121416,0.0011659364,0.0009036984,0.0009854711,0.0032319704,0.003685407,0.0030731193,0.0026100695,0.0019611819
4bhb,0.012209336,0.009063522,0.6221609,0.026212731,0.017980931,0.053606443,0.008820235,0.012267731,0.004776664,0.014489176,0.009539472,0.047049988,0.013070015,0.014820649,0.052551456,0.06408287,0.010302645,0.006995163
4bm5,0.07159949,0.016827716,0.118870795,0.06070562,0.13628222,0.054888137,0.039889757,0.012408678,0.0349471,0.026643513,0.026265867,0.119823776,0.022034692,0.04283109,0.020732397,0.12928553,0.048972856,0.016990699
4bq6,0.049368836,0.03168676,0.035606112,0.022054909,0.0239769,0.028860366,0.042720634,0.024636889,0.41856375,0.02169583,0.05116612,0.030913593,0.01871648,0.025836984,0.051432006,0.04108466,0.041768398,0.039910723
4byf,0.002159782,0.0023923393,0.0041866666,0.0014667648,0.0017860973,0.0029183736,0.0008370204,0.0021112964,0.0019766202,0.0030641688,0.0033902836,0.96088636,0.0019364388,0.0019955477,0.002912907,0.001618872,0.002942911,0.0014175831
4c0f,0.004093449,0.0035609931,0.0066826595,0.0029626999,0.008164031,0.9206701,0.0018849379,0.0064911856,0.0030296582,0.0024580753,0.004625997,0.011807441,0.003758598,0.0020218517,0.0032136487,0.0059185633,0.0043593724,0.0042967605
4c0g,0.011246749,0.01865323,0.033052314,0.012780806,0.022157779,0.7166891,0.009554232,0.026036654,0.009032252,0.0063452157,0.015606479,0.04312493,0.01581189,0.0065467777,0.008501111,0.020754745,0.013503713,0.0106020635
4c5a,0.0013493813,0.0037664506,0.94244194,0.0021739719,0.0015203359,0.0011718854,0.0032610262,0.004278139,0.0016350319,0.0027014278,0.003236695,0.0038175394,0.0025301622,0.003059792,0.012318615,0.0039769034,0.003859424,0.0029011832
4cbf,0.8773896,0.0061785043,0.0014261465,0.009811576,0.009111434,0.0055559734,0.0051355916,0.007980502,0.0019534358,0.036509473,0.0039226306,0.0024683138,0.008116512,0.006019101,0.005908223,0.0042762263,0.0039362204,0.0043005315
4ce4,0.004025413,0.003705077,0.005010484,0.008689732,0.0084369,0.0049172854,0.0063099884,0.007062658,0.015251006,0.0052971803,0.0056350506,0.8975541,0.0038380094,0.0043252595,0.005921535,0.0031398316,0.0066038272,0.004276634
4cnd,0.0070296912,0.0039774515,0.9009163,0.0075540124,0.0032732512,0.0030949968,0.009595505,0.003656857,0.0038934874,0.0051598754,0.0033062466,0.005063917,0.006603069,0.0038605512,0.0024693792,0.0062941974,0.019009033,0.005242219
4cnr,0.0015563671,0.0002228973,0.9867135,0.000672205,0.00059002714,0.00036139198,0.0024188594,0.00019484363,0.00244273,0.00038259744,0.00042157082,0.0003406126,0.0011253726,0.0005960125,0.00059124327,0.00031547408,0.0002057684,0.00084841764
4cs5,0.0006656506,0.0041279113,0.0026000491,0.0021222653,0.0012862096,0.96079797,0.002563721,0.0025161935,0.0007559001,0.0012505887,0.0039421576,0.00092180003,0.0040473538,0.002376065,9.766693e-05,0.007895564,0.0009936299,0.0010393137
4d0p,0.018636644,0.005387349,0.076838546,0.03121616,0.010874828,0.41668203,0.009257322,0.022725346,0.005491966,0.025125949,0.009818473,0.032520548,0.028949203,0.032282174,0.05421512,0.17424142,0.01509593,0.030640978
4d1j,0.004678344,0.007814254,0.0043226057,0.013415547,0.004658256,0.0022489633,0.0069968305,0.0020184133,0.01930466,0.0018197043,0.008961022,0.003766147,0.004975813,0.0026548945,0.002361374,0.9042292,0.0019900878,0.003783771
4d4z,0.0023438989,0.0076032397,0.038341396,0.024412615,0.004372966,0.7699074,0.039009176,0.0031836084,0.024673067,0.0091066025,0.014931151,0.0034416483,0.008360286,0.016179007,0.0029431477,0.017562188,0.0051197847,0.00850878
4d5r,0.03139325,0.0070714797,0.054720357,0.026594406,0.20039475,0.15674306,0.0064919633,0.005715797,0.3401153,0.006413503,0.0119503215,0.010877445,0.0088604605,0.010179666,0.049159814,0.040367175,0.018732557,0.014218727
4da5,0.0008255109,0.0023786481,0.93742555,0.0025795582,0.0011463248,0.013749137,0.003246567,0.010201742,0.0014788074,0.0035012783,0.00439143,0.0014609537,0.0034885695,0.0029693248,0.0029457386,0.0025044854,0.0029953176,0.0027110693
4djh,0.00083793985,0.0025574581,0.0016258309,0.0013962148,0.9795473,0.0010421077,0.0034961093,0.0007218517,0.0006338432,0.00077901984,0.0006964443,0.0011321438,0.0010108534,0.0007439537,0.0011534872,0.0008712627,0.00041878794,0.0013354666
4dji,0.0012814915,0.0020976232,0.0013521964,0.0017294857,0.00097121816,0.0033562193,0.002174459,0.0022319958,0.0024851519,0.0009806752,0.0020710607,0.00086735195,0.001556031,0.0032432096,0.96840656,0.0021706133,0.001890649,0.0011339172
4djt,0.016034486,0.033432174,0.101688325,0.03586435,0.1002877,0.043807045,0.020648096,0.025556201,0.009995139,0.023096163,0.010588816,0.027619207,0.013746018,0.01299123,0.46876848,0.01784926,0.009299802,0.028727574
4dox,0.33974177,0.020073919,0.0048286207,0.033050064,0.05810951,0.028999569,0.06152679,0.019393476,0.22499858,0.029351939,0.041521292,0.020582983,0.0121441195,0.0112952655,0.024407094,0.0070724892,0.04164348,0.021259021
4dw6,0.0008163888,0.0015827672,0.0019279368,0.00043015296,0.0008210325,0.0011362819,0.0005356746,0.00027569142,0.0017767135,0.00013661923,0.003890441,0.00042691984,0.0004968097,0.0006218505,0.9817622,0.00025471603,0.0028456126,0.00026222225
4dw8,0.0022648557,0.0020295696,0.9594664,0.0036518702,0.0017687058,0.0011688336,0.0030736686,0.0027971354,0.0021744955,0.0029998196,0.0024556376,0.0013191807,0.0028578069,0.0018951634,0.004069863,0.0014413882,0.00213568,0.0024298134
4dxg,0.0001147504,0.00014941987,0.00019458757,0.0004284243,0.00037872745,0.000114097194,0.00027618618,0.00031174344,0.9951432,0.00019300074,0.00035460727,0.00037638683,0.0001406697,0.00017131008,0.0003880731,0.0002634329,0.00056839443,0.00043309573
4e68,0.002456096,0.0010449354,0.003566063,0.0014893162,0.00053516636,0.96817577,0.00064604596,0.0014723589,0.00055421976,0.0013281836,0.00401433,0.0011211996,0.003427486,0.0011300709,0.0020929344,0.0009299593,0.0026286552,0.0033872428
4edi,0.0038835409,0.015870495,0.044923797,0.0074080904,0.023629587,0.006367622,0.0060427105,0.005410112,0.006474127,0.00454331,0.0135767665,0.82861835,0.0040298873,0.0056150537,0.00806393,0.006700092,0.006489006,0.0023535094
4eg2,0.001443744,0.0016436393,0.9556428,0.0027956618,0.0012994267,0.002001199,0.0018512398,0.0028354847,0.002849903,0.0021375823,0.003309652,0.0015563334,0.0023082597,0.0021761064,0.0087279575,0.002843077,0.0022047698,0.0023731182
4epi,0.008831373,0.0022348054,0.0021052668,0.006525013,0.94890505,0.0024359147,0.0022745545,0.0012953219,0.0060305432,0.0031096234,0.002896675,0.001619652,0.00240327,0.0021276956,0.0007202975,0.0023517057,0.0010304727,0.0031027363
4esa,0.0012786916,0.0028957925,0.9653292,0.002463051,0.002197411,0.0012270049,0.001993988,0.001454932,0.0021937415,0.0015266152,0.0027116332,0.0018260157,0.0033399097,0.0012734563,0.0024524166,0.0018986879,0.0016626862,0.0022747552
4esp,0.005213737,0.0072798724,0.0055489144,0.0058019063,0.0075723394,0.005058631,0.003707157,0.00487672,0.00590348,0.0034467336,0.0043407734,0.920799,0.0011285996,0.004406493,0.0023488188,0.0046758996,0.00196568,0.005925201
4eyc,0.00033361636,0.00086015684,0.00016597073,0.0005096968,0.0003502465,0.0010809634,0.00023467919,0.0005966303,0.99275184,0.00042212414,0.00029706175,0.00054792,0.0003966624,0.00031323262,0.00014019496,0.00024178211,0.0004311416,0.00032619192
4eyu,0.001474804,0.0011174798,0.001521837,0.0016183618,0.0016956566,0.98122907,0.0009798806,0.0005141017,0.0011420778,0.0009488804,0.0007724012,0.0014965852,0.0008363389,0.0006528837,0.00072196964,0.0013103768,0.0009675714,0.0009995581
4f0k,0.14840467,0.029211747,0.034073044,0.041932378,0.35823387,0.105587736,0.017294468,0.0062900875,0.03516336,0.04207669,0.014557564,0.018236408,0.008792769,0.006194701,0.034569535,0.05497497,0.02468848,0.019717474
4fk7,0.0006433554,0.0018435984,0.001501801,0.0027036336,0.0013012439,0.0019494762,0.00055224675,0.0008404616,0.9749,0.0016697192,0.0028333527,0.00090764655,0.0009717833,0.002277198,0.0014366882,0.0007322377,0.0011611206,0.001774432
4g1g,0.5008301,0.037269518,0.030208629,0.023607545,0.13888904,0.0054373303,0.035048988,0.01582726,0.04290571,0.031517226,0.02249975,0.0046019848,0.017358348,0.016015438,0.002053177,0.05177307,0.009955853,0.014201104
4g2c,0.02744744,0.017334007,0.37726745,0.012204076,0.021304484,0.008172823,0.043177187,0.00977473,0.30029473,0.027691264,0.012062502,0.014005347,0.019460341,0.012543301,0.05877864,0.021150468,0.0024011654,0.014930023
4g65,0.0028131201,0.0059203086,0.032974996,0.0029161754,0.0028434545,0.0006157612,0.0014940831,0.0006254413,0.00060586905,0.0023722611,0.004477317,0.002983862,0.0058842674,0.0013417521,0.92134,0.006742837,0.0011176594,0.002930986
4g7y,0.002615572,0.003462926,0.0025817144,0.0034230924,0.011805131,0.0018492017,0.0025657616,0.0020966993,0.001604541,0.003610047,0.004400444,0.001661134,0.0026057414,0.0043872492,0.94202995,0.002075201,0.0034418593,0.0037836216
4gu7,0.004771323,0.0022204092,0.8811192,0.0046640034,0.0026815757,0.0012029547,0.01727237,0.0048907874,0.005675358,0.0051036426,0.0031349824,0.00631359,0.0036061376,0.0025015017,0.041272145,0.0056247786,0.0039669345,0.0039783553
4gxh,0.0020889745,0.001725287,0.9457851,0.003831045,0.0033638286,0.005806637,0.0020569419,0.00095945026,0.0047064433,0.0033054063,0.0040986743,0.0026512526,0.0027271188,0.0021936696,0.0054469556,0.0032443036,0.0028462878,0.0031626022
4hcs,0.00040148283,0.00048391393,0.0003718343,0.00074848306,0.00058550684,0.00027030992,0.0005334803,0.000619606,0.99193513,0.00053778494,0.00035532212,0.0005440874,0.0005458654,0.0003243382,0.00022210716,0.00033522345,0.0005184909,0.00066702085
4hcx,0.026144786,0.0048839524,0.80901784,0.008502264,0.012106323,0.020875925,0.0072777728,0.019943502,0.010976466,0.022466658,0.003260959,0.004848481,0.008178606,0.010450749,0.0064987876,0.00627382,0.007745401,0.010547763
4he8,0.02045114,0.007672031,0.036787346,0.05099706,0.010703609,0.0071092555,0.016192835,0.022557085,0.021204,0.04724778,0.022022491,0.01725205,0.011186375,0.017314577,0.64318687,0.011019403,0.01800338,0.019092714
4hfu,0.98564005,0.0009739544,0.0016452253,0.0015538112,0.0007552531,0.00078162324,0.00051275385,0.0006366993,0.0008330868,0.0010505886,0.0006383098,0.0011682394,0.0009410044,0.00028884874,0.0003818182,0.000870327,0.0006558286,0.00067256874
