name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g65,0.0005297244,0.0005996748,0.023220943,0.0032707974,0.0026298496,0.0008915458,0.0024387746,0.0009755936,0.0016539136,0.0015214516,0.002826066,0.0028886155,0.0025629753,0.002302234,0.94096214,0.0042639314,0.0023709354,0.0040908763
4g7y,0.002204181,0.0019039564,0.0007176963,0.0017020679,0.0021223444,0.0012661101,0.0016121126,0.0015283707,0.0016423973,0.0015793439,0.0022817731,0.0014824754,0.0025810238,0.0032435546,0.96866804,0.0020175339,0.0015588042,0.0018882923
4gu7,0.0050903885,0.0025936533,0.87408423,0.002918788,0.008711918,0.0006595442,0.011307477,0.0018034667,0.004737525,0.004732508,0.001504475,0.015568437,0.002191046,0.0045171217,0.042916577,0.010391427,0.0041108923,0.0021605564
4gxh,0.0011277023,0.0013695494,0.98412067,0.0012535654,0.00078715384,0.00052897027,0.00046114597,0.0007095463,0.000769787,0.0010785066,0.0018337008,0.0009292867,0.00067159085,0.0006768004,0.0013127521,0.0005852415,0.00070587295,0.0010781586
4hcs,0.0015699484,0.004410066,0.00086950394,0.001284404,0.0016891006,0.0013701373,0.00158864,0.0027532098,0.96829796,0.0016899796,0.0018829079,0.002068596,0.0024008828,0.0009177729,0.0014410517,0.0012260813,0.0025561736,0.0019835192
4hcx,0.028538458,0.018024452,0.55214643,0.0045693615,0.008606509,0.008378462,0.02118765,0.23099086,0.010293697,0.010911648,0.012194605,0.00814536,0.006686317,0.0063329353,0.011123855,0.029537832,0.023474358,0.008857254
4he8,0.0017707961,0.0023304187,0.0046107695,0.0014600503,0.007208179,0.0013377377,0.004235032,0.0035553826,0.0035845411,0.005122945,0.0025950796,0.00057525205,0.00778336,0.0014312732,0.94300675,0.004318536,0.0022491086,0.0028247805
4hfu,0.9607103,0.0024037955,0.0023998888,0.0026031237,0.0012425254,0.0027372667,0.0023291353,0.0028401355,0.0016803569,0.002133091,0.0016790122,0.0019099399,0.003136199,0.002293567,0.002426546,0.00237081,0.0026161412,0.0024882143
4hzu,0.0015176501,0.0010458009,0.010001468,0.0009047769,0.00095659593,0.0009677381,0.0015951615,0.00073969015,0.00072902703,0.0019194476,0.00092248345,0.0013569719,0.0015126094,0.0015223831,0.9700261,0.002010667,0.001289628,0.0009818189
4i80,0.001414699,0.0023286196,0.0019160574,0.0016404038,0.0021318377,0.96796566,0.00081009977,0.00076262397,0.003961274,0.0015058682,0.00330626,0.0008744707,0.0009997899,0.0017372468,0.00047529774,0.0033029479,0.0017135084,0.0031533544
4idi,0.017081572,0.011145451,0.37526405,0.046791926,0.04579097,0.024294881,0.015773175,0.015900036,0.14980465,0.034332167,0.013634971,0.024810566,0.016512457,0.04181212,0.07777338,0.031343207,0.034269016,0.0236654
4ijz,0.007151197,0.004441131,0.7605792,0.012381321,0.010664397,0.0033708583,0.023315871,0.0050575244,0.09955899,0.004283782,0.0041879974,0.006723399,0.012971678,0.007968275,0.015254534,0.0013587695,0.01751407,0.0032169388
4ily,0.00077390356,0.0012443237,0.0010747701,0.0008474471,0.0042256257,0.001043529,0.0012333628,0.0008422611,0.98216194,0.0008015453,0.0007286479,0.0009544552,0.000654166,0.00037267106,0.0007306056,0.00032149654,0.0009919818,0.0009973019
4iqr,0.0009907916,0.0016120271,0.00097606593,0.0018339001,0.0014255219,0.9744658,0.0011238222,0.0030385694,0.0009779943,0.0018185894,0.0013845267,0.00048329527,0.0012668122,0.0014031489,0.0010687363,0.0020096556,0.0025738114,0.0015468812
4itn,0.01606186,0.009415403,0.28706357,0.043312307,0.018824799,0.012066238,0.015178538,0.030715978,0.038736083,0.027491363,0.030114086,0.028872373,0.03962402,0.03517837,0.23221342,0.045757137,0.06898528,0.020389281
4itq,0.026507845,0.032731984,0.4136036,0.022277605,0.008284837,0.08667758,0.0053659566,0.047012556,0.0038030304,0.038217347,0.009487027,0.06581913,0.050737705,0.017262466,0.051305916,0.047405258,0.030472273,0.043027885
4iu6,0.010569994,0.007359432,0.52051765,0.007830885,0.0038025633,0.024485162,0.006748228,0.34122452,0.0053085857,0.004649763,0.0032980938,0.004664677,0.0034165885,0.008735113,0.004500962,0.0028358083,0.034753453,0.0052985083
4iu8,0.0026956128,0.0014431309,0.0016358321,0.001606314,0.0012207711,0.0013362903,0.0020185376,0.0015529817,0.0006908064,0.0045593446,0.00093447615,0.0014178228,0.0019365841,0.0036072424,0.9630117,0.005061495,0.0022265485,0.0030445892
4ize,0.0011470363,0.0013589747,0.0013295998,0.0012650354,0.0012563338,0.0012785149,0.0010152438,0.0014683093,0.979423,0.0015691612,0.0011114829,0.0012505131,0.0010129518,0.001064687,0.0006340444,0.0012471068,0.0015020138,0.0010660785
4jbu,0.013995345,0.007334218,0.0025883452,0.0044102757,0.0045840414,0.0038698753,0.0025261978,0.00994816,0.8586321,0.003967065,0.0043416233,0.0010411988,0.0078710485,0.0041750614,0.054298524,0.0015699774,0.011140108,0.003706852
4jc0,0.003244,0.0025839445,0.8220755,0.0076902034,0.010457883,0.0018630289,0.005770354,0.008813108,0.0029728515,0.0036325862,0.007767856,0.0031117965,0.010880878,0.004285336,0.08030808,0.012099126,0.009352321,0.0030911672
4je0,0.0016686411,0.00082160183,0.0018987228,0.0016336987,0.0014185945,0.0017970806,0.0024551328,0.0013001098,0.0036593778,0.0020018118,0.003543545,0.0022158257,0.0011513601,0.002368776,0.96362776,0.002103483,0.0020148703,0.0043195304
4jqa,0.0006400018,0.00069756806,0.9815191,0.0020830482,0.00092506845,0.0018215262,0.0007376182,0.00074099045,0.0013584392,0.0015679933,0.001599559,0.00067479146,0.0014076394,0.0008122092,0.00066592725,0.00037208473,0.0007304681,0.0016459931
4jzw,0.987739,0.00094779086,0.0011956064,0.0007851702,0.00060650223,0.0004806002,0.00054406887,0.0007269269,0.00043149453,0.0008811689,0.0006707199,0.0005490294,0.0006970264,0.0010854766,0.0006258535,0.00052960514,0.0007017493,0.00080208085
4k4k,0.029761605,0.018597646,0.07075074,0.042724572,0.0056064064,0.051969994,0.014357691,0.017495794,0.4380062,0.013362482,0.019549403,0.020501105,0.015770854,0.059373304,0.11686576,0.020860972,0.016902702,0.027542813
4k7m,0.004266162,0.0052882344,0.009003168,0.004100197,0.0046025626,0.0050546103,0.0047929124,0.0026693002,0.92310596,0.0041898037,0.003483858,0.0073137283,0.0045817997,0.005421422,0.0016508201,0.0029384363,0.0032526208,0.004284365
4kb5,0.0057940413,0.0060064653,0.00346024,0.0074191527,0.0035701208,0.0020374223,0.0036541095,0.004223127,0.22405268,0.0061603202,0.0058877794,0.0045965784,0.0058142943,0.009209079,0.68450785,0.011279047,0.005364515,0.006963244
4ke2,0.026634524,0.03195487,0.0037249026,0.15644957,0.008535806,0.0014894835,0.09177215,0.3472953,0.023034373,0.07027889,0.05565379,0.0063733715,0.020036696,0.015546092,0.00846847,0.047919046,0.063308395,0.021524185
4kjs,0.0019375532,0.0010677928,0.0034761946,0.0021190762,0.0036300416,0.0010150833,0.0005787467,0.0014513534,0.017104337,0.0023144174,0.0014641008,0.0013890438,0.002132484,0.006489056,0.9418068,0.002458992,0.0075444477,0.0020204696
4kpn,0.0070388075,0.0825842,0.74087244,0.026040722,0.0053051556,0.00740378,0.0044281934,0.0062836106,0.018208543,0.006942295,0.007464895,0.0036316065,0.011234244,0.011643789,0.017538046,0.0048169526,0.02649971,0.01206298
4kso,0.014345476,0.005333141,0.5085501,0.01939182,0.08264613,0.011747998,0.0036290474,0.026839692,0.0009913677,0.022921033,0.032394726,0.040736128,0.018341912,0.0093702115,0.110539384,0.042945165,0.02460767,0.024668967
4kzz,0.0037597807,0.0051097283,0.011243847,0.0020154493,0.001989698,0.0029418059,0.0009542943,0.0028427653,0.00061948266,0.001962901,0.0020214436,0.9469209,0.0044895746,0.00423632,0.00037007034,0.0010410602,0.006356665,0.0011242126
4l05,0.0017723341,0.0040507815,0.0027569174,0.0020158617,0.0021002768,0.0020446437,0.94665134,0.0008803466,0.004929805,0.0011596618,0.0034690693,0.0025876686,0.0015764391,0.004079972,0.011478982,0.0018793275,0.004686731,0.0018798276
4l3i,0.019242676,0.012306918,0.005403732,0.015778504,0.015278827,0.048628792,0.00691648,0.011144859,0.14754932,0.022457324,0.08925385,0.45385543,0.021379575,0.020117143,0.004343901,0.014098954,0.034506664,0.05773714
4l63,0.16914725,0.01350765,0.08815746,0.010695581,0.073781006,0.010116902,0.01827903,0.03103459,0.41244358,0.018441616,0.017093873,0.03662032,0.017667979,0.0060393037,0.013283795,0.026736833,0.021453101,0.015500201
4l6v,0.029209217,0.009931296,0.14529823,0.015397094,0.04196151,0.14720652,0.2760187,0.021871217,0.006548998,0.0068049384,0.016643671,0.09156615,0.0087415185,0.025703395,0.10631411,0.007690391,0.023354298,0.01973868
4lat,0.01052972,0.0056673144,0.029325215,0.011409304,0.013313902,0.029970346,0.0998475,0.004921846,0.061943434,0.011870086,0.011411641,0.05545123,0.0091666235,0.024341663,0.5917709,0.0066390703,0.011459547,0.010960687
4lf8,0.0006026689,0.00110825,0.0015614454,0.00050884375,0.00023369705,0.0005831933,0.0015155525,0.0006455241,0.0013047403,0.0004922034,0.0015722032,0.9792252,0.003479983,0.003378594,0.00054513186,0.00039207967,0.0015635524,0.0012872132
4lg1,0.015844828,0.029415319,0.1105742,0.017618446,0.039779257,0.2501962,0.025130885,0.01711967,0.01080944,0.016929004,0.026937846,0.30281222,0.011985999,0.025650945,0.039907373,0.024693502,0.009456547,0.025138339
4lp7,0.6602507,0.008161873,0.010682391,0.012940602,0.033749525,0.019272126,0.022524346,0.009185645,0.07304529,0.00863426,0.008033668,0.011027237,0.012938912,0.025118073,0.05262966,0.013170151,0.013545679,0.0050898525
4lss,0.9876087,0.00058425486,0.0009686399,0.00077599165,0.0004468286,0.00044669866,0.0004919549,0.0007392182,8.7383196e-05,0.0008578991,0.00068415946,0.00061631243,0.00056755496,0.0004799313,0.00049292046,0.0011293207,0.002218836,0.0008034421
4m1v,0.0037613919,0.0037673856,0.00078530994,0.0016851393,0.0016625694,0.0014843332,0.0035301258,0.0042519155,0.95373416,0.0014344748,0.0030453112,0.0023231339,0.0019615858,0.005688943,0.00442997,0.0015711592,0.0021694654,0.002713683
4m64,0.00042822328,0.00015143426,0.00014898657,0.0006471657,0.00097195426,0.00011151228,0.0002847723,0.0002506073,0.00026078353,0.00021498307,0.0008223745,0.00020391626,0.00019489472,0.00036912863,0.99400675,6.86353e-05,0.00052094145,0.0003429774
4mbo,0.002026178,0.0010930572,0.0027111277,0.0018388655,0.00278197,0.00279297,0.002992844,0.0021724815,0.0019456354,0.0016237196,0.004526677,0.0017955933,0.0014043399,0.003882582,0.9590253,0.0013508239,0.0013638735,0.0046720398
4mbz,0.9348106,0.005022428,0.00580219,0.0036463996,0.0031591977,0.0033424487,0.0032853389,0.0029147211,0.004757913,0.002740993,0.0037114064,0.002341249,0.0025984969,0.008834817,0.002480928,0.0024662185,0.003847364,0.0042372453
4mcu,0.00071479456,0.0014058203,0.014876664,0.0011617956,0.0016703081,0.00045626942,0.9619067,0.0014094173,0.0026253562,0.0011238928,0.0004994136,0.0014898947,0.0012978107,0.0011646076,0.0031688232,0.0017559117,0.0019359658,0.0013366657
4mhe,0.0012086614,0.0020302804,0.0019616152,0.0023033447,0.0017747475,0.0011806621,0.001860535,0.0032261352,0.9661433,0.0028693567,0.0024349557,0.0022457838,0.0027868743,0.0011981769,0.0011870365,0.0019641349,0.0018575839,0.0017667455
4mif,0.024054846,0.06646368,0.2250394,0.018078899,0.046913,0.09068702,0.04382311,0.016242666,0.29748106,0.022342533,0.0141469,0.021278638,0.008024127,0.009417147,0.027680296,0.013714082,0.041186027,0.0134265665
4mj7,0.018158933,0.02584606,0.004715158,0.010112626,0.043663036,0.103176735,0.024805952,0.060934506,0.0059066196,0.03507582,0.051021613,0.039417595,0.54232,0.0071834764,0.0038534605,0.0010836531,0.0050997436,0.017624907
4mki,0.004967198,0.0034692704,0.01921538,0.0053925854,0.0034365815,0.0014992787,0.0031371,0.0039598043,0.0031342246,0.0068210578,0.0048027136,0.012570726,0.005076248,0.007629033,0.89238554,0.012799752,0.0048103044,0.004893216
4mmb,0.0014972996,0.0022541056,0.0028552683,0.0024131695,0.0032826301,0.0007447276,0.0012861966,0.0019815597,0.0022889576,0.0046233432,0.0027254308,0.0027786896,0.0026051805,0.0048285373,0.9497202,0.005086026,0.006798879,0.0022297138
4mod,0.916793,0.005211756,0.0042222454,0.008743525,0.003178531,0.0015420195,0.004043267,0.010010289,0.018990114,0.007575587,0.0020317452,0.0014121349,0.0038561942,0.002759515,0.002812914,0.0025847286,0.002063581,0.002168826
4mqd,0.01208993,0.017367393,0.1444671,0.027543835,0.042551327,0.20876321,0.021231895,0.019143336,0.23589045,0.032264177,0.02236853,0.011527525,0.019956613,0.023649536,0.03606032,0.089728765,0.014156532,0.021239456
4mqw,0.0029637553,0.009185175,0.0035714922,0.005412828,0.005431692,0.002758242,0.0027767485,0.0041164607,0.8994191,0.0055317697,0.009214167,0.0037527655,0.009628666,0.0044641313,0.010907748,0.007752989,0.005912823,0.0071994434
4mxe,0.011119069,0.0035197437,0.005378966,0.010202691,0.014167864,0.025300806,0.0032706214,0.0044454094,0.01662915,0.019972619,0.0065452307,0.78322786,0.014538611,0.005426585,0.006256964,0.050782092,0.007007925,0.012207762
4myw,0.004872685,0.008258772,0.006853674,0.004907741,0.0046461397,0.0043379823,0.002672779,0.00551221,0.002090376,0.001810509,0.01222504,0.0067347754,0.009126931,0.015270236,0.03867095,0.007067555,0.00059693493,0.8643447
4mz9,0.0161774,0.020993914,0.4431056,0.014193037,0.0091137625,0.112478085,0.01078242,0.029910326,0.016822172,0.016018294,0.010685449,0.020259172,0.007458171,0.007932469,0.03678851,0.008755533,0.19084594,0.027679762
4n5t,0.0021234888,0.0022244626,0.0019253001,0.002922469,0.0025782092,0.9534455,0.0023712637,0.0036123865,0.0028117977,0.0032774515,0.0032364782,0.0041406318,0.004936069,0.0029246842,0.0020739373,0.00074288575,0.0021992766,0.0024536832
4n9f,0.20640592,0.004250646,0.006450057,0.0061986484,0.47263876,0.14280859,0.0052475613,0.004494077,0.038429435,0.011058147,0.004165288,0.011773329,0.03519024,0.003997218,0.0010826058,0.025233032,0.013995646,0.0065808995
4n9n,0.0037643113,0.0025044505,0.0031937486,0.0030082082,0.9497473,0.0030219785,0.0016568198,0.0008949929,0.00079470564,0.0040816013,0.0037266738,0.0019235042,0.005654917,0.0031095326,0.003427814,0.0044355295,0.003095654,0.001958159
4nhm,0.046895538,0.0076872874,0.095859185,0.014561645,0.035542123,0.4807071,0.013411477,0.17350858,0.005288376,0.015804809,0.022328053,0.008993917,0.02123903,0.0069579748,0.006837127,0.007928529,0.014864553,0.021584634
4nk7,0.094724976,0.013932175,0.013287175,0.0035039843,0.028169082,0.007742237,0.0030610266,0.007355163,0.010845732,0.010213424,0.011537978,0.74003166,0.0055708284,0.011397571,0.008880443,0.00683524,0.012803793,0.010107641
4nnz,0.012492767,0.019016001,0.07259897,0.0556638,0.030141389,0.02281685,0.16458926,0.035228312,0.04682328,0.016680537,0.054705173,0.027136767,0.027129825,0.03543642,0.2976385,0.023867546,0.023744388,0.034290258
4nqq,0.00047286067,0.00042303445,0.0003087578,0.00029917184,0.0004585062,0.00028957182,0.00034494436,0.0003569636,0.00027230373,0.00038234363,0.00038100907,0.00031443188,0.00038115005,0.0008140547,0.99315226,0.0005007209,0.0003416115,0.0005062043
4o6y,0.020362835,0.016246831,0.012490236,0.020469768,0.012063575,0.006977312,0.015667086,0.019657847,0.058085244,0.025288038,0.037724335,0.046361737,0.014731667,0.01669778,0.53900194,0.028048282,0.031665068,0.07846044
4o9f,0.012590702,0.0154341385,0.022661231,0.011720384,0.0067310086,0.018556008,0.0032804706,0.7776372,0.0061775954,0.012114706,0.028034313,0.008876872,0.0062879254,0.018548122,0.00805216,0.017786996,0.009999253,0.015510857
4ocf,0.00040055678,0.0010336358,0.0039659627,0.0012726142,0.0014242133,0.00043850244,0.97774714,0.0016657388,0.00074474147,0.00089581014,0.00093668594,0.0005729375,0.0016806471,0.0006601681,0.0035590637,0.0009781999,0.0008838901,0.0011394842
4ojz,0.0062718233,0.01254498,0.03207256,0.01162349,0.011517329,0.0049397615,0.66423285,0.0073327664,0.15988246,0.009584785,0.009469438,0.014408653,0.006852616,0.0074935006,0.0069271307,0.009933554,0.015143694,0.009768503
4on1,0.013949155,0.0032163884,0.005255277,0.0017900985,0.008285139,0.0021337292,0.0012517978,0.0018491042,0.94552594,0.0020392325,0.0015490061,0.0021229663,0.001862516,0.0018906533,0.0009507155,0.0017490411,0.0030612843,0.0015181202
4ow4,0.003697456,0.004232107,0.003806017,0.00679486,0.0054220716,0.020633597,0.003948525,0.0043947417,0.8978947,0.0049979202,0.006760486,0.0027445536,0.005497809,0.010589732,0.0030431966,0.0047082044,0.0039625713,0.0068715243
4oyj,0.007283996,0.019017184,0.034165774,0.018039765,0.0073510306,0.62729424,0.0057240278,0.07084052,0.009008583,0.012158729,0.06389842,0.031804536,0.033996396,0.019236838,0.0028617831,0.012831562,0.007673465,0.016813135
4p39,0.000653625,0.001539629,0.00065077597,0.0023233462,0.0027220172,0.0015487674,0.0017201391,0.0012119014,0.9634991,0.0031924038,0.005061315,0.0010040636,0.0025263159,0.0015600448,0.001186824,0.0028936039,0.0029297576,0.0037762104
4p3f,0.003046765,0.009966667,0.005608908,0.007452216,0.0058163386,0.12979254,0.006224612,0.00768412,0.0029479864,0.006904897,0.027177267,0.01593984,0.74988914,0.004713484,0.0006809359,0.0017133004,0.009841086,0.0045998767
4p71,0.0004582011,0.0003779671,0.9904902,0.0005289828,0.0020680819,0.00011378128,0.00078179745,0.00038163824,0.00021302438,0.0005278771,0.00041908264,0.00063504727,0.00018278531,0.0004750792,0.00058247906,0.0010817064,0.00024539238,0.00043692347
4p77,0.0030662853,0.0028823055,0.938883,0.0018446876,0.0042351168,0.012476485,0.00309075,0.0034916783,0.0055331266,0.0035185067,0.0020515705,0.0052354774,0.001881357,0.002460806,0.0016714612,0.002103912,0.0028877258,0.002685814
4p8u,0.001135937,0.0027043044,0.0027748996,0.0016905458,0.00256061,0.0011105961,0.0021296213,0.0011006794,0.96900123,0.0015877385,0.001475721,0.002388272,0.0012279779,0.0015937057,0.001832571,0.00056211196,0.0024847046,0.0026386555
4pbw,0.0012709723,0.00045865122,0.0010240375,0.0007620284,0.00077780354,0.0003469867,0.00058925466,0.0007709076,0.0005892988,0.0002828967,0.0014721324,0.0003081805,0.00077109,0.0008977763,0.98590255,0.00083604694,0.0005712709,0.002368035
4pde,0.002929311,0.014138188,0.7065989,0.01326822,0.0055601574,0.024430841,0.0056703007,0.012033357,0.002779,0.03256863,0.0067618014,0.015189235,0.011063907,0.0134901125,0.038042612,0.06295112,0.02232359,0.010200828
4pie,0.009708219,0.0043057203,0.0041652815,0.0023772349,0.9387502,0.0011804061,0.002040526,0.0008234576,0.01010137,0.001883299,0.0022861285,0.0016752947,0.002608715,0.00094464276,0.0013054233,0.010245785,0.0029684263,0.0026298275
4pjw,0.28863114,0.03174263,0.047513198,0.021316767,0.16842462,0.0198256,0.07576216,0.054614134,0.07739537,0.011245054,0.02361503,0.05218768,0.017030004,0.0062687,0.044538494,0.020200321,0.024053752,0.01563532
4pmo,0.0017206535,0.0016286572,0.0028573126,0.0016096145,0.003147171,0.001008902,0.0012281743,0.0012257651,0.9741002,0.001387714,0.0006538704,0.0022132504,0.0019502217,0.0013365071,0.00021480466,0.0012615791,0.00097534986,0.0014801695
4pov,0.0012186128,0.0007875354,0.000827639,0.0013349897,0.0015494955,0.0015637802,0.0009339811,0.0014892026,0.0025156492,0.0018653686,0.0021280649,0.000870452,0.000995924,0.0014711443,0.9764316,0.00097097596,0.0015155963,0.0015298814
4pq0,0.002270217,0.0014547225,0.00096684194,0.0019719803,0.0032422866,0.9504433,0.002802523,0.0039859875,0.0010236788,0.0024008714,0.0046069003,0.007915939,0.0030447121,0.0029588435,0.0024335976,0.0040089353,0.002748945,0.0017195964
