name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sli,0.012183442,0.0092632,0.012301578,0.007928518,0.0038748505,0.008660625,0.015727818,0.0031051615,0.85865265,0.004676271,0.014587019,0.0040491973,0.007888815,0.009397734,0.009935589,0.006441802,0.0048487945,0.0064769485
3slt,0.0004922209,0.0019146322,0.0016338568,0.96084994,0.0031680192,0.0031100393,0.0012924968,0.0036526467,0.0011481128,0.005530712,0.0023293039,0.0026554796,0.002023632,0.000739886,0.0009917368,0.00093252474,0.0028734044,0.004661468
3sok,0.0056265523,0.0026645851,0.0004590491,0.0015202974,0.0011871163,0.0020562827,0.0015384089,0.0012846148,0.0015257573,0.0051840013,0.0026310903,0.0016920626,0.010655932,0.93492895,0.013365737,0.0054397574,0.0044301124,0.0038095943
3som,0.5239153,0.0053974404,0.1286018,0.0073254937,0.14021736,0.013712861,0.013782887,0.004018013,0.0057179304,0.015175378,0.011654987,0.0665857,0.012993745,0.0053726924,0.016917301,0.0057650413,0.014873967,0.007972117
3sxq,0.0030972154,0.0012038528,0.0012464684,0.002307354,0.001463434,0.0011989629,0.9692364,0.0022330289,0.0007816676,0.0023395848,0.0011018886,0.0010614247,0.0019408171,0.00073262054,0.0041119223,0.0038231537,0.00047267156,0.0016475421
3t0p,0.001393455,0.0016698248,0.0034915134,0.004282002,0.0009109169,0.0061766207,0.0026326624,0.002911525,0.0010028844,0.0019364988,0.0019783024,0.0024739113,0.0013549324,0.0018551584,0.0018946992,0.9613231,0.001141939,0.0015701064
3t0r,0.0037899972,0.004039334,0.0034886287,0.0037248128,0.0035303354,0.0024685643,0.0022198812,0.002768612,0.94366777,0.0027404462,0.0031073382,0.00295714,0.0052205487,0.0031385815,0.0031308194,0.003449973,0.0032636411,0.0032935431
3t3j,0.001892945,0.0038960965,0.023019955,0.006747534,0.0029856758,0.009604106,0.0027002003,0.86970824,0.0005235761,0.0031388795,0.006612266,0.0026630333,0.03651936,0.0016100546,0.001597746,0.01877343,0.001764031,0.006242827
3t88,0.0055368,0.0010843211,0.93633807,0.0029078617,0.0024849144,0.0013747693,0.0026648259,0.002798383,0.00039949638,0.002730515,0.0010115425,0.0008219431,0.001971004,0.001829852,0.028553274,0.002176254,0.0010350577,0.004281193
3t9n,0.0039141155,0.0048758453,0.008947286,0.0024619962,0.00509213,0.0018689082,0.00076632976,0.0026567024,0.0005576271,0.002280048,0.0020390083,0.0016637814,0.0025780569,0.002482422,0.954983,0.0008102763,0.00044924067,0.001573299
3tay,0.50451887,0.016683334,0.0019223259,0.017587839,0.006533481,0.06009381,0.023846038,0.0065297247,0.20500784,0.023646548,0.019903272,0.0034548023,0.01790144,0.031092526,0.017412296,0.019018061,0.016958725,0.007889071
3tex,0.0037103568,0.0013598163,0.0031202796,0.004115434,0.0027324571,0.0015696263,0.0018023676,0.002391358,0.9337057,0.0015440474,0.0020193378,0.0012524999,0.0020967005,0.004292323,0.02768244,0.0013708043,0.0014071547,0.0038273295
3tj3,0.0037896985,0.0022991549,0.008669508,0.008936029,0.002020515,0.9292124,0.004311581,0.003481839,0.0016531377,0.002293611,0.003239282,0.00332263,0.004706597,0.004003034,0.0035662854,0.00528995,0.0055061886,0.0036984994
3tjq,0.00050317775,0.0032764266,0.0033005166,0.004150599,0.002198551,0.0004971351,0.0020266192,0.000650508,0.9650764,0.0007314001,0.0014196171,0.0026280256,0.0023159867,0.0005812525,0.002495266,0.003975005,0.002386518,0.001786972
3tqb,0.0038740758,0.0034301844,0.9461136,0.0024192168,0.002906897,0.00089966535,0.0027029694,0.0034523401,0.006257536,0.0016846131,0.0035323298,0.0025355073,0.002567249,0.0023418579,0.0027616862,0.0077741356,0.001873846,0.0028722417
3tqt,0.002840383,0.0020822743,0.92564327,0.002479116,0.0043696654,0.0016716311,0.002700195,0.0032019773,0.0014690286,0.0025998882,0.0018729729,0.0053296257,0.0039491775,0.0014534558,0.028050102,0.001302242,0.004907519,0.00407756
3tr0,0.0022256877,0.0009840092,0.97841257,0.0016425229,0.0023914755,0.00042052835,0.00084623846,0.0006686845,0.0012528343,0.0010591826,0.0015761874,0.0010785271,0.0007748813,0.00063416123,0.0022113314,0.0018031587,0.00074161787,0.0012763217
3tr2,0.0018885271,0.001056117,0.97165924,0.0016737903,0.002528611,0.00073593407,0.0011310504,0.000818356,0.0009703655,0.001398338,0.0018868826,0.0015133764,0.0017227324,0.00085599715,0.005580674,0.0008653075,0.00197413,0.0017405752
3tu1,0.0014012941,0.0013866127,0.0025119567,0.0023412313,0.0025351325,0.96530783,0.0016847352,0.00081352086,0.0019089185,0.0018337942,0.002133259,0.002104887,0.003435172,0.0017328378,0.0026163997,0.00076621934,0.0030206216,0.0024655452
3tx7,0.008338063,0.0013142476,0.020730255,0.0032946323,0.0026614773,0.9273165,0.0022104112,0.0015296249,0.0024495085,0.003709881,0.005436473,0.0019469371,0.0077647404,0.0014944121,0.0012679525,0.0010254902,0.0061308416,0.0013784603
3u62,0.001813819,0.0015666255,0.96703815,0.003125076,0.0045876494,0.0021403893,0.0016098222,0.0021362363,0.0024430447,0.0019745692,0.0017585243,0.00112104,0.001688639,0.0015059756,0.0007480637,0.0015667541,0.0015824606,0.0015932028
3u8v,0.040827136,0.01898579,0.20454785,0.026630158,0.020377886,0.045347035,0.11449145,0.09156594,0.26209104,0.020212078,0.032042194,0.043595433,0.021689903,0.011836216,0.009375548,0.0128686,0.00889067,0.0146250995
3ubu,0.0029957308,0.0025883582,0.0042164125,0.0034446486,0.0023809762,0.0015502272,0.0046959487,0.0023249828,0.9411279,0.003397014,0.0037246686,0.0023974099,0.0038913395,0.0034678318,0.007601933,0.0033806737,0.0031615691,0.0036524825
3udt,0.0056700553,0.006372443,0.0076816324,0.00764169,0.019652352,0.78756857,0.0018704047,0.009207815,0.08208034,0.0052218884,0.008207181,0.020249676,0.0043304,0.008136279,0.010732219,0.0025619792,0.0091187805,0.0036962035
3ue3,0.0013281616,0.0014493485,0.0014984886,0.0024169046,0.0034824358,0.00085466926,0.0006923475,0.0020339193,0.0012213965,0.0018180992,0.0010499631,0.0012849256,0.0014220111,0.0010367262,0.97333527,0.0005533062,0.0019688809,0.0025531398
3uj3,0.03543466,0.016473914,0.3050692,0.019523673,0.04270765,0.041198123,0.020522373,0.0239731,0.04874504,0.031541664,0.03911767,0.19205303,0.031402554,0.03079342,0.042644583,0.0278614,0.026116794,0.02482108
3unf,0.005741395,0.0039659645,0.0074761673,0.0045263525,0.007146481,0.0067962175,0.005011188,0.0055458085,0.0029034328,0.0034960716,0.008892467,0.0039574956,0.0053527225,0.0047530364,0.0031109713,0.91485035,0.0029111863,0.003562531
3uon,0.0030724076,0.0074701775,0.005216362,0.004546654,0.583268,0.0059136446,0.006903812,0.0053105503,0.0025234364,0.008569221,0.011140313,0.0028517158,0.00231816,0.0062019103,0.33175975,0.002764957,0.007876209,0.0022927208
3up0,0.0061936607,0.001970086,0.013437478,0.0057211434,0.0035300816,0.92671967,0.00461012,0.0044805473,0.002313239,0.0045233006,0.0034109573,0.003031765,0.0029667825,0.0021860886,0.0034310985,0.0020979657,0.004239604,0.0051365052
3us1,0.003433635,0.0029940899,0.0013808968,0.0036763123,0.0022582265,0.9506378,0.0024754116,0.0015199118,0.003652827,0.0024402281,0.004101911,0.0031176975,0.0020174282,0.0033415412,0.0032188594,0.0020570986,0.004715138,0.0029609904
3utn,0.0016746974,0.011982239,0.830714,0.0053911665,0.0025174613,0.041919004,0.009439652,0.03512813,0.001445937,0.003398821,0.0049528494,0.0007638389,0.0031768156,0.003734605,0.00038157922,0.006421914,0.032564003,0.0043934393
3uyv,0.0075626993,0.0049410225,0.0028813516,0.013721424,0.002720159,0.0064386134,0.007305447,0.0030810246,0.91145086,0.0072799823,0.0035306457,0.0024651769,0.0061817053,0.0038521425,0.0056700665,0.0041016554,0.0034095086,0.0034065722
3v03,0.0035778685,0.0030640175,0.005979213,0.0031241267,0.002566743,0.0018987244,0.0038405065,0.0019003765,0.94211936,0.0017129678,0.0055986657,0.0025954822,0.0027006448,0.0018517994,0.007620287,0.0037342506,0.002143031,0.0039719343
3v9m,0.004652168,0.0037774618,0.003981412,0.004554464,0.0038567677,0.004277882,0.0040901047,0.0031782505,0.93176514,0.0033874288,0.00475693,0.003981518,0.0048542554,0.0036311352,0.003808307,0.004551987,0.0032268602,0.0036679446
3vbz,0.0054939194,0.0043403506,0.004048587,0.0035889584,0.003177922,0.003188491,0.003826246,0.0024169395,0.9367302,0.0031369214,0.0043137735,0.002742401,0.005402187,0.003150961,0.0033815822,0.004639543,0.002488187,0.0039328723
3vl9,0.0041099126,0.007968986,0.0037274186,0.003053297,0.0023201448,0.00551278,0.0011944592,0.0022907495,0.9286831,0.0026583804,0.004445721,0.0028061334,0.00469876,0.0040957113,0.0057398323,0.0033450767,0.0100212,0.0033284102
3vrd,0.0016799015,0.0011349781,0.0013985061,0.0042884205,0.002180998,0.0010032958,0.9649435,0.00059456576,0.00022711113,0.008210005,0.0017319219,0.0008074265,0.0015737073,0.0019197286,0.004789573,0.0011748105,0.0007509994,0.0015905541
3vyb,0.0020625803,0.0032721665,0.0011719598,0.0038550044,0.0039463616,0.9462569,0.0025074373,0.0015721796,0.002712566,0.0025411046,0.0016070846,0.007813885,0.0018807055,0.0037423966,0.006337688,0.0017867202,0.003931077,0.0030021733
3w4r,0.0036195028,0.0047338563,0.0028269803,0.0039493395,0.0030395903,0.0033204164,0.0032501766,0.002956707,0.9375956,0.004470191,0.004930381,0.003114791,0.0029663916,0.005024001,0.004137039,0.003180987,0.002351652,0.0045324545
3wje,0.03149457,0.107983336,0.05947588,0.033217303,0.026848266,0.15881312,0.040338684,0.04806771,0.06321041,0.021232288,0.0149783455,0.02493181,0.029366955,0.02166847,0.10105166,0.093176275,0.08443948,0.039705466
3wmt,0.0077227512,0.005105559,0.0046109813,0.0031470202,0.0028849668,0.019755768,0.0024160654,0.0035476934,0.897825,0.007967054,0.008948357,0.0036776343,0.004253987,0.0032238148,0.0043633897,0.005478797,0.009917887,0.0051532113
3wqa,0.0011962325,0.001907897,0.0004439332,0.96556306,0.003178344,0.0029071916,0.0010003288,0.000832453,0.0007591873,0.007619421,0.00094483874,0.004080493,0.0007702633,0.00073119026,0.0004580147,0.001028821,0.0022297397,0.0043486836
3wtg,0.0017406261,0.0013685725,0.9753981,0.0019033157,0.0016151536,0.0012663638,0.0006340865,0.001051426,0.0010505065,0.002211925,0.0018776606,0.0015482829,0.0020130915,0.001620308,0.0010768841,0.0006467759,0.0019533131,0.0010235296
3wu1,0.00750941,0.0016899145,0.00048025927,0.003409586,0.0056455415,0.9160596,0.0051979464,0.0042481087,0.010274787,0.0067503876,0.01314693,0.0022445205,0.002515817,0.0031683089,0.0029929336,0.005010424,0.003689682,0.005965804
3wwt,0.028229393,0.02377372,0.06251401,0.024458354,0.06178223,0.052948233,0.031172143,0.012583682,0.022630854,0.015064569,0.056822054,0.31146827,0.061437815,0.030955868,0.11021253,0.015729873,0.023017172,0.055199247
3x2f,0.003124186,0.0059158397,0.939142,0.003404183,0.0050934274,0.0043462003,0.004093882,0.002638805,0.002429863,0.004836497,0.002508839,0.0030637763,0.0024046663,0.0038841988,0.0042278157,0.0022368846,0.0028274697,0.0038215406
3zgl,0.030089352,0.019985046,0.60646,0.015941018,0.015020366,0.015324813,0.015205069,0.013024559,0.0070830104,0.014728873,0.01569654,0.05137248,0.029475149,0.017495891,0.062731296,0.04621451,0.009175551,0.014976532
3zix,0.0022664594,0.0010184464,0.0005639937,0.0015103491,0.0013212276,0.0008138369,0.00035901178,0.0010338967,0.9802817,0.0015836182,0.001407074,0.00057765783,0.001304284,0.0025005287,0.0012180794,0.0006175493,0.0008194415,0.0008028242
3zk8,0.0022116026,0.003222689,0.010158292,0.0050526396,0.0031982092,0.0033646312,0.020101318,0.0025902381,0.009041044,0.0025841624,0.003973246,0.0033811647,0.0041123703,0.0072162235,0.9005273,0.0031897062,0.006426713,0.009648518
3zkv,0.0072411695,0.0040922947,0.06922391,0.01601258,0.026998177,0.63451713,0.011186096,0.016767533,0.004352305,0.006072623,0.05722326,0.00894693,0.0154668065,0.012345233,0.023529002,0.06759343,0.0052009015,0.013230651
3zmf,0.003909259,0.002660211,0.000894454,0.9480871,0.0037044701,0.008655443,0.0030204917,0.0017636217,0.0013161335,0.0067015826,0.003539269,0.0029190995,0.0012736224,0.0021020714,0.00045091414,0.0020996633,0.0018029059,0.0050996956
3zn8,0.00023863869,0.0029182786,0.0015380139,0.0031613917,0.0011072163,0.0015115051,0.00039772358,0.00085461105,0.0019238526,0.0060358117,0.0015754722,0.0049906624,0.9626055,0.0037622866,0.0016634702,0.001469576,0.0025538425,0.0016921243
3zrr,0.03644363,0.23140952,0.1672199,0.029198706,0.017168824,0.053542025,0.01205355,0.054305267,0.06967324,0.025583686,0.03971274,0.039147735,0.05462686,0.027830994,0.016936839,0.02295043,0.06264772,0.039548304
4a35,0.0026122883,0.06630298,0.79209375,0.01674978,0.0062433877,0.013863554,0.008588757,0.01346368,0.014551406,0.012357235,0.0055337963,0.0043590027,0.0038324853,0.005513739,0.0011370466,0.0038100698,0.022167807,0.006819288
4a4f,0.0021366964,0.0032908963,0.0082588345,0.0059543764,0.003235977,0.92183226,0.0030346229,0.0030489096,0.0023380488,0.007441924,0.0017604443,0.006937678,0.0033951905,0.0045706523,0.006827817,0.0047760806,0.0031785471,0.007980966
4a5o,0.0009236026,0.0016519416,0.97544587,0.0015105155,0.002063193,0.0011001702,0.0012030305,0.00069192523,0.0014213674,0.0029101095,0.0011516954,0.00194529,0.0014404727,0.0019101772,0.0016416541,0.00079064514,0.0009860075,0.0012124092
4a6d,0.009449357,0.016709408,0.63354075,0.014545123,0.016270416,0.027313642,0.016461775,0.017726008,0.028310161,0.0135954665,0.021009939,0.010919644,0.017072158,0.008996313,0.08032758,0.004422175,0.046886664,0.016443413
4adi,0.9486148,0.002265279,0.0018655751,0.002367703,0.0092915455,0.0014334184,0.007787855,0.0021941331,0.004550151,0.005409355,0.00070186716,0.0011179785,0.0012921272,0.0027423094,0.0014423823,0.0020258431,0.002455798,0.0024417974
4aec,0.0065742736,0.003488202,0.34827045,0.008385868,0.002243078,0.012094857,0.0050827535,0.5448773,0.0042197006,0.0029974738,0.009811491,0.0012276159,0.010373194,0.0066786883,0.012726213,0.010046229,0.0045321793,0.006370345
4aey,0.016727304,0.018069895,0.688946,0.014332306,0.03574542,0.0062879613,0.003943439,0.0055743107,0.0060857595,0.014045462,0.00967319,0.043836683,0.01135601,0.0105233155,0.071073316,0.0058471644,0.023633707,0.0142987035
4af3,0.0037318114,0.005118094,0.00055604806,0.007400972,0.021647517,0.025061712,0.0023908555,0.003907851,0.00027066222,0.00069418794,0.001878804,0.87474513,0.0076232287,0.0029216844,0.032870084,0.0016019186,0.0041016056,0.0034778866
4afp,0.016812572,0.008710703,0.045175795,0.010874302,0.023679353,0.0067675924,0.006459711,0.010682127,0.7677787,0.011240185,0.0133808255,0.011637503,0.009809452,0.007163104,0.008505848,0.02388118,0.0068784584,0.010562627
4alr,0.023096168,0.008856584,0.04884471,0.008178337,0.015216551,0.00954337,0.017363518,0.014383883,0.7767338,0.021723252,0.008168364,0.012434622,0.0041564186,0.0066557955,0.003070763,0.008922843,0.0026425424,0.010008456
4awt,0.0045542046,0.011308945,0.93512636,0.0074922694,0.0012817219,0.00054953946,0.0040988275,0.0014684093,0.0040224516,0.002352337,0.0010505599,0.0013071274,0.001173967,0.0031653233,0.011266339,0.0011515728,0.0019453494,0.0066848057
4axi,0.003852719,0.005643287,0.004985104,0.0042154943,0.0130457105,0.004860062,0.003984751,0.002423633,0.0033768527,0.0021966852,0.001570935,0.9134161,0.0044454783,0.0065443586,0.0059611644,0.0027432456,0.010293149,0.006441294
4aya,0.0030492677,0.0237184,0.032511156,0.024769736,0.015850393,0.66187114,0.020389127,0.012662335,0.029744275,0.029000018,0.009120825,0.012559612,0.019039799,0.017250983,0.006677659,0.026218534,0.028278798,0.027288057
4b2h,0.0066517554,0.0042034355,0.75370425,0.007602352,0.004851163,0.008199093,0.0068947515,0.009597195,0.0011900201,0.0048976485,0.007821985,0.00844287,0.011485122,0.01131128,0.12503822,0.014960943,0.006417963,0.0067299046
4b4o,0.009119723,0.016623834,0.7262374,0.008970225,0.013262495,0.027132036,0.006851736,0.014934939,0.020897258,0.008262778,0.012551614,0.0124998065,0.009805518,0.004813744,0.07636908,0.0033905907,0.014730426,0.01354679
4b6g,0.0020671347,0.0013927727,0.9570014,0.00180355,0.0032179747,0.0012522014,0.0039799814,0.0010188504,0.011048569,0.0007345264,0.0037571043,0.0010496364,0.001566971,0.0012117871,0.005766038,0.0007779286,0.0007537369,0.001599852
4bhb,0.029299881,0.0458017,0.37674537,0.033794682,0.042565517,0.01777676,0.023614967,0.014179271,0.11775396,0.014256153,0.01603409,0.06166013,0.020424891,0.021907007,0.060666543,0.061918568,0.013229068,0.028371403
4bm5,0.08006652,0.020715976,0.23575476,0.027228864,0.048161082,0.1846685,0.008016791,0.009128695,0.03773121,0.028226525,0.03456141,0.088077515,0.05012395,0.047594488,0.01853414,0.03584521,0.020001035,0.025563233
4bq6,0.016463226,0.01759412,0.017694432,0.012603568,0.0069607594,0.008203832,0.008834704,0.011808562,0.76709604,0.008965387,0.009851276,0.017502885,0.0137906335,0.014485087,0.013338879,0.025658797,0.013067864,0.016079962
4byf,0.0014963819,0.001531956,0.0013546677,0.0011663386,0.0022494094,0.002040163,0.003523561,0.0012927915,0.0010802402,0.0007893964,0.002796375,0.96620834,0.0032571736,0.0012494872,0.004037693,0.0024941913,0.0015677172,0.0018641024
4c0f,0.0038458495,0.0012473192,0.0023719694,0.0023086257,0.0073193153,0.94975966,0.0014141602,0.0030355302,0.0015678591,0.0014280155,0.002962616,0.005101375,0.006288325,0.003182093,0.0018786391,0.00089724106,0.0026150404,0.0027764754
4c0g,0.0034023016,0.0044315765,0.0011834494,0.002563395,0.009178295,0.93273765,0.002913803,0.0036121232,0.0048648654,0.0025913343,0.007222896,0.006241573,0.0048732166,0.0030161543,0.0016637075,0.0020166854,0.0031623559,0.0043246113
4c5a,0.0014899189,0.001480663,0.96053624,0.0013717526,0.0014778224,0.00032987352,0.0019523561,0.0017004401,0.0006909722,0.001980185,0.0018975362,0.0041624885,0.0022490304,0.00062700233,0.008438285,0.0041192137,0.003216404,0.0022796814
4cbf,0.8369215,0.007118634,0.005382915,0.0052919206,0.06734783,0.009635305,0.005497353,0.0026863685,0.00045833344,0.015478679,0.004448592,0.00556632,0.0026879038,0.0026500565,0.0094632795,0.0036666393,0.005212884,0.010485465
4ce4,0.0017733651,0.0036933462,0.002522789,0.0024979445,0.0066204034,0.0033862586,0.002966756,0.003636844,0.0029497598,0.0020688684,0.0017219585,0.94857645,0.0028747916,0.0040201484,0.0023002962,0.00087484677,0.0027875197,0.0047275913
4cnd,0.0025687981,0.0018098607,0.9466958,0.0018257872,0.0013266016,0.005357464,0.0044918642,0.004741394,0.0021917995,0.0043369224,0.0018659402,0.0017601622,0.002878866,0.0061476016,0.001996072,0.0058783074,0.0016901497,0.0024366814
4cnr,0.0012402385,0.0013159213,0.9678196,0.001336758,0.002656113,0.0022672177,0.0035172699,0.0010733652,0.0054655997,0.0012369625,0.0017054176,0.002154632,0.0010459834,0.001179308,0.0016361419,0.0009941221,0.0009832208,0.0023722018
4cs5,0.0009075687,0.0015051147,0.0028298248,0.0036078305,0.0009421031,0.95825464,0.0016507735,0.0012507708,0.00060525385,0.0028694607,0.001500703,0.0011454284,0.0020222457,0.0024658844,0.0009692737,0.00903062,0.005928511,0.0025140618
4d0p,0.019007549,0.013379517,0.1476677,0.03513963,0.01856491,0.22736281,0.008742477,0.034094892,0.008935754,0.015336243,0.01725133,0.0403243,0.13422734,0.029330285,0.036002003,0.17274337,0.015992196,0.025897743
4d1j,0.004581667,0.003867126,0.024524724,0.0048595285,0.0018921896,0.0010721235,0.010234292,0.004280698,0.007081882,0.0036733332,0.003049894,0.0062677804,0.0058941613,0.0016732843,0.0059555974,0.9050449,0.0032009683,0.0028457067
4d4z,0.022179464,0.023345754,0.073260605,0.026604204,0.012791149,0.39146385,0.016487697,0.016519375,0.042843327,0.02786555,0.01995339,0.021390675,0.023489919,0.027795255,0.01784249,0.1903761,0.014812607,0.030978644
