name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,0.041860044,0.026577052,0.55948985,0.015987577,0.020673301,0.05664874,0.0115530435,0.01495711,0.024528712,0.029492667,0.028128114,0.016231773,0.016218325,0.018652085,0.038667943,0.019159433,0.037746012,0.023428239
3p0u,0.003593606,0.0026852821,0.00432521,0.003606025,0.0049017337,0.9459272,0.0034461129,0.0020187285,0.0031112735,0.0030700504,0.0035389771,0.0031953827,0.0033414348,0.0027935898,0.0026762176,0.0023729654,0.0018267772,0.0035693522
3p56,0.004450033,0.008953837,0.0010160599,0.0019046809,0.002811377,0.9351527,0.00104172,0.0028225807,0.008006367,0.0035704612,0.0022515631,0.0047543515,0.001472278,0.0018807705,0.009533232,0.001451805,0.00450942,0.004416697
3p57,0.001154025,0.00055075326,0.0014207662,0.0014242466,0.005983027,0.96733296,0.00224546,0.0013264808,0.001584096,0.0015960194,0.0023683344,0.0020046558,0.0015687479,0.0020385033,0.0012253881,0.0012639316,0.0025905382,0.0023220638
3p8b,0.0019702073,0.00059435586,0.005223682,0.00082448014,0.0009331307,0.00087223464,0.00041184123,0.00078067806,0.00054487406,0.0010026108,0.0019124381,0.9769926,0.0017666089,0.0008270285,0.0012489669,0.0021698908,0.0006362722,0.0012880771
3p8c,0.037672188,0.009213171,0.016775608,0.016849885,0.034595743,0.6930486,0.009108735,0.0041340725,0.026968595,0.012650032,0.012725915,0.043255806,0.0080056405,0.016226392,0.0146562625,0.00713924,0.010814338,0.026159775
3pcq,0.16359618,0.008923051,0.021520063,0.013342162,0.020363068,0.003976505,0.019423656,0.007856439,0.020317981,0.5878592,0.011126964,0.0393567,0.014241532,0.0036817596,0.010067655,0.03214755,0.01336962,0.008829841
3piw,0.001639837,0.0021390382,0.0027796377,0.0014440498,0.0015597069,0.00093096483,0.0023432313,0.0021329892,0.96904975,0.0015822032,0.0016396212,0.0011599112,0.0019824882,0.001500203,0.0017208452,0.0029070172,0.0019856577,0.0015029697
3pjn,0.014833558,0.022919506,0.030369584,0.033381302,0.014264188,0.0665865,0.21252652,0.073881336,0.0963454,0.024019321,0.055495657,0.052546166,0.04750583,0.051642664,0.11847509,0.018410997,0.03673621,0.030060112
3pok,0.0007846974,0.0022256472,0.00069936516,0.0017936012,0.0005581787,0.0042709606,0.0010274356,0.0011803876,0.9731751,0.0013358429,0.00175205,0.001661656,0.00087544747,0.001488133,0.001277602,0.0017831507,0.0018777788,0.0022328605
3pr7,0.015153367,0.0023347274,0.0016890346,0.9248653,0.00069146603,0.00046112158,0.0037790572,0.0034963633,0.011840628,0.0033107512,0.0063811257,0.0026049581,0.011030797,0.0033088322,0.0011553051,0.0018645235,0.0028021554,0.003230459
3q10,0.0018791275,0.0020473665,0.9532242,0.0024984572,0.002860567,0.0017073294,0.0015459198,0.007435156,0.0012624952,0.0016076072,0.0028996312,0.0029920174,0.0014942385,0.005622242,0.002795876,0.0011699719,0.0029743288,0.003983572
3q2v,0.003822324,0.0057061277,0.002041824,0.0027845192,0.004662327,0.0031658774,0.002178608,0.002013,0.0062659536,0.0048615285,0.0029663178,0.005306756,0.0028160836,0.0030287318,0.9347194,0.0049960613,0.0041567395,0.004507885
3q5x,0.012706293,0.0039386535,0.00937677,0.007638965,0.022576038,0.86650264,0.0066957395,0.006753283,0.0059632026,0.0062627764,0.0035302446,0.017876484,0.0030689833,0.006746656,0.002503958,0.010588613,0.0042135506,0.0030571101
3qb7,0.044512857,0.0036713667,0.052420992,0.0048669446,0.0075810063,0.011173329,0.0064106854,0.005373017,0.82174164,0.0072523556,0.00588897,0.003003675,0.0027497532,0.0027765336,0.0018663605,0.009568528,0.0023095144,0.0068325037
3qbi,0.0010521818,0.0061474363,0.0020832138,0.0018772096,0.0027069647,0.00250499,0.002539616,0.0040001217,0.0015294797,0.003997372,0.0031356905,0.005758887,0.005240994,0.004617288,0.9468717,0.0016031218,0.0019094709,0.002424331
3qhc,0.009664611,0.003953819,0.8681779,0.0037153927,0.010204122,0.007089914,0.013090411,0.0029734948,0.019882334,0.00880621,0.005453477,0.010650039,0.0053647063,0.0061631226,0.0070606763,0.0019866053,0.0073184916,0.008444819
3qpk,0.0043435288,0.0078059216,0.001798485,0.010213063,0.00088791415,0.012319253,0.014676561,0.0072868937,0.8568089,0.007890184,0.0057392023,0.009259525,0.03152353,0.0053573693,0.007882591,0.00950993,0.0041485117,0.0025486483
3qq2,0.003440435,0.0023822074,0.000909027,0.9316545,0.0013759967,0.0052276356,0.0009586399,0.0016377583,0.004281131,0.008744033,0.01026662,0.0003259512,0.0020497434,0.0045279916,0.008055196,0.0041814367,0.006937384,0.0030442683
3qxq,0.0005350351,0.0006469889,0.00026167626,0.0023431983,0.0006469953,0.0014555057,0.9793696,0.0012273946,0.00073790003,0.003073685,0.003159147,0.00055070576,0.0007611474,0.00039863173,0.002381321,0.00059964764,0.0010809879,0.00077048433
3r3t,0.0037031579,0.001356287,0.021847367,0.002455524,0.000823821,0.0019766153,0.0006425508,0.0023850354,0.00063660566,0.001962233,0.0011772899,0.950207,0.0020249237,0.0011455143,0.0013410253,0.0013416918,0.0024747166,0.0024986998
3r45,0.009245208,0.005203724,0.0025218881,0.006000553,0.019585148,0.88356906,0.0030601604,0.00857715,0.007246115,0.0044171456,0.003891263,0.009926009,0.003465869,0.0066276714,0.007737095,0.0071271276,0.00477475,0.00702419
3r4s,0.0033225156,0.0030230954,0.0024834266,0.0022843375,0.00662345,0.0019918513,0.0023131918,0.0023974446,0.94223946,0.00238768,0.0019364265,0.004651007,0.0034086765,0.0048198323,0.0028665634,0.003696493,0.0039771413,0.005577438
3rg2,0.0037187089,0.048700783,0.744126,0.007761228,0.0049296943,0.0092426175,0.024527768,0.010655927,0.0021525603,0.01315564,0.0054792278,0.0058284453,0.007522784,0.014220206,0.06586249,0.00595673,0.014401646,0.011757473
3riu,0.019430283,0.0072608567,0.13115126,0.020569842,0.030378738,0.2914997,0.01657795,0.038750507,0.016628888,0.028948288,0.05024308,0.21533383,0.04210107,0.019323358,0.0147496555,0.009680833,0.021404315,0.02596751
3rku,0.017405374,0.014977708,0.7793196,0.0071462323,0.009392924,0.021666013,0.008235353,0.012594426,0.009194691,0.015703544,0.010805339,0.011073148,0.0066690776,0.009563144,0.0279051,0.011090904,0.019774407,0.0074830083
3roh,0.0014986584,0.001822597,0.00050035026,0.0020057338,0.0012691354,0.00097198354,0.002032372,0.0034079703,0.96703523,0.0010537086,0.002504217,0.0018939769,0.0027509045,0.0025712913,0.0026801454,0.0014841375,0.0017080943,0.0028096149
3rsj,0.0012509064,0.0019380267,0.0013953645,0.0011304199,0.0025798948,0.0015796502,0.0016321945,0.0016494197,0.96988803,0.0014161087,0.0020835402,0.0014976802,0.002435831,0.0033253403,0.00038588088,0.0010521394,0.002883258,0.0018764
3rwr,0.0013475306,0.001977516,0.0009315059,0.0011134853,0.001157566,0.97917914,0.00071512634,0.0011765443,0.00091590616,0.0010301218,0.0008831268,0.0011554147,0.0008398766,0.0019102509,0.0018054304,0.00082685315,0.0015213887,0.0015132651
3s0x,0.004656492,0.007021762,0.0057643442,0.0069161667,0.007142191,0.005514204,0.004832003,0.010086653,0.00872102,0.008685594,0.0044832514,0.0048528956,0.010726071,0.0030703715,0.8788997,0.012143918,0.011383399,0.005099866
3s2u,0.011750437,0.007791462,0.047527794,0.0082060695,0.012459998,0.00508908,0.005456285,0.009974346,0.009844025,0.017726336,0.007926128,0.0043092025,0.0065340814,0.0047135763,0.810328,0.004271203,0.013613753,0.012478311
3s8k,0.003921163,0.004495303,0.0011957143,0.0012224354,0.0016556374,0.0037387495,0.0009927592,0.0008561213,0.96636236,0.0017699256,0.0013374523,0.0026544011,0.0018822263,0.0014334648,0.0007375855,0.0023464046,0.00217678,0.0012214403
3sao,0.0024514638,0.0012725233,0.00073720556,0.0010733139,0.0012192283,0.0011290695,0.0014977276,0.0021779756,0.97609824,0.0012217977,0.0008218728,0.00088864577,0.0023799795,0.0015827402,0.0008887941,0.0014827051,0.0016395504,0.0014370302
3shq,0.00259029,0.014541882,0.0025463146,0.0092265,0.007852995,0.83952177,0.005202136,0.021741567,0.0013906218,0.006572846,0.008559092,0.031400163,0.008661652,0.008581471,0.013748014,0.0017568421,0.003165285,0.012940634
3shu,0.0006772075,0.0029231631,0.0010310083,0.0068146787,0.0061364993,0.0064783357,0.0031018676,0.001506577,0.0021125905,0.0053821784,0.0037951418,0.0042481767,0.0012638847,0.004328335,0.0020141215,0.00230089,0.0036732368,0.94221216
3sli,0.018165,0.009720398,0.016589636,0.004868419,0.043963507,0.010259793,0.024478527,0.015015596,0.75596595,0.010526798,0.008375005,0.009575443,0.009517686,0.014874414,0.0036655162,0.010462638,0.023218112,0.01075751
3slt,0.0017963324,0.00088405045,0.0016687299,0.97015744,0.0006538394,0.002539622,0.0007785712,0.0009680538,0.0019011404,0.0056181448,0.0006813412,0.00010356919,0.00083635224,0.0022717398,0.000617096,0.0032365962,0.0008129224,0.0044744196
3sok,0.084311165,0.0073694335,0.0058916295,0.011940203,0.013398229,0.0073099122,0.01563267,0.010374357,0.005138263,0.003067274,0.0054834434,0.006357013,0.011227254,0.75935644,0.029391909,0.0033254263,0.012038574,0.008386761
3som,0.5903069,0.008395883,0.053875145,0.009132211,0.0463487,0.053699825,0.026995769,0.022216981,0.021397663,0.028852856,0.0078028482,0.01784109,0.00612944,0.024209816,0.04119006,0.016908083,0.017219929,0.0074768667
3sxq,0.0030159818,0.005913727,0.0014955329,0.002270403,0.009105487,0.002556838,0.93617487,0.0019743624,0.0019329416,0.004686314,0.0010945003,0.0022789598,0.0022665772,0.006737107,0.006602945,0.0008171557,0.0043237847,0.0067524863
3t0p,0.0010536116,0.001794721,0.0009567072,0.003241158,0.0069230646,0.008085041,0.0017389178,0.0016383386,0.0010707967,0.0029464061,0.0024440174,0.0037486888,0.0029370487,0.001610066,0.0025527987,0.9532065,0.0015003566,0.0025516825
3t0r,0.0021107171,0.0021617217,0.0019522181,0.0017473795,0.001129793,0.0023626492,0.0027964578,0.0016013699,0.9671631,0.0018219734,0.0025073765,0.0019865679,0.0021239684,0.0019797687,0.0014360242,0.0016896563,0.0019119956,0.0015172139
3t3j,0.00039397695,0.0067696525,0.0010151273,0.00087448256,0.001249335,0.019533468,0.0017662169,0.9487835,0.00023741867,0.0016273699,0.0011160498,0.0010530301,0.0042585297,0.0010858288,0.0055262204,0.0011897227,0.002264225,0.0012558117
3t88,0.02323264,0.026699772,0.68274343,0.0084887585,0.016765596,0.009584763,0.008752014,0.01868546,0.007978084,0.013677174,0.016404452,0.009278515,0.0050936053,0.0138860615,0.087618396,0.023778133,0.012429217,0.014903964
3t9n,0.0071668793,0.009725603,0.012211338,0.0066381823,0.0024755707,0.0035459057,0.0019039963,0.002930271,0.003054882,0.010823873,0.0047044232,0.0104122255,0.0035165432,0.0060936217,0.90196884,0.0030997328,0.006323913,0.0034041957
3tay,0.7862685,0.00812141,0.0030215043,0.017583752,0.0011990803,0.005707166,0.012073725,0.011536453,0.029118463,0.006202844,0.010000115,0.0044105663,0.023713505,0.050352138,0.0030765764,0.011711421,0.0064606587,0.009442071
3tex,0.0015783344,0.0015120915,0.0009875664,0.0028420058,0.0005480542,0.002513783,0.0016206447,0.0034284093,0.9470824,0.0020058905,0.003258166,0.0027422237,0.0035503346,0.0030596151,0.01610473,0.0039011748,0.001990325,0.0012741808
3tj3,0.00067164685,0.0010337784,0.0011049333,0.001078321,0.00088243134,0.98860675,0.00065794855,0.00047980805,0.00029178447,0.00052940805,0.00060252624,0.00034151404,0.00094958296,0.0009890334,0.00043530503,0.00029935726,0.00056562223,0.0004803373
3tjq,0.0005176453,0.0033057057,0.0011600562,0.0017566956,0.0016853842,0.00052446837,0.0015918367,0.0022231992,0.9750508,0.00093772664,0.00095937843,0.0013302361,0.0014474292,0.001530577,0.0010782457,0.0016971115,0.001337754,0.0018658439
3tqb,0.0011341353,0.0013295129,0.9834463,0.0012093221,0.0008254938,0.0018160248,0.0019266716,0.0007205614,0.0012979967,0.00097524223,0.00044202374,0.0012510654,0.0008265533,0.00083961606,0.0002706083,0.00058723806,0.0005848616,0.00051690085
3tqt,0.008310727,0.0039887456,0.84460557,0.0065044384,0.005838205,0.003838217,0.008391104,0.009185899,0.0050932583,0.015706848,0.0037320512,0.004438616,0.0042132502,0.0068596993,0.0464732,0.00610586,0.0052750153,0.011439376
3tr0,0.0013424439,0.0010908694,0.97582203,0.0017335367,0.0020060919,0.00053620967,0.0012219332,0.002364058,0.0008889549,0.0018598392,0.0012700072,0.0007011155,0.0019258736,0.0013736625,0.0016908104,0.0008635678,0.0009044285,0.002404513
3tr2,0.007311939,0.00776732,0.91806734,0.004422747,0.0053028795,0.0021620141,0.0026501606,0.0094996765,0.0024313314,0.005319889,0.0037510085,0.0037645905,0.0032983762,0.003935012,0.0032214196,0.0031251712,0.0088026095,0.0051665795
3tu1,0.0018326595,0.0025755558,0.001454652,0.0030196346,0.0026188968,0.9551431,0.0041666487,0.0020565684,0.0021118447,0.0024806475,0.0018910705,0.0035212655,0.0040381923,0.0027062576,0.0033695344,0.0014065806,0.0029828402,0.0026241296
3tx7,0.005948959,0.0012238923,0.019511087,0.0031254138,0.0038922434,0.94058865,0.0012517365,0.001313951,0.008830326,0.0024826033,0.0016203049,0.000804561,0.0015581673,0.002376029,0.0010419993,0.0018460335,0.0010972364,0.0014866145
3u62,0.0043769805,0.010467847,0.91759324,0.006112019,0.0028824888,0.007434277,0.0053719818,0.004121606,0.004749863,0.004171023,0.0031266224,0.0047457675,0.0062172725,0.003463672,0.0024338146,0.0032876825,0.0061816867,0.0032622796
3u8v,0.020550985,0.021541553,0.12310033,0.022049941,0.009898209,0.03507255,0.28095523,0.023746043,0.28994226,0.022488322,0.031048136,0.018302727,0.02247557,0.015665881,0.019400641,0.007985893,0.011637043,0.02413864
3ubu,0.0012522982,0.0010078797,0.0013280587,0.0013855434,0.0004030677,0.0006762049,0.0015456964,0.0010907749,0.98102653,0.0014485175,0.0011048364,0.0014367779,0.0011530084,0.0009264304,0.0009848459,0.00085130247,0.0008928438,0.0014852021
3udt,0.0012250488,0.014038076,0.0036073893,0.0028618465,0.0023779,0.9046664,0.0006682214,0.014927608,0.020557296,0.0018806629,0.005009408,0.0029735772,0.0012283208,0.004492677,0.009209429,0.00087335135,0.007481931,0.0019209682
3ue3,0.00073814683,0.00044213625,0.00048078553,0.0006802819,0.0018652688,9.950367e-05,0.00037114086,0.0007159094,0.0005964996,0.00045246887,0.00030886783,0.0011079243,0.0009406208,0.00039500318,0.9896784,0.00039199466,0.0003648294,0.00037026286
3uj3,0.09164983,0.0065910327,0.40702444,0.019512774,0.045017783,0.04791412,0.01858386,0.0146726305,0.046431653,0.026453268,0.015866349,0.13437735,0.035105135,0.018419757,0.014526578,0.014707984,0.016834868,0.026310455
3unf,0.0023088695,0.0037096702,0.002115802,0.0032654128,0.0031595875,0.006096017,0.0026453866,0.0027561304,0.0010875033,0.0037067153,0.0020770454,0.0035153062,0.0026914875,0.0027441261,0.0022041327,0.9514705,0.0017290653,0.0027172535
3uon,0.010809505,0.0046600145,0.007377821,0.0066988952,0.8260755,0.0029111207,0.008040307,0.007370029,0.008642628,0.0034532568,0.008522227,0.01341035,0.004342996,0.010624523,0.060446225,0.0057650497,0.0039075525,0.006942107
3up0,0.0042042816,0.0060984,0.0044328505,0.0046811947,0.0037849215,0.9368433,0.0028487742,0.002776986,0.0036072792,0.0034871988,0.0023918566,0.002156465,0.003817755,0.003057926,0.0035904136,0.003268674,0.004409881,0.004541817
3us1,0.0021819752,0.0026845601,0.00095832645,0.0022274863,0.002252845,0.9556005,0.004468755,0.0014982409,0.005475502,0.002425911,0.0025273652,0.0032872977,0.0012192756,0.003612963,0.0024882844,0.0035457676,0.0016703447,0.0018745422
3utn,0.005375657,0.039685205,0.22334827,0.007086579,0.0033166634,0.1853825,0.040720075,0.36533,0.009141326,0.0115458565,0.016132263,0.00103484,0.014342187,0.0070887404,0.008043893,0.011204858,0.04380371,0.007417374
3uyv,0.067083396,0.00803899,0.00983954,0.017721498,0.0071428083,0.021603191,0.022701828,0.016947817,0.6958875,0.027241647,0.03220425,0.0079851635,0.019050276,0.006863481,0.0099258665,0.012555197,0.0093651535,0.007842271
3v03,0.0015899012,0.0023446279,0.00087254925,0.0012961138,0.0012485539,0.0015772223,0.0012451648,0.0010668148,0.97661865,0.0012030395,0.0012361703,0.0026383556,0.0012027401,0.0010474975,0.0007488926,0.0012152974,0.0011771992,0.001671336
3v9m,0.001424357,0.0019640657,0.0022805103,0.0013584947,0.0011263529,0.0013026813,0.0021362584,0.0012782888,0.97472113,0.0009872911,0.0013658473,0.0025949872,0.0014597542,0.0017796052,0.00043616796,0.0008908418,0.0016884423,0.0012050142
3vbz,0.001168268,0.002287974,0.001686747,0.0015673691,0.001108907,0.0009132279,0.0012967831,0.0012659165,0.97646993,0.00094055553,0.0016518105,0.0016044057,0.0018167456,0.0011428127,0.000795858,0.0011505183,0.0020234042,0.001108696
3vl9,0.003901886,0.0041832975,0.001639403,0.0021493589,0.001209152,0.0021120915,0.0010321045,0.0024065054,0.95858103,0.0022358545,0.0032925857,0.0022771368,0.002047481,0.002514618,0.0015668167,0.0037184828,0.002268064,0.0028640125
3vrd,0.0016243208,0.003088379,0.001010217,0.0017113955,0.0041407878,0.0015347889,0.9658133,0.0010648055,0.0005576347,0.006832948,0.0012520001,0.0010218385,0.0019394085,0.0024470356,0.0017140497,0.0005753403,0.0020573344,0.0016144292
3vyb,0.0024735841,0.0022411894,0.002441952,0.0017852691,0.0016901791,0.9544501,0.0025340093,0.002458699,0.00395624,0.0020468319,0.004291426,0.0042264936,0.0024635962,0.0020389543,0.0020811795,0.001177287,0.0053105545,0.0023324583
3w4r,0.0014829949,0.0011865114,0.000695705,0.0010552446,0.0028341485,0.001236214,0.00088363356,0.00187193,0.97576267,0.0009585821,0.001135697,0.0017972549,0.001800924,0.00064504944,0.0013792069,0.0016020233,0.0014469748,0.0022251776
3wje,0.026496353,0.02368462,0.12335237,0.039914697,0.017073605,0.044918217,0.025174018,0.022188975,0.21795046,0.015609032,0.057298508,0.015039075,0.021381289,0.023070458,0.13602151,0.014917018,0.13323504,0.042674754
3wmt,0.001510754,0.003825599,0.0040128273,0.0035064165,0.0010051082,0.0011265017,0.006087665,0.010370015,0.92299086,0.0027497804,0.0022935916,0.0054418407,0.010553398,0.0039741374,0.010719668,0.0017425783,0.003254255,0.0048351367
3wqa,0.0008788498,0.0013018526,0.0014293261,0.9761861,0.0008687273,0.00041500307,0.00227018,0.0022943558,0.0013632821,0.0018485666,0.00039609184,0.00030664768,0.00049586187,0.0010458389,0.002026945,0.0014533363,0.0037526013,0.0016664888
3wtg,0.0012006605,0.0008631505,0.97659576,0.0014614608,0.0020329114,0.0015640036,0.0015267802,0.0017780914,0.0020062516,0.0013464539,0.0017866363,0.0016660629,0.0013359056,0.0012691157,0.0007660038,0.00063204055,0.0009772949,0.0011913277
3wu1,0.015834855,0.0047867745,0.0001438363,0.0027348867,0.0005433678,0.94940346,0.0012557482,0.0019037559,0.005033516,0.003981304,0.0012162124,0.00189263,0.0004782168,0.0051339213,0.0017992858,0.0015640368,0.0014277189,0.0008664596
3wwt,0.02320152,0.0074176206,0.028011855,0.01397474,0.02531761,0.07162572,0.007033261,0.0044652782,0.018385064,0.0057972525,0.008677057,0.6828049,0.017595,0.033078287,0.008863378,0.012939916,0.0052810037,0.025530545
3x2f,0.0028777951,0.0030423647,0.9474476,0.0024502196,0.0029851494,0.0016261699,0.0011897943,0.003209618,0.0015772679,0.0036634754,0.0020569097,0.0026431691,0.0015172191,0.005167257,0.006298584,0.0026533394,0.006942554,0.0026515385
3zgl,0.007860294,0.008209633,0.767597,0.016356,0.010041893,0.0033918924,0.012351415,0.024528451,0.0051406277,0.012121588,0.008911672,0.012493506,0.016377758,0.009054027,0.030780561,0.026735678,0.011235484,0.01681247
3zix,0.0017716701,0.001549274,0.000983898,0.0014684446,0.00078895624,0.00097443897,0.0005111697,0.00150291,0.9730661,0.001015029,0.0017907949,0.0027936937,0.0014803302,0.0025274986,0.0022186611,0.0012286784,0.0015009256,0.0028276034
