name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3oa6,0.002138375,0.001216322,0.00074734626,0.0017192826,0.0010750749,0.96811944,0.0017625047,0.0036966011,0.0004444479,0.0026543627,0.003868736,0.002339984,0.0023207017,0.0011215033,0.0024139963,0.001588157,0.0012392731,0.0015338528
3osl,0.0072511607,0.0025126324,0.005085413,0.004318717,0.006796706,0.0043949718,0.0016757242,0.0065826513,0.9116013,0.0073951827,0.003584857,0.0028123125,0.0046346392,0.005551451,0.009413942,0.0041848165,0.0065198615,0.00568368
3oz7,0.0021205149,0.0013590353,0.9613115,0.002511104,0.001457608,0.0016813243,0.002917221,0.0034205331,0.0011779272,0.0027835309,0.0038957295,0.0018464538,0.0027210764,0.0019947777,0.0018503425,0.002015962,0.0031402542,0.0017950594
3ozq,0.00025061498,0.0006136503,0.0006257994,0.0006667133,0.0012096601,0.0012038465,0.0007227599,0.0005452633,0.9878784,0.00050030183,0.0016318401,0.00068489305,0.00048427904,0.00046861093,0.00028951603,0.0006076778,0.0009228024,0.0006933316
3p0l,0.008215456,0.012716771,0.77203465,0.0055192956,0.0025617122,0.033733983,0.0135602355,0.008701374,0.013558218,0.0058732876,0.03416646,0.013803077,0.0027899244,0.0119800605,0.0060490123,0.03655446,0.0055780425,0.012603912
3p0u,0.0052277003,0.004095991,0.0058795447,0.0034506244,0.0036098557,0.94087255,0.0056106914,0.0031069245,0.0023922743,0.0041449703,0.0022614927,0.0022629055,0.0027205178,0.002819365,0.00304694,0.0026625365,0.0021274022,0.0037076501
3p56,0.0029533422,0.0022380208,0.003297464,0.0027781602,0.0016968937,0.9443997,0.0017306936,0.0048105367,0.0035244972,0.0043098023,0.0034394243,0.007497496,0.0026448139,0.0016775578,0.0054270206,0.0019337938,0.004137033,0.0015036032
3p57,0.0005945499,0.0008208956,0.00016067443,0.00045690202,0.0008054788,0.9916762,0.00085593754,0.00024686032,0.0005619736,0.0002294485,0.00024426737,0.00062061026,0.0005901442,0.00036980433,0.00021214852,0.0006687749,0.00058752345,0.0002977942
3p8b,0.0009849258,0.001936825,0.021595787,0.0021370477,0.00274514,0.0023358748,0.0022023139,0.002026054,0.0010115162,0.002704838,0.0032031727,0.9405222,0.0026512141,0.0020609668,0.0037614466,0.00510074,0.0020446505,0.00097516534
3p8c,0.023655847,0.008611551,0.022946231,0.009861073,0.0056694387,0.40592337,0.024795659,0.004397279,0.009186508,0.013748149,0.018247977,0.3712347,0.013477811,0.00949824,0.013016137,0.004731474,0.0132235885,0.027774934
3pcq,0.028809307,0.004588704,0.01135532,0.008178107,0.010758853,0.0025463398,0.017279355,0.008455193,0.041808542,0.7834764,0.005855855,0.014700389,0.018551935,0.0062875287,0.011168126,0.009676963,0.0070886575,0.00941447
3piw,0.0013638906,0.0019602478,0.001110521,0.001631508,0.0010361667,0.0006953119,0.0011945837,0.0016600033,0.9754726,0.0011314665,0.0018843996,0.0012219326,0.0015682774,0.001712166,0.0012656612,0.0017454518,0.00082906306,0.002516666
3pjn,0.005893304,0.021361992,0.005252166,0.028382087,0.02192154,0.014670056,0.242866,0.03312432,0.14952366,0.014507675,0.03445984,0.00876991,0.013698269,0.012646626,0.34150743,0.03184401,0.01168429,0.007886842
3pok,0.0009988423,0.00075352285,0.0016602676,0.0009746917,0.0011057721,0.0019594044,0.001013663,0.0011706176,0.98054874,0.0011901436,0.00062565587,0.0014440531,0.00096937636,0.0007968444,0.00069624605,0.0010405148,0.001691857,0.0013598694
3pr7,0.002389872,0.0007751519,0.0004544172,0.9604251,0.0009584477,0.00036601967,0.0016533853,0.0031363773,0.0068612727,0.0044960245,0.0018193268,0.0050087273,0.0011684916,0.0015982746,0.0012566003,0.0032178294,0.0025645355,0.0018500816
3q10,0.0013933568,0.0022484227,0.97666067,0.0014970214,0.0015907953,0.0005835534,0.0011399512,0.0016837806,0.002279234,0.0017242134,0.001028076,0.0008013612,0.0017266907,0.0016100868,0.0013358931,0.00018055699,0.0017743371,0.0007420089
3q2v,0.0015123135,0.0007995756,0.0005434983,0.0014714077,0.0021138126,0.00055456813,0.001573428,0.0015537562,0.0011539265,0.0010172402,0.0016163458,0.0013139659,0.0025605238,0.00081960164,0.97828114,0.0011945177,0.0011343622,0.0007861058
3q5x,0.0041027665,0.002516775,0.016322045,0.0031182198,0.0024795253,0.9375537,0.0018845298,0.0022468169,0.0021664859,0.003588931,0.0016028137,0.0025228932,0.0042659724,0.0029163768,0.0030740188,0.0038371496,0.0027132817,0.0030876633
3qb7,0.0032229305,0.0049970904,0.008518889,0.005328128,0.010392377,0.0050663813,0.007843965,0.0066607064,0.9188059,0.0023888953,0.0024267142,0.0029762327,0.008294412,0.0025484622,0.0010228318,0.001957655,0.0025417984,0.0050066593
3qbi,0.00067906594,0.0013721533,0.0008603922,0.0009889948,0.0022571285,0.0011136266,0.002141075,0.0008224323,0.0005902729,0.0010313118,0.0017857825,0.0016112804,0.000949426,0.0023821348,0.9769528,0.0019343728,0.001071656,0.0014562183
3qhc,0.006017599,0.003417079,0.92119724,0.0033540928,0.004008205,0.0025399448,0.014026153,0.007792846,0.0031312385,0.0050279014,0.0051996713,0.0032103288,0.0016398757,0.0021433185,0.0022766844,0.0038468472,0.006156426,0.005014685
3qpk,0.0008788327,0.001615097,0.0004206604,0.0005222104,0.0010780841,0.0014864356,0.0022838737,0.00051557325,0.9838547,0.0005237011,0.000607181,0.00072744966,0.0005819292,0.00071841193,0.0014969385,0.0013653758,0.0005321737,0.00079135166
3qq2,0.0012243735,0.0019962138,0.0003261616,0.9670728,0.0011756866,4.646814e-05,0.0031312439,0.0012120171,0.0034854482,0.0016724839,0.00096044084,0.0016617165,0.002375591,0.001971332,0.0020668607,0.004989282,0.00066935853,0.003962573
3qxq,0.0004252,0.0008441444,0.0008218412,0.0010582875,0.001165607,4.4164542e-05,0.9817676,0.0015615153,0.0023538098,0.0011367294,0.0020448752,0.0015594623,0.0021764385,0.0003583059,0.001102305,0.0007566933,0.00032817497,0.00049479515
3r3t,0.017366715,0.00477843,0.05681842,0.005719048,0.006113946,0.007368468,0.007265939,0.004037789,0.00064943056,0.010815216,0.00895924,0.8373771,0.007779344,0.00320193,0.005873798,0.0074957195,0.004419894,0.0039596274
3r45,0.005286745,0.0043375,0.0021154298,0.008363756,0.015775409,0.8265583,0.00789472,0.005902004,0.01111866,0.00610267,0.014527343,0.042967368,0.012365045,0.006575668,0.0075556063,0.0075867474,0.0064048087,0.008562212
3r4s,0.0009208881,0.0010383676,0.00097239244,0.0011582156,0.0005422176,0.0003802794,0.0011805214,0.00040377374,0.984609,0.0013356447,0.0015641868,0.0013390661,0.00091740856,0.00061463163,0.00026483802,0.0014406418,0.0006724847,0.0006453424
3rg2,0.0040796804,0.015951626,0.8288078,0.009179425,0.005062092,0.004520769,0.018305244,0.0071192123,0.00226827,0.006096058,0.007610791,0.0033867327,0.008243448,0.008350847,0.053746335,0.003912892,0.009198718,0.0041600913
3riu,0.0075514256,0.019668961,0.61429673,0.013599552,0.015041001,0.071514726,0.019199826,0.03457131,0.0074778865,0.008848011,0.017605294,0.074657,0.008392706,0.01163131,0.01875673,0.025811533,0.018325588,0.01305045
3rku,0.00184187,0.0022318107,0.95448685,0.0034903039,0.0010132885,0.0016344081,0.00086529355,0.007964559,0.0019482553,0.0017064863,0.0034123054,0.0006574186,0.003469221,0.0017000231,0.0036856306,0.0053206976,0.0018540823,0.0027175206
3roh,0.0018004571,0.00329205,0.001626361,0.002640722,0.0023951966,0.00059193466,0.0015915874,0.002289439,0.96148044,0.0024517328,0.0034374648,0.001370553,0.0016279998,0.0021711001,0.0044541433,0.0019044185,0.0024196107,0.0024549426
3rsj,0.0011374009,0.0013276825,0.0012298035,0.002242895,0.001216808,0.00057412963,0.00095580384,0.0010836157,0.9773347,0.0020815572,0.0023376397,0.0012256728,0.0014304464,0.0010997715,0.0005621266,0.0017616332,0.0009622232,0.0014361518
3rwr,0.0017021241,0.0019341306,0.0024821858,0.0020276206,0.001241586,0.9691547,0.0021733036,0.0016225426,0.0008797705,0.0021537128,0.0015020885,0.001098305,0.0012280341,0.0024813658,0.0023053933,0.0029436501,0.001573154,0.0014963123
3s0x,0.0029243478,0.0019738923,0.0056635956,0.0036554278,0.0033388487,0.0047869557,0.0016956801,0.0016244417,0.014522495,0.0040659094,0.0008416597,0.0027495283,0.0011118945,0.006387138,0.9361966,0.00216638,0.0029822076,0.0033129728
3s2u,0.0072125727,0.0038766295,0.06736095,0.0070956317,0.0051903,0.008413146,0.0026610177,0.0026943067,0.006090576,0.003280658,0.007283448,0.01619922,0.003793994,0.003708728,0.8396803,0.0037234477,0.003543398,0.008191675
3s8k,0.0025448683,0.0014984848,0.0013384979,0.0014670719,0.0013943337,0.0015008589,0.0016485015,0.0018824763,0.9769816,0.0009790624,0.0009799784,0.0010899219,0.001460836,0.00091354566,0.0005313933,0.0012413595,0.001590554,0.00095673406
3sao,0.001049804,0.0012864014,0.0016422004,0.0007705545,0.00073650444,0.0003654377,0.0007698703,0.0009319279,0.98230904,0.00090014894,0.0014824956,0.0009617971,0.0010968397,0.0011072459,0.0008475619,0.0011784745,0.0014459351,0.0011177872
3shq,0.015330815,0.010404263,0.017049026,0.01021058,0.0101294825,0.8114858,0.0049796337,0.010528421,0.00512414,0.011382646,0.007990984,0.013044518,0.011051573,0.0028871887,0.019592622,0.023181995,0.004246745,0.011379503
3shu,0.0012602899,0.0011253359,0.00056770706,0.0037461792,0.0018337767,0.003541366,0.0012358206,0.0013302864,0.0006431694,0.0021429108,0.0036765411,0.006185539,0.00085961644,0.0017280198,0.0010712689,0.0029850455,0.0009945754,0.96507263
3sli,0.016248662,0.011799803,0.008519773,0.0059175785,0.0027245246,0.002203308,0.04798812,0.0036759465,0.847418,0.005157251,0.003764158,0.008778613,0.009086102,0.0074186902,0.004496045,0.0060630566,0.0011106565,0.007629606
3slt,0.005204534,0.006582339,0.007611817,0.9123029,0.007782816,0.00052696886,0.0059808404,0.0029759535,0.00989392,0.0037358569,0.0032573116,0.0032999837,0.0035095697,0.0044995914,0.0022377046,0.008193647,0.0033201613,0.009084069
3sok,0.017835489,0.010748103,0.015768118,0.013680875,0.0088671185,0.009251194,0.0123023,0.003814511,0.04383173,0.0114388205,0.008252362,0.019584442,0.011430662,0.72261655,0.031865206,0.009654312,0.008631325,0.040426746
3som,0.39559746,0.015162395,0.090674326,0.0323638,0.10819997,0.14589241,0.034367625,0.015729057,0.01108545,0.024673378,0.01208849,0.025518754,0.021588694,0.0038777262,0.011595076,0.020189688,0.014502792,0.016892906
3sxq,0.003128585,0.00061228115,0.0003003888,0.0020437047,0.0012863372,0.00026934588,0.97820514,0.0005565178,0.00048137302,0.0026596927,0.0025285373,0.0011009782,0.0023382984,0.00056126656,0.0017446566,0.0010655416,0.0003534502,0.0007640569
3t0p,0.0015163603,0.0014039169,0.014150555,0.0043363404,0.001456944,0.0044903834,0.0015381096,0.003025705,0.0030216852,0.0010852881,0.005765489,0.0022669784,0.0018826155,0.007095075,0.0022835657,0.9398413,0.0013396959,0.003500052
3t0r,0.0020833283,0.0014102642,0.003206956,0.002093808,0.002782623,0.0016806012,0.0030668974,0.002041437,0.9625283,0.0020386938,0.0026121335,0.002073939,0.0034193585,0.0018868578,0.001068115,0.001663021,0.0020382775,0.0023053875
3t3j,0.0050401688,0.0056207418,0.017349202,0.021482239,0.0064715077,0.0128957955,0.0045023994,0.81253767,0.004068506,0.015196592,0.009825318,0.011812621,0.0446696,0.0038540435,0.0038142242,0.011815556,0.0042118193,0.0048320163
3t88,0.0014956149,0.002930321,0.9708718,0.0020820287,0.0016737486,0.0008691678,0.0014363901,0.0033431998,0.00039559125,0.00074940524,0.0009996755,0.0008882813,0.0022735156,0.0012003629,0.0041323123,0.0014751964,0.0015322992,0.0016511399
3t9n,0.003370492,0.0005616131,0.009016636,0.00040482738,0.0012130173,0.001018296,0.0004985696,0.00047959868,0.0005520839,0.0020216985,0.000297062,0.00031884998,0.0012308618,0.001411165,0.974837,0.0012318974,0.0006698451,0.0008664977
3tay,0.7222201,0.0162462,0.00281496,0.011604218,0.0030547755,0.004950653,0.010692146,0.006867015,0.12130139,0.009772047,0.0072617126,0.010908225,0.0055082766,0.03776397,0.00180135,0.002849453,0.007591605,0.01679188
3tex,0.0026503145,0.0036981176,0.0061807144,0.008286353,0.004231285,0.0055405386,0.0031919163,0.006610702,0.8591619,0.007988605,0.0038001311,0.0020310853,0.0037291737,0.0057417355,0.054064993,0.007926436,0.010553831,0.004612061
3tj3,0.0024427315,0.0024329147,0.0050553647,0.0044617224,0.002837734,0.94931847,0.001954177,0.0023560803,0.001188557,0.001927815,0.0038076157,0.003267025,0.0023997286,0.0020686164,0.0025819612,0.0028460408,0.0043873666,0.004666065
3tjq,0.00013428574,0.00048897864,0.0002102734,0.00046595544,0.0009230948,0.0008439263,0.0013525136,0.0015093308,0.98955977,0.00030473026,0.00034244137,0.00035432138,0.00044547408,0.0002440503,0.001194745,0.00042607987,0.00040931412,0.000790691
3tqb,0.000913522,0.0010057898,0.9778917,0.002316744,0.0008123611,0.00075548457,0.0007790088,0.002096391,0.0005245948,0.0010457956,0.0021462927,0.0024152035,0.0015652638,0.00045608042,0.0016111225,0.0013484695,0.001064123,0.001252162
3tqt,0.005505701,0.001824083,0.9044747,0.006976502,0.0024046388,0.00091815344,0.0056907083,0.008862258,0.004821128,0.006730384,0.0059055304,0.0028747527,0.004479586,0.0028339261,0.010363742,0.014572576,0.004957887,0.005803894
3tr0,0.00015429164,0.00011807172,0.9966988,0.00025615082,0.00021865612,2.4622896e-05,0.00010669475,0.00026711426,0.00019289233,0.00020241932,0.00018897971,0.0003172251,0.00020276051,0.0001753274,0.00023532365,0.00024949436,0.000104001156,0.00028707672
3tr2,0.0022321336,0.0039650653,0.92452866,0.004431945,0.0021111036,0.003926396,0.0052980143,0.0035885542,0.002215591,0.006337915,0.005172611,0.0023575411,0.006292615,0.0061354353,0.0036776962,0.007062641,0.006419756,0.0042463816
3tu1,0.00069355697,0.000893844,0.0008932361,0.0010294138,0.00095127337,0.9834119,0.0010465385,0.001149419,0.0015579108,0.0012403323,0.0010611903,0.0010291237,0.00078687724,0.0010711321,0.00038748523,0.0006981499,0.0012872495,0.0008114397
3tx7,0.0015356495,0.0010840774,0.0015673338,0.0009781795,0.0019970597,0.9749131,0.0026445228,0.0012207519,0.0019290223,0.0018939236,0.0011708946,0.0013432722,0.0010620874,0.0011333801,0.0012467466,0.0008240154,0.0022684762,0.0011875314
3u62,0.0030245457,0.007336593,0.8968825,0.006030947,0.004194401,0.0037742588,0.0069143367,0.0129673,0.0058946228,0.003611459,0.0049710944,0.007281137,0.008208449,0.003342372,0.002483552,0.0111596575,0.004405143,0.0075177266
3u8v,0.011493746,0.011494395,0.4282036,0.0059180805,0.0034874396,0.002822972,0.20782924,0.009087426,0.15824889,0.016232371,0.0543329,0.027799891,0.024892751,0.010484475,0.0032703946,0.0068292245,0.008324746,0.009247493
3ubu,0.0016112407,0.0025549338,0.0027615624,0.0016490986,0.0021570243,0.0019769387,0.0040813577,0.0019018333,0.9574422,0.0046749907,0.0015614439,0.0019472488,0.003786871,0.0038444004,0.0025053234,0.001462263,0.0018717574,0.0022095416
3udt,0.0010065208,0.004691889,0.0011942617,0.0041166507,0.009360616,0.90469337,0.0015229248,0.017705614,0.02475276,0.0036857366,0.0022712222,0.004373741,0.0023913234,0.004443982,0.002242068,0.0015872639,0.007938155,0.0020219556
3ue3,0.001257812,0.00063935376,0.0010330088,0.00113914,0.0027160891,0.0002634524,0.0037043157,0.0013436233,0.00084897695,0.0023330164,0.00051174185,0.00013470983,0.0007627735,0.0017218965,0.9778877,0.00089137425,0.0016870797,0.0011239591
3uj3,0.036687255,0.011550624,0.46871096,0.02132114,0.029949967,0.020498088,0.009192254,0.03285123,0.022987086,0.11979862,0.01849165,0.048235755,0.04519094,0.02729355,0.021341408,0.02809258,0.010633081,0.027173743
3unf,0.001390992,0.0015088846,0.003128201,0.0020999466,0.001889395,0.0011663939,0.0021220827,0.0031835127,0.001872509,0.0024408547,0.0029264553,0.0026760888,0.0032356554,0.0042394567,0.0027289286,0.9587073,0.0032297748,0.0014536412
3uon,0.0052156462,0.003543902,0.00526522,0.004796006,0.5411118,0.025535468,0.0028862336,0.003527666,0.0017058897,0.004318925,0.005284628,0.005484727,0.0027704593,0.0073728603,0.36112124,0.00939463,0.005196499,0.005468265
3up0,0.0031281577,0.0013353929,0.0017202293,0.0017991608,0.001334645,0.9661708,0.0030714537,0.0050852885,0.0007408294,0.0042129266,0.0011923,0.0016503865,0.0014032947,0.0020797374,0.0010478841,0.0015643504,0.0017711121,0.0006920673
3us1,0.0031020169,0.0032495437,0.0019646003,0.0025106743,0.0026819976,0.96012056,0.003915883,0.0012074942,0.0015708004,0.0017753568,0.0031723282,0.0029379504,0.001926653,0.0016839562,0.0016842558,0.0025832483,0.0017273839,0.0021852604
3utn,0.003472936,0.0040812003,0.6007965,0.005870509,0.0033506718,0.24554025,0.005635933,0.054252584,0.0020883332,0.0043473807,0.035846554,0.0027461895,0.0031458116,0.009034631,0.0017437066,0.0021258807,0.010272604,0.0056482414
3uyv,0.013410619,0.003830689,0.0019681884,0.016107999,0.0023495823,0.0028314085,0.004953551,0.003535747,0.91893244,0.0066199517,0.0033406306,0.0035284595,0.0043482743,0.003806759,0.0026082403,0.0009314138,0.0031170575,0.0037789934
3v03,0.00043367306,0.0007614888,0.0009276987,0.0005656611,0.00059110735,0.0005693451,0.0017518885,0.0008828754,0.9855784,0.0005502362,0.0012706006,0.00093984645,0.0008706421,0.00086009223,0.001001596,0.0010776169,0.0006959688,0.00067126047
3v9m,0.0011143645,0.0014584739,0.0025394,0.0015829456,0.0018962154,0.0018758179,0.0031008534,0.0012978773,0.96939117,0.0018375418,0.002096743,0.002452633,0.0021661385,0.0012433258,0.00072142633,0.0022583911,0.0015772915,0.0013893124
3vbz,0.00075746997,0.0010380694,0.0015805694,0.0009849411,0.0016162948,0.0018687932,0.0012731525,0.0010377403,0.97879297,0.0014573634,0.0010366567,0.0014337862,0.0015910013,0.0010991324,0.0006559843,0.0013809907,0.0013424817,0.0010524741
3vl9,0.0040427037,0.0024811297,0.0026184518,0.0019351364,0.0012386703,0.002242339,0.00088239013,0.002343755,0.9604022,0.002614958,0.0036504257,0.0018436292,0.0024555444,0.0032771314,0.0022776704,0.0010823908,0.0025857033,0.0020256753
3vrd,0.0011492317,0.0012388784,0.0026178225,0.002305151,0.0018617455,0.00039480903,0.974176,0.0009523559,0.00074992253,0.0019920294,0.0013112396,0.0026978552,0.0018855856,0.00087599567,0.0012358433,0.0023781972,0.0012543972,0.0009229841
3vyb,0.0008104201,0.0013296535,0.0009033594,0.002327415,0.0032379,0.96627456,0.0021292188,0.0023131203,0.001740454,0.004024871,0.0013678579,0.0017397951,0.0015972917,0.0022004368,0.0013572992,0.0023204084,0.0021514304,0.002174409
3w4r,0.0006990857,0.0008361683,0.0012068271,0.00092723436,0.0007409762,0.0004477597,0.00073266623,0.0018474096,0.98143274,0.00070487143,0.0030513732,0.0010508475,0.00085981993,0.0010998922,0.00055628805,0.0013339956,0.0014659384,0.0010061963
3wje,0.041048616,0.031394962,0.19879013,0.04431829,0.022681428,0.099265,0.03164506,0.11291727,0.091073684,0.034382712,0.020392684,0.008763379,0.03126595,0.01514152,0.10199417,0.021542728,0.06226298,0.031119427
3wmt,0.0070240083,0.006174187,0.012757278,0.0044215997,0.0024695336,0.0064560445,0.010307206,0.001297393,0.91063327,0.0025081648,0.0017001182,0.0039747884,0.0029717113,0.0020732775,0.012218924,0.0028211593,0.008444258,0.0017471472
3wqa,0.003836995,0.0014414821,0.0012844764,0.9382413,0.004620619,0.0012466531,0.002560899,0.0028003538,0.013111651,0.005393028,0.003303833,0.00384378,0.0015721974,0.0020545037,0.003944122,0.00355421,0.0028391518,0.0043508196
3wtg,0.0015744413,0.0017278767,0.97564733,0.0016016139,0.00055123837,0.0008877504,0.0019220841,0.0015548451,0.0032915492,0.00096928095,0.0012068776,0.0011455549,0.0014095252,0.0012688193,0.0005486242,0.00083019707,0.0023611283,0.0015012647
