name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.0039654397,0.0012487231,0.9008028,0.0015077682,0.004295875,0.0064451275,0.009869093,0.0014193006,0.0039777304,0.0017899461,0.0034828375,0.0137555,0.0021767984,0.012180522,0.0015947653,0.001186843,0.028382413,0.0019185389
3qpk,0.0004374658,0.00060935575,0.0001413246,0.0003484944,0.00029364685,0.0010536528,0.002913899,0.00029382418,0.98438406,0.00083652086,0.000494483,0.00052993576,0.0005105982,0.00013400165,0.0042483634,0.001213522,0.00048203865,0.0010746182
3qq2,0.0024337233,0.002187799,0.0021592171,0.91253626,0.013119609,0.0025410794,0.002141026,0.0013286386,0.0065045427,0.005056336,0.00611086,0.0020865584,0.005561906,0.007491122,0.0039061625,0.013107716,0.007240336,0.0044871545
3qxq,0.003052827,0.0010534232,0.005705262,0.013173021,0.003818773,0.00077281945,0.87041086,0.004923086,0.008021892,0.0027133934,0.019666404,0.0014151207,0.0029271857,0.004535617,0.048781663,0.0023855877,0.0015145312,0.0051284814
3r3t,0.006792597,0.005316496,0.020838836,0.0071541914,0.0047915247,0.030489333,0.009228628,0.009092729,0.0065051415,0.027373945,0.013169099,0.7683706,0.014352544,0.0048194434,0.036467593,0.014601898,0.008924648,0.011710717
3r45,0.0037393493,0.005832012,0.0031316248,0.00494001,0.0234672,0.84366125,0.0031641023,0.008433918,0.009684868,0.0039968486,0.008593628,0.023269964,0.0076504415,0.006555884,0.015011293,0.007782496,0.006954734,0.014130377
3r4s,0.0047634337,0.0038182246,0.0014288707,0.0058448226,0.0076255146,0.010155481,0.0013806054,0.0047313278,0.9310329,0.0030424765,0.002041988,0.0022399386,0.007276484,0.0034454148,0.004182115,0.0028310372,0.0023779254,0.0017813925
3rg2,0.02164425,0.023903823,0.61457187,0.010189813,0.013977363,0.015156491,0.02912447,0.016995218,0.011266689,0.0123705175,0.004718435,0.008637781,0.013125667,0.01014267,0.14505059,0.011263374,0.013265185,0.024595834
3riu,0.009086796,0.008239409,0.027415676,0.0068497327,0.037051868,0.49508575,0.027290393,0.03652594,0.017979344,0.037130848,0.05282216,0.10481592,0.026457965,0.01951181,0.015177985,0.016480295,0.03082207,0.03125612
3rku,0.0041818027,0.008836821,0.8651657,0.0043684,0.004368086,0.0043950984,0.003887287,0.010983492,0.00047909687,0.006271864,0.0040654023,0.005987926,0.0029066426,0.0060855234,0.048568435,0.0021163404,0.005740788,0.011591271
3roh,0.0017845541,0.004253861,0.00040484293,0.0038968949,0.0019551998,0.0037590794,0.0014190583,0.00379132,0.9514119,0.0024050113,0.0013865479,0.0029973926,0.0039975545,0.0030536104,0.00770025,0.0024107385,0.00090851384,0.0024638167
3rsj,0.0041764406,0.0019821725,0.0010251248,0.0030533308,0.00398162,0.0037348862,0.0017792742,0.0012755402,0.95551556,0.0033071889,0.0019769063,0.0012531275,0.0020182047,0.004523833,0.0013468369,0.0039138584,0.002490241,0.0026457838
3rwr,0.00068370334,0.00076075026,0.0013490902,0.00084204564,0.0006270055,0.98353106,0.0014182924,0.0011531856,0.0008291135,0.0010717661,0.0012706019,0.0005487129,0.00060962193,0.001361488,0.0005313717,0.0009027535,0.0013104739,0.0011989564
3s0x,0.003539697,0.004346592,0.012260423,0.012820178,0.008715431,0.011394616,0.0035297477,0.011833338,0.0069888877,0.008077751,0.0101245595,0.0078001367,0.009698035,0.0071443794,0.8585009,0.0071288585,0.00582123,0.010275223
3s2u,0.009346165,0.009865396,0.15402491,0.034183588,0.019306524,0.017459132,0.0092479745,0.0059012375,0.013349286,0.019087829,0.017881935,0.009503762,0.017342301,0.013392291,0.59635836,0.014045139,0.017215062,0.02248917
3s8k,0.0078026215,0.0050294776,0.004319484,0.0023692145,0.0026608333,0.0075483043,0.0023341733,0.0015901506,0.93501407,0.002867551,0.004732791,0.0019271869,0.0025415963,0.0021138464,0.004377427,0.0047775796,0.0049639703,0.0030297125
3sao,0.006043019,0.0022735384,0.0028018577,0.003178676,0.004025662,0.001841963,0.004734669,0.0026793825,0.9407128,0.002547832,0.0023711994,0.0032726685,0.003322003,0.0042825006,0.0041890736,0.0021637094,0.00618079,0.003378738
3shq,0.024188617,0.05594719,0.14387935,0.021367135,0.008154479,0.3261256,0.011561673,0.054694213,0.022084782,0.019898167,0.07009897,0.027905032,0.032679394,0.055346772,0.070438854,0.009973034,0.020856423,0.02480033
3shu,0.00032711177,0.0011529503,0.0009465803,0.0013851121,0.00045405663,0.00029190697,0.0011615765,0.00013398369,0.00031038566,0.00083217246,0.0010630673,0.00036642066,0.000634933,0.00044983428,0.0010989665,0.0003717114,0.0003331005,0.9886861
3sli,0.038107492,0.01183363,0.016992483,0.015507089,0.010975172,0.022587005,0.020703629,0.006559997,0.6839182,0.02045667,0.012571144,0.014469172,0.012661249,0.021732634,0.04056854,0.025543656,0.017982358,0.0068298215
3slt,0.0017562617,0.00073920266,0.0032773432,0.94160295,0.004067653,0.000744168,0.002074199,0.00023740304,0.008333948,0.0045255297,0.0070764795,0.0012331781,0.0024820035,0.0074142306,0.0012667854,0.008159683,0.0022437763,0.0027652823
3sok,0.0070483247,0.0012485044,0.0040132212,0.009145891,0.0025088124,0.003941193,0.0014894347,0.0013530195,0.0073987003,0.0033393013,0.0038687324,0.0031792473,0.0043679774,0.9211428,0.009849751,0.0033921772,0.001292782,0.011420262
3som,0.30955523,0.008115034,0.24687122,0.007225234,0.24871208,0.017084526,0.016071688,0.009012706,0.0036787174,0.009826414,0.011788992,0.03810095,0.007154009,0.00900328,0.0061056768,0.017502336,0.019054402,0.015137553
3sxq,0.004658213,0.0010693866,0.0021054149,0.002969462,0.0012326185,0.0016771925,0.9311541,0.0061380984,0.0017702524,0.0024008823,0.0035052,0.0033711155,0.0040764348,0.002278853,0.02077469,0.0031204466,0.00359851,0.0040990105
3t0p,0.006198371,0.005328445,0.016652996,0.0028349306,0.004782114,0.015948705,0.0030168686,0.004828021,0.002735525,0.0039362567,0.0009615498,0.015696414,0.002675483,0.011302021,0.0027174796,0.89045435,0.0040762895,0.0058542346
3t0r,0.002283526,0.0023896173,0.0017323723,0.0025126894,0.0018094737,0.0016446239,0.0018289099,0.002547655,0.96358633,0.002177542,0.0023561902,0.0020890532,0.001543786,0.0019136181,0.0027113713,0.0025538984,0.0019937058,0.002325728
3t3j,0.00042903016,0.005970376,0.002541092,0.0008560794,0.00028221513,0.010400795,0.0012400744,0.96278733,0.0002939522,0.0033283115,0.00048207404,0.0021086028,0.0047523472,0.0010372796,0.00053733285,0.00097345974,0.0010995066,0.00088004867
3t88,0.0025732913,0.002531819,0.95071024,0.0042027123,0.0017553001,0.0012554168,0.0046195746,0.0005550131,0.0007409549,0.002490629,0.0029354184,0.00039002055,0.0021956186,0.002111367,0.009841455,0.0049094683,0.0022903334,0.0038913705
3t9n,0.0016946086,0.0006894138,0.0026104597,0.001141489,0.0024615705,0.0028321063,0.0022003143,0.0026334163,0.0014406831,0.0020541102,0.0015511493,0.0026007823,0.0028208618,0.0031926758,0.96526206,0.001631192,0.0011776537,0.002005401
3tay,0.8640125,0.0068793595,0.0033640603,0.0137169175,0.0051215314,0.004979123,0.0040229023,0.011067646,0.0102779865,0.0105744675,0.003409065,0.004054818,0.013803989,0.025343904,0.0027831753,0.0044511296,0.0024114992,0.009725987
3tex,0.0033510218,0.0021184504,0.004672014,0.0051693236,0.0019130163,0.003989096,0.0024044046,0.0031935675,0.92390925,0.0026570975,0.007361155,0.003153446,0.0032652672,0.0045425887,0.01659608,0.005795524,0.0020482296,0.0038605004
3tj3,0.00052715867,0.00096138834,0.0006696819,0.0010331414,0.0005245717,0.9831078,0.00054242037,0.0008164256,0.00032831568,0.00089163316,0.0018349634,0.00040344504,0.0011092518,0.002042321,0.0012441266,0.001005791,0.0017445348,0.0012129425
3tjq,0.0008909681,0.0013996592,0.00065544114,0.0025087362,0.0025028505,0.00077580404,0.0010854063,0.001883238,0.9720366,0.0010569107,0.00080995436,0.0023375442,0.0012308763,0.0019335026,0.002014386,0.0028590143,0.0009377436,0.0030813185
3tqb,0.002905394,0.0032257382,0.9121149,0.0036269277,0.0054915836,0.0037003432,0.0051712515,0.0029198627,0.0061934846,0.006570494,0.00872724,0.0063233096,0.0057430025,0.0051172036,0.003548417,0.0033493687,0.0110458145,0.0042256545
3tqt,0.0038817006,0.0064446074,0.90678054,0.005741683,0.0016509912,0.006214495,0.0029831694,0.00954819,0.002358882,0.0075549046,0.002663753,0.0027774724,0.0029285485,0.0048432657,0.014745847,0.012346929,0.0027423848,0.0037926817
3tr0,0.0011542536,0.0010360141,0.97162277,0.0020433788,0.0017340633,0.0009079064,0.0014161153,0.0010154067,0.0013466469,0.0023314632,0.0016180899,0.0013247763,0.001900864,0.0025841717,0.0025050973,0.00083084864,0.001845121,0.0027830594
3tr2,0.0027112141,0.004215867,0.9176242,0.005121932,0.00947618,0.008832619,0.0027640855,0.0014503277,0.0015680428,0.005151967,0.002587325,0.0052557955,0.005693429,0.007885811,0.0030018704,0.00437895,0.0077815424,0.0044990308
3tu1,0.00050505897,0.0011325241,0.0010878154,0.00093856873,0.0015461092,0.9801657,0.0009769503,0.0014629901,0.0015754844,0.0012616797,0.0011141783,0.0010795104,0.001220168,0.0010610587,0.0012714576,0.0007138573,0.0014204154,0.0014664655
3tx7,0.011842411,0.0066508,0.011088573,0.0024302874,0.010873137,0.91047347,0.002750042,0.004127121,0.0021584316,0.0035031282,0.0034022408,0.001837975,0.004274712,0.0030366338,0.007866254,0.0030657977,0.008516413,0.0021026519
3u62,0.00454067,0.0039039648,0.90420467,0.006219639,0.0070357905,0.009502571,0.0054022474,0.004337389,0.005302578,0.0067514055,0.0038000916,0.003281158,0.005640841,0.006710372,0.00204337,0.010547633,0.0063741235,0.0044015604
3u8v,0.014276162,0.0063543255,0.046397697,0.009161008,0.007172049,0.012507995,0.4753115,0.025071759,0.08938652,0.009786957,0.0646565,0.037033167,0.036157824,0.004517845,0.0862823,0.03144325,0.019967549,0.02451562
3ubu,0.003921447,0.0021007936,0.0032137881,0.002598918,0.0011068858,0.005166831,0.0021647534,0.0014887492,0.95418483,0.0037185433,0.0015997168,0.0014585019,0.0016155088,0.0027547611,0.004597598,0.0027155997,0.0032077774,0.002384933
3udt,0.0006423828,0.0008335534,0.0025646447,0.0017537777,0.008424972,0.9440206,0.0010111021,0.006535252,0.013636556,0.0036585191,0.0007734168,0.0015777859,0.0031970374,0.0046557807,0.0005758307,0.0014958399,0.0012142063,0.003428779
3ue3,0.0015474851,0.0009931726,0.0007237098,0.000747725,0.00090262166,0.00041996303,0.002502648,0.0029749568,0.0022065232,0.0011016697,0.00030474333,0.0017505864,0.0014211802,0.0029553487,0.9753634,0.0007380207,0.0016204234,0.0017257684
3uj3,0.09070036,0.037319608,0.5019714,0.015266195,0.015927253,0.01283247,0.006673388,0.016912946,0.07683207,0.011237419,0.027313871,0.05523774,0.048816115,0.023109006,0.022286808,0.011272273,0.017051462,0.009239636
3unf,0.0075138807,0.0056044618,0.0072551514,0.0066574626,0.0056867045,0.016005704,0.0049104644,0.003674709,0.0039143884,0.0049634078,0.0038368602,0.004435236,0.0036745039,0.014934062,0.004272784,0.8920887,0.0052291416,0.0053423783
3uon,0.0059024883,0.010185765,0.019853726,0.0060772756,0.64259505,0.011184522,0.003757404,0.028901985,0.018396264,0.010512649,0.0043384056,0.008469511,0.02138229,0.013249255,0.15871467,0.012672321,0.01568466,0.0081218025
3up0,0.0010412136,0.0011923771,0.00054949085,0.00062515185,0.0015662339,0.9822404,0.0019860768,0.0013442262,0.0005947827,0.0013910638,0.00076868926,0.0006833999,0.00085990777,0.00087048934,0.00045656314,0.0012162257,0.0012532243,0.001360547
3us1,0.0008262821,0.0008536171,0.0009155324,0.0011025907,0.00068928185,0.9808802,0.00062115915,0.00092969637,0.0008896994,0.000926293,0.00096723565,0.0034890007,0.0012983693,0.0011989289,0.001776756,0.00084569247,0.0011365361,0.00065311324
3utn,0.0016661468,0.006168696,0.5438889,0.010777156,0.019912899,0.23835166,0.028024977,0.052946404,0.0009671501,0.015045042,0.013114097,0.004933658,0.009798952,0.005921078,0.00042750666,0.002718603,0.03845409,0.006882852
3uyv,0.029058103,0.010788773,0.00852552,0.022243263,0.010924233,0.009822396,0.03395072,0.014099099,0.6939701,0.012405083,0.041773297,0.026028493,0.016661901,0.012719942,0.019587582,0.015083877,0.011977269,0.010380356
3v03,0.0015010199,0.0019555653,0.0011825908,0.0028118317,0.0024668227,0.0022958422,0.004519333,0.0024009368,0.95348334,0.0019801913,0.0036579117,0.0019397873,0.002854547,0.0026186255,0.0044471123,0.0026839885,0.0026885448,0.0045120055
3v9m,0.004158265,0.0034295171,0.004582962,0.004920025,0.0034698043,0.0037470313,0.002464064,0.0032088133,0.9416677,0.0033151805,0.0043495684,0.0025913275,0.0035565982,0.0025551144,0.0026844358,0.0028437811,0.0024216785,0.0040341765
3vbz,0.0030911276,0.0034423445,0.002906773,0.0025206478,0.0028300688,0.003428406,0.001320752,0.0025644193,0.9579973,0.002534328,0.001898667,0.0023149766,0.003201493,0.0026032683,0.0026161917,0.0015245288,0.0011457249,0.0020589002
3vl9,0.006109377,0.0077001816,0.0013222647,0.0036063497,0.0020879933,0.0017919993,0.0009435759,0.0035774508,0.93922937,0.0040064706,0.0021966211,0.0016328068,0.00569895,0.008237146,0.0023670853,0.0022397973,0.004263304,0.0029893129
3vrd,0.003854367,0.0014068373,0.0014067388,0.006905927,0.00424678,0.0011979153,0.933386,0.0019536305,0.0010672434,0.008272607,0.005871846,0.004028954,0.0045405948,0.0017850325,0.0022474893,0.011064847,0.0028987979,0.0038642858
3vyb,0.0012721085,0.0012449906,0.00091390737,0.0027556058,0.0014437903,0.96231484,0.0011182625,0.0020751832,0.0029123311,0.0020743038,0.0017817041,0.0036042575,0.0025176283,0.0039111087,0.004541093,0.001445562,0.0016048441,0.00246855
3w4r,0.0037699165,0.0038451534,0.001185121,0.0032284977,0.0025447907,0.00096425036,0.0025788513,0.0051279175,0.94235206,0.0034542973,0.0048168395,0.0016276148,0.003223884,0.0022589373,0.0077848993,0.004718298,0.003322013,0.0031966532
3wje,0.022564689,0.018830422,0.2612957,0.029295122,0.021702386,0.10100617,0.035931867,0.063522816,0.029188637,0.020703986,0.026807742,0.045238186,0.027174264,0.039352376,0.12949221,0.03213438,0.05231667,0.043442346
3wmt,0.0072352113,0.010222339,0.0025254753,0.0018165024,0.008968504,0.017880391,0.0040750597,0.0023879579,0.8509758,0.0061736493,0.009460825,0.0022936282,0.006288978,0.0064963107,0.040391445,0.012485841,0.005817494,0.0045045386
3wqa,0.0029447838,0.0021829393,0.0002784612,0.96147764,0.0023280054,0.0006903127,0.0005952338,0.0008941054,0.0022385155,0.0016225748,0.0039314684,0.0045230687,0.0015633171,0.0023450193,0.0038394916,0.0021599592,0.004694469,0.0016906825
3wtg,0.003684491,0.0036076452,0.9351204,0.0030820635,0.003700261,0.0074251383,0.0017790548,0.005024054,0.0030838908,0.004335051,0.0038488538,0.004762071,0.002569022,0.0042181225,0.004421208,0.001858411,0.0039062165,0.0035740477
3wu1,0.0018725804,0.00070479163,0.00010456364,0.00015838616,0.0006687218,0.991475,0.00039945845,0.00012367402,0.0006770892,0.00063165696,5.2792093e-05,0.0010426139,0.00020237855,0.00028306647,0.00021208928,0.00014658821,0.0009666946,0.0002777816
3wwt,0.021422455,0.03753713,0.19831286,0.057855196,0.015899334,0.076719426,0.023234393,0.024224281,0.024570022,0.022400811,0.051546205,0.16350867,0.028220288,0.03427714,0.024611566,0.057091184,0.026396519,0.11217246
3x2f,0.0060688714,0.008287237,0.89006555,0.0064807115,0.0060460614,0.0077787074,0.007089798,0.012893332,0.007553103,0.0072053582,0.0027685415,0.002638524,0.0076449714,0.005866997,0.008133518,0.0028360651,0.0038348308,0.006807842
3zgl,0.01552951,0.014169399,0.55603224,0.012533689,0.014364468,0.035222925,0.006784196,0.043495275,0.008097762,0.009852946,0.038498167,0.018771581,0.019033615,0.019735951,0.10781076,0.051423483,0.0116483355,0.016995717
3zix,0.00090809405,0.0005567954,0.0007050653,0.0015000374,0.0006973397,0.0005978028,0.0003503942,0.0008078597,0.98473793,0.00060482934,0.00068296876,0.0008758569,0.0011175891,0.002325499,0.0013241174,0.0007281989,0.0004230261,0.0010564397
3zk8,0.0017228891,0.0014828648,0.0020676947,0.0068886327,0.001154663,0.0034572333,0.016363958,0.0050764172,0.02493178,0.0028689392,0.006484081,0.004466694,0.005702406,0.0036561044,0.90427095,0.0029783808,0.0018019238,0.0046243197
3zkv,0.000618713,0.00073482713,0.0004181344,0.0005595198,0.0010443366,0.9817061,0.00037854924,0.0008124666,0.000104224375,0.0015620013,0.0024357685,0.00023579634,0.0009812104,0.001178277,0.0017635035,0.00267251,0.002441384,0.00035268758
3zmf,0.0047153966,0.0026781925,0.00053176616,0.9470654,0.0062193754,0.00039740943,0.00028219892,0.00052476436,0.002172724,0.0030648052,0.007095238,0.005908327,0.0016211767,0.0012497335,0.0021801186,0.0056297816,0.0074686795,0.0011949175
3zn8,0.0022170213,0.002404432,0.0010702489,0.0012754428,0.00091870944,0.004189061,0.0018156859,0.00230114,0.00204969,0.005246306,0.00076370215,0.0008241048,0.95962805,0.0026173766,0.0037429777,0.007171168,0.0012074239,0.0005573748
3zrr,0.017893579,0.44694278,0.12606272,0.021742672,0.016110437,0.08553156,0.01569995,0.014819228,0.026630439,0.011165462,0.007941888,0.016852522,0.019121243,0.024929065,0.039129652,0.013173981,0.079152875,0.017099926
4a35,0.007206301,0.02786553,0.48106128,0.018964736,0.01472732,0.04499936,0.015000133,0.057907574,0.0067254566,0.021382304,0.016189074,0.016970629,0.032604735,0.07173578,0.005862306,0.004722899,0.1285792,0.02749544
4a4f,0.00011706019,0.00041785918,0.0007024526,0.00020890059,0.0007771724,0.9929997,0.00025781195,0.00016338806,5.3339572e-05,0.0007961224,0.0003985953,0.0002272977,0.0005155516,0.00030365796,0.0007386478,0.00039360116,0.000238453,0.0006904401
4a5o,0.0025746825,0.0014298111,0.960276,0.0017405116,0.0025351092,0.002438222,0.002014217,0.0010399445,0.0030982452,0.0022642282,0.00210886,0.0015608572,0.0024058123,0.0032126894,0.0056511452,0.0011216789,0.0026381887,0.0018897922
4a6d,0.0061932798,0.01600686,0.7636894,0.012949973,0.004634394,0.039368857,0.012152052,0.0037792227,0.0039507127,0.00864732,0.012211113,0.005436452,0.0064158095,0.00819205,0.062457148,0.0022423302,0.02151656,0.010156401
4adi,0.96233195,0.0019297105,0.00226934,0.0011284045,0.0019956178,0.0012999945,0.007139603,0.0024752042,0.0013510619,0.0023598445,0.0013311671,0.0014013267,0.0017325947,0.001790043,0.0013941858,0.0012346244,0.0040276176,0.0028076507
4aec,0.0043348894,0.005149483,0.08967033,0.001609393,0.00096736,0.007401345,0.008119915,0.8122983,0.0010371218,0.0022676198,0.002926659,0.011244412,0.005071321,0.001421765,0.034526847,0.0047750045,0.001960614,0.0052176844
4aey,0.015338645,0.015943067,0.88808334,0.0048272763,0.027541444,0.0045612445,0.0040399595,0.0028929082,0.0063168155,0.0053738574,0.0013930579,0.004120456,0.0031507844,0.0039677825,0.0045213657,0.0011640072,0.0018927408,0.004871342
4af3,0.00438615,0.012353795,0.0028556401,0.0048548444,0.010594949,0.054727007,0.004434804,0.013908918,0.0056748926,0.0027941351,0.005084465,0.6843292,0.004322951,0.005264346,0.044042867,0.13594891,0.0026194407,0.0018027411
4afp,0.047182344,0.0442716,0.012832284,0.02106793,0.046514276,0.108732,0.04299311,0.025829364,0.3612304,0.036379874,0.015569224,0.03475474,0.024204392,0.017186606,0.046494305,0.046007562,0.055570077,0.01317992
4alr,0.010340885,0.008913895,0.013521346,0.010298262,0.0050681117,0.01854507,0.02637342,0.0042634946,0.76103944,0.009916538,0.010374648,0.02531087,0.012064894,0.009893655,0.015960075,0.023529373,0.026174434,0.00841162
4awt,0.0025100107,0.017315904,0.9416968,0.0042076902,0.003722592,0.0016700086,0.0015986135,0.0010595236,0.0020084989,0.0028434799,0.0008973179,0.0017290252,0.0024324136,0.0011644099,0.008349963,0.00046405144,0.0023757415,0.0039539603
