name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bm5,0.013679424,0.020154776,0.115695745,0.028811377,0.119086586,0.009634827,0.012367243,0.019979483,0.103464276,0.021916088,0.026610449,0.16532977,0.06321403,0.034477897,0.12876956,0.06896265,0.009698539,0.038147297
4bq6,0.09050595,0.010972678,0.038701642,0.035776667,0.0075567267,0.013655415,0.010343859,0.029009115,0.39132553,0.028910257,0.09893503,0.037501458,0.017001977,0.030026203,0.043802813,0.030052,0.054377105,0.031545557
4byf,0.0065242057,0.002832016,0.0085736085,0.005089121,0.0034722418,0.0016678924,0.0021952025,0.0018073964,0.003467953,0.004813008,0.0056578075,0.9352907,0.003429,0.0019027096,0.0031091378,0.0018477994,0.0041917576,0.004128579
4c0f,0.0020047515,0.0012937686,0.0042481693,0.0024860918,0.0032633888,0.9579361,0.0022715684,0.0011099024,0.0023387836,0.0024996656,0.004681421,0.0036302346,0.0026763512,0.0026347234,0.0010206662,0.0029034857,0.0012630185,0.001737971
4c0g,0.0021348167,0.0022223787,0.004828817,0.003536091,0.0055564744,0.9416294,0.003214412,0.0038333568,0.0023032385,0.0039237305,0.004991238,0.005976075,0.0036079974,0.004313783,0.0009823341,0.0023859397,0.0020137175,0.0025462173
4c5a,0.0016802644,0.0017707188,0.9522479,0.0025918547,0.0034225553,0.00086820894,0.0040282104,0.00258832,0.002201098,0.0012691565,0.0057665776,0.0022206688,0.0033745745,0.0024871223,0.0076412084,0.003027167,0.0011443299,0.0016701906
4cbf,0.8470784,0.0033444273,0.004800275,0.0047886064,0.010701376,0.0025914158,0.003903264,0.011042169,0.0011946065,0.05971218,0.007857314,0.007269205,0.006119793,0.009653092,0.011260543,0.004869156,0.0024686968,0.0013455797
4ce4,0.00127756,0.00251056,0.0010238698,0.0027377505,0.00047908592,0.0003864859,0.004321633,0.002255652,0.0011978798,0.001683376,0.0019216802,0.9731565,0.0009628682,0.001754554,0.00053522765,0.00055251893,0.001731662,0.0015111798
4cnd,0.0009781026,0.00092314475,0.98315316,0.0009347666,0.00075854897,0.0005120037,0.00043225972,0.0009094414,0.0014920762,0.0014970406,0.0006142129,0.0010219251,0.0012438339,0.00049837935,0.00061834167,0.0020993121,0.00086803467,0.0014453061
4cnr,0.0011287252,0.00097035733,0.9823637,0.0010429966,0.00094435556,0.0017072614,0.0022607232,0.0007107008,0.0015621289,0.0017249843,0.0009908712,0.00026727666,0.0007692941,0.0009006366,0.00047390876,0.000875478,0.0003768903,0.0009296996
4cs5,0.0018615111,0.0017845053,0.003747752,0.0037544037,0.0016626942,0.9362597,0.0026481275,0.0024368092,0.0013992832,0.004779721,0.0024948786,0.004711896,0.0023075473,0.005625168,0.0014903091,0.01701874,0.0026348454,0.0033820681
4d0p,0.0017992948,0.0077184406,0.34056422,0.016178446,0.024727503,0.020752246,0.011982677,0.0026413992,0.008513902,0.015498718,0.04675624,0.017374229,0.10264251,0.008646454,0.001446436,0.33101043,0.03279706,0.008949873
4d1j,0.00037034726,0.0015154305,0.0032569584,0.002571509,0.0012105044,0.0007174947,0.00629144,0.0006729532,0.0023950795,0.0016783327,0.001476723,0.0011988671,0.002714625,0.00042223628,0.0016427628,0.96795493,0.0026127915,0.0012969929
4d4z,0.036801886,0.041527614,0.3020926,0.0286638,0.018629432,0.09200299,0.030776542,0.05389951,0.0091146035,0.025423171,0.05953315,0.03118041,0.0130597195,0.014242183,0.12180895,0.09497152,0.012143221,0.014128649
4d5r,0.080384344,0.009018635,0.05154231,0.014159796,0.045376167,0.018813716,0.003423722,0.009578065,0.4810775,0.012702441,0.0205313,0.039475013,0.022268172,0.014852354,0.12774009,0.014347669,0.0046576206,0.030051025
4da5,0.0026621597,0.0013791998,0.95124596,0.002084607,0.0014139224,0.00421743,0.0009875138,0.0029553864,0.0017818095,0.0025550653,0.0019581185,0.0057078646,0.0022301578,0.0019446969,0.008832567,0.0048654065,0.0014088311,0.0017692344
4djh,0.0016395232,0.0021084654,0.0057356246,0.002751147,0.9453011,0.0023343794,0.0049803555,0.0031680067,0.002858129,0.008191551,0.001436284,0.0021819798,0.003227746,0.0022184057,0.0055688685,0.0014705557,0.0011608117,0.003667087
4dji,0.0007400598,0.00048520195,0.001399767,0.0013893364,0.0015629929,0.00165206,0.00079403684,0.0014382593,0.00042591218,0.0018076608,0.0029446057,0.0015955038,0.0019790009,0.0014777093,0.9753143,0.00129175,0.001037639,0.0026641572
4djt,0.013543617,0.015083035,0.15206502,0.008331379,0.039682627,0.0153189,0.013366053,0.0125554195,0.011378019,0.016276572,0.014457029,0.03740778,0.035200823,0.025763411,0.53036165,0.013178963,0.0130073475,0.03302231
4dox,0.6018894,0.019163786,0.0048951437,0.012442617,0.028224168,0.029660676,0.023655137,0.017717246,0.090861574,0.008129901,0.059347495,0.0071263257,0.013185493,0.027835932,0.017919341,0.004011113,0.01942847,0.014506201
4dw6,0.0006921747,0.00031812736,0.003799555,0.00053541624,0.00064651493,0.0003120355,0.0004606878,0.00067038625,0.000130318,0.0008244689,0.001281637,0.0006113882,0.0005892337,0.00046615582,0.98648214,0.0002244712,0.000709109,0.0012462942
4dw8,0.0012296765,0.0008428902,0.98938036,0.0007703707,0.00037853845,0.00057145365,0.00039683847,0.000370889,0.00043507168,0.00047753708,0.00050368294,0.00035817726,0.0005120812,0.00041182525,0.0016211481,0.00068697985,0.0005609186,0.00049144507
4dxg,0.0009261412,0.00042353035,9.76513e-05,0.000631674,0.0005307802,0.0003686965,0.00052091,0.0005104507,0.9879957,0.0002579754,0.000691765,0.000411153,0.0012917032,0.0006310463,0.0019653896,0.001285026,0.00069329224,0.00076716644
4e68,0.0009128757,0.005861007,0.0057544108,0.0019110796,0.0017399807,0.96127987,0.0016512058,0.0025984398,0.0015451914,0.0026198912,0.0010339192,0.0013536961,0.0017089377,0.0017012219,0.002915983,0.0010898509,0.0015114712,0.002810922
4edi,0.00053328404,0.0006489924,0.00057402893,0.00082693563,0.00021362978,0.00025909746,0.00066119776,0.00017235974,0.00036211874,0.00084379327,0.00040703893,0.9899413,0.000749526,0.0006247543,0.0008212738,0.0014969342,0.00022543476,0.0006383597
4eg2,0.0008812805,0.0010050338,0.9782827,0.0011367232,0.0013148265,0.0019692047,0.0008371837,0.0004744536,0.0007902325,0.0012155335,0.0007815975,0.00058745453,0.0016592348,0.0009973102,0.0007587823,0.005327887,0.00056675216,0.0014137422
4epi,0.0051792176,0.0024185136,0.00084780133,0.0033696685,0.95866454,0.0018707719,0.0006613829,0.004711591,0.0038895844,0.0019892633,0.0016256105,0.0021417108,0.0018745312,0.0013837877,0.0011293006,0.0013564691,0.0030455864,0.0038406309
4esa,0.0012494621,0.0009589745,0.98683596,0.00073487055,0.00074227963,0.00044491823,0.0009075604,0.0011763648,0.0005555724,0.0008976965,0.00045852078,0.0011394328,0.00038301895,0.0007747913,0.00039259065,0.0008307087,0.00065703096,0.0008602875
4esp,0.0020147925,0.0017003177,0.0017302006,0.0017145232,0.0012352238,0.0011851372,0.0013061927,0.0012933472,0.0006338547,0.0028456163,0.0020872403,0.9737922,0.0017063867,0.0018675281,0.0003865958,0.0008424266,0.0014561769,0.0022022421
4eyc,0.0034947472,0.002265942,0.0009422711,0.0019654832,0.001580854,0.002453761,0.0028604853,0.0018861396,0.9668965,0.0012668885,0.0011862138,0.0013790715,0.003656508,0.000992852,0.0020020911,0.0016663461,0.0012648761,0.0022390306
4eyu,0.0019407903,0.0025943106,0.0027247167,0.0025261072,0.0023843213,0.95696884,0.001764503,0.0011936345,0.0010569455,0.0020400542,0.0066049895,0.0025352915,0.0013220205,0.0029081027,0.0061467914,0.0019295919,0.001727867,0.0016311485
4f0k,0.098339185,0.00925044,0.03680965,0.020798117,0.15542398,0.20968153,0.015120603,0.03211362,0.07839071,0.013078215,0.03956924,0.06985633,0.08063303,0.014940399,0.049900994,0.028521394,0.018527435,0.029045204
4fk7,0.0015027571,0.00180999,0.004356715,0.0030939465,0.0023994222,0.0022113726,0.0037721687,0.0031819784,0.95134455,0.0036967555,0.0060891504,0.0018967013,0.004338033,0.0021781912,0.0009568019,0.0024239093,0.0015486354,0.0031989745
4g1g,0.9085429,0.0016402762,0.0005116254,0.0026002126,0.031767942,0.0018997672,0.0022391945,0.0030252212,0.001539972,0.0031531723,0.010161766,0.00568461,0.0062353555,0.0027309062,0.0014011746,0.0037809121,0.008686938,0.004398079
4g2c,0.006113147,0.014499843,0.29743093,0.0068713673,0.017769875,0.006375056,0.105748326,0.008882132,0.3931557,0.018415708,0.00949804,0.007827712,0.016165216,0.011020114,0.0120937135,0.03606255,0.012197147,0.019873396
4g65,0.0011652248,0.0002910971,0.026515078,0.0013918311,0.0010325639,0.00018832803,0.0005771115,0.00077886804,0.0001335475,0.0020897845,0.0042279293,0.0012860402,0.0011079066,0.0019118881,0.95326036,0.000580084,0.00071724085,0.0027450114
4g7y,0.0012825691,0.0008150986,0.00018206543,0.0019124572,0.0017689709,0.00013326036,0.0014383434,0.0015843831,0.0013262713,0.0014443744,0.0025406727,0.0026388436,0.0011231332,0.0025270607,0.9742846,0.0013094055,0.0013326723,0.002355803
4gu7,0.0018198544,0.0022193496,0.95392853,0.0010745783,0.0022075055,0.0020479993,0.005040738,0.0015798568,0.0028418745,0.0017793318,0.0028591054,0.00068278884,0.0019883956,0.0024942672,0.011238825,0.0015739468,0.0024180699,0.0022050133
4gxh,0.0007019327,0.0005644277,0.9868709,0.00090905954,0.0013965025,0.0005046665,0.0006912562,0.00072048244,0.0009769588,0.0011779564,0.0013127256,0.00069386937,0.000572072,0.00060101214,0.00025305897,0.00047761793,0.0005552988,0.0010202659
4hcs,0.006322486,0.0030761922,0.0016639295,0.005582315,0.0071891905,0.0065804855,0.005129322,0.0055321264,0.90626687,0.0040295394,0.0058521046,0.008805545,0.004018418,0.004057334,0.009445341,0.006752608,0.0040023755,0.005693953
4hcx,0.021651885,0.027380157,0.3718334,0.01652456,0.026836576,0.011940853,0.020896874,0.21334085,0.009550467,0.09110637,0.01395743,0.06290938,0.01347588,0.011144132,0.024968296,0.019179309,0.020643817,0.022659713
4he8,0.04248883,0.004273543,0.024215916,0.016733425,0.0052702785,0.0022044536,0.00790854,0.015949558,0.0058938456,0.013487018,0.010370849,0.006693124,0.010338977,0.0080075385,0.79402167,0.014679763,0.01061669,0.0068460694
4hfu,0.9871934,0.00034792794,0.000972881,0.0008104119,0.000620104,0.0011701619,0.0007836371,0.000842707,0.00066302123,0.00058473874,0.001048037,0.00061037927,0.0011314666,0.000987536,0.00039632813,0.0008460577,0.00043352103,0.00055770547
4hzu,0.0020569193,0.000737085,0.0078773815,0.0031311256,0.0010618408,0.0018530086,0.001561565,0.0012438834,0.00149189,0.0021114105,0.0014788754,0.0010189541,0.002444746,0.0031643412,0.9628404,0.0017900863,0.0028856383,0.001250847
4i80,0.0033054594,0.0023597926,0.00916219,0.0031804014,0.0036544998,0.9385282,0.0021734918,0.0015484378,0.0038249386,0.003439106,0.0021574774,0.00771113,0.0050249565,0.0019193458,0.001617579,0.0056922273,0.0030518635,0.0016489882
4idi,0.001499512,0.017140333,0.3863291,0.015061804,0.05758062,0.077494755,0.0056907083,0.013486657,0.049488954,0.034701694,0.0031692188,0.012340989,0.025673574,0.027010098,0.20929606,0.019773126,0.0091686305,0.035094157
4ijz,0.0030372967,0.0071349223,0.49163708,0.0066170245,0.008347322,0.0023010888,0.008189682,0.0075090234,0.35497087,0.012176709,0.009577276,0.009636133,0.013554225,0.015438315,0.023362705,0.0046958798,0.0090300245,0.012784436
4ily,0.0064617423,0.002972519,0.0034702113,0.0026590226,0.010239472,0.0038974292,0.0025931532,0.0060641267,0.9275911,0.0047676857,0.00482885,0.003022422,0.004237874,0.0034257546,0.0021218478,0.0015429155,0.004701018,0.005402846
4iqr,0.0021507712,0.0020489558,0.00527641,0.0026847464,0.0017092854,0.9599394,0.001708165,0.002251428,0.0022146446,0.0022240335,0.0010247211,0.0024535337,0.0016660966,0.0020736924,0.0032275293,0.0021687122,0.0019929234,0.0031850303
4itn,0.0025738857,0.0043210187,0.8221614,0.009709552,0.0027536328,0.00071325374,0.0023053521,0.004847228,0.021993818,0.022132013,0.009537529,0.006516991,0.009782794,0.005098875,0.028574064,0.014737034,0.025119865,0.0071216593
4itq,0.020827467,0.012999848,0.23629665,0.01588587,0.008145332,0.030074475,0.014254263,0.024858767,0.016769866,0.016076267,0.023835562,0.25670168,0.033085994,0.03493163,0.022975408,0.15155126,0.04535348,0.03537619
4iu6,0.002669811,0.007339531,0.87960553,0.002496365,0.0022302938,0.0011403742,0.0029430883,0.058324188,0.004044337,0.0036034393,0.002906306,0.004442761,0.0025962978,0.003584499,0.00052960555,0.0039415583,0.011526926,0.0060751005
4iu8,0.00057170773,0.00035196744,0.00019672886,0.0005799004,0.00081196794,0.00049940194,0.00040971307,0.00097096973,0.00019742425,0.001164732,0.0014805096,0.002395331,0.00075215386,0.0010581014,0.98345727,0.0030600757,0.0004217704,0.0016202696
4ize,0.003686696,0.0031401487,0.0074466732,0.0032439567,0.0022687323,0.0036256867,0.0013615445,0.0016629115,0.93866783,0.00443545,0.0040642456,0.0036223794,0.0052500907,0.002855484,0.005225774,0.0038992222,0.0026163291,0.0029268193
4jbu,0.005716612,0.009179498,0.005288883,0.004171649,0.010070382,0.0022321148,0.0063270433,0.007865149,0.9050798,0.0036858502,0.0030417792,0.0017138121,0.008694717,0.008994305,0.0041748052,0.0025479982,0.0054534334,0.0057621105
4jc0,0.047841534,0.0058514886,0.7055187,0.019576171,0.0028398663,0.009269774,0.021058729,0.008239033,0.0040286053,0.008752465,0.008958828,0.0057148812,0.0022254162,0.0046469695,0.021219919,0.06207552,0.054223355,0.00795871
4je0,0.0011665431,0.0006337427,0.00038021445,0.0012649363,0.0005893461,0.0012016727,0.00067113887,0.0007500431,0.0010648988,0.0008688496,0.0012302799,0.0023896578,0.00040327822,0.00067622913,0.98317844,0.001014767,0.0006158094,0.001900233
4jqa,0.00068923534,0.0010523857,0.98565614,0.000986342,0.0010840636,0.0006614139,0.00036044238,0.0006020927,0.0011149785,0.0012179796,0.0007070084,0.0006971012,0.0005885414,0.0015907622,0.00062927115,0.00024747933,0.0011122306,0.0010024944
4jzw,0.9813912,0.0022960822,0.0015264574,0.000899866,0.0007797991,0.00023509389,0.0009971382,0.0013269726,0.00044097955,0.00064673857,0.0012883226,0.0019931365,0.0008555051,0.0012526126,0.0010414624,0.0006308132,0.0007327313,0.0016651674
4k4k,0.03640028,0.00871873,0.012844782,0.015099057,0.0060829697,0.014600637,0.010647267,0.011870303,0.74212116,0.007998819,0.01850755,0.014221197,0.0099423295,0.008404451,0.035113905,0.0308418,0.005394509,0.011190252
4k7m,0.0023333016,0.00116177,0.0017902527,0.0016496569,0.0012735263,0.001553073,0.0016067768,0.0013762489,0.97419524,0.0018504041,0.0018381021,0.0011576005,0.0019968883,0.0018448589,0.0010682372,0.0010331982,0.00089370576,0.0013770589
4kb5,0.012140952,0.0063670455,0.008497474,0.008452979,0.0062631858,0.006945149,0.010777095,0.003258724,0.67289245,0.0061727385,0.00487873,0.007712704,0.015691375,0.0048702206,0.19462003,0.008215061,0.009174148,0.013070068
4ke2,0.16169259,0.021361545,0.011425492,0.05127534,0.026752949,0.017359402,0.021302182,0.15571775,0.01652101,0.14516228,0.03294679,0.026490245,0.031420685,0.0995802,0.008360784,0.027959205,0.097504266,0.047167234
4kjs,0.00050955894,0.00032764507,0.00080726534,0.00068198686,0.000692641,0.0012385489,0.000459655,0.000626565,0.00101581,0.001052751,0.00028574004,0.0009569984,0.00091977615,0.0016754434,0.98462784,0.0016907982,0.001189621,0.0012413373
4kpn,0.0030911036,0.022135887,0.93320906,0.001763869,0.0043377066,0.0006636956,0.0052656643,0.0019215286,0.003009821,0.004331857,0.0018806187,0.0009254757,0.0017925116,0.0012260496,0.005017007,0.002098131,0.005185137,0.002144806
4kso,0.011495562,0.018211938,0.5208015,0.013179227,0.007686768,0.055952463,0.013919693,0.017954709,0.0042025223,0.012815735,0.05171909,0.1095054,0.018251779,0.018997319,0.06333667,0.010232842,0.026957337,0.02477947
4kzz,0.0012364313,0.001157148,0.0029857717,0.0024719664,0.000921422,0.0071077105,0.0013450889,0.0010966932,0.0003016728,0.0020019463,0.0016194045,0.9603801,0.0062553193,0.001303631,0.00024334427,0.0012664521,0.005472104,0.0028337142
4l05,0.001465334,0.0014344143,0.0041273152,0.0036193857,0.0016389597,0.003940812,0.9493767,0.0033445316,0.0036480406,0.0035163471,0.003906568,0.00059739803,0.0017293193,0.0012751182,0.006837947,0.0025733334,0.004552388,0.0024161115
4l3i,0.0010173148,0.004826051,0.021041725,0.004899433,0.008266989,0.014445377,0.0015826524,0.0054993005,0.0072402637,0.011067614,0.005050587,0.8564016,0.0060165883,0.016298175,0.002748676,0.0030638778,0.006101346,0.024432328
4l63,0.038085442,0.013772933,0.04082387,0.031658687,0.0437575,0.04159993,0.010601768,0.02861837,0.56009704,0.015196858,0.011870529,0.008879571,0.021439642,0.021611953,0.009617203,0.06966875,0.014068126,0.018631836
4l6v,0.08637512,0.008523638,0.034790948,0.031098006,0.02198897,0.2064707,0.36395672,0.0043719877,0.0070092864,0.014424883,0.009294459,0.0055976966,0.016469672,0.053031165,0.045070045,0.010077473,0.021241106,0.06020803
4lat,0.015294574,0.020177204,0.008206697,0.003963531,0.002994041,0.013440862,0.11152204,0.0068828403,0.018740224,0.0027910378,0.009690125,0.0050782403,0.005622582,0.006523519,0.7465733,0.008374783,0.005454606,0.008669785
4lf8,0.00011255373,0.0002522918,0.00012009298,0.00028938943,2.8334172e-05,1.0263132e-05,0.000198641,0.00015314286,7.42663e-05,0.00018274762,0.00018197685,0.9969037,0.0004019507,0.00037294952,7.890302e-05,0.00011599939,0.00024102934,0.0002817123
4lg1,0.030201636,0.007287232,0.038494408,0.011184263,0.0057252566,0.22807786,0.009278048,0.012051391,0.0025590651,0.027200662,0.025301402,0.38612184,0.009870858,0.00895301,0.013053622,0.08000865,0.062827185,0.04180365
4lp7,0.17183685,0.0037230863,0.0058118766,0.010326775,0.11505517,0.012918365,0.028566664,0.0040862425,0.43683046,0.009952703,0.020109944,0.0043792953,0.030924631,0.02268616,0.034356166,0.0710013,0.011416774,0.006017605
4lss,0.9912204,0.0011895801,0.00062162284,0.0004509102,0.0003613286,0.0001875401,0.000556174,0.00083151436,0.00010097732,0.00042306932,0.0004955714,0.00082899054,0.00049805886,0.00022795664,0.00035104813,0.00038482234,0.00054571556,0.00072477333
4m1v,0.0073025175,0.0035800736,0.002381408,0.002148339,0.002969538,0.0028551097,0.007143508,0.0031932304,0.91279125,0.00323017,0.0044186953,0.0023074662,0.0042417045,0.0080864,0.017798904,0.0054926667,0.0030537855,0.00700516
4m64,0.00036077652,0.00011211093,0.00051848154,0.00031566012,0.00026021348,0.00019029509,0.00018861677,0.00018452265,0.00026907254,0.00028229287,0.00038451314,0.00016495891,0.00036605084,0.0002777571,0.9952828,9.9443256e-05,0.00028525814,0.00045712062
4mbo,0.0014658702,0.0009014826,0.0007605328,0.0006415478,0.0017019124,0.0012878799,0.0005642324,0.0015005451,0.0016338537,0.0016509562,0.002026211,0.0017680177,0.00068688166,0.0009670505,0.9776715,0.0004377119,0.0010321807,0.0033016228
4mbz,0.9416386,0.002926368,0.0027249616,0.0024945321,0.003250027,0.00087805564,0.003215869,0.0041312682,0.0039447146,0.0036100291,0.0074561164,0.0052163,0.0020390034,0.0022330526,0.0007435251,0.00197411,0.003487447,0.008036001
4mcu,0.00029367037,0.0013139572,0.004332948,0.0016941607,0.0023738444,0.0006350556,0.9704553,0.0017565921,0.0009973234,0.0023002045,0.0020224345,0.00030495127,0.0022506164,0.0014986976,0.0014006677,0.0014429076,0.0026328636,0.002293753
4mhe,0.0032574679,0.0055668685,0.0028528878,0.00504823,0.0030059225,0.005754485,0.004937497,0.0066876234,0.9176329,0.0055860695,0.0047660563,0.0062329913,0.005981424,0.004057814,0.004066272,0.002778007,0.004834308,0.006953279
4mif,0.014622409,0.05957353,0.2504424,0.018781984,0.05839213,0.028695436,0.021498011,0.03965861,0.15240489,0.07465624,0.023632959,0.014709198,0.090082236,0.016717607,0.036452565,0.059031688,0.015815115,0.024832971
