name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eg2,0.0056292606,0.0051721307,0.86636555,0.0071226927,0.007600492,0.008049844,0.0097366525,0.012440555,0.007198019,0.0067213695,0.007735349,0.009297356,0.003958444,0.0060187574,0.0052967086,0.012486149,0.01097168,0.008198904
4epi,0.001338629,0.0019960843,0.0005712431,0.0020264818,0.9679064,0.0038575004,0.0013599863,0.0022765787,0.0056704422,0.001487382,0.0013445592,0.0012115468,0.0013425732,0.0008615796,0.0017082518,0.0009624865,0.00151451,0.0025637269
4esa,0.0021782513,0.001377955,0.9579012,0.0025981448,0.0034791532,0.0011857322,0.0039777253,0.0027383633,0.002448614,0.0032840404,0.0022737307,0.0031889502,0.0025294172,0.0019166319,0.0029898689,0.0015738202,0.0018288175,0.0025295995
4esp,0.0017824448,0.0012929898,0.0027474775,0.0016528083,0.0010141623,0.0013993878,0.0027912136,0.0009040182,0.00059775746,0.0035373834,0.001624634,0.97301763,0.001136839,0.0020577852,0.00038313455,0.000675227,0.002409526,0.0009756141
4eyc,0.00051430846,0.001181227,0.0010135339,0.0012177501,0.0012394101,0.0024044265,0.0011392067,0.0016880388,0.9758632,0.0009740362,0.0015593111,0.0010459075,0.0023806957,0.0009636357,0.00205749,0.002199669,0.0009986559,0.001559465
4eyu,0.0008659812,0.0010361926,0.00042195033,0.0018036449,0.0029352717,0.978592,0.0025668074,0.0030547506,0.00089143665,0.0007975187,0.0008794641,0.0014460864,0.00033444643,0.00077407126,0.0004541666,0.00070329884,0.0012153584,0.0012276458
4f0k,0.058066253,0.033446938,0.018041862,0.037329786,0.28436092,0.08430174,0.046724904,0.012728053,0.06116065,0.03173152,0.056767505,0.056224063,0.04113625,0.004546879,0.087202795,0.02301208,0.047494035,0.015723713
4fk7,0.0009330495,0.001715267,0.0007457693,0.00040494528,0.0018390794,0.0008376801,0.0007350052,0.0007948654,0.9809444,0.001973175,0.0009818667,0.001073227,0.0019821792,0.0008951067,0.0017719725,0.0003665376,0.0011291025,0.0008766439
4g1g,0.9235197,0.0042296005,0.00045339722,0.00096250116,0.017442003,0.0021831363,0.0039811214,0.0060617467,0.0015205056,0.007789366,0.004677318,0.0041451175,0.007096656,0.0069437423,0.0016875715,0.003479118,0.0018579059,0.0019695626
4g2c,0.03888618,0.015305674,0.10090328,0.023044175,0.03340373,0.026690844,0.08942229,0.0047843973,0.55226094,0.0124411825,0.020333307,0.004617231,0.017403439,0.0110578835,0.009343235,0.0074310997,0.015989985,0.01668124
4g65,0.001771584,0.0018081224,0.0033600423,0.0039283065,0.0014357236,0.00034360593,0.0023078285,0.0013155229,0.00021179035,0.0055486644,0.0024654379,0.006054889,0.0016518673,0.0023909328,0.9546477,0.0029128913,0.0042253537,0.0036197554
4g7y,0.0024290867,0.0006872891,0.0001464372,0.0067367125,0.0014489102,0.0020114044,0.0032016903,0.0018751974,0.0010285213,0.004973448,0.000596711,0.0023208256,0.0009761015,0.0017776077,0.95970875,0.0035512187,0.002372336,0.0041577364
4gu7,0.012153442,0.0068372376,0.78173864,0.02204943,0.025381794,0.0043197796,0.038622547,0.0033444096,0.013502827,0.00849976,0.01148688,0.006457181,0.0037052403,0.0078077973,0.033646632,0.009260094,0.00429052,0.0068958458
4gxh,0.0023536691,0.000999996,0.97861814,0.0011360485,0.0007124294,0.0017016492,0.00087766396,0.0013671498,0.0020337019,0.00071510294,0.0006453529,0.00076034915,0.0011218777,0.0019682809,0.0007631442,0.002121727,0.00087838736,0.0012252523
4hcs,0.0005217648,0.00021036046,0.00041014038,0.00029239908,0.0013424567,0.00053648825,0.0008612983,0.00066771306,0.9912458,0.00057929655,0.00030807927,0.0005508738,0.00044969885,0.0003964843,0.00012360983,0.0002664633,0.0006550878,0.0005819114
4hcx,0.008376248,0.009345067,0.646827,0.014020695,0.014624462,0.023534795,0.017993974,0.11639586,0.005193672,0.023719834,0.0062285946,0.008488853,0.03315858,0.0092427265,0.023257496,0.026345827,0.0051891147,0.008057211
4he8,0.007191467,0.006889424,0.010382363,0.0063046818,0.0044068773,0.0013358267,0.0055355914,0.00698885,0.0029987788,0.015640656,0.007279979,0.007687328,0.00521531,0.010363241,0.8827403,0.00856612,0.005879962,0.004593164
4hfu,0.9515566,0.002407703,0.0024786075,0.0034952853,0.0022859364,0.0032550122,0.0033884768,0.0025645064,0.0035347803,0.0028697248,0.003947306,0.0020806396,0.0013131135,0.0022917471,0.0022322163,0.0037475128,0.0022992142,0.0042517236
4hzu,0.001814586,0.0114357015,0.024938583,0.008465006,0.004572926,0.0022226507,0.012058188,0.006315906,0.0020518536,0.006728234,0.0051101255,0.0033686855,0.0089751035,0.0048769554,0.87770045,0.008844704,0.0063747703,0.004145647
4i80,0.0017226198,0.003308747,0.0013616054,0.005604279,0.003301812,0.9560468,0.00274034,0.0016157286,0.0024417979,0.0015469557,0.0024448794,0.0025389227,0.0019390351,0.0016717688,0.00029347383,0.0013997583,0.004089168,0.0059322733
4idi,0.0073084338,0.03194831,0.32730475,0.021904413,0.023796404,0.030708825,0.03735209,0.011095536,0.18996865,0.04809072,0.017460968,0.020674068,0.022557756,0.029688952,0.110958084,0.03872883,0.012429304,0.018023925
4ijz,0.00077241386,0.0037081998,0.91995764,0.0035893733,0.0027571076,0.000695852,0.012153352,0.0043601156,0.02249019,0.002304399,0.0028313997,0.0059369146,0.0037792122,0.004487877,0.0057888296,0.00089297077,0.001033051,0.0024610818
4ily,0.0033385083,0.0033604275,0.0046012094,0.0076293168,0.01611115,0.0040379507,0.0052102893,0.0014261849,0.92097855,0.0038292417,0.0033708962,0.0025637846,0.003935332,0.0038653414,0.00469435,0.00250842,0.004170138,0.004368921
4iqr,0.0014961617,0.0021479498,0.0023407522,0.0026143363,0.0017207614,0.9658072,0.003113872,0.001578352,0.0015766128,0.002630224,0.0016356277,0.0020510682,0.0019413374,0.0022318324,0.0015495422,0.0013375524,0.002147328,0.002079529
4itn,0.005214684,0.006464065,0.7601665,0.010070532,0.015179179,0.0075725303,0.0130740125,0.018306162,0.04530946,0.015484361,0.0067467904,0.005939778,0.02026067,0.01716962,0.0076181428,0.017751941,0.013112841,0.01455868
4itq,0.012766421,0.043872867,0.10553871,0.032491356,0.008262648,0.15190856,0.033551954,0.11483832,0.015560869,0.022793679,0.029882345,0.14123458,0.037632946,0.02584614,0.1131282,0.05577576,0.028320482,0.026594168
4iu6,0.0015642764,0.009761895,0.16181512,0.020995261,0.006646985,0.0034990509,0.003593806,0.7194704,0.029297002,0.0036007618,0.0019282874,0.00218097,0.005860582,0.013436877,0.0035166526,0.0051421905,0.00544829,0.0022416115
4iu8,0.0064284937,0.0060097445,0.0010125213,0.0039862283,0.003441271,0.004311826,0.009381052,0.006515477,0.00436227,0.004320054,0.00503023,0.009387978,0.0030547227,0.0035518515,0.9065833,0.0046422416,0.013688352,0.004292317
4ize,0.0011653248,0.00037539468,0.0013727001,0.0008447678,0.0010070908,0.0005047166,0.0007193373,0.00048245644,0.98688656,0.0007315731,0.00044128424,0.00073841,0.0013140347,0.0006274402,0.0003915455,0.00092958135,0.0008636787,0.000604056
4jbu,0.00736274,0.005621776,0.003780505,0.0050757187,0.023420667,0.0048953076,0.002736063,0.0014845459,0.91421556,0.0040693786,0.004978497,0.0018468268,0.0018320876,0.0013018225,0.008050239,0.0033892335,0.0022735298,0.0036653932
4jc0,0.0021419255,0.0032502539,0.93050814,0.009673488,0.0050098556,0.0014607798,0.0020843334,0.014070554,0.0007854371,0.0039864364,0.006967718,0.0015573695,0.004230974,0.002404476,0.0011556232,0.0033582142,0.003743057,0.0036114054
4je0,0.00034412637,0.00030878032,9.542143e-05,0.00040525923,0.00024588784,0.000113829796,0.00019226052,0.00017235173,0.00024777948,0.00040554162,0.00017688455,0.00034329118,0.00032012037,0.00017884711,0.9957969,0.0002960666,0.00012117754,0.00023542618
4jqa,0.0008334921,0.0016987362,0.9781717,0.0019454556,0.000893652,0.0014080446,0.0009920262,0.00091656426,0.00221458,0.0022820681,0.00068706827,0.0016155001,0.002301721,0.0010363787,0.0005203075,0.0002860724,0.0012408501,0.0009557615
4jzw,0.98713094,0.0007696923,0.001363628,0.0010212536,0.0002582624,0.00034932955,0.0014758466,0.00030686503,0.0008011831,0.0010817035,0.00061343843,0.000520705,0.00054565206,0.00045409662,0.00072614383,0.0010553271,0.0007842114,0.00074182067
4k4k,0.093818255,0.02317951,0.0071236077,0.050436486,0.013260704,0.066720724,0.040104017,0.013608259,0.22806363,0.03215143,0.015579925,0.013196975,0.021846866,0.023763828,0.19048934,0.05886775,0.0156159485,0.09217277
4k7m,0.0021309818,0.00094252796,0.0018246985,0.0018893727,0.0008511771,0.0010128411,0.001394619,0.0012654243,0.9777584,0.0013187714,0.0010386523,0.0015915812,0.0014737278,0.0015005332,0.0010662376,0.00094699103,0.0005550835,0.0014383785
4kb5,0.0028485048,0.0039985725,0.0011454261,0.0050901053,0.0045326143,0.0035587451,0.006474007,0.0022126504,0.8919555,0.002101607,0.0022004675,0.0012536929,0.0032818464,0.0030842638,0.05963331,0.0025352044,0.0013733367,0.0027201977
4ke2,0.30630735,0.027803492,0.0020400225,0.023786474,0.052758716,0.01556182,0.051230416,0.122018434,0.09783419,0.020380557,0.03431484,0.105801515,0.039771326,0.017848143,0.016198017,0.007882642,0.033633277,0.024828741
4kjs,0.0010730989,0.002610854,0.0019693866,0.003806943,0.0028532122,0.0021200846,0.000510925,0.0009330245,0.01452447,0.0020718372,0.0015130457,0.0011465184,0.004365379,0.0055856123,0.9494848,0.0018951097,0.001444062,0.0020915924
4kpn,0.003368775,0.016912816,0.93854773,0.006313969,0.001558196,0.0015109986,0.0019287936,0.0014572383,0.002108043,0.002787525,0.0017536401,0.00071911275,0.0019433356,0.0013608232,0.007914504,0.0017470458,0.004470273,0.0035971827
4kso,0.0035100393,0.0024087685,0.89013773,0.0046778237,0.007041589,0.009114153,0.0020380488,0.020872435,0.0009213434,0.0072556823,0.0042116437,0.023791911,0.00427983,0.001918587,0.0014406298,0.006080209,0.004797696,0.005501829
4kzz,0.010348969,0.010895819,0.00528397,0.008921127,0.012499883,0.019232761,0.0068666236,0.005482193,0.001465718,0.013780689,0.0041435095,0.84284824,0.025661949,0.0076265736,0.0026200265,0.0028528569,0.01597876,0.0034903532
4l05,0.0012538492,0.0014179379,0.00026898072,0.00108049,0.00095390284,0.0015350928,0.9705903,0.00080176204,0.0003349009,0.0017054675,0.00027040663,0.0006513289,0.00092593214,0.0012620491,0.0129152555,0.0017208447,0.0005574008,0.0017540791
4l3i,0.0029156865,0.024052128,0.020229276,0.034660146,0.011912388,0.1125843,0.007420118,0.02156811,0.017175578,0.05151531,0.11859332,0.19166836,0.0032508848,0.014132311,0.17042165,0.07857085,0.005033099,0.11429648
4l63,0.18212104,0.060611404,0.0094923675,0.042763848,0.1165763,0.05359852,0.014200199,0.023066804,0.34731734,0.0060484954,0.0066077965,0.054203164,0.019112937,0.009309623,0.009117295,0.016310649,0.014120888,0.015421316
4l6v,0.05702376,0.019840613,0.2354112,0.04019203,0.023634024,0.04748032,0.17502525,0.017909722,0.008751922,0.055597875,0.014670623,0.073424704,0.022473507,0.038594883,0.04504996,0.06677264,0.033870116,0.024276827
4lat,0.0045779343,0.012176524,0.028650306,0.016208729,0.009948943,0.03808506,0.03268574,0.011847721,0.111136384,0.013142619,0.006374687,0.01349117,0.025954442,0.014886085,0.6050088,0.011822617,0.022844438,0.021157762
4lf8,0.0012833652,0.00065784727,0.0007589047,0.0014400483,0.00047821633,0.0004750173,0.0037015332,0.0012997556,0.0006877546,0.0009389605,0.00097418943,0.983412,0.00066038896,0.000486116,0.00023425753,0.0006300866,0.00071311434,0.001168386
4lg1,0.017648682,0.0076084593,0.036685593,0.012773947,0.009927313,0.38248298,0.0078015155,0.0068588285,0.005732709,0.0151641965,0.019880502,0.40306693,0.006800879,0.015954612,0.01826362,0.010610786,0.008861297,0.013877179
4lp7,0.53737766,0.023250425,0.003435342,0.016242437,0.010515307,0.007397904,0.25172907,0.013512323,0.017248934,0.009070055,0.010678137,0.0122071225,0.013331661,0.021606237,0.007222381,0.020186853,0.012235797,0.012752312
4lss,0.9905282,0.00066100736,0.0004940178,0.0006305103,0.0005979166,0.00034065207,0.0011114695,0.00036146835,0.00020365974,0.00071357953,0.00049271074,0.00075992435,0.00043825898,0.00035790572,0.000756221,0.0006503756,0.0005115776,0.000390556
4m1v,0.004362653,0.0038655696,0.00033581431,0.0015832753,0.0032883314,0.0038381477,0.003282397,0.0034421082,0.9559817,0.0015239422,0.0030305607,0.0019505864,0.0023214186,0.0048946114,0.001978713,0.0007694318,0.0016458246,0.0019049406
4m64,0.00050942146,0.00034035035,0.00018476842,0.0003678898,0.00072361424,0.00028159286,0.00045768055,0.0003149771,0.00015292151,0.00031011985,0.00011613756,0.000101616184,0.0002779621,0.00037699638,0.9944807,0.00026351982,0.00040725726,0.00033234252
4mbo,0.0018148485,0.0005925131,0.00041587884,0.0011363629,0.0005704197,0.000543731,0.001175231,0.0006037475,0.0006720075,0.0007132756,0.00046202302,0.0007365507,0.0006659174,0.0010480628,0.98673356,0.0006417537,0.0005289298,0.0009452634
4mbz,0.9906748,0.00073088467,0.00066589547,0.00047706618,0.00013634436,0.00014934836,0.00054685446,0.00012370839,0.0010122391,0.0009893534,0.00039877233,0.0006989454,0.00039801892,0.001185524,7.261491e-05,0.00027264337,0.00044422675,0.0010226198
4mcu,0.0018076965,0.0010565026,0.0015944858,0.0015099902,0.000990553,0.0007599938,0.9823783,0.00040706524,0.0005872009,0.00097299926,0.0014057874,0.0012162469,0.0007000058,0.0006344153,0.0020388756,0.0006949913,0.00082516886,0.0004197022
4mhe,0.001113371,0.0008370886,0.00094884465,0.00078450714,0.0011616211,0.0009273226,0.000781363,0.0013769252,0.98227626,0.0012481941,0.00050593365,0.0012811754,0.0013211796,0.0010413761,0.001115693,0.0009752862,0.00090572424,0.0013980424
4mif,0.009791258,0.111975,0.018433355,0.047570437,0.11645354,0.3201799,0.015300143,0.102861896,0.103896916,0.022790745,0.0043699094,0.0073804804,0.00948616,0.03588522,0.03807046,0.008666521,0.0123416865,0.014546374
4mj7,0.0040286244,0.0071482505,0.0030581807,0.016383378,0.06043897,0.045193773,0.0063320734,0.15451121,0.017122827,0.015321696,0.0070120213,0.27681234,0.33629358,0.02528784,0.004351493,0.004105039,0.011486394,0.005112337
4mki,0.0024133415,0.0023313875,0.0054961015,0.0034553257,0.0012423026,0.0006027152,0.008600133,0.005638777,0.0003790339,0.0018677193,0.0016109349,0.0016162624,0.0031319798,0.0011565131,0.94848543,0.006400747,0.002529339,0.003042063
4mmb,0.0015679928,0.002874825,0.0017445885,0.003260811,0.0031653957,0.0010104234,0.0010121338,0.0020949512,0.005523081,0.004376997,0.0013362562,0.0020042364,0.004079777,0.0032287466,0.9535051,0.0038147732,0.0023104781,0.0030895493
4mod,0.91845614,0.0031880785,0.0052405517,0.0056530554,0.007919603,0.0039634737,0.003953781,0.004993788,0.017980838,0.004687381,0.0035482247,0.0019088153,0.0026236603,0.00183852,0.0017488532,0.0024674407,0.003842124,0.0059855343
4mqd,0.026193427,0.037618708,0.18060753,0.026565896,0.019297361,0.0905799,0.07075243,0.028803349,0.027829394,0.027971752,0.02189542,0.028987398,0.025368424,0.029800666,0.19778153,0.08844795,0.035998024,0.035500843
4mqw,0.0004563787,0.00055367826,0.00049786933,0.0007224683,0.00029564864,0.0008661038,0.00025239115,0.00046722795,0.98973924,0.00057184417,0.00049425126,0.0005709548,0.0004983415,0.00062649616,0.0017736976,0.0006574305,0.00030041358,0.0006555428
4mxe,0.0032591063,0.0016109378,0.0046882904,0.004028276,0.0012284317,0.015641257,0.00079754577,0.0011341175,0.0011148172,0.0018834614,0.0020481646,0.947358,0.0013663054,0.00038302373,0.0013471381,0.00693123,0.001191791,0.0039880387
4myw,0.00068449386,0.00027779912,0.0009529322,0.00069845945,0.00021684157,0.002700053,0.0046421573,0.000115534625,0.0016348022,0.00026914096,0.00043204243,0.0011749156,0.00029315925,0.0045579257,0.003086327,0.0036953264,0.00025391032,0.9743143
4mz9,0.014100583,0.09009396,0.15868784,0.044063307,0.02147368,0.1681636,0.009340232,0.0581417,0.042652342,0.03301022,0.015139664,0.026618263,0.06079784,0.03560789,0.09713606,0.008526815,0.05916885,0.05727721
4n5t,0.002066472,0.0021757795,0.0033972687,0.0018826077,0.0010214697,0.96339107,0.0013806705,0.0020150968,0.005367906,0.0013203039,0.00071567635,0.0029035122,0.001682394,0.0019284448,0.0017915447,0.002597472,0.0019025264,0.002459834
4n9f,0.21824554,0.009281259,0.002250237,0.005038509,0.3591542,0.3260348,0.009389453,0.0030783915,0.001107691,0.006671188,0.006006349,0.017813321,0.006923396,0.0021214846,0.004010154,0.017225679,0.0030886265,0.0025596602
4n9n,0.0037524917,0.0062635927,0.0040809372,0.008471428,0.87798065,0.022599623,0.009178778,0.0048835464,0.0018624456,0.009822096,0.007833517,0.0019577704,0.003661015,0.0034476153,0.012125951,0.003685178,0.008394256,0.009999104
4nhm,0.003550519,0.036059707,0.13836832,0.013893598,0.0124899335,0.6656021,0.0034817413,0.0710686,0.005135243,0.0041921404,0.0030641616,0.0055872635,0.0036478783,0.003841394,0.0049009006,0.0037035383,0.013280365,0.008132557
4nk7,0.011518906,0.017139839,0.020469746,0.01001654,0.008289583,0.062383074,0.013763799,0.0063026664,0.0053964783,0.013310774,0.0144231655,0.69918656,0.013698497,0.026348582,0.0030728567,0.035769198,0.020545242,0.01836455
4nnz,0.023963382,0.033005446,0.026472325,0.058517475,0.030062206,0.04917596,0.2871883,0.041890234,0.024851823,0.04583188,0.042865828,0.071703136,0.020468283,0.01775802,0.10667652,0.045419686,0.042197935,0.031951588
4nqq,0.002799484,0.0030125945,0.003933266,0.002444091,0.0045368946,0.0014559915,0.002777877,0.0031275223,0.0014138093,0.0015937377,0.0022972433,0.0016717311,0.0019612976,0.00365506,0.9539897,0.0020901682,0.00163368,0.0056058844
4o6y,0.011856059,0.020998556,0.011817288,0.035992026,0.03514935,0.01617966,0.04619623,0.01936606,0.024275208,0.06415554,0.03239971,0.10278331,0.017223462,0.031512227,0.3943225,0.031120738,0.01897631,0.085675806
4o9f,0.0039757546,0.0073113954,0.019977896,0.006950941,0.006267309,0.053160626,0.006001825,0.7104725,0.025257805,0.004835626,0.013716276,0.01912904,0.013483598,0.005774674,0.013412774,0.06754453,0.008800818,0.013926663
4ocf,0.0017787311,0.0014189391,0.0009890972,0.0018145444,0.0021159288,0.0007397419,0.97993773,0.00029533502,0.000569634,0.0016967462,0.000669699,0.0007093082,0.0010228675,0.00063299976,0.0025435714,0.0008806306,0.001682807,0.00050168566
4ojz,0.009310554,0.011807072,0.082335085,0.056271367,0.010142647,0.007270306,0.46502745,0.016491158,0.12271393,0.016635168,0.019674396,0.016449722,0.027251113,0.014214702,0.06751972,0.03543621,0.009419797,0.012029612
4on1,0.015196114,0.0020043622,0.0018289345,0.002619138,0.0021162147,0.0007953497,0.0013701679,0.0018276024,0.94621015,0.0026263157,0.0021020023,0.0034440302,0.0024380002,0.005079557,0.00046399172,0.0027915302,0.0027695093,0.0043170494
4ow4,0.0014092552,0.0042526126,0.0014936035,0.0061704754,0.0023776488,0.0053405426,0.0023303372,0.0025745586,0.94033897,0.0030319504,0.006632919,0.0045773005,0.0030105729,0.0036182867,0.0027818773,0.00232584,0.0029144206,0.0048187724
4oyj,0.023986932,0.020003784,0.029059883,0.020064833,0.008602806,0.60475284,0.009603025,0.034245253,0.023361733,0.037063923,0.015113201,0.09834238,0.011334541,0.011007755,0.009242712,0.017712811,0.013922387,0.012579142
4p39,0.00047520825,0.00092328165,0.00027272367,0.00040348287,0.001092673,0.0010589525,0.00043189235,0.0009366271,0.98769647,0.0007664274,0.00087559514,0.0007274424,0.0009873682,0.00021284736,0.0008933758,0.0007510785,0.0009004887,0.0005941483
4p3f,0.014877854,0.034721293,0.1089818,0.014619259,0.017779883,0.12921919,0.022415599,0.0501885,0.010311844,0.017379671,0.043881427,0.042079244,0.3113168,0.051205967,0.0113905,0.029059468,0.018275991,0.07229573
