name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0023969756,0.004714052,0.0034312094,0.002350598,0.0033182194,0.001679517,0.002915991,0.0036954803,0.94609576,0.0032091874,0.0059354855,0.0015523724,0.002777152,0.00317475,0.0019872647,0.005470386,0.0029070266,0.0023886098
3pjn,0.0048444183,0.088685356,0.019651573,0.011812218,0.010569203,0.030253176,0.27001283,0.007901616,0.027554888,0.011107249,0.027657432,0.009326833,0.034131028,0.014548981,0.3388493,0.014665421,0.062101096,0.0163273
3pok,0.0025746054,0.003027101,0.002042399,0.0025118198,0.0025337462,0.0056042755,0.0015302019,0.0027743625,0.9571807,0.0021185651,0.0038678574,0.0024054006,0.0023867043,0.0018565457,0.0021287452,0.0022748588,0.0017786494,0.0014034747
3pr7,0.0027358197,0.0023889465,0.00071108836,0.9422718,0.0016554387,0.0031910937,0.0030977197,0.007210211,0.0077826814,0.0033854996,0.005364133,0.0025576865,0.004306182,0.0017844345,0.0008159357,0.0052627595,0.004170887,0.0013075643
3q10,0.0006676481,0.0015532665,0.97525,0.0014827162,0.0028925517,0.0008520574,0.00087614683,0.000961804,0.0009431897,0.001569456,0.0018480174,0.0008490525,0.00323124,0.0013404547,0.0027574757,0.0012033217,0.00030961382,0.0014118834
3q2v,0.0037189787,0.0025108734,0.002416291,0.0026434583,0.0027923652,0.0039125946,0.0036752461,0.003490172,0.0014993052,0.0030514575,0.0022601997,0.0023974953,0.00474765,0.00262509,0.9516337,0.0017940766,0.0022697982,0.0025612775
3q5x,0.0024973557,0.00354762,0.0032966523,0.002218516,0.016210351,0.90689343,0.0046297763,0.004412877,0.0015966735,0.0013956355,0.008967156,0.0017866724,0.024342783,0.0019161142,0.0025790357,0.003943991,0.006417071,0.0033482544
3qb7,0.023258153,0.017855091,0.0053947805,0.0034885027,0.023859378,0.0073748105,0.006110406,0.0034876126,0.8445938,0.006698995,0.010659787,0.0065307054,0.008232124,0.003313371,0.0029471123,0.0076683774,0.0063696704,0.012157279
3qbi,0.004018519,0.004978218,0.004783136,0.0045428285,0.014535463,0.0044243652,0.005403841,0.004533923,0.0028929366,0.0075497357,0.016392533,0.0027231495,0.0059054075,0.0056309956,0.8881886,0.0129814185,0.0051466636,0.005368321
3qhc,0.006395278,0.003729842,0.82589173,0.005719453,0.0016075267,0.02326311,0.02052555,0.0035035866,0.019771276,0.005664211,0.0039705606,0.010129405,0.004300697,0.0039089452,0.007996821,0.003360788,0.037075598,0.013185603
3qpk,0.0037261595,0.0031715697,0.0016160919,0.0060600243,0.007979898,0.01139778,0.013737961,0.0062241103,0.87072116,0.003873294,0.010887429,0.002601416,0.011503958,0.012529765,0.015673421,0.00530741,0.0096258335,0.0033628102
3qq2,0.0001642895,0.0010101452,0.00013987058,0.97740626,0.00054599,0.0011561789,0.00017272845,0.0011599361,0.0044545457,0.0027097284,0.00024305272,0.00036529565,0.00068894593,0.0018019123,0.002624083,0.002931205,0.0007904365,0.0016354243
3qxq,0.0016002385,0.0012715881,0.0003920723,0.0018917513,0.0010103764,0.0018673836,0.960287,0.0026758562,0.0022250856,0.0014042952,0.0029374845,0.0009967146,0.0014704535,0.0023509078,0.011124596,0.003002189,0.002048274,0.0014438177
3r3t,0.008902732,0.0026862882,0.018617822,0.0043641725,0.0019286957,0.0062728035,0.0033807529,0.0040458417,0.002113283,0.006608083,0.008934377,0.90820646,0.004403376,0.0024599442,0.0049347584,0.0052750115,0.0024405818,0.004424953
3r45,0.0040626754,0.0040857666,0.0035592588,0.0043834527,0.023841558,0.8441007,0.0049491255,0.004734375,0.009143278,0.004042206,0.009210457,0.020232456,0.018602325,0.0152168255,0.006934343,0.0056147133,0.011611173,0.00567535
3r4s,0.0065942234,0.0023621523,0.00093785307,0.0041607837,0.0022191226,0.0012665244,0.0009970901,0.0019246745,0.951378,0.0022031586,0.0062974393,0.0010025456,0.0024833684,0.0026998518,0.0020559474,0.0045251837,0.004843049,0.002049026
3rg2,0.0123692835,0.18125881,0.4203698,0.016554898,0.010411208,0.010063691,0.009787292,0.024256468,0.014157111,0.031909134,0.00899041,0.010254512,0.021030255,0.008925184,0.1578459,0.026381772,0.020344831,0.015089382
3riu,0.017568847,0.027377244,0.10614959,0.017852683,0.021031236,0.03992209,0.0391563,0.09514048,0.010017246,0.032237675,0.05564423,0.14361618,0.22130896,0.045483895,0.03175597,0.061596245,0.02131276,0.012828367
3rku,0.008840432,0.008240315,0.7813237,0.013271174,0.007404298,0.026903093,0.00723992,0.03869405,0.004944533,0.0116805,0.008301634,0.004345837,0.0063363914,0.008245507,0.031986263,0.016055427,0.012003866,0.0041830596
3roh,0.005763449,0.0049537364,0.006878408,0.0036648074,0.0019053894,0.0028514846,0.0024222007,0.003117947,0.9317539,0.0028943305,0.0025268982,0.004367398,0.004084384,0.0042736717,0.008382266,0.0029932775,0.0025372575,0.004629332
3rsj,0.0015758155,0.0013808437,0.0007029748,0.00095722714,0.0012439694,0.00073935563,0.00065603777,0.00090345094,0.98241764,0.00063166907,0.0020645487,0.00047745698,0.0012106695,0.0010839343,0.00032517797,0.0016872353,0.00096605456,0.00097586017
3rwr,0.0014919443,0.0021789712,0.0017158195,0.0018891977,0.0010955757,0.96759677,0.0026163296,0.0044119144,0.0021586625,0.0028307429,0.00084023335,0.0008413343,0.0014171442,0.0021494029,0.0011547751,0.002964752,0.0012646598,0.0013817013
3s0x,0.0014056383,0.005902526,0.0037331379,0.0070342976,0.009421407,0.012603161,0.009701907,0.015196455,0.014597541,0.019620448,0.005695589,0.011234232,0.018834766,0.010423322,0.8283426,0.0061973613,0.009119884,0.010935707
3s2u,0.0013456749,0.0019929241,0.013325492,0.0016908615,0.006554603,0.0024178494,0.0007545676,0.003042596,0.00068592443,0.0038456405,0.0021946735,0.0015311664,0.003204653,0.000987701,0.94424826,0.0050837523,0.004610737,0.0024828196
3s8k,0.0014026605,0.0011334706,0.0013625956,0.0012911012,0.0032484354,0.0011042794,0.0010552313,0.0012163263,0.97578853,0.0016825699,0.0017858925,0.0009742425,0.0012350547,0.0020157052,0.0012920508,0.0016260498,0.001077553,0.0007083707
3sao,0.0016908584,0.00089110434,0.0012221858,0.0016156248,0.0018545183,0.00064801314,0.0010863169,0.00091612944,0.9741839,0.001625988,0.0014025063,0.0010468306,0.0015200255,0.0016589499,0.0017056362,0.0017796712,0.002805672,0.0023460595
3shq,0.0017159992,0.0021042544,0.0011038228,0.0026183424,0.0015076402,0.97000486,0.0010049872,0.0018400312,0.00037750002,0.0014971022,0.0026349453,0.0007321655,0.0038527225,0.0021325387,0.003033551,0.0010622658,0.0018602195,0.00091717375
3shu,0.00049112167,0.0020387745,0.002055691,0.0015677788,0.00068057666,0.0019417645,0.0012889066,0.0014272216,0.00021937158,0.0013087855,0.0031962607,0.00058181066,0.0012301202,0.0011130987,0.0016551135,0.0015113149,0.0011348058,0.97655755
3sli,0.017548386,0.018167464,0.006025505,0.021390652,0.009081948,0.004768456,0.030330261,0.006364936,0.72894055,0.008126023,0.023103245,0.0052160798,0.01793562,0.014546125,0.05114814,0.01602761,0.0069100214,0.014368913
3slt,0.0006114258,0.0012986547,0.00035085838,0.97916096,0.0017311054,0.0014499302,0.00013620748,0.0009531759,0.0017579127,0.0016142279,0.0007749432,0.0003849609,0.00076997286,0.0017184702,0.0015525462,0.002683071,0.0013210399,0.0017304971
3sok,0.014762199,0.01864385,0.0054053473,0.013042362,0.016838547,0.005717551,0.009394398,0.008702287,0.0061269477,0.01641908,0.007090553,0.023655428,0.007880321,0.7533379,0.05706145,0.013872746,0.0065686656,0.015480385
3som,0.20389673,0.007759027,0.00726359,0.014698352,0.43002898,0.05174876,0.022594307,0.03415244,0.010471709,0.03542617,0.012956859,0.00632499,0.014495733,0.008024262,0.055682134,0.062789455,0.015267337,0.006419238
3sxq,0.013892641,0.008728709,0.010031058,0.013047101,0.01411872,0.0072791297,0.80703086,0.0075559635,0.0052330494,0.013286579,0.005916852,0.0066770203,0.009908918,0.0060291253,0.03470053,0.017115934,0.006880137,0.0125677595
3t0p,0.0016560217,0.0024280339,0.0053143203,0.0028225328,0.003109308,0.0028342379,0.0015822437,0.0030644366,0.0026084315,0.0018757338,0.0015463372,0.0031135806,0.002745927,0.0014195441,0.0038823728,0.9542725,0.0018522585,0.0038721599
3t0r,0.0011723987,0.0018836459,0.0015407886,0.00154545,0.002289265,0.0016623498,0.0018704967,0.0016308229,0.9707365,0.002188278,0.0024043606,0.0017228487,0.0013136185,0.0016740429,0.0020702991,0.0011736494,0.0017710334,0.001350213
3t3j,0.00017283925,0.0022400136,0.0014711048,0.0012637106,0.00058937416,0.003539045,0.00097549555,0.97967416,4.3016196e-05,0.0019859562,0.00024273702,0.0005643229,0.0025374028,0.00027306782,0.0009466836,0.0019164074,0.0010811012,0.0004834804
3t88,0.003135405,0.006135001,0.94988227,0.0013116783,0.000991553,0.0009860413,0.0031038588,0.003778111,0.00016123174,0.0050658546,0.001773162,0.0027024578,0.0043804683,0.0035574567,0.008283017,0.0017897886,0.0018350976,0.0011275226
3t9n,0.0058036707,0.005075843,0.012694002,0.0010383289,0.004105401,0.0018796811,0.005157957,0.003206565,0.00045289792,0.0039712233,0.005174884,0.004387003,0.006397202,0.00489887,0.9229867,0.0053778016,0.004123252,0.003268797
3tay,0.8189141,0.0072608455,0.007660783,0.009481898,0.0077000028,0.00429538,0.011304146,0.013780431,0.012511033,0.009376794,0.009695712,0.008863553,0.012633237,0.018259997,0.017484471,0.0025720878,0.01728282,0.010922635
3tex,0.005587169,0.0017410719,0.008456987,0.004220422,0.004710469,0.003155488,0.0055114646,0.005877626,0.91210693,0.0040715802,0.0019394446,0.004182671,0.0047628256,0.0057471325,0.017003542,0.005090473,0.0026173803,0.003217353
3tj3,0.00043254922,0.0010765052,0.00103438,0.001495474,0.00027979276,0.98042345,0.00093358307,0.0014524166,0.0003819107,0.0011614414,0.0014680742,0.00037855038,0.0013478386,0.002511082,0.0012617774,0.0018594399,0.0007898984,0.0017118718
3tjq,0.0007426717,0.0011300731,0.0012650819,0.00095599773,0.001126821,0.00030337274,0.00096283294,0.0009962304,0.9819951,0.0009840232,0.0011080449,0.0009015393,0.0015535344,0.0011171689,0.0017171304,0.0008466727,0.0009614044,0.0013321403
3tqb,0.0032556718,0.0033291436,0.96453774,0.0018128173,0.0011827142,0.0014077853,0.002729266,0.00174344,0.0031261095,0.001574605,0.002131547,0.0021643802,0.0018073702,0.0023701931,0.00082152523,0.0023529888,0.0010726921,0.002580038
3tqt,0.0013244103,0.005594581,0.9053512,0.0050154477,0.0045121103,0.002542053,0.002030651,0.008423785,0.0028576765,0.0049345903,0.002310532,0.0014701629,0.0058494573,0.0032008486,0.025475852,0.01416117,0.001795337,0.0031501679
3tr0,0.003040219,0.0021690086,0.94265527,0.004220278,0.0027271195,0.001745945,0.0048504947,0.0068937554,0.0014285188,0.002370643,0.005214791,0.0041455356,0.0045584347,0.0039092004,0.0029283515,0.002244408,0.002493482,0.0024045238
3tr2,0.0015434539,0.0021583573,0.95164067,0.0033252253,0.002108558,0.0011284755,0.002196438,0.0043081664,0.0021762152,0.0027272373,0.0019129501,0.0015051075,0.004355902,0.0030845257,0.0036845116,0.009448749,0.0013607034,0.0013347854
3tu1,0.00069220987,0.00069941167,0.0014769348,0.0012579088,0.0007571604,0.98311967,0.0007199042,0.00094763056,0.0010593568,0.001114759,0.00080819405,0.0007173287,0.0016284869,0.0013050707,0.0009018941,0.0004851963,0.0012291936,0.0010797117
3tx7,0.002459824,0.0017255044,0.0020153422,0.0017883001,0.0027924464,0.9704534,0.0012896493,0.0010795856,0.0010732523,0.0014150005,0.0015996523,0.0007938611,0.0013853615,0.0017743369,0.003959508,0.0013436896,0.0019701698,0.0010811322
3u62,0.0044062547,0.006030363,0.93669933,0.0029035707,0.0027858105,0.0031096835,0.0040120035,0.0049642795,0.0034790288,0.0030233837,0.0070518292,0.002106641,0.0045653516,0.0040825624,0.0016105854,0.004365755,0.0017323394,0.0030712248
3u8v,0.014615713,0.0184953,0.23515728,0.013606628,0.004512997,0.03291396,0.35030273,0.008203759,0.1106436,0.010836395,0.0847531,0.030694563,0.03327382,0.007904188,0.01382594,0.004959752,0.010364044,0.014936306
3ubu,0.0019935176,0.0030045423,0.0024884252,0.002563388,0.002362745,0.0024378558,0.003057637,0.0037230037,0.9536681,0.003145678,0.003280794,0.0017201086,0.0029090226,0.0020663657,0.0040704776,0.002855378,0.0031268005,0.0015261469
3udt,0.00131854,0.008430941,0.01933975,0.0060230037,0.029190982,0.76850593,0.0033895574,0.01176409,0.04343481,0.010638363,0.0059572607,0.0035452251,0.009758048,0.024445733,0.011511335,0.0074321097,0.027261935,0.008052467
3ue3,0.0008568161,0.0005297679,0.000209625,0.0012805269,0.0023259947,0.00073826115,0.0008058248,0.0010006679,0.00022352525,0.0006713247,0.0015018387,0.0009835797,0.0010713472,0.00076028774,0.9833401,0.001615818,0.0011106265,0.00097412657
3uj3,0.037480805,0.02448589,0.2933566,0.031333443,0.026158514,0.03436805,0.014307043,0.05651185,0.026009094,0.035041653,0.035038747,0.064155355,0.026930178,0.026688553,0.064236864,0.10707011,0.049258865,0.047568426
3unf,0.0066400077,0.0022352736,0.000886477,0.0025735965,0.0025252053,0.0033027972,0.0011113039,0.0029846542,0.0016114966,0.0019108127,0.0064458847,0.0016060845,0.0026059493,0.002465399,0.0012530213,0.9534399,0.0007585767,0.005643613
3uon,0.0076281913,0.0064795734,0.00309442,0.00242045,0.40329376,0.009587529,0.003020885,0.007104783,0.0007034597,0.004288475,0.0068524373,0.0028646423,0.009248528,0.0022425537,0.5065082,0.012841258,0.007344287,0.004476535
3up0,0.0015628936,0.0023776493,0.0016349333,0.0024727872,0.002404981,0.9528964,0.005022474,0.0036721856,0.0017938336,0.0031358867,0.0040036677,0.0022294333,0.00375945,0.0015767115,0.0040404405,0.0037736911,0.0014132594,0.0022293513
3us1,0.0037898768,0.0013439894,0.0036823468,0.004020476,0.0014875344,0.95047486,0.0037052615,0.0023668453,0.0026798022,0.0034296021,0.0018004026,0.0034092178,0.006777576,0.0019363203,0.0025006367,0.0021885983,0.002231626,0.0021750806
3utn,0.0008227155,0.017988877,0.18044075,0.0053766132,0.0057414947,0.3870178,0.045218665,0.09128363,0.0015129991,0.007049509,0.0121168345,0.004346615,0.012029082,0.008891527,0.023074793,0.0041640108,0.18083787,0.012086235
3uyv,0.029535828,0.023161486,0.028453061,0.061700013,0.00529263,0.01287591,0.10785911,0.039484944,0.54566824,0.019845659,0.02276005,0.023771252,0.02906604,0.0058202418,0.0043566516,0.014025967,0.018805962,0.0075169685
3v03,0.0012078519,0.0032595864,0.0033408925,0.0019442397,0.0023184253,0.0031295042,0.0046520876,0.0017453991,0.9539017,0.0025516583,0.00451411,0.0026680077,0.0020908327,0.0047734785,0.0025280493,0.0022532807,0.0014484874,0.0016723191
3v9m,0.0011987647,0.0019895171,0.0010326338,0.0016058281,0.0026640447,0.0020698777,0.0022177761,0.0018801696,0.9683118,0.0024618246,0.0029380538,0.0014212317,0.0017862564,0.0020199227,0.0014313025,0.0014145984,0.0024751737,0.0010811589
3vbz,0.0014048337,0.0013133929,0.0012790565,0.0015801892,0.002452935,0.0017014602,0.0014967568,0.001476867,0.9728536,0.0021500175,0.00235004,0.0010457843,0.0015754967,0.0015865465,0.0015516746,0.0013657041,0.0017499344,0.0010658546
3vl9,0.012709845,0.006134298,0.004777929,0.0073334416,0.0033750352,0.005846838,0.0026053067,0.004835013,0.90351564,0.006042867,0.012506337,0.0048484798,0.0058100247,0.0045495676,0.0042143227,0.0033358312,0.0032785311,0.004280811
3vrd,0.0013222477,0.0009460319,0.00056056253,0.0032559428,0.0011981223,0.001428031,0.96974695,0.0017200456,0.0009251849,0.0023213278,0.0037697412,0.0006996888,0.0006516598,0.0032933555,0.005061284,0.0014894146,0.00082554156,0.0007849397
3vyb,0.00056559494,0.0007670839,0.00053410034,0.00086964446,0.0025166634,0.976694,0.00071570824,0.002907227,0.000989054,0.0010654035,0.0008127694,0.0017359232,0.00197628,0.0015283673,0.00056772766,0.0015608901,0.0015904097,0.002603217
3w4r,0.0009935908,0.005931477,0.0010561745,0.002540683,0.0038322434,0.0025625506,0.001431705,0.0038528175,0.9504461,0.0016286963,0.0055234614,0.0011305248,0.0041779927,0.0023231308,0.0016988959,0.0035468137,0.005485981,0.0018371914
3wje,0.003670546,0.02508439,0.048283175,0.020521654,0.06720258,0.042588614,0.046085615,0.018935824,0.24943972,0.023527328,0.015187617,0.010835607,0.0260531,0.030251605,0.20525245,0.04470367,0.10205883,0.020317556
3wmt,0.0014317312,0.0007274038,0.0010975292,0.0024895398,0.0016991182,0.001052302,0.0041003106,0.0024277323,0.969728,0.0014235514,0.0012963956,0.0015784786,0.0024345664,0.0011886024,0.00306913,0.0012016938,0.0020295028,0.0010243774
3wqa,0.0034159042,0.0013123709,0.0006661096,0.9608336,0.003890456,0.0018975962,0.00062660663,0.00321461,0.002527856,0.0023631398,0.0036295538,0.0014863774,0.0021791044,0.0015486546,0.0012225114,0.004318266,0.003342613,0.0015246733
3wtg,0.0034552931,0.004059469,0.93325186,0.0033709602,0.0055175712,0.0037455577,0.004115831,0.0042569856,0.002816661,0.002592068,0.0057638306,0.0035005587,0.0041958704,0.0040630302,0.0022757205,0.0042793257,0.0049405545,0.0037987174
3wu1,0.0025929222,0.0030270482,0.00042705832,0.00093673245,0.0016421879,0.96852934,0.0010391446,0.0011578336,0.002684947,0.0014267223,0.0029965632,0.0017574425,0.0009187191,0.003975659,0.002291856,0.002177861,0.0010308293,0.0013871471
3wwt,0.037957244,0.026785959,0.014571358,0.019729793,0.033455096,0.038434137,0.010926665,0.10936834,0.027576985,0.039908115,0.01653731,0.40992016,0.059127357,0.026419636,0.021606011,0.04006529,0.036574576,0.031035924
3x2f,0.004465476,0.006419805,0.8706854,0.006736947,0.005676301,0.0016731161,0.005387366,0.0071031423,0.012416267,0.007081238,0.0036480892,0.0080463085,0.010050671,0.011382388,0.009250255,0.016266007,0.0074076606,0.0063035917
3zgl,0.007997934,0.0056228773,0.72639495,0.008803905,0.0077308854,0.010410725,0.011777489,0.01646039,0.004565622,0.017064765,0.016439453,0.024085667,0.014545726,0.009943921,0.027815763,0.0676206,0.008111825,0.014607532
3zix,0.0017973118,0.0013865376,0.002452383,0.0026475245,0.001399196,0.00082621246,0.0007165164,0.0011080022,0.9744005,0.0010372195,0.0021988482,0.0013428509,0.0015282615,0.0021462473,0.0017968919,0.0011583387,0.00093776773,0.0011195543
3zk8,0.0008162709,0.0008818096,0.0031813248,0.0006125863,0.0007841766,0.0007719782,0.004058882,0.00094473496,0.0005751333,0.0010944578,0.000722523,0.0015479777,0.000747349,0.0005258144,0.9787118,0.00091573835,0.0016833934,0.0014241686
3zkv,0.014140835,0.013916919,0.026329743,0.0035062174,0.040802985,0.6287642,0.010531325,0.01797261,0.0009809877,0.0037172998,0.014634668,0.0008955113,0.02327541,0.0037117435,0.011657953,0.1815979,0.0014092738,0.00215438
3zmf,0.009147929,0.0019000367,0.00061140134,0.92242515,0.0027711943,0.003564095,0.00061734364,0.006694434,0.0018447393,0.009491803,0.015617052,0.0061885505,0.0069633313,0.0014919094,0.0025572046,0.0026431738,0.0018497143,0.003620872
3zn8,0.0009814592,0.00348279,0.0001508663,0.00070254854,0.000438899,0.00053519174,0.00029133924,0.001564836,0.0001644294,0.001348928,0.0008993157,0.00035990216,0.981557,0.00029846554,0.0023390132,0.0024809483,0.0019354351,0.00046857412
3zrr,0.007993097,0.43624252,0.05324725,0.052992728,0.0052740914,0.03629256,0.026507579,0.07717732,0.05505765,0.0124574425,0.01612667,0.018723018,0.06794384,0.0063244174,0.025784545,0.03872353,0.023935758,0.03919598
4a35,0.0047647427,0.3207651,0.1423283,0.015484575,0.013194148,0.058969114,0.033955503,0.03603411,0.037710782,0.010515644,0.018984862,0.0069078016,0.0400026,0.014383226,0.016937645,0.005635759,0.20225975,0.021166334
4a4f,0.001646465,0.004618865,0.0019507554,0.0025174294,0.0017033812,0.9492072,0.0038394015,0.0012618414,0.0006511448,0.0039229775,0.006113219,0.0009910902,0.010326477,0.0019056336,0.0036792632,0.003059682,0.0011321903,0.0014730328
