name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zmf,0.00731763,0.0024922935,0.011524567,0.8806513,0.005335868,0.0194571,0.0015698564,0.0035772964,0.010319207,0.0046071853,0.008900227,0.007846479,0.010191085,0.0038751482,0.0073163253,0.0036200858,0.005138476,0.006259901
3zn8,0.0005503273,0.0006992027,0.00014083467,0.00024003643,7.709078e-05,0.00014153536,0.000754144,0.00019809816,0.00022882276,0.00012861611,3.6673493e-05,0.00023343315,0.9957735,0.00018130238,1.2729159e-05,0.0003522667,6.972706e-05,0.0001816733
3zrr,0.022081882,0.14235008,0.18613102,0.026035972,0.009081877,0.04516628,0.0083903335,0.2574848,0.020790981,0.01629523,0.020409849,0.03163748,0.038506,0.03512933,0.060490534,0.013918082,0.05124491,0.014855353
4a35,0.00626256,0.04415411,0.8128749,0.012986396,0.0052876216,0.01474735,0.014731347,0.0036834215,0.00894356,0.0043867077,0.0055894023,0.014897384,0.003553203,0.012551527,0.0015445917,0.0051988354,0.020098275,0.008508925
4a4f,0.0048573166,0.0019649013,0.009217186,0.0031146028,0.0007470353,0.94233865,0.008167402,0.0020592746,0.0023761198,0.0028080214,0.0025247983,0.0035530247,0.0031287707,0.001997098,0.001828051,0.004050749,0.0023360131,0.0029310484
4a5o,0.0007669233,0.0025202758,0.97257304,0.0024790405,0.0016296831,0.0007507499,0.0008082541,0.0004096685,0.0014890998,0.0017266342,0.00048787,0.0017460062,0.0009100302,0.0033800248,0.0037234635,0.002103513,0.0016303181,0.00086530106
4a6d,0.0069510886,0.014826963,0.6960748,0.018009383,0.006378969,0.055597257,0.032961268,0.00558525,0.010880765,0.0065743243,0.011322322,0.01539429,0.01253596,0.011083047,0.072292574,0.004226973,0.008782676,0.010522154
4adi,0.9697776,0.002007651,0.0015029386,0.0016189353,0.00074774335,0.0010607563,0.0028461597,0.0014908593,0.0017538193,0.0019167848,0.0019496536,0.0015811108,0.002169473,0.00304068,0.0015276724,0.0020332197,0.0015316353,0.0014432634
4aec,0.003358102,0.0060474863,0.2585547,0.0047931094,0.0038858934,0.0011938846,0.0034184887,0.6314819,0.0037823801,0.002403075,0.014463568,0.004136717,0.007602785,0.0054918984,0.016428836,0.0053670527,0.024368104,0.0032220501
4aey,0.006254762,0.015870402,0.8947182,0.005637874,0.014344627,0.0032949876,0.0016693654,0.0033411148,0.008424901,0.0075237416,0.0019841844,0.006816869,0.0057580587,0.0066457037,0.009817335,0.0018660311,0.0023788048,0.0036529275
4af3,0.0028559696,0.0072158524,0.004520539,0.004465386,0.014618171,0.020344086,0.006271965,0.010984272,0.0060862075,0.008266356,0.008067833,0.8078035,0.0115585225,0.0036149952,0.036160816,0.0266703,0.017744867,0.002750251
4afp,0.03843705,0.030210553,0.18874085,0.021755332,0.027263772,0.075101644,0.056403972,0.02661901,0.17540516,0.018527588,0.047739685,0.043342963,0.025261609,0.017040366,0.09269687,0.033927687,0.045109764,0.036416065
4alr,0.015152114,0.014858129,0.009781882,0.010180612,0.0073869424,0.022819696,0.017275464,0.008818504,0.7788328,0.01289453,0.007421971,0.015276424,0.009410303,0.021647193,0.013197596,0.015950456,0.011165982,0.007929337
4awt,0.0014479982,0.039008904,0.93252355,0.001476851,0.0009730508,0.0008692945,0.0023000282,0.00073009025,0.0036672316,0.0018010465,0.00032152445,0.0021661834,0.0010672201,0.0023758118,0.00057094573,0.0026392776,0.0046335496,0.0014274522
4axi,0.0019822323,0.0043888967,0.0046049096,0.0019099402,0.0015221316,0.0043319045,0.0026023013,0.0036127998,0.0017209948,0.0017824413,0.005897402,0.9381893,0.010440459,0.003918268,0.0058114775,0.0020837327,0.0023886482,0.0028121572
4aya,0.0014949505,0.0025016665,0.0016446896,0.0035797385,0.005757939,0.9542902,0.002455529,0.0031765988,0.0032005515,0.0025680808,0.0024217227,0.003422485,0.0011656892,0.003286062,0.0021470576,0.0018533283,0.0033007688,0.0017328612
4b2h,0.0024127548,0.0039895,0.8950689,0.00479341,0.005287178,0.0018379216,0.0010356645,0.0025434834,0.0075107007,0.0065464,0.0016809147,0.010618379,0.0033805228,0.0034396595,0.030613234,0.0051912204,0.009480826,0.0045693456
4b4o,0.017261932,0.025861507,0.3376942,0.008974668,0.012026347,0.0031876932,0.012030584,0.010039616,0.019137409,0.009374657,0.012745043,0.01189654,0.015085891,0.009445845,0.4406461,0.0105664255,0.02806589,0.015959676
4b6g,0.0048323367,0.0021283624,0.924739,0.0043031285,0.0034865367,0.0024194506,0.012578944,0.0024882033,0.0063302373,0.0072191856,0.0032956142,0.0024015645,0.002008071,0.0028943808,0.0050493004,0.0009490915,0.006830511,0.006046046
4bhb,0.0064821234,0.008091129,0.7958843,0.019209826,0.014472756,0.02034588,0.008783294,0.008497026,0.011037294,0.010704713,0.0044881413,0.029138505,0.004201728,0.01217938,0.02648926,0.005925564,0.008560382,0.0055086934
4bm5,0.07916148,0.014566803,0.21098898,0.019006973,0.080855235,0.048095945,0.013875356,0.056104038,0.030856514,0.06364765,0.037501644,0.02125967,0.02053589,0.015044964,0.08783039,0.12823112,0.035499573,0.036937814
4bq6,0.055272866,0.011658841,0.01767582,0.02323821,0.012585182,0.013073415,0.024044383,0.023468869,0.52084136,0.012548674,0.07259799,0.042320907,0.024503456,0.030788088,0.03163439,0.020542502,0.026297888,0.03690725
4byf,0.0008406688,0.0022534353,0.0007574062,0.0011242757,0.0005735403,0.0007228419,0.0006906753,0.000993674,0.0006046016,0.0014808185,0.00090810546,0.9808419,0.0023442,0.0012501599,0.0011191517,0.000798237,0.0018157813,0.00088050513
4c0f,0.0048655192,0.003546671,0.0023559874,0.0026437896,0.0037796842,0.9499109,0.0029884013,0.002494412,0.0012331059,0.0027854445,0.0023015942,0.004348208,0.003908455,0.0016895896,0.0008346533,0.0029880637,0.0030400825,0.0042854683
4c0g,0.00531906,0.0068004667,0.0060900706,0.0063419,0.0064805965,0.89962506,0.0043308483,0.0034935116,0.0050350674,0.0061464724,0.007163105,0.0067430288,0.007042716,0.0039232746,0.002836046,0.0067327027,0.00931759,0.006578465
4c5a,0.0012372973,0.00077208685,0.9842104,0.0011167416,0.0017797017,0.00039899236,0.0011723314,0.00043224258,0.0007196771,0.0011572228,0.0007313325,0.0007165607,0.0004285673,0.00079475535,0.0008151161,0.00076041615,0.0016590162,0.0010976497
4cbf,0.9522855,0.0020219563,0.0015085496,0.0012237865,0.0017839482,0.00858719,0.002182093,0.0037149533,0.0009023429,0.0049757864,0.001903761,0.0011003832,0.002067759,0.0008824726,0.006209536,0.0006484251,0.0030977542,0.004903811
4ce4,0.001912545,0.0022234733,0.0014724664,0.0017417973,0.00134218,0.0009162749,0.0028064454,0.0012504087,0.0015139024,0.0022062922,0.0014668279,0.97151655,0.0024092274,0.0017462741,0.0010226397,0.0010777798,0.0020137958,0.0013610615
4cnd,0.0021433686,0.0032282074,0.9506354,0.0025898863,0.0020747175,0.0022536058,0.0057381736,0.00089507614,0.0016265392,0.0052458527,0.0011195225,0.000987716,0.0033250914,0.0027491623,0.0011668078,0.008639502,0.0021675103,0.003413851
4cnr,0.003192749,0.0014095326,0.953528,0.004014512,0.001770296,0.0018195189,0.002900703,0.0009587404,0.00607054,0.0027183397,0.0025348163,0.002331442,0.0011766523,0.00085177005,0.007072343,0.000610961,0.003859634,0.0031794405
4cs5,0.0022089838,0.0035411317,0.005336824,0.0011447042,0.0014589891,0.96222883,0.0028898483,0.0019175288,0.0011754099,0.0014482841,0.0013774736,0.0015028991,0.0025683707,0.003032136,0.00021623817,0.0048504947,0.0018563078,0.0012455627
4d0p,0.017147988,0.058554303,0.24675348,0.013680874,0.00764458,0.1875908,0.0074752886,0.0069118193,0.0067117386,0.010813938,0.017438577,0.011313564,0.113859944,0.032985147,0.0109240655,0.19723347,0.019944413,0.033016067
4d1j,0.0018121937,0.0018737629,0.00030193766,0.0013810965,0.00060833304,0.00018680221,0.0106551815,0.00047644673,0.004605794,0.0016688232,0.001169609,0.0013207825,0.00155747,0.0009970203,0.0009640265,0.96862197,0.0006625297,0.001136247
4d4z,0.009139,0.013028032,0.03643961,0.012575645,0.0013372502,0.8135154,0.018524015,0.004171817,0.0139064295,0.005091553,0.0035494992,0.01552645,0.006700048,0.009795543,0.0027805273,0.020901453,0.00808608,0.0049316254
4d5r,0.13921604,0.0053676935,0.007509852,0.01341942,0.03842977,0.017051958,0.0036545196,0.008697244,0.6673861,0.0052065407,0.010472991,0.0029780676,0.015800048,0.005247108,0.008822238,0.02491346,0.0062610605,0.01956602
4da5,0.0010039995,0.0004986276,0.96719354,0.0012227071,0.00086179364,0.007174471,0.0012030777,0.0025516525,0.0014927655,0.0015724902,0.0019507441,0.0007753399,0.001571007,0.0013372229,0.0019567474,0.0025733204,0.0027405187,0.0023199175
4djh,0.002808611,0.0046407627,0.0032923473,0.0023289255,0.9383772,0.0026893262,0.0039488487,0.0038024143,0.0040709344,0.0066503254,0.0018996928,0.0045255926,0.004117678,0.0038137413,0.0035103087,0.0029409425,0.00480763,0.0017748167
4dji,0.0019520118,0.0029843387,0.0012330501,0.0010343133,0.0013598216,0.0012994078,0.0012937422,0.0020675203,0.0010068043,0.0012243317,0.0017504055,0.00084822543,0.0013926552,0.0018258787,0.97497106,0.0012499305,0.0012407498,0.0012657761
4djt,0.031945206,0.015245832,0.37759823,0.012695357,0.012844434,0.10369305,0.029276503,0.027280493,0.018632395,0.02726024,0.014528052,0.03415318,0.030247876,0.0075733033,0.21710925,0.0061146966,0.019996244,0.01380568
4dox,0.7811476,0.0061394274,0.0027231672,0.0061223195,0.014152277,0.02722548,0.012396262,0.03678888,0.025118573,0.023206031,0.006306533,0.0034896554,0.012422842,0.0062872767,0.003607829,0.004635384,0.0102504045,0.017980136
4dw6,0.0005699444,0.00027496807,0.0011036812,0.0005958651,0.00048906036,0.0006759613,0.001113787,0.00046873937,0.0002613512,0.0011165042,0.00038452155,0.0002022557,0.000435077,0.00055796176,0.99031574,0.00041276022,0.00021392899,0.0008079037
4dw8,0.000659467,0.00049368583,0.9855627,0.0005357992,0.0006198509,0.0015872155,0.00039104265,0.001686152,0.00036591056,0.000365484,0.0012785255,0.0004992891,0.0011221508,0.0005806308,0.0014257671,0.0010563761,0.0010107649,0.00075916684
4dxg,0.0016004519,0.0013983432,0.00048843713,0.0006420541,0.0009371699,0.00051745714,0.0020840082,0.0008822101,0.9829815,0.000886724,0.0007953805,0.000782879,0.001084765,0.001450464,0.0006726491,0.001262305,0.0006261357,0.0009069897
4e68,0.0034370231,0.0065494627,0.010642387,0.0017495006,0.001350602,0.94284344,0.00404633,0.0023799753,0.0027378134,0.0020967904,0.000997474,0.0033213876,0.002176562,0.004123307,0.0010008686,0.0034711163,0.0033384708,0.0037374536
4edi,0.004967068,0.002804582,0.004763101,0.0023822992,0.0017272409,0.0011328824,0.010617467,0.001296533,0.0025486744,0.0014907678,0.0024797353,0.94112027,0.0038903991,0.0027232852,0.0036339343,0.006652756,0.0026587658,0.0031102004
4eg2,0.0017163783,0.00094545726,0.9640805,0.001585782,0.002682321,0.0028472736,0.002665754,0.0015480845,0.0031511083,0.002155881,0.001288117,0.0015971087,0.0012222992,0.002369681,0.003268493,0.0017885916,0.002515199,0.00257191
4epi,0.0019817983,0.0007870974,0.0004393247,0.0018212812,0.98070645,0.0005357912,0.00047552638,0.0014695908,0.0038714092,0.0010040521,0.0005155247,0.0021386712,0.0006859256,0.00052602275,0.00025392385,0.0009916938,0.0011346504,0.00066125847
4esa,0.00064322667,0.0009965107,0.98737925,0.0009264394,0.0006308412,0.00058424793,0.0005349082,0.0006096389,0.0008359345,0.0008064247,0.00071424455,0.00044270974,0.00077465916,0.0009116211,0.0008351835,0.00051636505,0.0006685566,0.0011892134
4esp,0.003459871,0.002182641,0.004599164,0.0023921607,0.003115464,0.0017589267,0.0016769446,0.0020842424,0.0042688656,0.0021105993,0.0021713146,0.9551175,0.003366815,0.0024819952,0.0011805807,0.0022565185,0.0030814004,0.0026948971
4eyc,0.0027721385,0.0021820294,0.0026617732,0.0034940867,0.0009617485,0.0021013583,0.0007441391,0.0019023634,0.9709635,0.002143931,0.0011181072,0.0012264925,0.0012629696,0.00086784334,0.0017534497,0.0007480211,0.0014208652,0.0016751299
4eyu,0.00059155544,0.0011263858,0.0010835972,0.00087770534,0.0006476229,0.98538625,0.0015489857,0.00053900684,0.00051997165,0.0006166368,0.000517416,0.0010118327,0.000718114,0.001789754,0.00014804154,0.00069383753,0.0009608973,0.001222483
4f0k,0.032967813,0.014496744,0.06370017,0.018133655,0.21185364,0.24765542,0.022758903,0.0172926,0.20909357,0.023786236,0.011694922,0.02306803,0.023846835,0.012590796,0.024579864,0.011867905,0.018364852,0.0122480225
4fk7,0.0008048733,0.0030602792,0.0009345424,0.0012482307,0.0015893851,0.0008670795,0.0011188039,0.0025967795,0.97442085,0.001694387,0.0020555072,0.0013968825,0.0010476256,0.0009228028,0.0013310676,0.0017009157,0.0013379351,0.0018720354
4g1g,0.9666968,0.0017416637,0.00040194415,0.001585173,0.012407436,0.00094400294,0.0003617277,0.002416069,0.00060630206,0.002094388,0.0019226911,0.00047839832,0.002695258,0.0011082798,0.00058233144,0.0009576013,0.0015382445,0.001461788
4g2c,0.02738381,0.00907077,0.12663743,0.0066655283,0.0110409865,0.0072204396,0.10384198,0.019627573,0.53199327,0.01701189,0.016785795,0.009630512,0.0098497085,0.014241562,0.034321364,0.015300273,0.024878182,0.014498916
4g65,0.0014684985,0.0005574849,0.01102008,0.0013213991,0.0007763527,0.00053326145,0.002401032,0.0012353725,0.00025468046,0.0023774207,0.00035136065,0.0008367607,0.00049700885,0.0012010232,0.9706692,0.0015620171,0.0007360651,0.0022009262
4g7y,0.0013163757,0.0027282936,0.00031415376,0.0010690807,0.0026591874,0.0014259529,0.0031183984,0.0012446654,0.0011682675,0.0023907379,0.00067706214,0.00062089163,0.002200514,0.0016603313,0.97337204,0.0011910119,0.00050650013,0.0023365493
4gu7,0.0019373922,0.0011561887,0.8968896,0.003144578,0.002017583,0.0010610112,0.031375628,0.003875849,0.004183429,0.003519063,0.0033835783,0.0029238411,0.0022687162,0.0021066326,0.033059735,0.001122133,0.002211117,0.0037638866
4gxh,0.0015850203,0.0009617426,0.98319584,0.001010345,0.0009784887,0.0014776572,0.00051430013,0.0005500988,0.001015026,0.0011757591,0.00061196886,0.0006406181,0.0007334789,0.00083642756,0.00072521716,0.0009268383,0.0018619392,0.0011991971
4hcs,0.0015226541,0.0010904638,0.0012359178,0.0011464248,0.0022909588,0.0008840114,0.002319774,0.0021606882,0.9728222,0.0018074051,0.0011417826,0.0021065837,0.0014547465,0.002706357,0.00071606087,0.0017477331,0.00093868497,0.0019074745
4hcx,0.030579422,0.013102667,0.5668416,0.008404551,0.016841482,0.012253356,0.033146277,0.12634858,0.014288113,0.019795118,0.02985918,0.027168939,0.0062371665,0.0051157465,0.022584556,0.009687158,0.046205662,0.011540389
4he8,0.004796191,0.011281352,0.0045827306,0.008156817,0.0057330974,0.0060022324,0.00887237,0.015002147,0.023680523,0.019910144,0.015355079,0.008134557,0.017320877,0.007267295,0.7916852,0.022578212,0.018226516,0.011414539
4hfu,0.9630462,0.0025360982,0.0044971122,0.0016277431,0.002261989,0.0017856983,0.0018034484,0.0019261463,0.0018591192,0.002028685,0.0022645318,0.0026843792,0.0018933227,0.0035086884,0.0011576028,0.0021504639,0.0011680619,0.0018008343
4hzu,0.01251101,0.0033363742,0.021098703,0.0027918073,0.0043947776,0.010878516,0.0072837467,0.0024353536,0.009911423,0.007857921,0.0027506417,0.0032958316,0.007844209,0.0028632402,0.87096345,0.013898008,0.0021422335,0.01374274
4i80,0.0032627315,0.0014535995,0.008641661,0.0025847673,0.0015583147,0.93993694,0.005020606,0.00063191156,0.002071905,0.0019430268,0.0014585292,0.009365724,0.0016020542,0.0025424417,0.0026880917,0.0074758353,0.0030482938,0.0047135833
4idi,0.011073388,0.025485909,0.6066987,0.015690759,0.00805184,0.049869157,0.01075031,0.02316789,0.11756151,0.017499583,0.016664464,0.009970137,0.014846781,0.015429805,0.029425714,0.0064784545,0.014643759,0.0066918647
4ijz,0.005875437,0.0066411244,0.7907049,0.0142568005,0.0064131566,0.0037170558,0.009106956,0.0039443104,0.044769447,0.007143668,0.013164552,0.01341292,0.0041378853,0.007638881,0.03307533,0.00373139,0.018040827,0.0142253665
4ily,0.0031325945,0.0051308786,0.0021142513,0.0059234323,0.01072817,0.0029500795,0.0017481142,0.001136914,0.93808293,0.0020080102,0.0064372024,0.003433281,0.0053115054,0.0019715393,0.0049637356,0.0011740996,0.0020753404,0.001677928
4iqr,0.002333609,0.0017740739,0.003718347,0.0011512488,0.00071010005,0.9687691,0.0012698561,0.0014734565,0.0022727167,0.0016994255,0.0015190241,0.0025705982,0.0017133774,0.0014363957,0.00126442,0.0019124127,0.0019217313,0.0024901505
4itn,0.004192597,0.0017197838,0.90515643,0.0017000491,0.0019365437,0.015422874,0.003395999,0.012640786,0.012790255,0.0020624076,0.0031356455,0.0019308326,0.0074781734,0.0016467043,0.012575411,0.0051879785,0.003506213,0.0035212287
4itq,0.042349096,0.03800307,0.038428687,0.013315903,0.027035462,0.3638906,0.018716406,0.02474906,0.006213962,0.022854434,0.012622587,0.26511502,0.02033832,0.019490058,0.012868573,0.019793687,0.042522714,0.011692411
4iu6,0.006189069,0.0056724963,0.76208204,0.007091767,0.0042354665,0.003028658,0.004261407,0.14406143,0.007430159,0.0036545796,0.005428651,0.0039232248,0.0046176766,0.006102764,0.002741395,0.0019016463,0.016077977,0.0114996955
4iu8,0.01340525,0.011561653,0.008182556,0.013509873,0.022297565,0.0119113065,0.013814374,0.007995843,0.0114386,0.019114604,0.0053157792,0.004456987,0.008682767,0.01133663,0.8088978,0.009639271,0.010067735,0.008371457
4ize,0.0008690506,0.0009215136,0.0006853605,0.0006823823,0.00038048616,0.0005543815,0.0004211383,0.0007086233,0.98897177,0.00074117334,0.00043258426,0.00086395076,0.0008842035,0.0008839324,0.0002856779,0.00046300853,0.00041062047,0.0008402007
4jbu,0.0059689702,0.006354254,0.00053445634,0.006061124,0.005865056,0.003463092,0.005222395,0.0010062346,0.95130247,0.0010761765,0.0013793468,0.0008647329,0.002068096,0.0023114854,0.0037236044,0.0004477475,0.0005643092,0.0017863195
4jc0,0.0023003034,0.0033446932,0.92899424,0.0024939536,0.00096083287,0.0019569928,0.0026884386,0.0028395627,0.0030307476,0.003645735,0.0047694906,0.0029306852,0.005117658,0.001755817,0.00799911,0.0064693545,0.012800646,0.0059016994
4je0,0.0010070119,0.0016847212,0.00035671977,0.0013614226,0.0022162609,0.0007789143,0.0013206156,0.00081353635,0.0020897626,0.0010509986,0.002332208,0.00046850886,0.0007808142,0.00081879325,0.979879,0.0004796435,0.0007494955,0.0018114722
4jqa,0.0026106304,0.0015908941,0.96191114,0.0030452919,0.004622083,0.0010340335,0.001659822,0.001292174,0.0034762493,0.0042961556,0.002437307,0.0007068021,0.0015088514,0.0020780927,0.0019056059,0.00070509006,0.002796083,0.002323697
4jzw,0.9749614,0.0010479977,0.0014787687,0.0016902725,0.0014329001,0.000919459,0.0011849848,0.0016663158,0.0016694104,0.0011527508,0.00173282,0.0021929026,0.0021179114,0.001731775,0.0010372908,0.0017061144,0.0010453202,0.0012316587
4k4k,0.09231945,0.016402068,0.028016286,0.049733207,0.026309311,0.056192685,0.0696295,0.012581571,0.34357992,0.019056927,0.011974281,0.020736206,0.037010696,0.042140584,0.09982313,0.020665573,0.026560288,0.027268322
4k7m,0.0030443831,0.0016199403,0.001760866,0.0019528734,0.00173179,0.0028816164,0.00334402,0.001888258,0.9628087,0.0018811538,0.0025583252,0.0025327492,0.0019734225,0.0027688285,0.001349456,0.0017130282,0.0016863045,0.0025042924
4kb5,0.0058482517,0.007074904,0.0018981596,0.006048855,0.008302095,0.002542249,0.005653633,0.008476592,0.84650207,0.0036456864,0.006915494,0.0025738075,0.005817124,0.0023049798,0.063487574,0.0038522668,0.005873213,0.013182934
4ke2,0.28795847,0.011836668,0.0016777016,0.014422715,0.019197948,0.0026133177,0.14627646,0.16785868,0.02753077,0.04428604,0.03544707,0.03470011,0.029907983,0.009869409,0.0066430084,0.09968628,0.032670595,0.027416842
