name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esp,0.0026785848,0.0016668559,0.00069096335,0.0012592039,0.0009064258,0.0027804282,0.001039773,0.0006835572,0.001266134,0.0028855205,0.00064954,0.97528994,0.0010546257,0.0020562734,0.0008790049,0.0007685392,0.00231168,0.0011328978
4eyc,0.001027731,0.001799429,0.0012862299,0.0021063522,0.00096238544,0.0016164633,0.0008979516,0.0013336636,0.9773381,0.001662925,0.001083405,0.001125955,0.0011502256,0.001493478,0.0015663736,0.0010218258,0.0010986155,0.0014289303
4eyu,0.0006722288,0.0011375919,0.0009665773,0.0009723994,0.000921127,0.9852834,0.0016235322,0.00027052625,0.0015160877,0.00057695917,0.001195501,0.0012542962,0.00023299034,0.0006537885,0.00040853833,0.00052437425,0.0009522074,0.00083785347
4f0k,0.36327845,0.020617388,0.02942013,0.011226036,0.10841208,0.05091641,0.034399997,0.041743767,0.04293436,0.017788049,0.009604055,0.008984194,0.03561428,0.012216663,0.026829563,0.08737379,0.07338078,0.02526002
4fk7,0.0014778132,0.0029965215,0.0011729591,0.0017649743,0.0019648997,0.0026815739,0.0010830597,0.0025026954,0.9705199,0.0012034484,0.00071297673,0.0010687198,0.0015242451,0.0025248635,0.0018806151,0.0010082949,0.001959186,0.0019534111
4g1g,0.85051346,0.019615592,0.0010583199,0.007840424,0.0271433,0.0035348071,0.0052219746,0.0102093145,0.004980969,0.0077556786,0.0010883394,0.008284385,0.012667344,0.019000124,0.0011869272,0.0075588785,0.0060903155,0.006249894
4g2c,0.046850976,0.02653259,0.20760697,0.024132581,0.012369363,0.023352915,0.062035035,0.0062247347,0.38935181,0.02888519,0.05692375,0.018042078,0.010849662,0.016729787,0.017574139,0.020884002,0.018245172,0.013409256
4g65,0.0018343353,0.0024142452,0.024409605,0.0023549548,0.0028318798,0.001558765,0.00091424916,0.003077615,0.00094374607,0.0018240014,0.0044170483,0.0032699753,0.0017500371,0.007992138,0.9261017,0.006862289,0.0027565865,0.0046868203
4g7y,0.0005297384,0.0014640893,8.8354165e-05,0.0004972067,0.00039502804,0.00035344664,0.00016815739,0.00059645774,0.00019553589,0.0005321341,0.0008705627,0.0005757043,0.0007555199,0.0005085571,0.9906661,0.0009137477,0.000362653,0.00052696106
4gu7,0.003984263,0.0029599648,0.92581564,0.005904112,0.0025849766,0.0027695897,0.0074223597,0.0014785125,0.0021083304,0.0027015584,0.006150566,0.0055031907,0.00298544,0.0025885245,0.017075457,0.0029272523,0.0022167359,0.002823586
4gxh,0.0027283926,0.0016090411,0.9658184,0.0028963843,0.0020360388,0.0017669727,0.0010358582,0.0017002188,0.0023907206,0.0017449402,0.0014739891,0.002420591,0.00207182,0.0020596227,0.0038593845,0.0008947514,0.0014878948,0.0020049529
4hcs,0.0006373751,0.0007450106,0.00024636625,0.0018747436,0.0016973611,0.00079333014,0.001170599,0.00087266066,0.9836346,0.0010590862,0.0007589472,0.000796687,0.00076829374,0.00083991257,0.0011414991,0.00097285555,0.0005827817,0.001407853
4hcx,0.023318429,0.010304687,0.81027293,0.0070096096,0.00926761,0.007141651,0.008538084,0.017733073,0.009166092,0.010437232,0.005307113,0.008592126,0.015918192,0.0106942095,0.0033141803,0.022603756,0.012544451,0.007836593
4he8,0.0067664436,0.006911689,0.006472035,0.0066390536,0.006174101,0.0025267047,0.0038324222,0.012392986,0.010488072,0.006615545,0.009015264,0.01243288,0.006421127,0.0038470111,0.8736344,0.009849607,0.008928474,0.0070521077
4hfu,0.94979626,0.0034224584,0.0019586326,0.0046573826,0.0026021262,0.0025686573,0.002997132,0.0031036458,0.004055452,0.0025365318,0.003484302,0.002511018,0.0022953546,0.003126333,0.0022428993,0.0033439042,0.0025337911,0.0027641053
4hzu,0.0020727383,0.003255164,0.006155317,0.0036813642,0.002414613,0.0036679492,0.0033771242,0.0015623819,0.0033346454,0.0025690286,0.0039475444,0.0029567366,0.0017805301,0.0021479987,0.9442078,0.0059888307,0.0026466087,0.0042336797
4i80,0.0018827892,0.0028010742,0.004703984,0.0027398628,0.00091636955,0.9618333,0.0033041332,0.0007420137,0.0029588006,0.0008613878,0.0014835866,0.0028438976,0.0024788682,0.002416384,0.0010722404,0.0019346527,0.0010291506,0.0039976486
4idi,0.0051919287,0.016701283,0.42377555,0.030627169,0.017155709,0.041317105,0.008886436,0.028773833,0.10903054,0.04058592,0.040629003,0.016905325,0.021758497,0.014234547,0.088154964,0.032995977,0.03444575,0.028830498
4ijz,0.009251167,0.022479646,0.6719606,0.012971576,0.0124954665,0.011093368,0.009149253,0.009592762,0.096918605,0.00963819,0.0036937941,0.016726578,0.0069421846,0.011802067,0.03749386,0.0066447537,0.03296426,0.018181894
4ily,0.00252705,0.0013101682,0.0012616635,0.0014372624,0.014322689,0.0035279435,0.0022560963,0.0026895807,0.95224875,0.0017515152,0.0010885372,0.0006627223,0.00225958,0.002177256,0.002637929,0.0011065821,0.0046323994,0.002102225
4iqr,0.0025018633,0.0018568496,0.0010803359,0.0015804535,0.00073745125,0.9703289,0.001505281,0.0033398157,0.0012238028,0.0009467463,0.0012957517,0.0038217003,0.001153521,0.0019513837,0.001620385,0.0012669651,0.0016040496,0.0021847438
4itn,0.0044581373,0.02082361,0.65052545,0.020794842,0.017121242,0.0077583306,0.005755539,0.04431138,0.02419423,0.017528424,0.03802905,0.0043240935,0.01580449,0.018847665,0.031615477,0.019915566,0.008417573,0.049774874
4itq,0.015772117,0.017778035,0.037263893,0.016084611,0.012093887,0.56268674,0.012104007,0.02794761,0.0064814617,0.035545334,0.02421003,0.06117635,0.019508548,0.02577167,0.037827324,0.043277305,0.018562416,0.025908662
4iu6,0.002185474,0.008508443,0.58923393,0.0019858738,0.009001052,0.008300275,0.0039943904,0.32908392,0.00087980484,0.0014135095,0.009730323,0.0017993229,0.007443498,0.0021519728,0.002502303,0.0015533315,0.008824574,0.01140797
4iu8,0.0020311675,0.0057004304,0.00089531066,0.004851043,0.0064584604,0.0015315681,0.0016136299,0.0062553626,0.0047045597,0.012860699,0.0040668664,0.004958676,0.005681749,0.007314923,0.91667134,0.005544185,0.0048032566,0.0040566963
4ize,0.0023020427,0.0020582136,0.0006267473,0.0018847464,0.0012129963,0.0010685689,0.0012951349,0.0008593229,0.97634697,0.0014383822,0.0018299043,0.0011649558,0.0018401699,0.0012139963,0.0006017124,0.0014020866,0.0010556116,0.0017984075
4jbu,0.0019067702,0.0015774525,0.00020395344,0.0012965269,0.003788747,0.0009606784,0.0013787459,0.0020809907,0.97383887,0.00068236963,0.0009315429,0.000414588,0.0008350165,0.0026072513,0.0040812637,0.0005817928,0.001595522,0.0012378639
4jc0,0.01402584,0.0064713373,0.86680716,0.007636299,0.0057072137,0.0022949446,0.0070037097,0.014148604,0.0064387936,0.0058194096,0.0073970817,0.008075826,0.0035674968,0.012494623,0.0104598235,0.0080256965,0.009371124,0.004255048
4je0,0.0010777666,0.0015038786,0.00039803103,0.0013866129,0.0019474194,0.001215962,0.0014465728,0.0012068928,0.0012884153,0.00053888996,0.0019755193,0.0016199371,0.00087173097,0.0028550373,0.9752181,0.0013680994,0.0015716467,0.0025093823
4jqa,0.0047583915,0.0038943214,0.94776344,0.003946249,0.0023383473,0.0029247366,0.002402646,0.0016106246,0.004698328,0.0021820874,0.0029882668,0.0033593648,0.0027412504,0.0038287826,0.004738451,0.0012600448,0.0016696327,0.0028950295
4jzw,0.98593104,0.00074430025,0.00095565815,0.0006798461,0.00047184035,0.00046204872,0.0010027238,0.00052726443,0.0012161196,0.00048176228,0.0018557665,0.0006884138,0.0009939087,0.00064780953,0.0010166037,0.0005039481,0.00086106977,0.00095986103
4k4k,0.02095777,0.01859698,0.003336097,0.05709351,0.015362396,0.037701722,0.05522707,0.030212691,0.11566117,0.0073026475,0.035783898,0.037102066,0.010212672,0.074857295,0.39396054,0.021395523,0.016273085,0.048962884
4k7m,0.0015911555,0.0009383513,0.0008429347,0.0006673531,0.0005805205,0.0015356129,0.0011246512,0.0011014526,0.9828358,0.0007369444,0.00076967146,0.0011276491,0.0007318632,0.0013081158,0.00095323136,0.0007166065,0.0006819802,0.001756073
4kb5,0.00037322735,0.00074329815,8.249194e-05,0.0014583817,0.0027528654,0.000650444,0.0039343764,0.0010089889,0.9743779,0.000403458,0.00017801273,0.00033003636,0.00081156887,0.001034696,0.00953951,0.00036665983,0.00022802182,0.0017261659
4ke2,0.012330556,0.0027510722,0.0018858454,0.0054215523,0.0064854887,0.00058375404,0.005605549,0.04901696,0.7794077,0.037985206,0.02524033,0.0053632082,0.009024295,0.020971032,0.003511044,0.0102311475,0.009921056,0.014264204
4kjs,0.0017329147,0.0012770403,0.005809223,0.0036853105,0.0030729084,0.002180828,0.0006518793,0.0026195033,0.0032422738,0.0024010602,0.0024566862,0.0060866545,0.002831532,0.003029328,0.95185333,0.0022266507,0.0018994167,0.0029433698
4kpn,0.005547569,0.017793493,0.91199696,0.0034761038,0.002200678,0.0036493707,0.003760879,0.0038409047,0.008916406,0.0027444498,0.0043931054,0.00293112,0.002899022,0.008730574,0.0012115648,0.0029683704,0.008747041,0.004192416
4kso,0.010866073,0.00994456,0.7076325,0.013828864,0.016268028,0.024795314,0.02436211,0.03145759,0.0059524644,0.007042142,0.0155930845,0.019619314,0.013456444,0.013345704,0.011478655,0.037753724,0.01441134,0.022192111
4kzz,0.012386224,0.0045272456,0.01674689,0.009210987,0.010285192,0.01979716,0.0033690254,0.009470524,0.0008979789,0.008283088,0.009031082,0.8374268,0.038328942,0.0059693856,0.0034187445,0.0016745676,0.0051754396,0.0040007536
4l05,0.0005033821,0.0012679179,0.00087707624,0.0013805066,0.00035301858,0.00140952,0.9746371,0.00023733161,0.0012354646,0.0005560074,0.00037602455,0.0008276257,0.0006056387,0.0006675025,0.012444352,0.0008126713,0.0011450527,0.00066387816
4l3i,0.012391523,0.014503346,0.050590675,0.053262047,0.018939298,0.114695966,0.03126775,0.022522487,0.026681105,0.013874453,0.024576703,0.19449432,0.028024102,0.014033949,0.17973989,0.107297614,0.033995893,0.059108835
4l63,0.08725622,0.0071551832,0.028638905,0.005175411,0.023387298,0.014073703,0.006959788,0.007985527,0.67555857,0.014750982,0.006650843,0.011604455,0.013612791,0.02136803,0.0097469725,0.013259319,0.041452754,0.011363221
4l6v,0.04972178,0.010562723,0.10681668,0.028687352,0.009327863,0.05353779,0.53190124,0.023906345,0.010925782,0.00890006,0.017416066,0.032268018,0.009298882,0.026295355,0.026154157,0.0043822173,0.022912607,0.026985047
4lat,0.006688284,0.010724799,0.042937893,0.019648602,0.032676253,0.017332243,0.059000447,0.012470517,0.027111586,0.009299322,0.0120182345,0.00837972,0.023811655,0.013330328,0.66222197,0.004345733,0.015496316,0.022506142
4lf8,0.00075023144,0.00020214623,0.00011781081,0.00019510233,0.00015744605,7.274488e-05,0.00019637466,0.00029243925,0.00015861844,0.000504538,0.00019654272,0.9957367,0.00045715403,0.00015109588,0.00010336204,9.344272e-05,0.0002668493,0.0003472366
4lg1,0.0042550596,0.0034089207,0.004111365,0.002704749,0.0006887752,0.028095074,0.0036906428,0.0021971804,0.0024160836,0.0040543424,0.001286282,0.92501044,0.0025583613,0.00369141,0.0031898252,0.0036803458,0.0018201103,0.0031410817
4lp7,0.33887944,0.01480993,0.00344194,0.011416544,0.036821008,0.004840175,0.057054125,0.009807504,0.36530685,0.0068614483,0.009173237,0.0116795385,0.012048374,0.010358649,0.004890255,0.050720252,0.007880727,0.04401
4lss,0.9753922,0.0020609873,0.0013006128,0.0021812576,0.0013742993,0.0008174767,0.0010319441,0.0015443751,0.0009359207,0.0016985252,0.0011813388,0.0017189895,0.0011947097,0.0009739235,0.0014720813,0.0012585544,0.002020049,0.0018427253
4m1v,0.0024889612,0.001984882,0.00022924157,0.003358137,0.010372922,0.0018217557,0.0036023033,0.007940123,0.92320293,0.0022948931,0.0036582167,0.00089805346,0.002882986,0.012789861,0.006464083,0.0019731408,0.0011109079,0.012926625
4m64,0.0023563642,0.0023197213,0.00056934217,0.0010688194,0.0014176473,0.0007567964,0.00074041705,0.0010832045,0.00060809223,0.0008418525,0.0035760277,0.002203092,0.0018738653,0.0016327886,0.97210735,0.0027194205,0.001938893,0.0021863247
4mbo,0.0036234648,0.0021190543,0.004556289,0.002648386,0.0031505206,0.003395345,0.0010600027,0.0029912908,0.005661346,0.0016476641,0.0052672885,0.0028231174,0.0014025153,0.011570279,0.93690395,0.00419904,0.0032866911,0.003693732
4mbz,0.94427675,0.0023758216,0.004861464,0.0012094028,0.0026933837,0.0005735007,0.012852601,0.002743507,0.0043420387,0.0016096799,0.0034917938,0.0022557843,0.0032655636,0.0045257467,0.00024638767,0.0039179027,0.0015833057,0.003175298
4mcu,0.0014604817,0.001571684,0.004861271,0.00085696625,0.004427669,0.0006594962,0.9663677,0.00076982635,0.0010795596,0.0030107787,0.0028599151,0.0019960913,0.001625522,0.0022927243,0.0013595858,0.0012145977,0.0016441508,0.0019420483
4mhe,0.0006581342,0.0009997125,0.000883705,0.0015424624,0.0012614925,0.0010367644,0.0013134138,0.0009493736,0.980339,0.00095552433,0.0018165759,0.00082137506,0.0012963214,0.0009050407,0.0011458722,0.0010087647,0.0008873143,0.0021789183
4mif,0.0074996143,0.061655205,0.21083708,0.012346198,0.05384464,0.014310321,0.010053556,0.008218809,0.43687978,0.018965192,0.0046553444,0.029748775,0.0103926025,0.037224185,0.010132635,0.020549292,0.03673654,0.015950328
4mj7,0.0014722362,0.03477729,0.00017667956,0.0040030447,0.0038611863,0.006733383,0.0013742264,0.06692108,0.0004628373,0.007742752,0.011090419,0.15045692,0.69114196,0.00214845,0.007313132,0.0036871396,0.00037560306,0.006261636
4mki,0.0012552401,0.005920141,0.0007367777,0.0014611228,0.0014140648,0.0018652525,0.0013207166,0.004050661,0.0004539517,0.0015082905,0.0016761132,0.0028810755,0.0018243929,0.004743811,0.94015074,0.022597037,0.0023842943,0.003756346
4mmb,0.0038426535,0.009964698,0.0019376215,0.0052466146,0.0078027407,0.003997642,0.0032683942,0.010582999,0.005234066,0.012600079,0.012939589,0.017985905,0.0037144225,0.010010026,0.85912013,0.012615615,0.008718806,0.0104179615
4mod,0.959261,0.0028364772,0.0032170615,0.0043804725,0.0013289256,0.0010645948,0.0022667109,0.0057358257,0.0033149512,0.0014034399,0.001744678,0.00059836765,0.0030158544,0.0019774733,0.0023249188,0.0012085987,0.0026779512,0.0016426168
4mqd,0.03966909,0.023556177,0.15910795,0.018622722,0.050086837,0.08970505,0.019046834,0.018530877,0.1168972,0.022905134,0.020046145,0.06809649,0.018971657,0.043943226,0.09989591,0.11943395,0.03686742,0.034617297
4mqw,0.0026202446,0.002485752,0.002475929,0.0032180697,0.002533635,0.0017603986,0.0019363646,0.0029549513,0.9393168,0.0014209382,0.0057288664,0.0040850495,0.0038257989,0.007093006,0.0064935107,0.005657813,0.0028404456,0.003552361
4mxe,0.0011249768,0.0016013688,0.00038602744,0.001063453,0.0008344469,0.01182693,0.0012550051,0.00083141925,0.00056013704,0.0011499027,0.0013772841,0.97205734,0.00081769016,0.0017441337,0.0009833106,0.0006006027,0.00064687827,0.0011391449
4myw,0.0027478372,0.011044185,0.004958538,0.00977021,0.004525789,0.0048455377,0.0069910553,0.0050254636,0.03537695,0.0026244477,0.014736215,0.0023855907,0.011375238,0.020761654,0.0446887,0.0031171867,0.0037056098,0.81131977
4mz9,0.034336645,0.04934669,0.1473412,0.03266046,0.022144828,0.1423487,0.022620289,0.036479767,0.04944909,0.02095657,0.034085527,0.0807833,0.02741503,0.039367773,0.14752193,0.00771533,0.08084557,0.024581337
4n5t,0.0011889566,0.0013118795,0.0014535461,0.0018022208,0.0018196916,0.9730805,0.0014778842,0.0017478078,0.0011900666,0.0017936723,0.0012433882,0.0022101274,0.0012040619,0.0017510137,0.0014721148,0.0008574655,0.0024712814,0.0019243873
4n9f,0.21675554,0.008342568,0.015448529,0.01177689,0.1838439,0.3269579,0.010498436,0.022057887,0.015370657,0.011533901,0.011553996,0.042192135,0.019718196,0.023465287,0.0070238803,0.041852027,0.017435484,0.014172836
4n9n,0.0063487166,0.0021541163,0.0005630871,0.0020661163,0.9559395,0.0035647084,0.0029779042,0.0038127643,0.0020489353,0.0014982434,0.0013214092,0.0033121558,0.0010817754,0.0016862684,0.00069763424,0.0043819365,0.0033826928,0.0031620292
4nhm,0.028641492,0.0076367236,0.10708062,0.017047616,0.006341784,0.48416105,0.013449562,0.08056703,0.03108938,0.0031075794,0.15233533,0.002650959,0.0033863804,0.012727568,0.011856679,0.008151542,0.017222023,0.012546692
4nk7,0.02423563,0.023515496,0.034564998,0.007228967,0.02185704,0.0113643855,0.0060997694,0.012308601,0.025631588,0.013685412,0.024603298,0.71633387,0.011613382,0.015686363,0.004805068,0.0038282848,0.024621194,0.018016506
4nnz,0.040979322,0.029369077,0.075493515,0.029382449,0.021862721,0.010635172,0.3175447,0.027008265,0.049890544,0.027611867,0.011735336,0.025652837,0.010818921,0.024715256,0.24957354,0.013824586,0.018644368,0.015257553
4nqq,0.0016349854,0.0015962127,0.0041211057,0.001823471,0.0013700477,0.0016583524,0.0009486188,0.0018447704,0.004589812,0.0014223774,0.0013935479,0.0019541015,0.0045443126,0.004245775,0.96049184,0.002118939,0.00233364,0.0019082195
4o6y,0.0062080426,0.016201846,0.0030324985,0.029925147,0.05275606,0.13001698,0.017624598,0.055904593,0.012595153,0.04828226,0.021624187,0.06424629,0.016654786,0.014558606,0.39879143,0.024517111,0.011297834,0.07576253
4o9f,0.005080271,0.0075699287,0.02955152,0.014675899,0.018167576,0.07354824,0.0099734785,0.71979225,0.011456164,0.004413155,0.0066123004,0.0061717406,0.01149895,0.00717053,0.013616376,0.004049631,0.0133024175,0.043349534
4ocf,0.0025337052,0.0033567534,0.0054320763,0.003140963,0.009978915,0.0015751936,0.92179567,0.0012315294,0.0022210241,0.009239713,0.00570357,0.0051142713,0.0031075154,0.008600167,0.00484993,0.0060472204,0.002582725,0.0034890035
4ojz,0.0043435483,0.009967436,0.010758395,0.0103064235,0.024477767,0.0031192976,0.6169087,0.0076479306,0.18640974,0.028595453,0.008637107,0.009443173,0.0067783245,0.007482218,0.04000013,0.009145726,0.006230272,0.009748313
4on1,0.010074056,0.0020877807,0.004037433,0.0028838136,0.005196288,0.006462184,0.005782977,0.002043277,0.9388709,0.0019443098,0.0027297772,0.002032415,0.0024456233,0.002641176,0.0020705084,0.0044617886,0.0019092155,0.0023264384
4ow4,0.0034716283,0.0028667592,0.0009679752,0.0031549137,0.0013110018,0.0021910649,0.002136476,0.0023270075,0.96284336,0.00085879996,0.0026328522,0.0020209316,0.0019128658,0.0044579906,0.0007996873,0.0019288037,0.0014303031,0.002687752
4oyj,0.013701647,0.014320497,0.027039614,0.013404626,0.011119976,0.6939776,0.014632533,0.032749783,0.012097616,0.012913543,0.01829193,0.017592777,0.0087729115,0.018472755,0.007857075,0.03726461,0.00675863,0.039031863
4p39,0.00021642058,0.00026184245,4.7651138e-05,0.0003194197,0.0006527901,0.0001728222,0.00019010551,0.00056489644,0.9931617,0.00068806234,0.00067728286,0.00017201813,0.00030290193,0.00027338305,0.001492442,0.00040101283,0.00017030389,0.00023509737
4p3f,0.008767618,0.007796036,0.025920559,0.022800038,0.010963511,0.26361594,0.008925094,0.015431096,0.0016286895,0.010892957,0.053878546,0.032724615,0.4529724,0.008981534,0.016404696,0.02464789,0.013978027,0.019670665
4p71,0.003321631,0.0017498235,0.93459743,0.0036621336,0.0027794985,0.00049747626,0.0012322522,0.002244875,0.0013166154,0.0020691836,0.0028353494,0.0035923207,0.006368227,0.009543385,0.015993148,0.005010625,0.0007255289,0.002460484
4p77,0.002257843,0.0028778166,0.964381,0.0019142859,0.0013059226,0.0012412767,0.0012233513,0.0016066087,0.0047966014,0.001603672,0.0012876187,0.004348845,0.0012319002,0.0023889004,0.0025429227,0.0013069069,0.0017328331,0.0019517356
4p8u,0.00010391636,0.0001873399,0.00012573591,0.00035719053,0.00046713333,0.00023628585,0.00018389434,0.00043973603,0.9938472,0.00022845744,0.0011044452,0.00022087744,0.00040095454,0.00053381355,0.0004679319,0.00030349166,0.00028125197,0.0005103543
