name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djt,0.0220648,0.03327543,0.09606133,0.02039577,0.025985245,0.012007571,0.015021854,0.010072043,0.011205103,0.011307445,0.011758617,0.024614163,0.019686252,0.018715877,0.21287538,0.42389813,0.010993387,0.020061577
4dox,0.68946344,0.025678579,0.0019015446,0.010291724,0.010284861,0.015888201,0.017426414,0.022621261,0.059044793,0.035860967,0.0071281204,0.0083036935,0.011104985,0.021792412,0.037874408,0.006512421,0.012174987,0.0066472697
4dw6,0.002028268,0.0005709141,0.0043672784,0.0013189102,0.0007684061,0.002720281,0.0006140276,0.00047103563,0.00058406155,0.000443794,0.0013728864,0.000720923,0.00082098687,0.0006072462,0.9806507,0.00070857233,0.00061776594,0.0006140774
4dw8,0.00066577375,0.0006837144,0.9908083,0.00067400147,0.0004817859,0.00033474524,0.00023646413,0.00055013783,0.0003236048,0.0006524347,0.0005507594,0.0002897197,0.0006594389,0.0005703913,0.00091170263,0.0008222212,0.00025031195,0.0005344709
4dxg,0.0006206898,0.00068010576,0.0006101582,0.00263682,0.00029761987,0.0003846213,0.00057816575,0.0008754474,0.9812198,0.0013963272,0.00064688345,0.003384493,0.0015363517,0.0024892306,0.0014816215,0.00025351872,0.00044259592,0.0004656191
4e68,0.0007464124,0.0017313454,0.0015839239,0.0009074413,0.0012198776,0.9836553,0.0005282247,0.0013493006,0.00073939876,0.00033395097,0.00069378555,0.0005384026,0.00088272087,0.001398768,0.00061621296,0.0012420984,0.0011225052,0.00071030966
4edi,0.0028185858,0.00078095205,0.0006746406,0.0016522234,0.0019129013,0.0018760777,0.00092138245,0.0007952727,0.000355833,0.0011805955,0.0008431271,0.9800782,0.00092844025,0.001139932,0.0010818416,0.0012131064,0.0006289706,0.0011178128
4eg2,0.007782991,0.0038087699,0.88723975,0.006966738,0.011141339,0.01676632,0.0066723637,0.003704268,0.0055417987,0.0027335135,0.00434711,0.003909919,0.0073489724,0.004861735,0.0042484486,0.01229687,0.0081122825,0.0025168632
4epi,0.0009711661,3.0208043e-05,0.00017306131,0.0001252061,0.995105,0.00026742724,0.00011118415,0.00017209964,0.0014968263,0.0001180027,9.584865e-05,9.713611e-05,8.573139e-05,0.00020839098,9.544842e-06,0.00024436438,0.00043533486,0.00025335496
4esa,0.0019820947,0.001342345,0.9732572,0.0020095522,0.0017156537,0.001206971,0.0015870268,0.0017295551,0.0020254438,0.0010175721,0.001805718,0.0011813967,0.0015925356,0.0015101432,0.0018149106,0.0015608413,0.001178259,0.0014825998
4esp,0.0016881,0.000996571,0.0028827377,0.0036072852,0.0052942308,0.0036055879,0.0029519752,0.0018773032,0.001372834,0.003113131,0.0020877135,0.95653856,0.0019711438,0.002120008,0.001668438,0.0018649861,0.004594716,0.0017646417
4eyc,0.0007863196,0.000485376,0.00059614336,0.0012203195,0.0011320006,0.0031154715,0.00041799372,0.0013576437,0.98122644,0.0009875429,0.0012050152,0.0009623707,0.0013597409,0.0018205445,0.0009279094,0.0005330599,0.0009206255,0.00094545755
4eyu,0.0014006273,0.000877593,0.00541329,0.0026902661,0.00063355407,0.9690526,0.00076657673,0.002746006,0.0006907011,0.0006372538,0.0017823543,0.0011446134,0.0009210762,0.0019424721,0.0012656075,0.0027823073,0.0030975277,0.002155437
4f0k,0.15659244,0.023991864,0.09222969,0.017674092,0.073212065,0.43889436,0.009200347,0.016224425,0.02941486,0.012239348,0.03511327,0.009059304,0.010381146,0.0136218835,0.022969043,0.009360347,0.011404259,0.018417217
4fk7,0.0003427348,0.00085412635,0.0012196735,0.0012700965,0.0015195421,0.0011475903,0.00053120725,0.0016638756,0.9815548,0.0010944783,0.0005697093,0.0005100545,0.0012706951,0.0007955345,0.0024595237,0.00076525216,0.0012733754,0.001157719
4g1g,0.7524614,0.023852823,0.0015684636,0.019908207,0.077060096,0.003397663,0.00909482,0.0060042446,0.0048476085,0.0121354265,0.009153044,0.01666476,0.006785046,0.025073865,0.004922142,0.004202463,0.010286079,0.012581843
4g2c,0.03361305,0.026161127,0.25090486,0.040778305,0.011826361,0.0061352593,0.065181024,0.0052150227,0.4145254,0.010870803,0.0078094336,0.009660807,0.017406065,0.01681766,0.04211029,0.017482879,0.0136490725,0.009852583
4g65,0.00035247297,0.001098821,0.003274783,0.0024144722,0.0033393437,0.00047888665,0.0014379437,0.0012586253,7.950934e-05,0.0009174591,0.0021931848,0.0014816108,0.00075518916,0.0025329066,0.9751188,0.0008047991,0.00088535756,0.0015758607
4g7y,0.0029346698,0.0024279621,0.00026808993,0.0018737029,0.0025086247,0.0019481968,0.0016904861,0.0032264243,0.0021036633,0.0013576411,0.0019395967,0.0014250322,0.0015086144,0.0010054088,0.97059095,0.001751056,0.0003010137,0.0011387398
4gu7,0.0010381588,0.0012813322,0.97625387,0.0021580714,0.0009157727,0.00014079656,0.0022551876,0.0004233505,0.00081478327,0.0004854378,0.00066905346,0.00079019036,0.0002997336,0.0007033963,0.008258536,0.00092869386,0.00077621144,0.0018073283
4gxh,0.00055070466,0.00054557476,0.9825339,0.0009995891,0.00086160225,0.0006770512,0.00033006482,0.0016530051,0.001077493,0.0014938542,0.0013811204,0.0012194327,0.00060361,0.0023092532,0.001057545,0.0008569064,0.0008363823,0.0010129294
4hcs,0.0029584523,0.0027012145,0.0023094642,0.0021749146,0.0054195765,0.004020114,0.003032513,0.0033969174,0.94353473,0.004857674,0.0014393086,0.004741084,0.003921109,0.0040856786,0.0036791996,0.003385075,0.0021420973,0.0022009297
4hcx,0.070900284,0.05947111,0.31555176,0.019909373,0.049609676,0.00474825,0.015016231,0.19951567,0.012434675,0.04622911,0.012581286,0.011308616,0.026680084,0.022840908,0.0240255,0.08338272,0.0083133755,0.017481303
4he8,0.0026648408,0.0028499695,0.0028795726,0.0034851704,0.0052223736,0.0011789532,0.0022084115,0.0041230293,0.0015301077,0.008139215,0.0022441538,0.002374301,0.0043164045,0.0023885977,0.94058245,0.0046223854,0.0054031312,0.003786824
4hfu,0.9573789,0.0021292085,0.0023128137,0.002740906,0.0017868801,0.003249071,0.0016875067,0.0018722353,0.0013147605,0.0026222512,0.0026143906,0.0016391424,0.0025376254,0.0018958081,0.006040932,0.0037403926,0.0025085155,0.0019285281
4hzu,0.00045607748,0.0001215308,0.0005409955,0.00044401793,0.0002241854,0.0003300832,0.0002805604,0.00023515747,4.4404398e-05,0.00012005022,0.0005470642,0.00018193669,0.00027313962,0.00048673394,0.9948225,0.00032078486,0.00039381333,0.0001768391
4i80,0.00055823947,0.00048115035,0.0014597845,0.0006052323,0.0004552782,0.9885548,0.00022613852,0.0002487894,0.0009820808,0.00045962856,0.00019528093,0.0011770161,0.00030933678,0.0009980858,0.0009677887,0.00084170105,0.0007649537,0.0007148188
4idi,0.0051707015,0.0063992348,0.6056118,0.017312609,0.029389847,0.012950359,0.009358655,0.015757708,0.06956641,0.01646506,0.020221474,0.012948917,0.02915799,0.0193738,0.0578048,0.017728617,0.03954464,0.015237319
4ijz,0.0064460756,0.013871542,0.2237138,0.011768357,0.012854253,0.004981234,0.023552971,0.009515995,0.5880074,0.012984477,0.0054728137,0.008341261,0.025685107,0.0052214134,0.028264567,0.002472726,0.0105166845,0.0063292272
4ily,0.0010622113,0.000715623,0.0014888106,0.00091800885,0.006941321,0.0007967999,0.00065536035,0.0019279763,0.9729337,0.0012224136,0.0007418589,0.0006892575,0.0026318494,0.0012596083,0.0015588887,0.0016191454,0.0016533523,0.0011838366
4iqr,0.00042322188,0.0013544798,0.00047338518,0.0010212081,0.0007398909,0.9773721,0.0022260249,0.0018901958,0.0035619454,0.0018003344,0.0013739924,0.0008022246,0.0009917391,0.0013172358,0.0009971153,0.0016309548,0.0003917301,0.0016320595
4itn,0.007416809,0.0021322705,0.5066903,0.017806433,0.027416194,0.0076429993,0.011805141,0.020303296,0.007597539,0.021013195,0.057669748,0.010342896,0.012866099,0.019484518,0.22885638,0.0032870092,0.030182552,0.0074866335
4itq,0.031583615,0.03194304,0.1591302,0.040180802,0.020418605,0.2177715,0.062381215,0.014634823,0.02683982,0.04517129,0.034009833,0.041003905,0.025139809,0.02069274,0.10671667,0.04594394,0.03442127,0.04201689
4iu6,0.008562057,0.028135082,0.57561797,0.009921439,0.010760776,0.020774148,0.031500064,0.17153344,0.0177909,0.013935191,0.01579297,0.008003283,0.025137447,0.018591762,0.0070254575,0.0110744815,0.01164173,0.014201803
4iu8,0.0050030765,0.00409023,0.002696611,0.003373338,0.0067414567,0.011556201,0.009642593,0.0031351612,0.002605098,0.0072874664,0.0056451363,0.0067723193,0.0027539223,0.003858433,0.90479827,0.009119764,0.005520168,0.00540078
4ize,0.0014591118,0.00088196876,0.0008734215,0.0010433825,0.001870441,0.0013633578,0.0009963738,0.001208714,0.98000324,0.0010583479,0.0014996536,0.0022894994,0.0009998815,0.0009739507,0.00042694964,0.0012044304,0.0006600971,0.0011872512
4jbu,0.07377736,0.010576285,0.008755311,0.011916526,0.01285837,0.014378368,0.0038769362,0.009458153,0.75054055,0.0049249493,0.0028053315,0.0056957765,0.006748899,0.026734179,0.041285045,0.0045741587,0.004315826,0.0067778532
4jc0,0.0025379183,0.0023578801,0.82742906,0.0075364136,0.0022581248,0.001524864,0.0019392276,0.0058735143,0.0024297757,0.015978418,0.008314878,0.0036124228,0.0019231366,0.009991942,0.05780557,0.0015755295,0.038541935,0.008369386
4je0,0.001083096,0.00057814637,0.00061311584,0.000998166,0.001325927,0.002454637,0.0006510213,0.00059968035,0.0011307726,0.00095288554,0.00095862505,0.0005268472,0.0020498887,0.00087221444,0.982938,0.0005197478,0.0010955712,0.00065162324
4jqa,0.0013802368,0.0007972653,0.97584903,0.0018122465,0.0014054958,0.001067666,0.0017022573,0.0012513441,0.001313117,0.0010161101,0.0032303259,0.00058359554,0.002630312,0.0012994943,0.0008942587,0.001020921,0.0014595456,0.0012867043
4jzw,0.97809654,0.0012889135,0.0013169775,0.001195787,0.0011875127,0.0011968949,0.0017118293,0.00092100044,0.0006803263,0.00059793284,0.0010476559,0.0017281107,0.0015385512,0.0012040503,0.002530956,0.0018219781,0.0007742698,0.0011607585
4k4k,0.28215423,0.014944616,0.01151152,0.020069407,0.007020849,0.023015566,0.00927702,0.010251846,0.14649685,0.008807847,0.014523482,0.011782833,0.021490015,0.016407127,0.3541153,0.023533564,0.016510496,0.0080873715
4k7m,0.0037187524,0.0015107095,0.0015831738,0.0021327392,0.0015475899,0.0023902464,0.0017502307,0.0027122635,0.9604125,0.0017830776,0.0026392408,0.0027513744,0.0026482304,0.0026586193,0.0044540614,0.0020690248,0.0020317635,0.0012063872
4kb5,0.0056169014,0.0050324765,0.01072701,0.0065535284,0.004541218,0.0033319958,0.0068052206,0.008329573,0.7715294,0.0059023793,0.0042393827,0.0041698795,0.0082418,0.0028942933,0.1408464,0.0036450096,0.0038520056,0.0037415256
4ke2,0.70148593,0.017241886,0.00051845243,0.0061024,0.00204029,0.00043182497,0.04539969,0.07001253,0.0017221583,0.0029566532,0.0610668,0.032103106,0.023394946,0.027029593,0.0017130999,0.0018396054,0.0024839884,0.0024571584
4kjs,0.0007974332,0.00050352584,0.0002679081,0.00044004878,0.00034086365,0.0016954467,7.531421e-05,0.00047797078,0.0017262248,0.0015049876,0.0003507003,0.0007114419,0.00041422775,0.0012139857,0.9879617,0.0007241688,0.00017057182,0.0006235421
4kpn,0.0033479165,0.009619782,0.9209362,0.007654809,0.004134346,0.0030813832,0.0031240212,0.0024327198,0.006228942,0.0016452272,0.0023795047,0.0021265193,0.0044603506,0.00510425,0.008840035,0.0014927406,0.008189387,0.0052019693
4kso,0.0074668564,0.0064351875,0.54163367,0.022746837,0.04154919,0.04693166,0.014083295,0.08885713,0.00706412,0.025605796,0.019323478,0.0059809354,0.019077772,0.018985497,0.020558095,0.06966656,0.024460807,0.019573092
4kzz,0.009812898,0.012822268,0.015034973,0.019186653,0.014328645,0.09289996,0.007042479,0.009102079,0.0045183455,0.029481612,0.005042285,0.6300234,0.07136378,0.043870173,0.005486898,0.0034148768,0.014970726,0.011597926
4l05,0.0017887477,0.001471383,0.0004528653,0.0011031401,0.00254332,0.0039806413,0.96579397,0.001576331,0.0010218712,0.0011576823,0.0011250805,0.0020194082,0.0017661506,0.0009884641,0.007997459,0.0026703642,0.0011727035,0.0013702823
4l3i,0.011188691,0.012971982,0.14920044,0.06419829,0.018217953,0.031834643,0.004388621,0.06266636,0.008658355,0.079429395,0.027574534,0.18807593,0.019474668,0.046150718,0.12416021,0.1029541,0.02055769,0.028297372
4l63,0.35353854,0.010546087,0.03550229,0.009681483,0.009852214,0.1704705,0.0052337726,0.016824987,0.23099808,0.020110302,0.007371519,0.022751944,0.014941028,0.03177385,0.015188093,0.0098510515,0.027828053,0.007536122
4l6v,0.022042654,0.049909785,0.55440325,0.024176272,0.029443683,0.01774775,0.085576996,0.01007178,0.014860471,0.041423764,0.011308482,0.018566724,0.011967786,0.01626327,0.0096008815,0.026850907,0.016899634,0.038885906
4lat,0.0036342354,0.0045278785,0.008370132,0.0072534825,0.006549198,0.012060342,0.014422753,0.009716947,0.025205623,0.0066540046,0.0056205527,0.0067995815,0.0033420566,0.006497442,0.86444765,0.004499243,0.0058405777,0.0045582084
4lf8,0.0013768801,0.0004836485,0.00038434644,0.00086416036,0.0011242671,0.00037721315,0.0017225986,0.0020270825,0.0007266433,0.0011000601,0.0010077588,0.9822642,0.0024965971,0.0013817332,0.00035560442,0.00064706546,0.0010481981,0.0006120529
4lg1,0.006683966,0.011173961,0.30145794,0.014203106,0.00440983,0.3987207,0.006215848,0.0052507,0.0051377476,0.011172785,0.00822027,0.11118822,0.008579656,0.0589048,0.011262877,0.0071211136,0.00509777,0.02519869
4lp7,0.5432827,0.019951783,0.026341071,0.06861321,0.030201185,0.020067943,0.02466597,0.019733382,0.027418349,0.031220824,0.009127743,0.015537116,0.018017054,0.044736184,0.06400036,0.013763927,0.0065588295,0.01676237
4lss,0.9892875,0.00077503605,0.00088360213,0.0006958657,0.00061060715,0.00040781515,0.0007169577,0.00048495294,8.3479244e-05,0.00028488744,0.0005435767,0.000701364,0.0006774509,0.00063015724,0.0002415757,0.0011817387,0.00090146536,0.000891913
4m1v,0.0008262526,0.0008017443,2.6281163e-05,0.0008180689,0.000676766,0.0005200099,0.0002565299,0.0019896098,0.98844147,0.00013167327,0.000366965,7.4524854e-05,0.000589161,0.0011442673,0.0009310003,0.00033694052,0.00039368265,0.0016750264
4m64,0.00020197814,0.0004990383,0.00036310466,0.00070136925,0.00063680805,0.0010962809,0.0007668317,0.0002866672,6.930245e-05,0.00013114534,0.00065862975,0.00031290625,0.00023528106,0.0002598858,0.9928444,0.00015429813,0.00047813443,0.00030395525
4mbo,0.0032665287,0.001087248,0.0012106852,0.0017280973,0.0015201247,0.004875506,0.0008040282,0.0015629891,0.002038903,0.0016744582,0.0012465394,0.0014933132,0.0030849883,0.0058885952,0.9642332,0.0019590221,0.0015726397,0.0007531613
4mbz,0.95824796,0.0025304055,0.0017028354,0.0042602303,0.0023740928,0.0015326184,0.0040083383,0.0017167843,0.0021368924,0.0013747516,0.0019787976,0.0025532388,0.0018799087,0.0041359668,0.0014534846,0.002617953,0.002188689,0.0033070368
4mcu,0.00076353905,0.001457132,0.0010260215,0.0017840628,0.0013965953,0.0012957912,0.97778773,0.0020073415,0.00078932365,0.00052327296,0.0037647386,0.00074871874,0.0010596506,0.0010363873,0.0015040948,0.00046296674,0.00094894465,0.0016436278
4mhe,0.002940468,0.0011458879,0.0008207121,0.001055057,0.0014076298,0.0012409769,0.0013943001,0.0014750125,0.97288144,0.0026103142,0.0012932286,0.0021668526,0.0020119487,0.001562903,0.0019844177,0.0016465856,0.0013244485,0.0010378138
4mif,0.01348875,0.06990808,0.14524846,0.019040236,0.084722616,0.035764698,0.022936475,0.16210485,0.25236607,0.027910065,0.011767633,0.006620392,0.031417124,0.051168844,0.0048855203,0.04217185,0.006578184,0.011900171
4mj7,0.0028391676,0.028791547,0.004445536,0.0047091846,0.00887937,0.0044053113,0.0053456896,0.07261836,0.0091501465,0.0079592075,0.0058185784,0.0022900742,0.83081436,0.0050469446,0.0014140055,0.0016094423,0.00045108102,0.003411862
4mki,0.002696713,0.0011079004,0.007906373,0.004314208,0.0030372185,0.002957409,0.0022721663,0.0034522798,0.0001767202,0.0015755041,0.006125314,0.0028549565,0.0030197795,0.0060496437,0.94181514,0.004122997,0.0043519917,0.002163665
4mmb,0.00050954206,0.0011446245,0.0008118852,0.00076534593,0.0016366681,0.0013491533,0.00060435775,0.0013156072,0.0009904591,0.006152752,0.0007086729,0.0022194544,0.0009650252,0.0022573413,0.9755431,0.001062755,0.0007097145,0.0012535774
4mod,0.9763905,0.001798347,0.0007702195,0.002772937,0.0008958939,0.0022016605,0.0005888722,0.0015744847,0.0015351126,0.0008863473,0.0012823312,0.002217014,0.0011865485,0.0023012892,0.0018757281,0.000557793,0.00065932475,0.0005056124
4mqd,0.17200547,0.029486863,0.12806712,0.016884437,0.019775087,0.11006351,0.019390086,0.03312879,0.03237094,0.021926047,0.019987892,0.017357072,0.042148758,0.01835349,0.18313457,0.016893966,0.10402663,0.014999268
4mqw,0.0029053574,0.0026281246,0.004331462,0.0037555173,0.004599814,0.0017168629,0.0023811006,0.0038488782,0.93909025,0.0033070177,0.002602043,0.0023001612,0.0051879887,0.0044913036,0.0071632727,0.0021035965,0.003219175,0.004368014
4mxe,0.0004924591,0.00030086018,0.0004289799,0.000992733,0.0006425651,0.002881183,0.00026803065,0.0007011064,0.00045496968,0.00079636613,0.001203583,0.98346496,0.0006878461,0.0016285572,0.0008379677,0.00087278185,0.00092408597,0.0024209507
4myw,0.008218612,0.01105001,0.010354866,0.0029634584,0.003505126,0.0013833691,0.00094561366,0.0008846286,0.0110547645,0.006745759,0.008297726,0.009097686,0.008779672,0.0055844197,0.029623974,0.024781555,0.005802112,0.8509266
4mz9,0.025948267,0.014772908,0.49057645,0.01770471,0.023676025,0.1233096,0.008404523,0.027390894,0.01410838,0.026377369,0.03401215,0.014586453,0.01708152,0.021265777,0.0716461,0.014571874,0.033393588,0.02117348
4n5t,0.0017929494,0.0028825463,0.0020699736,0.0026305825,0.0010432422,0.95983547,0.0014499766,0.002827963,0.0024484906,0.002455589,0.0026734378,0.003628973,0.0012906435,0.0019872761,0.0037024578,0.0013107307,0.003283811,0.0026858614
4n9f,0.18945765,0.010405241,0.0044226563,0.0063451394,0.11734758,0.51493436,0.016887924,0.007982969,0.0060769063,0.006618455,0.0035571372,0.014206776,0.016910378,0.019781606,0.007478926,0.041055143,0.009888394,0.0066426955
4n9n,0.0036235396,8.6997745e-05,0.00052528613,0.00033329584,0.9787375,0.005799939,0.0009116482,0.0011114392,0.0007114445,0.0006596807,0.00034550458,0.0004746848,0.0006717061,0.0008673469,0.00014123984,0.0029598395,0.0012915268,0.0007473494
4nhm,0.008230167,0.007083182,0.28024185,0.013796828,0.0040361257,0.5949472,0.0050834203,0.0156696,0.008795404,0.0019987866,0.009273378,0.0019154272,0.0066175736,0.0066633397,0.0137116825,0.0018532964,0.014823579,0.005259276
4nk7,0.038461123,0.018952603,0.010315587,0.01282447,0.023336109,0.23242068,0.0171721,0.013930003,0.008157379,0.014521956,0.008058695,0.44732973,0.012365085,0.022193328,0.020590484,0.045688644,0.031700008,0.021982037
4nnz,0.016556192,0.02990101,0.03807071,0.021552017,0.015833674,0.053585358,0.23294578,0.01941679,0.017825663,0.010370916,0.027166655,0.007237284,0.011471212,0.0073689953,0.44808316,0.007880535,0.014756843,0.019977136
4nqq,0.002635689,0.0029581499,0.0008424952,0.0020089431,0.0016681612,0.0024264902,0.001896002,0.0024713275,0.0010341626,0.0014240202,0.0024067117,0.0029668093,0.0018472443,0.0027115704,0.9667605,0.0013292595,0.00067165407,0.001940797
4o6y,0.010514573,0.0061783046,0.0060358183,0.008488678,0.0145151,0.0350742,0.006246851,0.020256525,0.032198906,0.03135328,0.008986938,0.027783282,0.007980435,0.020264708,0.7277213,0.0054279175,0.013775733,0.017197471
4o9f,0.0094921,0.014250078,0.06499388,0.012315258,0.0323193,0.06610219,0.0054441164,0.6513689,0.03837841,0.009728716,0.006312471,0.0043004984,0.033689853,0.011756163,0.012071607,0.008934411,0.003497641,0.015044392
