name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a6d,0.0064631063,0.0032195486,0.8857708,0.0036578628,0.0023877807,0.0056920154,0.0050496967,0.0035702926,0.011272663,0.0068233125,0.0017881996,0.0022224674,0.0031200575,0.0021255922,0.047261227,0.0047526695,0.0015753246,0.00324738
4adi,0.86685145,0.003366534,0.012646724,0.006454105,0.010108722,0.0058450256,0.020126343,0.003592182,0.012130478,0.006847005,0.004383907,0.004910029,0.0038207392,0.0035594516,0.004943951,0.005844783,0.0062456466,0.018322896
4aec,0.008449306,0.020990772,0.6539587,0.012890617,0.0026358366,0.0025130769,0.012488975,0.16216576,0.0016312335,0.008382677,0.028006172,0.01894711,0.015574851,0.013371277,0.0079645105,0.0041677062,0.011137411,0.014723956
4aey,0.008592489,0.0048283385,0.94902116,0.0020176317,0.0053524156,0.0010064859,0.0005536314,0.002259651,0.001998286,0.002440855,0.0029583522,0.0014029314,0.0020439012,0.0034581316,0.0060039754,0.001465871,0.0016411028,0.002954709
4af3,0.0020385457,0.0029007334,0.0022557415,0.0022165768,0.0031336676,0.0063105114,0.0029878276,0.0014191861,0.00029234128,0.0035570096,0.007395861,0.92123073,0.0044366494,0.0018483959,0.022387305,0.010004805,0.0027209641,0.0028631722
4afp,0.024956368,0.0033413838,0.07792702,0.007404726,0.01959358,0.01912943,0.013758944,0.010286357,0.73133445,0.005757857,0.003914157,0.037905905,0.0065258755,0.0028957515,0.006614053,0.0057584913,0.009636055,0.013259658
4alr,0.024823088,0.003327129,0.0031832575,0.008622212,0.0034507432,0.06683991,0.021005949,0.006716462,0.74928117,0.0074290377,0.0052719642,0.0062991423,0.00671593,0.016130107,0.04160512,0.008704002,0.009148636,0.011446243
4awt,0.0058856984,0.01015974,0.9163631,0.0032524518,0.0017573083,0.0011160814,0.0004996373,0.0006276635,0.014992472,0.003303784,0.004085975,0.0012917714,0.003237086,0.0028180338,0.021428647,0.002260788,0.005126337,0.001793453
4axi,0.0057046926,0.007556272,0.008702222,0.0075708567,0.0115051335,0.021298144,0.006009486,0.004728973,0.009671272,0.007171314,0.0070341574,0.84762335,0.013697459,0.005200397,0.017706031,0.0038962883,0.007446405,0.0074775247
4aya,0.0023168393,0.0013780637,0.002100651,0.0023589327,0.006812197,0.95305055,0.0034589928,0.0015898224,0.0020385087,0.002737749,0.0019182863,0.006644126,0.0018122427,0.0031058653,0.001420805,0.0022181773,0.0024247596,0.0026134686
4b2h,0.0054318313,0.0077843205,0.8797369,0.0066430815,0.0019622713,0.001618728,0.0012317064,0.0025240108,0.009083567,0.00910832,0.0044484404,0.0059032748,0.007075281,0.007491757,0.018417105,0.024929289,0.0034182481,0.0031918343
4b4o,0.024749005,0.033312727,0.28572792,0.020026922,0.019541593,0.011962482,0.019565172,0.015854884,0.12337398,0.03355845,0.022188166,0.031209521,0.034022063,0.029026976,0.2225062,0.05055309,0.0056531574,0.01716768
4b6g,0.0030788975,0.0005096962,0.9160461,0.0036048226,0.002527131,0.0121517,0.010858053,0.0021017492,0.02489734,0.0029292372,0.00057554024,0.0012999725,0.0015111848,0.0017826591,0.00293501,0.00732856,0.0014916594,0.004370676
4bhb,0.026174907,0.024279688,0.37261224,0.037964877,0.027958354,0.0106991595,0.020838493,0.015797678,0.048884876,0.019451825,0.036406938,0.10485072,0.027290005,0.025063911,0.046330646,0.07492568,0.047192074,0.033277985
4bm5,0.05857093,0.016443089,0.077716954,0.033377085,0.07517554,0.1068933,0.01726082,0.014717487,0.022186682,0.046107717,0.093492836,0.15722625,0.039086256,0.07527216,0.028887063,0.08810832,0.026851377,0.022626137
4bq6,0.019131143,0.02146856,0.021369388,0.025802776,0.03310301,0.038377702,0.025294645,0.017112698,0.58168876,0.015183598,0.034678467,0.02515137,0.018393636,0.02569215,0.016333872,0.03174233,0.017627474,0.03184839
4byf,0.00025304116,0.0014349846,0.00065739814,0.00057276763,0.0008307791,0.0007929539,0.001458473,0.0006989169,0.00022867603,0.0005250628,0.0009916669,0.98204917,0.0012821472,0.0014170241,0.0017210278,0.0028565063,0.000585203,0.0016441734
4c0f,0.0031415669,0.0051991935,0.0031296518,0.0040625883,0.006687781,0.9315233,0.0033727323,0.0022281378,0.0050781583,0.003214661,0.0046260357,0.002731418,0.003666496,0.0038894543,0.004379738,0.0063890605,0.0038380728,0.0028417998
4c0g,0.0024649047,0.010100313,0.0055832337,0.004867002,0.003661569,0.92656344,0.0038764805,0.004074522,0.0031274348,0.0035342728,0.0029028181,0.0035204855,0.0052628927,0.0038576,0.0032446648,0.0051504816,0.004989833,0.0032179505
4c5a,0.0034250556,0.0007998211,0.9523808,0.0035119024,0.0010504911,0.0008626094,0.005554335,0.00064622634,0.0023322285,0.0037241294,0.0035755597,0.0011648777,0.0021540385,0.0015329649,0.0074390485,0.0034209313,0.0025014407,0.0039234785
4cbf,0.85275406,0.009989376,0.004309727,0.0064222487,0.010130027,0.01590019,0.0041168276,0.0032816061,0.0050614285,0.025345968,0.011171531,0.007767528,0.0031515902,0.005657624,0.010316149,0.012600808,0.0066712806,0.0053519583
4ce4,0.004866214,0.0049013877,0.003232264,0.003998264,0.013951686,0.009697269,0.0066802055,0.002758698,0.024022626,0.00652074,0.0041275695,0.8663655,0.0092394855,0.007362905,0.003113682,0.008621261,0.014486507,0.0060537425
4cnd,0.003611704,0.0012525168,0.9511201,0.0024612062,0.0028993804,0.0008363999,0.004149433,0.002091566,0.0010605215,0.0032293051,0.0021078188,0.0035695364,0.006337865,0.0013581996,0.0021285524,0.005671408,0.0007048273,0.005409719
4cnr,0.0047867047,0.0035549589,0.92412245,0.007837942,0.005392109,0.0019295653,0.0042392365,0.0016749405,0.016504858,0.0042403424,0.003769628,0.005335633,0.0032423958,0.0016484415,0.0014680508,0.0011642119,0.0031513954,0.005937087
4cs5,0.0016324766,0.0016175804,0.00057653675,0.00210393,0.0010712033,0.94310313,0.00094242464,0.00086715596,0.0030314727,0.0010210945,0.0017914685,0.0010462396,0.0010549186,0.0012154423,0.0010957154,0.035548214,0.0003992293,0.0018817359
4d0p,0.013788936,0.016099444,0.07188354,0.012709385,0.008427392,0.29913715,0.007923209,0.0070371316,0.008995029,0.005608225,0.013916968,0.11776283,0.0485185,0.007892878,0.04291152,0.2980299,0.013178705,0.0061792606
4d1j,0.0013931507,0.0010492011,0.0012599428,0.0016941671,0.0005047686,0.0011575704,0.0020506796,0.00023566312,0.0005709499,0.0034424397,0.0011583429,0.00021748248,0.0021946046,0.0015959891,0.0011351772,0.9792006,0.0007460274,0.00039313015
4d4z,0.012117197,0.008993612,0.09676689,0.038437348,0.01236129,0.37782133,0.036173612,0.007774696,0.032790706,0.015156084,0.024762725,0.02955854,0.014518996,0.020952608,0.03568993,0.18339191,0.035584733,0.017147789
4d5r,0.19173583,0.0071854563,0.010499932,0.016136458,0.076170824,0.025912173,0.0038977615,0.002965652,0.5159066,0.0030104015,0.014448731,0.02768478,0.0075461525,0.010524007,0.039075375,0.031819474,0.0053795646,0.010100863
4da5,0.008971302,0.008429297,0.81050855,0.014324168,0.006681376,0.024016492,0.0045038774,0.0050087315,0.011524659,0.005054779,0.007061332,0.0047426624,0.0094105,0.008496341,0.0056513124,0.050036937,0.0029986785,0.012579101
4djh,0.0024448638,0.0028842422,0.0015097972,0.0026275215,0.96409744,0.00048981403,0.0053353445,0.0009946309,0.0006772852,0.0032728051,0.0010120077,0.0019315619,0.0013751973,0.003440867,0.0024621424,0.002357086,0.00064981316,0.0024374782
4dji,0.0037633318,0.0017531913,0.0006800578,0.00086197385,0.0009728292,0.0011638611,0.00063754385,0.0018576565,0.0001475979,0.0014026233,0.0004731509,0.0014328173,0.00090576144,0.0009968423,0.9790867,0.0016421458,0.0008659048,0.0013562149
4djt,0.044161756,0.022387998,0.17037056,0.022908332,0.018629747,0.0053746183,0.011142969,0.027651202,0.0074224817,0.025225993,0.02042496,0.036353666,0.022780126,0.01093278,0.46558848,0.060434796,0.010837668,0.01737192
4dox,0.5945479,0.013546386,0.0076209838,0.02257301,0.017849462,0.06567237,0.01811583,0.011608844,0.08530987,0.025620172,0.029238723,0.030997712,0.016672978,0.030006973,0.0061272597,0.0062558097,0.012852511,0.005383128
4dw6,0.017594427,0.016321518,0.10244943,0.01744631,0.011163787,0.020626204,0.00684949,0.016282413,0.009574955,0.01320349,0.014160971,0.0041780504,0.023422439,0.03643712,0.656019,0.01862015,0.0052994164,0.010350897
4dw8,0.0029477007,0.0022699651,0.8816287,0.006940034,0.0048406203,0.00592967,0.005700064,0.008456099,0.00460137,0.004281868,0.009867846,0.0043470664,0.006770675,0.008266148,0.027373578,0.0036268663,0.0066492297,0.0055024335
4dxg,9.5335825e-05,0.00023138929,0.00019800308,0.0010981975,0.00041930066,0.00037635188,0.00019606821,0.00030804146,0.9923139,0.00021462758,0.0006545253,0.0006676432,0.0007047021,0.0005069355,0.0010129124,0.0006733051,0.000101102494,0.00022754767
4e68,0.0022575425,0.001050396,0.0013459917,0.0017564346,0.0008390136,0.9734687,0.0011187263,0.0013354465,0.0029810392,0.00070435496,0.0011310562,0.0014696611,0.0004535433,0.0013379017,0.0020297333,0.0035771802,0.00048823963,0.0026550638
4edi,0.0015641326,0.0023560997,0.00853926,0.0020378502,0.0059574824,0.001007173,0.005063302,0.00137644,0.0019208516,0.0020847446,0.0031109133,0.95134187,0.0010199028,0.0012439286,0.002598575,0.0014013924,0.005493414,0.0018827175
4eg2,0.0018836891,0.0010964061,0.96049225,0.001986444,0.0025796387,0.0021167637,0.0019687796,0.0012842857,0.0031697694,0.0019603702,0.0023423648,0.0029189799,0.001006046,0.0028495525,0.0020385955,0.005169172,0.0017847586,0.0033521848
4epi,0.0064116484,0.003555285,0.0038427117,0.0029023176,0.9486585,0.0012390526,0.0017753749,0.0015383745,0.0048474316,0.005488074,0.002017656,0.004455558,0.0014562057,0.0026674252,0.002319707,0.0030131273,0.00117329,0.0026382376
4esa,0.0016298549,0.00196417,0.9622998,0.0021477153,0.0018175073,0.0016905105,0.004424888,0.0027007842,0.0030690846,0.0027669233,0.0016531603,0.001552816,0.0028675217,0.0016196517,0.0021455956,0.0014864056,0.0024301508,0.0017333309
4esp,0.0009902072,0.0012391674,0.0030920184,0.00088881113,0.0007641854,0.0015595105,0.0007758968,0.00052633556,0.0005598145,0.00068279705,0.0022526383,0.9786957,0.0011607222,0.0012981447,0.0021045904,0.001286306,0.001075739,0.0010474917
4eyc,0.0011152878,0.000994333,0.0007105638,0.00083607226,0.0013412676,0.0009896581,0.0009803419,0.0010197365,0.98143137,0.0011094155,0.0010840251,0.0019197458,0.0009863926,0.0010726196,0.00094372296,0.00080741616,0.001413263,0.0012446111
4eyu,0.00041908192,0.00040917462,0.00047375204,0.00056166574,0.0009282291,0.98830694,0.0010869406,0.00044182202,0.0005627957,0.00030747947,0.0019133841,0.0010186784,0.0003041872,0.00031611495,0.0005258806,0.00099543,0.00057297846,0.0008554384
4f0k,0.2927455,0.019191615,0.03363731,0.022556564,0.08472421,0.19679323,0.012424754,0.013305473,0.13323162,0.030872744,0.008976894,0.056490134,0.010884413,0.011515211,0.01675434,0.019842518,0.02201602,0.0140374955
4fk7,0.0005249971,0.0012252348,0.000813908,0.0051087327,0.00089599076,0.0034024145,0.0019211409,0.0010876373,0.9671322,0.001929246,0.0035653051,0.001973241,0.00174969,0.0020043284,0.00094716245,0.0021609208,0.0018990277,0.0016586584
4g1g,0.560136,0.010315393,0.0068214196,0.016571166,0.11805338,0.025832916,0.01642466,0.012850188,0.034075636,0.040932633,0.018095592,0.043130063,0.03251961,0.018305156,0.004074969,0.012109234,0.012900647,0.016851326
4g2c,0.069197685,0.028045168,0.18454702,0.030356249,0.014764819,0.0075264606,0.104007654,0.010857606,0.28257295,0.02945495,0.017925814,0.015382471,0.008882648,0.008719331,0.09433276,0.06801822,0.008723371,0.01668472
4g65,0.008529371,0.0076118335,0.31419033,0.012602097,0.0065342374,0.0012808796,0.006026235,0.008536244,0.008257728,0.013857644,0.02486552,0.03479404,0.0038949472,0.020643804,0.44722107,0.061315928,0.005015282,0.014822805
4g7y,0.004662984,0.0066120955,0.00075775705,0.0040893815,0.0037466306,0.0027399147,0.0022374736,0.0039935196,0.00075985346,0.004498071,0.0019895302,0.0035514324,0.002489592,0.0034897067,0.94043714,0.00989526,0.0005436693,0.003505942
4gu7,0.005295321,0.0077805603,0.83648986,0.006298871,0.0058154757,0.003546756,0.029009469,0.0028468505,0.012191097,0.012397311,0.009325722,0.0044384473,0.003843518,0.0039415522,0.03464244,0.0077045215,0.005161442,0.009270845
4gxh,0.0014153499,0.000852213,0.9756639,0.0018545807,0.001232475,0.0006158043,0.0013345653,0.0003621962,0.0023112865,0.0022981912,0.0013966252,0.002832547,0.0010033114,0.0011052699,0.0013393059,0.0016119024,0.00081878906,0.0019515724
4hcs,0.0011542815,0.0018100499,0.0012630883,0.0018836957,0.0010237384,0.0007208238,0.0022687733,0.002082151,0.97868437,0.0010098681,0.0008534543,0.0011914904,0.0011582751,0.00076193514,0.0011129264,0.000744559,0.0007670211,0.0015094678
4hcx,0.035223257,0.046964407,0.64740336,0.009657271,0.019652218,0.009626853,0.017891977,0.023415077,0.008561745,0.02566051,0.017871385,0.002657939,0.016274208,0.017500827,0.038483046,0.039033514,0.0113016,0.01282083
4he8,0.019683804,0.004261434,0.019414406,0.013238528,0.012148875,0.03066046,0.026015207,0.009387112,0.0051682643,0.03468894,0.01858631,0.004546199,0.009985175,0.014744917,0.6738107,0.055338956,0.023208942,0.0251117
4hfu,0.95986855,0.0027215795,0.0036681003,0.002901908,0.001470394,0.0014657611,0.0035386798,0.0027939104,0.0031144929,0.0010647832,0.0016967724,0.001019797,0.002387007,0.0018409211,0.0023686322,0.002151394,0.001261126,0.004666267
4hzu,0.0027601179,0.0011355595,0.0019815655,0.001369154,0.00061328814,0.0035290138,0.0005087791,0.001753016,0.00029848967,0.0015560274,0.0011396105,0.0014563585,0.0013034752,0.0014445125,0.9739545,0.0027697105,0.0011175764,0.0013093377
4i80,0.0022843415,0.00053934584,0.005300417,0.0015489623,0.0022102497,0.9643489,0.0011664532,0.0009953786,0.005223153,0.0011985919,0.0013024781,0.002409671,0.0020865512,0.0010201327,0.0019675333,0.0034556764,0.0010986454,0.0018433649
4idi,0.0058054766,0.015716702,0.49317217,0.03288506,0.0073190928,0.03688261,0.0046811714,0.008686322,0.10385432,0.018120047,0.010614767,0.009996117,0.016558444,0.026967654,0.12013856,0.06304293,0.009714088,0.015844489
4ijz,0.008547903,0.004801187,0.8469671,0.01161385,0.005473731,0.008848974,0.0066345446,0.009020747,0.03736609,0.003521737,0.0028644055,0.014268504,0.0059971414,0.005250902,0.009621308,0.0052806213,0.008323376,0.0055978247
4ily,0.0035538836,0.005322421,0.0012627965,0.0039524985,0.009382959,0.0011113245,0.0043962244,0.0024738684,0.93583626,0.0030747456,0.0044621476,0.0037650808,0.0052562305,0.0026516723,0.005710342,0.002673094,0.0031290047,0.0019854046
4iqr,0.0002148515,0.00042021697,0.00021284331,0.00037998665,0.0006118942,0.9943757,0.00044173023,0.00026353393,0.0003049767,0.00019631059,0.00049309473,0.00032423701,0.00047512059,0.0002829462,0.00023843846,0.00027462345,0.0002065078,0.00028297826
4itn,0.008608633,0.005166322,0.540201,0.0251867,0.0055515496,0.0046704686,0.0016721357,0.014620263,0.019578548,0.006857279,0.012886966,0.015336188,0.05263496,0.013395769,0.22339328,0.011544163,0.028561074,0.010134694
4itq,0.013793901,0.02861159,0.05679223,0.017870864,0.011868457,0.027274499,0.013730641,0.02090171,0.019546594,0.017702261,0.018326547,0.58056104,0.0417713,0.008105753,0.046657953,0.032867573,0.020872608,0.022744438
4iu6,0.011010302,0.018451719,0.7939622,0.0058643594,0.0035136526,0.009905218,0.021725427,0.061636396,0.0027191595,0.0054557784,0.0111150965,0.00411533,0.00751648,0.007454385,0.0010008821,0.007663732,0.014475757,0.012414086
4iu8,0.0033827617,0.004673084,0.0008769991,0.0020180466,0.007019925,0.003024065,0.0034196465,0.0033867692,0.0006581274,0.006503877,0.0017637237,0.0057019745,0.0017351506,0.0055174087,0.9401872,0.0056377724,0.0013839903,0.0031094973
4ize,0.0036925115,0.0053261314,0.003810829,0.0052782483,0.0026579897,0.0052714646,0.0040132166,0.0026970406,0.93321353,0.0032178352,0.0044469945,0.0037829566,0.0030960054,0.0023285537,0.002034817,0.0075950287,0.0027782945,0.0047584833
4jbu,0.0028232108,0.0061840387,0.005292829,0.004770352,0.0052642287,0.0040741446,0.0030112267,0.0037826432,0.92902416,0.007073327,0.003915689,0.0018506427,0.0049939416,0.0034666576,0.0052704476,0.0041897963,0.002348432,0.0026643171
4jc0,0.0032101693,0.0016788178,0.79837555,0.009574803,0.003905636,0.0021653771,0.019106142,0.017728958,0.0051415176,0.010310038,0.0051890826,0.006706756,0.008475526,0.0045059393,0.05554323,0.011269544,0.021286907,0.015825996
4je0,0.0030795033,0.0037644133,0.0007300457,0.004698891,0.0027173774,0.0030579288,0.0033067057,0.0030235308,0.0013434064,0.0027808275,0.0016334691,0.0022660873,0.004280428,0.0047451914,0.94577307,0.0039511747,0.0020631524,0.006784832
4jqa,0.0001959165,0.0004726746,0.9931502,0.00057531515,0.00070318213,0.00035964436,0.00031247977,0.0004568551,0.0006928866,0.0002449505,0.0003488588,0.00028697654,0.00033048948,0.0006741072,9.929104e-05,0.0005959972,0.00018507,0.00031515202
4jzw,0.9352231,0.0034794505,0.0048085707,0.0036714782,0.0017906654,0.0032306423,0.0035660048,0.0025677853,0.009151722,0.0025036817,0.002116869,0.00408007,0.0029466066,0.0027451476,0.00884342,0.003165444,0.0020608546,0.0040483633
4k4k,0.25787434,0.017531477,0.056250136,0.03420326,0.009410318,0.13218169,0.012961435,0.018028254,0.10386134,0.009913906,0.007741662,0.02159701,0.021128256,0.024839772,0.14892584,0.08851277,0.010338661,0.02469988
4k7m,0.003406803,0.0020725501,0.0020576504,0.0022263585,0.0035205504,0.00084325206,0.004499483,0.0014528747,0.96103925,0.000716428,0.0015355378,0.0038585288,0.0014533583,0.0032371152,0.0009143198,0.0023473022,0.002442777,0.0023758572
4kb5,0.0014783383,0.0053035174,0.0014917451,0.005174339,0.0024396528,0.0019359171,0.005485129,0.0033906272,0.8879802,0.0038637337,0.009361358,0.0033329297,0.0075809467,0.0070069446,0.04381123,0.003959702,0.0020648006,0.0043388647
4ke2,0.107010975,0.0068679336,0.0022249834,0.026328718,0.002569369,0.0013881302,0.16089477,0.467404,0.012970681,0.027570868,0.043247163,0.007710813,0.047512237,0.022601781,0.0006682533,0.0031013086,0.037569236,0.022358706
4kjs,0.002934069,0.0012233299,0.0033187103,0.0010121973,0.0014964542,0.0025718655,0.0005503405,0.0036197638,0.0012145661,0.0009900405,0.00088844,0.00061300804,0.0018464264,0.002313689,0.9683546,0.0010520936,0.003103068,0.0028974824
4kpn,0.0039038796,0.0719881,0.7618515,0.013963215,0.010388923,0.002724261,0.0037430362,0.005121599,0.010263987,0.0069141323,0.0280545,0.007542139,0.007951866,0.036100406,0.0069951136,0.007815079,0.0058227633,0.008855547
4kso,0.002740211,0.0069832476,0.8223115,0.009826689,0.0021312006,0.0045409645,0.005008675,0.018340247,0.0015691485,0.010831416,0.0071832016,0.015598621,0.021571405,0.0050766426,0.009399524,0.011572052,0.03933684,0.0059783394
4kzz,0.0018057728,0.006410861,0.0032270253,0.0031964814,0.0073149567,0.033694435,0.0031093424,0.0022293692,0.001219389,0.004211878,0.0038473108,0.89188594,0.025862047,0.0037322287,0.00078967103,0.0010648279,0.0042358413,0.0021627126
4l05,0.0011227296,0.0018025066,0.0030022673,0.0041909693,0.002616144,0.0056992425,0.9588643,0.0017899742,0.0018583592,0.0033276882,0.0009772228,0.0030064262,0.00096012827,0.0017917358,0.002269693,0.0024889621,0.0012513044,0.0029802958
4l3i,0.0013909702,0.0029310363,0.0059620924,0.004194662,0.002622425,0.022497956,0.0033042661,0.0037727447,0.0038131268,0.0018707975,0.007726006,0.90669745,0.010281682,0.007124657,0.004010216,0.0040574907,0.004091286,0.0036512036
4l63,0.27601513,0.008000762,0.025593558,0.018083055,0.085246466,0.11269788,0.0034919817,0.004847202,0.34469405,0.021105783,0.005735318,0.033183187,0.0069505116,0.0071575837,0.019560665,0.006058015,0.013730122,0.007848758
