name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4af3,0.0011899177,0.0015557285,0.0007438089,0.0028658304,0.009222988,0.0021349092,0.0016051494,0.0033527503,0.00066422543,0.0011298193,0.00019322074,0.94127065,0.0046408726,0.0005463392,0.014952687,0.010070902,0.0009578822,0.002902279
4afp,0.03769813,0.02049388,0.033010215,0.016630728,0.020186082,0.030191584,0.020120429,0.026613606,0.6058179,0.015455609,0.013907546,0.03368524,0.022877576,0.013826376,0.013725086,0.038878795,0.020859715,0.016021453
4alr,0.00079149706,0.0014921349,0.0014455069,0.0018096057,0.0006095921,0.0007427124,0.0021200234,0.0009946395,0.9779298,0.0010588983,0.00094446685,0.0015083471,0.0015536314,0.0023591088,0.0007281547,0.0010399877,0.0017977713,0.0010742402
4awt,0.010266445,0.062971845,0.8156608,0.006941634,0.006576113,0.001832712,0.004947832,0.004335256,0.013989401,0.004776891,0.009366394,0.0011852717,0.007044856,0.013555508,0.012150226,0.016694263,0.003353077,0.0043514785
4axi,0.017594537,0.007974892,0.011159183,0.018757278,0.017556734,0.010428972,0.011426813,0.0053076735,0.012045765,0.015298295,0.0064637824,0.7460141,0.007124065,0.006745656,0.056672633,0.024750134,0.0146186035,0.010060861
4aya,0.0011883395,0.0032286313,0.0014511303,0.003409124,0.0064821183,0.9515126,0.0012754903,0.003895652,0.0032367609,0.0020996004,0.002102198,0.0024887428,0.0022804514,0.0024872064,0.002015057,0.005266169,0.0020948404,0.0034859509
4b2h,0.016730662,0.009713011,0.220073,0.022083264,0.010918721,0.0072109452,0.013648226,0.015892802,0.009649619,0.018781427,0.0118905855,0.010290325,0.018919257,0.013037733,0.53422433,0.032103095,0.015739994,0.019093005
4b4o,0.0034686823,0.008253258,0.24326317,0.015582611,0.005390715,0.0032042183,0.003015811,0.0047372873,0.011929545,0.0072726603,0.011840282,0.0058727395,0.007770313,0.011067492,0.63328433,0.004216059,0.01098899,0.008841883
4b6g,0.001418527,0.0011643613,0.9659917,0.0016689333,0.001311053,0.0012900479,0.0029586148,0.0009898018,0.0016665889,0.0011688577,0.0059073283,0.0034989584,0.0013052813,0.0015547337,0.0027303465,0.0024501944,0.0010650638,0.0018596018
4bhb,0.059765488,0.02751467,0.09502554,0.03539872,0.02848564,0.19698392,0.018110929,0.07593931,0.20272473,0.022486275,0.014423288,0.024043594,0.05012149,0.041553363,0.03866101,0.039733358,0.02051157,0.0085170865
4bm5,0.08424128,0.018339721,0.02676928,0.035327185,0.0759931,0.076416254,0.011479392,0.026060127,0.06566313,0.11204648,0.018929701,0.06444068,0.052486286,0.024054065,0.017449325,0.24231635,0.030866418,0.01712135
4bq6,0.028664444,0.05564153,0.068414256,0.055483878,0.03420417,0.014704915,0.019011788,0.020860054,0.39063182,0.025924986,0.047040552,0.029030655,0.028767092,0.028617041,0.025938898,0.062329862,0.028558895,0.0361752
4byf,0.0015882389,0.0012246203,0.0019489495,0.002168926,0.0020868864,0.00081875804,0.0030386772,0.003591264,0.002272173,0.001765054,0.002846802,0.96143556,0.004593443,0.0016166553,0.0010869215,0.0013127542,0.003054142,0.0035502096
4c0f,0.0057714977,0.0050503314,0.004706769,0.003166384,0.0059574908,0.930803,0.0017473656,0.0023452113,0.004153927,0.002953364,0.005426189,0.009409805,0.0032083085,0.005991163,0.0013740857,0.0030441238,0.0023450817,0.002545875
4c0g,0.009293367,0.004094293,0.0024395701,0.0038208307,0.00664174,0.8914378,0.003184135,0.006573799,0.013822859,0.005624724,0.009991097,0.008695022,0.008293237,0.006619652,0.0065639387,0.0049462114,0.004810191,0.0031475925
4c5a,0.00085166976,0.00041662788,0.9849688,0.0008884777,0.00089357275,0.0004636042,0.00046582366,0.0008253529,0.00053967844,0.00054085883,0.0007229841,0.0006550237,0.0005677064,0.00060584064,0.0027004825,0.0017512266,0.0015462039,0.0005962085
4cbf,0.96594363,0.0010446477,0.0001521754,0.0006364126,0.0027899398,0.0023267986,0.0030921411,0.0017942054,0.0019320972,0.0059037935,0.0014378001,0.0015121676,0.0016087532,0.0013794077,0.0054470208,0.0012813109,0.0007789519,0.00093872164
4ce4,0.009705694,0.012264526,0.010913904,0.009951581,0.01914736,0.01300915,0.014490938,0.017854488,0.015772054,0.014802885,0.012538756,0.76827073,0.021355746,0.008539675,0.0113169495,0.013224514,0.012097619,0.014743385
4cnd,0.00466132,0.002719362,0.89774305,0.003984645,0.0039353073,0.0011339436,0.002261698,0.0051983893,0.0047485936,0.0029191277,0.005493977,0.0046157846,0.0046182442,0.004144496,0.004067958,0.041705385,0.0022049793,0.0038438013
4cnr,0.0004833483,0.0010725877,0.9758021,0.0014679625,0.0010917615,0.0016652409,0.0025575475,0.0005946621,0.0019345605,0.0010905528,0.0028548858,0.0029319155,0.0018281037,0.0008666928,0.0005686312,0.00039276117,0.0006614818,0.0021352284
4cs5,0.001322581,0.003974615,0.0034775021,0.0021267096,0.004636979,0.9440269,0.0013295929,0.0012922934,0.0015146043,0.001980925,0.0022947271,0.0018192559,0.0045977356,0.0041031064,0.0037297215,0.014172947,0.0012228322,0.002376872
4d0p,0.008660391,0.018975087,0.013753316,0.018576559,0.006036634,0.1362886,0.008083003,0.007904126,0.014533328,0.019294804,0.014106561,0.074878365,0.046934444,0.014032278,0.015975194,0.5414549,0.011778889,0.028733425
4d1j,0.00069172087,0.0024399236,0.0080592735,0.0041551627,0.0011789448,0.003842379,0.0029235987,0.0026756998,0.014489188,0.0014229703,0.0028696596,0.0013845814,0.0017786179,0.0034871236,0.0007362119,0.9449737,0.00089773856,0.00199357
4d4z,0.0062598125,0.018873189,0.13713966,0.028700242,0.012427515,0.4868338,0.0132677285,0.017690955,0.02093876,0.02770816,0.07439066,0.0058425795,0.035025783,0.017240208,0.0120946895,0.046860382,0.011424962,0.027280964
4d5r,0.123248234,0.007522564,0.010512766,0.023224633,0.062452912,0.02567688,0.0025672594,0.002664001,0.67204595,0.0086595,0.0075746835,0.001962916,0.010692948,0.004971087,0.006049714,0.020059668,0.0052684885,0.0048457724
4da5,0.0009113885,0.0019542128,0.95977056,0.0015441622,0.0007951418,0.0031191742,0.0006791178,0.00821626,0.0023201166,0.0011651717,0.0059893085,0.0013873813,0.0013865905,0.0016790983,0.0017286193,0.0010054625,0.003261216,0.0030869003
4djh,0.0029112995,0.0016799042,0.0016954113,0.0014834882,0.9699448,0.0028837924,0.0046657375,0.0025406613,0.0009895501,0.00081393827,0.0007512914,0.0013817105,0.001722727,0.0015699099,0.0012049861,0.0013458715,0.0011841033,0.0012309186
4dji,0.0020755255,0.0036989867,0.0039137965,0.0017147958,0.0026489699,0.0019704557,0.004098531,0.005420868,0.01389942,0.0015733218,0.0018838826,0.0023231253,0.0033410534,0.0023228882,0.93846107,0.006410972,0.0024391739,0.0018031352
4djt,0.0013163282,0.009170888,0.0130228475,0.0036597871,0.0098284315,0.0020734083,0.0026849944,0.004532396,0.0036456631,0.002644724,0.0038318846,0.002950555,0.0037365549,0.0031479774,0.9192832,0.0022854523,0.004291041,0.00789387
4dox,0.70428234,0.010600253,0.0028043631,0.008229964,0.006701927,0.027444948,0.059576064,0.008239298,0.052375775,0.007891075,0.0134319775,0.012770455,0.011614294,0.009942643,0.031199666,0.019209178,0.005618601,0.008067197
4dw6,0.00092755543,0.0011448762,0.0050946022,0.0017335223,0.0012296413,0.0013433432,0.0011555096,0.0007980882,0.0005933103,0.0021608658,0.00095207884,0.00034633663,0.0024123564,0.0010767037,0.97621924,0.0004037916,0.0014516341,0.0009565653
4dw8,0.0015988257,0.0012509823,0.97187185,0.001588328,0.0022523513,0.0011508549,0.0005757999,0.0015121541,0.0011170206,0.0012995335,0.001589911,0.0014116472,0.0018104105,0.0013515634,0.0021688112,0.0055573923,0.0009435888,0.0009490484
4dxg,0.000652837,0.00044573017,0.0004598831,0.0010662995,0.0012197612,0.0003989666,0.0003881639,0.0005965766,0.9883691,0.00076850114,0.0004274961,0.00077085,0.00130294,0.00091609516,0.0003978818,0.000758661,0.0005636422,0.00049648265
4e68,0.0017417629,0.003390577,0.0007640834,0.0006419661,0.0011216789,0.9806115,0.0011270161,0.0010024945,0.0017055494,0.001432944,0.00034763635,0.0011670608,0.0007670162,0.0015587368,0.0010407799,0.0002857278,0.0003189318,0.00097457244
4edi,0.0014279183,0.000303575,0.0012742709,0.0015492466,0.0034395244,0.0007969181,0.0025314824,0.00057050557,0.00074488897,0.00081055815,0.00076127215,0.9812555,0.00043951112,0.00072438153,0.00073278334,0.0009270748,0.0009771787,0.00073341746
4eg2,0.0040141894,0.003044636,0.89252114,0.0051832213,0.0052344785,0.006179551,0.008301015,0.002636802,0.00890935,0.0064735236,0.0077959443,0.0054542203,0.003923703,0.0051293005,0.009552041,0.0141182,0.0059165517,0.0056120954
4epi,0.002625703,0.0008800344,0.00043549764,0.0008829494,0.98655486,0.00076685165,0.00036517082,0.00023886708,0.0017712995,0.0006929001,0.00089274667,0.00046418604,0.0007524534,0.00059449335,9.316341e-05,0.0008993235,0.0005075083,0.0005819852
4esa,0.0019672373,0.0024437201,0.9627397,0.00230818,0.0037494267,0.0011821211,0.0013419122,0.0011946243,0.0036028426,0.0016463764,0.0023087347,0.002890109,0.0028044668,0.002539394,0.002290365,0.0010483456,0.0010331018,0.0029092894
4esp,0.0074094273,0.0021505868,0.004058699,0.0012837687,0.0039562644,0.006505817,0.0018574069,0.0016194985,0.0040170876,0.004538333,0.0015411366,0.9449529,0.0022489273,0.0055322913,0.0009581111,0.00203206,0.0021710463,0.0031666118
4eyc,0.0016618086,0.00071385416,0.00062604464,0.0011566804,0.00074215035,0.00095377053,0.0010236173,0.000973939,0.9826431,0.00076072256,0.0018613877,0.0006998831,0.0015659492,0.00116315,0.00044176765,0.00080779847,0.0009968755,0.0012075454
4eyu,0.0003085259,0.00023560917,0.000413549,0.00018136732,0.00043986682,0.99493474,0.0004069244,0.0004020068,0.00067171,0.00017557997,0.00013275824,0.00018624289,0.00016898716,0.00033164583,7.8276964e-05,0.00014495097,0.0003225787,0.00046475348
4f0k,0.04776674,0.03663432,0.032079227,0.03184756,0.09435872,0.12011346,0.014227316,0.013969699,0.24594204,0.030063052,0.017830107,0.02258502,0.060028818,0.02683652,0.03826238,0.10852795,0.031753298,0.027173765
4fk7,0.00016464533,0.0004342094,0.00087030826,0.000667665,0.00042329426,0.0004643771,0.00033695812,0.000681257,0.9911178,0.00062763086,0.0010433829,0.0004838374,0.0006189968,0.00050347124,0.00022814116,0.0004205298,0.00046798625,0.00044544652
4g1g,0.526751,0.028304664,0.005977409,0.022769783,0.11466533,0.00087394944,0.0018942122,0.016450098,0.041213438,0.043108966,0.040878475,0.07593491,0.007957571,0.026483633,0.0012338916,0.015590324,0.01854691,0.011365466
4g2c,0.020861968,0.010870429,0.048105948,0.005885575,0.007777262,0.030599816,0.11911826,0.013565167,0.64533967,0.015828254,0.020130683,0.007980018,0.015111359,0.0059886277,0.011822919,0.004970773,0.007639171,0.008404215
4g65,0.0011463155,0.0016338065,0.023614975,0.0027302944,0.003662884,0.00074795017,0.0043389625,0.001074921,0.0005076531,0.0036446236,0.0046724803,0.0014935767,0.0048376825,0.0034542226,0.93542117,0.0023395363,0.0010778034,0.0036010959
4g7y,0.001552532,0.0010523868,0.00029806705,0.0015244421,0.0012581813,0.0025404075,0.0013566683,0.001648554,0.003552314,0.0030831737,0.0024456466,0.0014643398,0.00084531866,0.003523557,0.9680551,0.0020383326,0.002258519,0.001502548
4gu7,0.006601796,0.0054428917,0.89129525,0.003979261,0.008829071,0.0034284682,0.017979102,0.003172536,0.0063419654,0.0043651485,0.008256335,0.007398789,0.004451018,0.0041948683,0.011946815,0.004935187,0.0014008541,0.00598059
4gxh,0.0014387885,0.000938868,0.9703542,0.0019214395,0.0011283739,0.0006017922,0.001496774,0.0018862182,0.0016630004,0.001318262,0.0033125018,0.0017313848,0.0012692034,0.0014883119,0.0033106734,0.0017752235,0.0021931457,0.0021718936
4hcs,0.00046741494,0.00071403536,0.00046603713,0.0006280228,0.000352608,0.0005208066,0.00055458513,0.0007544292,0.9906317,0.00085474615,0.00034763283,0.0002626326,0.00071610406,0.0010287784,0.00030885538,0.0005305299,0.00042308785,0.00043785688
4hcx,0.024668643,0.029028488,0.40563637,0.03256603,0.05829688,0.007449566,0.021056278,0.19121575,0.012651113,0.02596467,0.012824712,0.021059731,0.026502447,0.01911247,0.009091397,0.059823576,0.022378845,0.020673046
4he8,0.0011122077,0.0024733243,0.001940176,0.0026802055,0.0082873255,0.0032780634,0.0019431534,0.003264491,0.005738506,0.0045090443,0.004228802,0.0011753748,0.0035644993,0.0020826627,0.9416114,0.008861688,0.0009539026,0.0022951802
4hfu,0.91564566,0.006230553,0.0063470327,0.003948539,0.0033596093,0.006686139,0.0031092397,0.004206745,0.011950872,0.004324504,0.004314007,0.0022427146,0.00486915,0.002875966,0.0038025167,0.003474297,0.007024664,0.0055877757
4hzu,0.00022228285,0.00088056416,0.0029085109,0.00045655103,0.00082666107,0.0015592839,0.00055479765,0.0004512308,0.0002663307,0.00036782716,0.00040019746,0.0005813254,0.00089348684,9.989487e-05,0.98787105,0.0004664439,0.00062995334,0.000563671
4i80,0.0012217499,0.00046457915,0.0005081804,0.00056600943,0.00065806747,0.98809403,0.0005023938,0.00042020992,0.0011106781,0.0003657627,0.0011037575,0.00033344483,0.00095960696,0.0012435676,0.00022151183,0.0016136753,0.00022277363,0.00039011522
4idi,0.0034034096,0.00896765,0.66930985,0.018631881,0.009633141,0.012551935,0.002787548,0.008744339,0.080568776,0.014345797,0.011394006,0.0036765218,0.023418106,0.026919767,0.05680146,0.024552938,0.016221689,0.008071178
4ijz,0.0032943652,0.015684348,0.6049173,0.012156173,0.0122497035,0.015883835,0.029626725,0.06591804,0.13058735,0.008752081,0.010463971,0.006944421,0.011801781,0.008270739,0.0138813155,0.011395477,0.012200343,0.025972063
4ily,0.00085923943,0.001505415,0.0015734383,0.0015680053,0.008137377,0.0030398576,0.0013827063,0.0017306625,0.96415496,0.0016826517,0.0028963292,0.0029757612,0.0027824494,0.00063949754,0.00041908183,0.0014743243,0.0020956034,0.001082514
4iqr,0.0026246174,0.0017597236,0.0033288726,0.0018240301,0.0014717667,0.9603062,0.0031580813,0.0018693891,0.0020162906,0.0031571314,0.0019004672,0.0023833993,0.002219166,0.0016747718,0.0027714917,0.0017409996,0.0027585744,0.003035008
4itn,0.005724277,0.01012489,0.630629,0.01572851,0.014089591,0.011017859,0.0029786702,0.014870288,0.007984082,0.012951046,0.02023148,0.013279253,0.011897084,0.011036078,0.112065636,0.0307361,0.060849898,0.01380622
4itq,0.01993123,0.017522806,0.056896973,0.02029088,0.023309527,0.2564096,0.03200166,0.034653172,0.014222056,0.036575716,0.037394438,0.1442027,0.030382479,0.015707012,0.038439367,0.12704103,0.04926087,0.045758527
4iu6,0.009520321,0.12239421,0.3938224,0.010145164,0.04055196,0.012703689,0.027677357,0.23358013,0.01586435,0.013524,0.009542723,0.010366209,0.025633698,0.030906785,0.0034711724,0.008731862,0.0058536334,0.025710225
4iu8,0.0021998216,0.0033901923,0.0009993889,0.0018367984,0.0018238788,0.0019817804,0.0025465586,0.0018037666,0.0010154789,0.0033910733,0.0020567174,0.0015906615,0.0010336348,0.0019086689,0.9660583,0.0014629221,0.003386079,0.001514247
4ize,0.0009878206,0.0013003733,0.0013952798,0.001169314,0.0011360927,0.00086320966,0.001786355,0.0022208842,0.9721034,0.0022315579,0.0022489177,0.0009802803,0.002974117,0.00095698074,0.0011673297,0.0019946217,0.002645488,0.0018380426
4jbu,0.001855696,0.00063053565,0.0011171077,0.0008382904,0.00075263565,0.0017094159,0.00043563984,0.0011369857,0.9875916,0.00085901853,0.000248213,0.00014453166,0.0007063018,0.00047978162,8.647739e-05,0.0004938575,0.00033038223,0.0005836553
4jc0,0.002955067,0.0039177393,0.9017875,0.0048180786,0.0034832368,0.0020897198,0.0038747943,0.013704868,0.0016031187,0.0037233145,0.005021228,0.0029354615,0.0040100124,0.0016277105,0.024076855,0.006809091,0.008333079,0.005229112
4je0,0.0015845197,0.0044755,0.021094099,0.0039109522,0.006280625,0.0034149007,0.002790452,0.0052005956,0.016983595,0.0027017514,0.0034812773,0.004485274,0.0071599158,0.002783682,0.9015721,0.0021254255,0.0031647778,0.006790515
4jqa,0.0016191042,0.0051891664,0.9332749,0.0053499453,0.005082438,0.0043549724,0.0024930064,0.0015447066,0.004877142,0.0064693396,0.004124707,0.00415909,0.005092867,0.0045308545,0.0008585706,0.004190779,0.0023868275,0.0044017253
4jzw,0.96630126,0.0019448476,0.0013253131,0.0013739365,0.0006947575,0.0022678797,0.0022427894,0.0016200249,0.00387035,0.0022434716,0.0012327321,0.0022576437,0.0018234468,0.0024266527,0.0020198103,0.002659132,0.0018193796,0.0018766049
4k4k,0.021888575,0.015370604,0.009608325,0.043461386,0.0065543274,0.027884942,0.010007097,0.02683682,0.60384345,0.014929757,0.025438521,0.0415337,0.016460802,0.029594526,0.05244212,0.02219123,0.01466945,0.01728425
4k7m,0.0031156803,0.0014606355,0.0008646212,0.0011336247,0.00089159305,0.0012937903,0.0015893659,0.0009442135,0.9765395,0.0013857521,0.0012128908,0.0015128956,0.0018714953,0.0013822519,0.0007819087,0.0005974916,0.0017512061,0.0016710978
4kb5,0.00032046132,0.00071906956,0.00048531065,0.0014798704,0.0019162492,0.00058018696,0.00032432383,0.001133502,0.9801381,0.00096620346,0.0009665173,0.0012854087,0.0011613326,0.0015439335,0.003844544,0.0011396174,0.0007566368,0.0012386278
4ke2,0.20483048,0.01863516,0.0027898257,0.08274725,0.0013697258,0.0024273437,0.0091202725,0.07246408,0.03630194,0.04575253,0.09701388,0.050554316,0.07942165,0.17934953,0.008828548,0.04875185,0.037485085,0.022156497
4kjs,0.0034257737,0.0053076427,0.0041724336,0.0023347058,0.004284807,0.0064546713,0.0033541783,0.007800788,0.015594831,0.0046495884,0.0032581491,0.0029696724,0.0059871986,0.002868078,0.91656566,0.0045262817,0.0041825967,0.0022630072
4kpn,0.0016169694,0.0050898762,0.96562,0.0026230565,0.00233903,0.0008799564,0.000657695,0.00044734072,0.0038123394,0.0012868997,0.0025255077,0.0021324842,0.0017968521,0.0023677757,0.00219487,0.0018371323,0.00090803945,0.0018641365
4kso,0.0027898722,0.0018752837,0.9326758,0.0044800765,0.0020484212,0.012938353,0.001443275,0.0037940436,0.00061245717,0.004052717,0.005944872,0.004252934,0.0055518835,0.005490379,0.002726849,0.0015202472,0.0016084459,0.0061940695
4kzz,0.03881435,0.026484465,0.030152736,0.024608463,0.057527974,0.030961787,0.009429951,0.017441548,0.015743941,0.016580183,0.009116062,0.513176,0.10083673,0.04795987,0.012629652,0.00668627,0.030334104,0.011515894
4l05,0.00072364364,0.0015821137,0.0021202713,0.0016504156,0.0007913734,0.0022267876,0.97664,0.0005823416,0.0025375513,0.0006555234,0.0007235356,0.0010947052,0.0009508565,0.0007186482,0.0037476495,0.0004034844,0.0018031235,0.0010479265
4l3i,0.010729389,0.015273095,0.059665628,0.016544946,0.0045866226,0.073833846,0.0074783145,0.01709538,0.034089636,0.011962726,0.029580185,0.50569624,0.03499256,0.02633201,0.015087839,0.09378955,0.015273798,0.027988281
4l63,0.223413,0.016099758,0.010613357,0.030025162,0.25741062,0.022745466,0.007066408,0.005383041,0.3149206,0.033354238,0.006391699,0.016209539,0.008388951,0.01306692,0.0047736084,0.009783935,0.008802376,0.011551287
4l6v,0.021164672,0.010104255,0.3818095,0.015047356,0.014548431,0.028312854,0.28942016,0.015956722,0.013469553,0.034800075,0.018505491,0.024195671,0.017353415,0.015669378,0.030845331,0.022552969,0.021371052,0.024873214
4lat,0.005594127,0.014879588,0.030515667,0.0065668873,0.0106892465,0.013373778,0.029462786,0.018886913,0.035223756,0.006225888,0.004781402,0.01727419,0.007910809,0.010553631,0.7442752,0.0143872285,0.008903485,0.020495486
4lf8,0.00086065626,0.00013868988,0.00091949565,0.0003107198,0.00029381405,0.00012239678,0.0013581233,0.0009722429,0.0008276692,0.00065488764,0.00077172904,0.98645234,0.002480196,0.0011231338,0.00026985124,0.00013002047,0.0012023231,0.0011118298
