name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vbz,0.0010860491,0.0015786474,0.0020087832,0.0013953414,0.0016109116,0.00069157063,0.0018907681,0.0016115069,0.97672075,0.0012795132,0.0014426305,0.00076093926,0.0013521785,0.0012511566,0.0012551135,0.00096756004,0.0017271956,0.00136931
3vl9,0.005233571,0.0037801852,0.0044620163,0.003739314,0.0033896933,0.0037993568,0.0022812083,0.0024398018,0.93546,0.0043305727,0.00470635,0.0045281253,0.0036945073,0.0037800972,0.004692949,0.003144606,0.0035789667,0.0029586714
3vrd,0.0013117844,0.0013751205,0.0012694647,0.002185189,0.00060684036,0.0021925904,0.9781652,0.00065590313,0.00040615915,0.00414966,0.00045071114,0.0015810387,0.00053514855,0.0009889222,0.00047362634,0.0008037987,0.0017360537,0.0011126781
3vyb,0.0013427133,0.0024108985,0.0008558813,0.0014379399,0.0042647356,0.95295346,0.0026104837,0.0030273765,0.0014377302,0.001758292,0.003280448,0.006938231,0.0018514957,0.0029922563,0.0029035567,0.0022522453,0.002161264,0.0055210544
3w4r,0.0013960105,0.0012389701,0.0014811119,0.0019527768,0.0022857024,0.0010595467,0.0020466065,0.0015725974,0.96979123,0.001628049,0.001794486,0.0015047509,0.0018718618,0.0021906812,0.0013137182,0.0010615494,0.0038478887,0.001962455
3wje,0.02509148,0.0061566364,0.11994866,0.012326275,0.020677116,0.03164775,0.045118537,0.017877292,0.05346337,0.011825082,0.058294777,0.01127529,0.036350492,0.01593909,0.3900179,0.05966706,0.060032908,0.024290303
3wmt,0.008698617,0.0062453854,0.0026228498,0.0037334675,0.00947004,0.010942333,0.007835556,0.0033749854,0.90464425,0.0039289766,0.0042927363,0.0020729748,0.003912506,0.005943876,0.0036373206,0.0030054422,0.012758458,0.0028801975
3wqa,0.00030705146,0.0016633385,0.00089841953,0.9751653,0.0017502701,0.0011035767,0.0027265316,0.0011290736,0.0005865621,0.0016726882,0.0016144708,0.0009854715,0.0014078704,0.000737653,0.0038924168,0.00054285437,0.0026893492,0.0011271774
3wtg,0.0009622493,0.00074947946,0.9843829,0.0009529994,0.0006885896,0.0008635935,0.001119657,0.0007970806,0.00080220867,0.00084279064,0.00083406403,0.0009629401,0.0009312286,0.0010123972,0.0010469476,0.001140858,0.0007805887,0.001129407
3wu1,0.0028169916,0.001824041,0.0017630385,0.0015760179,0.0049457615,0.9629468,0.0040815575,0.00076751574,0.004390289,0.0016907874,0.0016554618,0.0017077333,0.00079708645,0.0028790405,0.0011644741,0.0009647028,0.0009281208,0.0031006492
3wwt,0.026582403,0.018651292,0.18471812,0.03401235,0.01857357,0.12882869,0.03415565,0.026909875,0.04067373,0.0091353385,0.0481942,0.09301572,0.03416589,0.0315508,0.071759045,0.065741464,0.033612266,0.09971968
3x2f,0.001666689,0.0037374632,0.95780486,0.0014475185,0.0017863492,0.0026202165,0.00495551,0.002232136,0.0018621953,0.0017061328,0.0018322811,0.0037472725,0.0024802387,0.0011697029,0.0025334237,0.0051158145,0.0018266484,0.0014756726
3zgl,0.006134357,0.009661763,0.81165063,0.012825361,0.006997386,0.0045489846,0.0026312368,0.0036037872,0.002777138,0.0105954185,0.011346797,0.028382326,0.024604058,0.0040625082,0.012263496,0.024116855,0.0041368664,0.019660996
3zix,0.003968253,0.0019333396,0.002105442,0.0016478136,0.0010439242,0.002339438,0.0018991494,0.0026699328,0.95615435,0.0023330948,0.002123834,0.0013033923,0.002468042,0.0079769995,0.005044661,0.001214122,0.0019144388,0.0018597356
3zk8,0.0017015375,0.0025427085,0.008009401,0.0044725174,0.0013290708,0.0033390094,0.024092767,0.004298886,0.0080539,0.0035134333,0.004341679,0.0039352,0.0039625145,0.0025968705,0.9133774,0.002025851,0.0025930966,0.0058141407
3zkv,0.007384721,0.0035687014,0.004769451,0.004570027,0.003301474,0.8791036,0.0038826799,0.0077542565,0.0016198613,0.004216306,0.0062383544,0.000721448,0.0038432209,0.005765698,0.010772286,0.0441664,0.0053515565,0.002969923
3zmf,0.0021896863,0.002731668,0.002403658,0.9438863,0.003931753,0.009234093,0.002527702,0.0040028417,0.000819175,0.0035904446,0.002630034,0.0055967127,0.0024567351,0.0012336764,0.004827593,0.0008534615,0.0036589543,0.0034255933
3zn8,0.0043726214,0.0068182657,0.0012571285,0.0024871523,0.0045836456,0.00022862747,0.0018742704,0.0024868357,0.0008540256,0.0013664304,0.0037666198,0.0019626596,0.94770104,0.0018212133,0.00046282608,0.008633821,0.005574127,0.0037487966
3zrr,0.012415196,0.6189675,0.15490799,0.004128162,0.0026318436,0.022957653,0.012981151,0.023472864,0.0075496724,0.026378807,0.0047159386,0.026719084,0.01628827,0.008422152,0.00046362163,0.037818305,0.014992229,0.0041897013
4a35,0.010632799,0.035119124,0.47749472,0.007187594,0.010366428,0.03251167,0.042290717,0.08099369,0.046083923,0.015669458,0.0063243443,0.007648929,0.011879807,0.024435433,0.006482579,0.03435335,0.13668941,0.013836032
4a4f,0.003869556,0.0031835244,0.0020981368,0.002882001,0.0032080053,0.9634085,0.0025480208,0.0006216511,0.0014677055,0.003725097,0.00095298653,0.00096455717,0.0010520284,0.002301292,0.0038587216,0.00074659876,0.0017799719,0.001331676
4a5o,0.0030873003,0.0013085887,0.9587856,0.0022192248,0.0041636205,0.0025625918,0.0017537925,0.0012961713,0.001637893,0.002801136,0.0017971753,0.00089803507,0.0036832762,0.0017306125,0.0022014705,0.0018614685,0.0044904645,0.0037215578
4a6d,0.0065563708,0.0058068032,0.80779564,0.026482355,0.012494838,0.023538321,0.010061538,0.03485556,0.003429744,0.010420978,0.0067462544,0.006655368,0.006216037,0.0033301366,0.011522152,0.0068035503,0.0076964265,0.0095879445
4adi,0.95385695,0.0021055955,0.0043049725,0.0010947365,0.0011174482,0.0018711953,0.007877628,0.001884751,0.0056233592,0.002887256,0.001602995,0.0033049071,0.002373682,0.0028723774,0.001677555,0.0010885505,0.0024743855,0.0019817296
4aec,0.0068298965,0.0060925316,0.30926606,0.014149985,0.008953213,0.0051962957,0.0093674315,0.57791543,0.0035413543,0.0056474525,0.0034723568,0.005458303,0.013161807,0.0071559264,0.0015007571,0.0066049215,0.010850769,0.004835516
4aey,0.005799974,0.020181162,0.8700928,0.0073377546,0.0055235694,0.002863503,0.011295189,0.008942903,0.009495723,0.006210313,0.0039432147,0.00720701,0.007522783,0.0043090875,0.0035523046,0.011919248,0.0054374784,0.008366
4af3,0.00028378927,0.00039288873,0.001118306,0.00078612036,0.00012169755,0.0036886155,6.145362e-05,0.0007270782,0.0012061704,0.00027610295,0.0002403814,0.97834504,0.00036712436,0.00045991887,0.007034856,0.0041630687,0.0002806342,0.00044679776
4afp,0.012185821,0.012235764,0.113237515,0.021506863,0.017330667,0.045109272,0.019797988,0.01413154,0.5818414,0.017846812,0.016805924,0.033570282,0.016264826,0.010468716,0.012012559,0.020102013,0.014300301,0.021251775
4alr,0.0057898406,0.003147613,0.007258275,0.0026224104,0.0021583266,0.013629249,0.016092725,0.0041006575,0.92088777,0.00367955,0.0013241238,0.0021244464,0.0025637827,0.003733241,0.0019176957,0.0016786532,0.004448294,0.0028433413
4awt,0.004340069,0.08595256,0.84672415,0.0036314302,0.0038366013,0.0014589139,0.008208246,0.0018848598,0.004027516,0.0040344396,0.00094474485,0.0023563185,0.0046605747,0.0022014186,0.00839304,0.002754319,0.010631167,0.003959562
4axi,0.0004052473,0.0003555622,0.00051526894,0.00080840883,0.0002825814,0.0012186846,0.0006563908,0.0006011616,0.00025389277,0.0010517943,0.0003273531,0.9877515,0.00035594063,0.0005068389,0.0029099302,0.0012059802,0.0003030598,0.0004903689
4aya,0.002165665,0.00554162,0.0033377053,0.004419498,0.010354545,0.899806,0.0034040955,0.007992422,0.012200921,0.0067329947,0.003886183,0.0029874048,0.010080444,0.0026780022,0.005977428,0.009501756,0.004069177,0.004864073
4b2h,0.0007257464,0.00040113134,0.9780498,0.0012102171,0.0008046453,0.0018002406,0.0008951675,0.00059114594,0.00097008364,0.0015749931,0.0011684052,0.0014929735,0.0027829816,0.0007271521,0.00281889,0.001248942,0.0010554901,0.001682047
4b4o,0.0016423664,0.020655936,0.78393203,0.012389088,0.015072055,0.0040619196,0.00441243,0.016894752,0.011643567,0.006626135,0.0020887326,0.01820331,0.019018734,0.012047541,0.046482526,0.004685288,0.007338976,0.012804608
4b6g,0.0017189044,0.0020161362,0.9338955,0.0037460346,0.0039506475,0.002096516,0.015699835,0.003976802,0.0053616394,0.0032934435,0.002405052,0.0030532402,0.0012120917,0.0033345863,0.0028464866,0.003220847,0.004578976,0.0035932362
4bhb,0.02825808,0.026777832,0.21204665,0.029019965,0.025557188,0.041864518,0.017522335,0.013395151,0.052716725,0.016898738,0.023728691,0.093965665,0.061207414,0.054967556,0.012670179,0.19136399,0.043904953,0.05413434
4bm5,0.022226095,0.026553627,0.09677516,0.021427887,0.075009145,0.076710805,0.02406654,0.027660994,0.17393333,0.031760246,0.044274356,0.11880611,0.02134934,0.012868338,0.09539733,0.073196724,0.026633218,0.03135076
4bq6,0.04785028,0.03608435,0.060966924,0.029644227,0.046165165,0.04988784,0.035749145,0.03092748,0.3710712,0.0322749,0.03611035,0.022343183,0.04160291,0.032472335,0.02379585,0.024929486,0.057382513,0.020741878
4byf,0.0014148296,0.00060428557,0.00035452348,0.00050773536,0.00058951316,0.0012691271,0.00037099764,0.00044335515,0.0007590275,0.001100541,0.0012963627,0.98492426,0.0004059344,0.0020770654,0.00070979155,0.0006187409,0.00068676344,0.0018671451
4c0f,0.003070689,0.005674454,0.0028127294,0.0050682733,0.004058667,0.9422197,0.0017404438,0.0018865144,0.0015012257,0.0028892048,0.002835301,0.004511959,0.0063568717,0.0041806414,0.0011523664,0.0045168283,0.0027728577,0.0027514035
4c0g,0.0019217572,0.002741347,0.0008730484,0.002140586,0.0041727186,0.96504253,0.0007307069,0.002477554,0.00066819927,0.0020979065,0.002058068,0.0011490022,0.0033189587,0.0024406752,0.0012084252,0.002497501,0.0020620995,0.0023988828
4c5a,0.005483095,0.0026109407,0.92042744,0.002565729,0.005849298,0.0010862426,0.005922971,0.0033482185,0.002409422,0.0067348606,0.0035544045,0.004985347,0.003259749,0.0023047656,0.013196589,0.0073649045,0.0044234097,0.004472759
4cbf,0.66297346,0.013823247,0.00236971,0.0073694102,0.023419201,0.046240743,0.010809911,0.020722277,0.0026905958,0.11364332,0.010760787,0.022474045,0.0051850895,0.014871772,0.0049545597,0.010157084,0.017837754,0.009697088
4ce4,0.0033656764,0.0045420583,0.0017324109,0.0021468569,0.0028823512,0.004271722,0.002741527,0.0018879022,0.002611327,0.0022317213,0.004529948,0.95156294,0.0035968313,0.003858835,0.0014282851,0.00093108584,0.0019644701,0.003714036
4cnd,0.004897502,0.0025608588,0.8392786,0.003568281,0.0074379854,0.003718028,0.022970155,0.0063949707,0.005123114,0.00890291,0.0042519504,0.0058062626,0.005506848,0.014147503,0.019578334,0.032950275,0.0073035154,0.005602903
4cnr,0.0049059507,0.013556885,0.86087716,0.007536848,0.0059402958,0.0062205633,0.020503717,0.0053592958,0.019868838,0.006574536,0.0036147297,0.0039430857,0.003990437,0.005351694,0.00492546,0.0053472803,0.008209425,0.013273895
4cs5,0.001075616,0.0012715627,0.0011421592,0.0010527279,0.0012145868,0.9641663,0.0015059998,0.0014956365,0.0016311989,0.0010987789,0.004821555,0.0019634794,0.0014391451,0.0020313205,0.00019645742,0.010563126,0.0016162251,0.001714208
4d0p,0.0070673325,0.013025095,0.086870715,0.011197428,0.0051050493,0.04399298,0.009549652,0.010786497,0.0152694015,0.016465018,0.012109083,0.032068975,0.08262589,0.0126393875,0.0034691761,0.6075619,0.01751699,0.012679513
4d1j,0.0010760381,0.0039089387,0.006181248,0.0021646498,0.0025424038,0.00014773333,0.007729924,0.0010529101,0.010518502,0.0009430415,0.0026613614,0.0029650584,0.0028235195,0.0031006245,0.0043884683,0.9449362,0.001268346,0.0015910002
4d4z,0.018123074,0.008155671,0.2988432,0.022872908,0.007763326,0.36492223,0.020265264,0.0057735387,0.020422002,0.020595875,0.018045416,0.0051676803,0.02342342,0.017781818,0.015553971,0.063033916,0.016245428,0.053011235
4d5r,0.07958638,0.0071010236,0.0025786168,0.014157566,0.13560572,0.0069448226,0.029657213,0.0025089171,0.6671246,0.001859214,0.008038084,0.0005822086,0.003990524,0.004851986,0.0062184627,0.019892564,0.00583963,0.0034624147
4da5,0.01105845,0.0031664383,0.83188504,0.008425415,0.0062809484,0.050769553,0.007418938,0.012309017,0.0073667127,0.0054253703,0.004857943,0.010794898,0.0067090965,0.004478941,0.012662004,0.004925581,0.005495174,0.005970532
4djh,0.0026132006,0.0019396716,0.0014855195,0.002344279,0.95819694,0.0014291367,0.0042165187,0.0013795323,0.0015458909,0.0016633649,0.0012859202,0.0023710001,0.001638565,0.004094188,0.006267532,0.0016435762,0.003497721,0.002387464
4dji,0.0110589545,0.009522376,0.011515599,0.009023375,0.011918599,0.005138597,0.009093041,0.005586308,0.0075574783,0.008608054,0.0050382228,0.016891386,0.007963606,0.004871649,0.85411197,0.008250216,0.0070819273,0.006768606
4djt,0.004613922,0.012486736,0.023000708,0.0034778772,0.009636946,0.0042518517,0.004214748,0.003683164,0.0010355567,0.0037475359,0.004983451,0.024198417,0.0057331505,0.0031178135,0.8804901,0.0054983576,0.0026426052,0.0031870676
4dox,0.48289418,0.016213138,0.0073889038,0.0089892065,0.021509403,0.051311027,0.02889908,0.036495764,0.115176946,0.041936163,0.026155174,0.018178837,0.016619204,0.051819857,0.018028436,0.010736027,0.025564486,0.022084162
4dw6,0.011120284,0.0058307643,0.020447318,0.009100583,0.007999392,0.0033423523,0.012371058,0.006570683,0.0018142877,0.0076245028,0.0058154706,0.0049704895,0.010021512,0.0068621836,0.87173146,0.0027082365,0.006960267,0.004709226
4dw8,0.0010302844,0.001497874,0.9677636,0.0021312411,0.0036187416,0.0014190278,0.0033891508,0.0021566548,0.0009907691,0.0017391267,0.0008354988,0.00035862016,0.0016081303,0.002377442,0.0025257915,0.002102502,0.0026718986,0.0017836242
4dxg,0.00026952778,0.00048879336,0.00013181916,0.00039493796,0.0005968503,0.00022687274,0.0002632887,0.00045197931,0.9925223,0.00072853954,0.00066359655,0.00028716022,0.0005741764,0.00049352867,0.0007030932,0.00023851573,0.0002943462,0.0006707206
4e68,0.003691216,0.0032883405,0.013835138,0.0055303858,0.0022553473,0.9283266,0.0023762335,0.0012968037,0.0040360987,0.0037969137,0.0018195634,0.0015659162,0.004330395,0.0065059797,0.003300271,0.0049235765,0.006258163,0.0028630297
4edi,0.00039935345,0.00030703968,0.00049696525,0.0013641154,0.00028599656,0.0009641905,0.00076843053,0.0006561205,0.00049199234,0.0019151296,0.00050500076,0.9847611,0.00022758379,0.0007893968,0.0045516067,0.00039752404,0.00027872476,0.00083972694
4eg2,0.0028441076,0.0045678047,0.9104721,0.0069037834,0.0027655258,0.01224636,0.0040974254,0.0074527664,0.008035861,0.0028989664,0.006579788,0.00457142,0.0059058005,0.0041392804,0.0015187513,0.0053621246,0.0036446746,0.005993585
4epi,0.0006090796,0.0019237297,0.00030345886,0.0012508766,0.98155093,0.0006952794,0.0005758011,0.00059288647,0.0049699666,0.0007299492,0.00083862344,0.0013368403,0.0006817161,0.000935123,0.00036317797,0.00053923577,0.0013328388,0.0007705754
4esa,0.0022265147,0.0018457029,0.95990074,0.0030172227,0.0045355842,0.0011656872,0.0032638286,0.0012012023,0.0014834035,0.003301302,0.0017668514,0.0007420739,0.0024055524,0.0017421143,0.0020840578,0.0018316278,0.0043755295,0.0031109978
4esp,0.0017245245,0.0009871273,0.0013458665,0.0013604934,0.000381683,0.004072266,0.0013900814,0.0029256865,0.003267578,0.0010483027,0.00171056,0.9714565,0.0018124696,0.0016702102,0.000452967,0.0017599965,0.0004966339,0.002137034
4eyc,0.00038361215,0.00034545548,0.0001323436,0.00032341896,0.00018060232,0.0010800958,0.0002744536,0.00028099396,0.9941502,0.00027318008,0.0006131815,0.00032123737,0.00030056856,0.00040665764,0.00030942427,0.00015239803,0.00025340673,0.00021882725
4eyu,9.8177945e-05,0.00024257228,0.00020293183,0.00025103515,0.00013596914,0.99644464,0.00014001848,0.00015476596,0.00039538008,0.000115443174,0.00036764293,0.00012712891,0.0002409011,0.00033064318,0.0001086252,6.628693e-05,0.00010635479,0.00047138717
4f0k,0.052499883,0.009619311,0.06029836,0.00957273,0.5427223,0.030444162,0.006157319,0.007640877,0.17164889,0.009585506,0.025723595,0.00208801,0.018406494,0.0065583466,0.0094012,0.0070584794,0.017229134,0.0133454
4fk7,0.00022482738,0.00030216173,0.00035059464,0.000662912,0.00065445533,0.0007311195,0.0003031766,0.00024810576,0.9922835,0.0004818629,0.00034181008,0.00022962887,0.00056328846,0.00023132529,0.0005003237,0.0003268525,0.00075354654,0.00081051444
4g1g,0.5607878,0.011198008,0.0033371607,0.005233207,0.32697472,0.013063326,0.0052346443,0.0048168646,0.0051475624,0.011679442,0.00649398,0.008778143,0.0033414501,0.010905348,0.0020765779,0.0012224545,0.008394359,0.011315
4g2c,0.011169439,0.023312237,0.10070164,0.015808858,0.00992304,0.008269728,0.049558427,0.0148553895,0.59466034,0.0116263,0.0035904013,0.015983017,0.017775755,0.0072514922,0.070142336,0.01899929,0.015598997,0.0107732685
4g65,0.0026025723,0.001412627,0.023354307,0.0014501661,0.0027286718,0.00015586888,0.0067914464,0.00052308466,0.00035703013,0.0025462972,0.00093648426,0.003599371,0.0033986554,0.0035085222,0.912035,0.030924805,0.0031039142,0.0005711308
4g7y,0.0015964874,0.0011674449,0.0005955678,0.0011335764,0.0018532819,0.0015328389,0.0008538257,0.0018354929,0.0007414538,0.004152192,0.0024601358,0.0027557088,0.0009862593,0.0019116,0.9711212,0.0032572781,0.0011767668,0.0008690723
4gu7,0.0025314617,0.0014075396,0.9439124,0.001998233,0.0028704086,0.00053501443,0.00946314,0.0010876074,0.0021672966,0.0037384757,0.0029051513,0.003507824,0.0031778845,0.0013114483,0.011093197,0.0031950844,0.0018425286,0.003255465
4gxh,0.0006046723,0.00060857495,0.9830103,0.00080879615,0.0012239525,0.00087232224,0.0011863966,0.0016895006,0.0007448844,0.0013197279,0.0010084746,0.00079964136,0.00072287297,0.001549735,0.00071639096,0.00084644504,0.00060982065,0.0016774307
4hcs,0.0009324888,0.0008233263,0.0009745966,0.0006792776,0.00090532866,0.0007469535,0.0010249192,0.00073503406,0.9852174,0.00090944424,0.0008012128,0.0014608658,0.0011419536,0.0007160824,0.0008703044,0.00066577527,0.000779079,0.00061585626
4hcx,0.0733752,0.05578447,0.37583327,0.017371193,0.048449308,0.064666905,0.03524679,0.060833782,0.015609289,0.103543185,0.014449452,0.032544166,0.012981877,0.014396665,0.02931007,0.015902804,0.01446511,0.015236381
4he8,0.0019414499,0.00255082,0.00062270917,0.0016469503,0.0026528616,0.00019544332,0.0020716442,0.0014441307,0.0011651993,0.0035800112,0.00062068534,0.0030277323,0.002630315,0.0035063976,0.9636582,0.00077025074,0.006604865,0.0013103369
4hfu,0.9843146,0.0013087398,0.0012937898,0.0012501249,0.0010214759,0.0009049029,0.0004661456,0.00047460906,0.0006903678,0.00077026663,0.0008299394,0.0014149352,0.00088085624,0.0011477465,0.00034050463,0.00056159054,0.0010702057,0.0012590662
4hzu,0.0037322715,0.0018087346,0.008739161,0.0026041232,0.0042243665,0.0014152704,0.0030856458,0.0034031433,0.0028380998,0.002419361,0.0029563187,0.0026046138,0.0025491125,0.0055443244,0.9255773,0.019432373,0.00559532,0.001470378
4i80,0.0005792528,0.00035420782,0.0005781969,0.00068449153,0.0003350056,0.9923097,0.00037822107,0.00019206415,0.00032647385,0.0008213096,0.00031249953,0.00027546103,0.00072175945,0.0003820063,0.00021906213,0.00045435078,0.0007040875,0.0003718435
4idi,0.0012408786,0.002366767,0.7529386,0.007852844,0.0028292004,0.09064156,0.007430011,0.009709011,0.05494727,0.0036671595,0.010765124,0.002764682,0.00535838,0.008770177,0.009207139,0.0115320785,0.010576135,0.0074029574
