name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3unf,0.0009476739,0.0011487481,0.0009870441,0.0027164235,0.0015215045,0.0020819867,0.0019872584,0.0024618537,0.0008834766,0.0022645164,0.0023563735,0.0015538863,0.0011237412,0.0013076259,0.00088545843,0.9735651,0.0016116248,0.0005957499
3uon,0.0029948289,0.023717089,0.033204567,0.029751113,0.66152376,0.013485827,0.015477209,0.011460296,0.008016779,0.008111576,0.01854319,0.005799117,0.008654542,0.013386373,0.107568204,0.010672822,0.008979185,0.01865352
3up0,0.003287398,0.0038594434,0.0016522503,0.002554884,0.002363941,0.96099895,0.0024095231,0.0019324769,0.0023098488,0.002383545,0.0028896744,0.0020364167,0.0014731226,0.0023576345,0.002025535,0.0027762007,0.0014260998,0.0012630032
3us1,0.0018054981,0.0030759883,0.00097488903,0.002644755,0.0034705389,0.9527346,0.0032528904,0.0032412687,0.0028894856,0.0032954996,0.0027379938,0.0029030906,0.002587395,0.003946445,0.0023600925,0.0032001052,0.002004642,0.0028748435
3utn,0.0038308443,0.0031566962,0.77763855,0.0054237614,0.0054974016,0.12429707,0.009003863,0.0133339865,0.0008703081,0.0050673494,0.012578506,0.0041121636,0.0050498615,0.00342556,0.0018080508,0.010266517,0.00866575,0.005973796
3uyv,0.031431474,0.027202263,0.014096533,0.14495957,0.010010652,0.017168667,0.12070432,0.033977862,0.3513928,0.074805096,0.013812878,0.043587893,0.017582132,0.04164936,0.0073798555,0.013774072,0.01753483,0.018929798
3v03,0.0009801931,0.0028104596,0.004099816,0.003547968,0.0023328422,0.0017896248,0.002161393,0.0018125768,0.96163154,0.0016737651,0.0028313599,0.0030477284,0.0016030737,0.0019826586,0.0014539476,0.0035736866,0.0010870525,0.0015802234
3v9m,0.0010735325,0.0017767843,0.0018816366,0.0015054255,0.0010192895,0.0010746378,0.0018871393,0.001207582,0.9775619,0.0013867591,0.00095394405,0.001457423,0.0012232296,0.0018431223,0.0008821017,0.0012559775,0.0009488024,0.001060724
3vbz,0.00085287186,0.0009962494,0.0014847583,0.00095362926,0.0008126182,0.0009315185,0.0009359285,0.0009526585,0.9847147,0.0010667687,0.0004451799,0.0009791413,0.0007212895,0.0013063215,0.0004679578,0.0009574151,0.0008517867,0.0005693753
3vl9,0.005314146,0.0073287673,0.0045080446,0.0043903277,0.0025032586,0.0038139299,0.002604457,0.003761106,0.9150482,0.006826623,0.00608865,0.004005112,0.0060756686,0.010396777,0.0029212171,0.004822606,0.004829715,0.004761494
3vrd,0.0018458908,0.002802896,0.002080664,0.004304534,0.0029039646,0.0022652491,0.9543407,0.002126889,0.0012888237,0.0056364443,0.0046805483,0.0019049235,0.001389814,0.0010813188,0.002623317,0.0030249618,0.0015822346,0.0041167988
3vyb,0.00061316416,0.001358045,0.0014148469,0.0021745283,0.00092310563,0.9763706,0.0012145948,0.0013516803,0.0015442518,0.0010897348,0.0007247477,0.0013528421,0.0008982111,0.002048432,0.0011205978,0.0025110052,0.0023816677,0.0009079816
3w4r,0.0014172803,0.0029478646,0.0015671585,0.0028777693,0.0020935328,0.0013443991,0.0021203056,0.0025430303,0.95615304,0.0027143275,0.003185993,0.0037432436,0.0019920964,0.0035623896,0.0034141392,0.0035317792,0.0022300775,0.0025616752
3wje,0.025902271,0.024089092,0.0733673,0.027496632,0.017481383,0.14109144,0.058647625,0.026019484,0.18600404,0.050354127,0.025215158,0.016136795,0.023672642,0.052853547,0.1627713,0.028436678,0.038307663,0.022152921
3wmt,0.003144329,0.0066651646,0.00782229,0.0103196995,0.00596393,0.009135164,0.01402523,0.0072640083,0.8712173,0.0039923787,0.013187565,0.0072419364,0.0044354643,0.0055648307,0.011053239,0.006849103,0.0069299876,0.0051882965
3wqa,0.00066992495,0.0004685263,0.0009766519,0.98889273,0.001248447,0.001469913,0.0005666793,0.0009608219,0.0003583322,0.00064329576,0.00023923683,0.0004142707,0.00040911292,0.00031509862,0.0003867184,0.0006238024,0.00057962997,0.0007767913
3wtg,0.0008604129,0.0011133614,0.98589605,0.0010537034,0.0006561511,0.00079548784,0.0006765406,0.0007489797,0.00050499535,0.000983763,0.00074223493,0.0011338803,0.0009985202,0.0011058399,0.0005641176,0.00068880274,0.00051019405,0.0009670525
3wu1,0.004015308,0.0032620816,0.0007496669,0.0037302189,0.0018634746,0.9560929,0.0016331935,0.0019998685,0.003510309,0.0023897442,0.002706403,0.0013974787,0.000918508,0.007226837,0.0033126478,0.0010343376,0.0011748367,0.0029822192
3wwt,0.05195395,0.018429218,0.11249442,0.031214992,0.02393363,0.20121442,0.024287246,0.022266915,0.014621512,0.02272573,0.026760496,0.16959293,0.031249069,0.04148695,0.022948904,0.053332128,0.03958307,0.0919045
3x2f,0.0008458945,0.0031246475,0.9695552,0.0027079093,0.0017367896,0.0006980151,0.0031110903,0.0010783767,0.00072993163,0.0027299807,0.0025282975,0.0006351255,0.0017727809,0.0029645716,0.001645816,0.0013941854,0.0007353216,0.002005985
3zgl,0.01025157,0.004839973,0.6968302,0.0158867,0.009014814,0.007289191,0.0099314395,0.024006,0.005655386,0.022659145,0.01907223,0.022988463,0.011446775,0.012729074,0.010310786,0.09387961,0.004946018,0.018262496
3zix,0.0017341927,0.0018014438,0.0017270447,0.003529197,0.0008451817,0.0014152908,0.00078364956,0.0010627165,0.9638977,0.0017400862,0.0013746521,0.001471777,0.0013472767,0.006316333,0.0034392404,0.003628715,0.0019946832,0.0018908338
3zk8,0.0005495479,0.0011019737,0.0010338253,0.0026466127,0.001342251,0.0007889734,0.0025683246,0.00066166173,0.0006108776,0.0011187568,0.0034763813,0.0019986688,0.0021273962,0.0008696065,0.9769201,0.00087090745,0.0003476126,0.0009665211
3zkv,0.004055016,0.0048944326,0.006097439,0.009399839,0.00471352,0.9150958,0.0051583652,0.0018663688,0.0015669856,0.00270796,0.004021335,0.0011402998,0.0018716984,0.0068858173,0.008573993,0.013106648,0.00701463,0.0018298425
3zmf,0.004018177,0.0025960535,0.0043539656,0.9529201,0.004175536,0.007858098,0.0013803706,0.0019392173,0.00084457855,0.0025053944,0.0014486248,0.0025722855,0.002694357,0.0023680127,0.0016637575,0.0020460626,0.0022425058,0.0023729254
3zn8,0.00033978556,0.0007119847,0.00053991115,0.0006605425,0.00023390677,2.1486476e-05,0.00010017621,0.0012962936,0.00032280272,0.00023284912,0.0008335265,0.00012160027,0.99330115,0.00023112677,8.13392e-05,0.00039498243,0.000184196,0.00039242118
3zrr,0.007156543,0.54677373,0.1778833,0.014198504,0.0071134367,0.07938479,0.008746882,0.018398555,0.016825967,0.008394459,0.006151377,0.00221609,0.01310515,0.0405391,0.02744138,0.008734112,0.011432688,0.005504032
4a35,0.012438316,0.091047145,0.53195935,0.02635064,0.018258339,0.08205043,0.027526671,0.024323804,0.033377547,0.016999412,0.015393928,0.03167392,0.02443615,0.016711146,0.00756718,0.0108597735,0.007632642,0.021393677
4a4f,0.010725431,0.0038445434,0.017952682,0.010306921,0.008986993,0.7852283,0.01282621,0.018973399,0.0075139957,0.009625241,0.013314457,0.016245514,0.003602005,0.0056116553,0.017319111,0.042847034,0.001943325,0.01313316
4a5o,0.00043045633,0.0005204716,0.99047273,0.0003481382,0.0005174716,0.00021307182,0.00030035767,0.0005148135,0.0003558211,0.00082988496,0.0009267788,0.00045010127,0.00058874744,0.0010105137,0.000528625,0.00089014426,0.00038716875,0.0007146496
4a6d,0.013000823,0.009829337,0.6875084,0.019407744,0.02363996,0.036377534,0.03834173,0.016712446,0.008695227,0.017308196,0.010621917,0.022334523,0.01027901,0.010673527,0.030637879,0.0061874045,0.01750354,0.020940812
4adi,0.90833646,0.0019254786,0.011607689,0.0031244112,0.009441305,0.0009981,0.0077779056,0.002641764,0.025362961,0.0044011455,0.0041353493,0.0023807676,0.0027584496,0.0062641716,0.0014135793,0.001258459,0.002814645,0.0033573275
4aec,0.007820924,0.03774359,0.13742368,0.0070476076,0.0038578848,0.00074638275,0.008764037,0.7075144,0.0037414178,0.011842975,0.005004501,0.008697195,0.012744486,0.016377335,0.0035698237,0.0073414086,0.00738033,0.012382018
4aey,0.008518287,0.00570832,0.8945791,0.006162176,0.012493928,0.0023806067,0.0047445623,0.009171315,0.003785775,0.0050040265,0.011208947,0.010014822,0.004836906,0.0029903597,0.006231238,0.004441942,0.0022714282,0.0054561347
4af3,0.0025646803,0.0011923198,0.00027230906,0.0016951365,0.0035776522,0.0049507786,0.0024169337,0.0013554292,0.0002528075,0.00077404774,0.0041904747,0.9633066,0.0026955889,0.002363446,0.0041437936,0.0028430596,0.0005466457,0.00085835817
4afp,0.05104478,0.029382842,0.01692869,0.015403093,0.020952541,0.058079317,0.035285585,0.061486542,0.4510199,0.014768043,0.028829746,0.08291393,0.018300643,0.01925525,0.01750956,0.030998291,0.009908982,0.037932195
4alr,0.018487178,0.016232371,0.0158669,0.017419178,0.010320036,0.020560285,0.029141804,0.0072079925,0.73291314,0.0128718605,0.006983152,0.00905794,0.018219264,0.023009501,0.021962235,0.018367186,0.008591836,0.012788102
4awt,0.00035394804,0.0041050864,0.98858786,0.000546991,0.0005352763,0.0003539651,0.00033903832,0.00016907316,0.00045873527,0.00024938374,0.00074211886,7.996609e-05,0.0013067821,0.00042259987,0.00042925385,0.0007651241,0.00017030856,0.00038449507
4axi,0.0029256425,0.003195156,0.005880399,0.005205941,0.01277533,0.0052420925,0.0029232383,0.0041291686,0.0016905922,0.004526508,0.006512597,0.9084237,0.003960257,0.0069735404,0.008609888,0.0051720873,0.006228393,0.0056255236
4aya,0.00089259096,0.0014923052,0.0020647745,0.005976649,0.004387543,0.9464119,0.004746251,0.0049347105,0.004346394,0.005274218,0.0027130556,0.00066504907,0.0035838112,0.0021598209,0.0016511193,0.0018998651,0.00398847,0.0028114074
4b2h,0.0011105932,0.001326689,0.9468751,0.005395641,0.0014266624,0.00080032175,0.00098072,0.0040674284,0.0003651183,0.0025049131,0.0055779866,0.0028686835,0.0058593233,0.003335757,0.009215492,0.0022018969,0.0024075354,0.0036800706
4b4o,0.020744184,0.009140586,0.6388946,0.022146985,0.0060719587,0.02040505,0.016540825,0.008826546,0.0088063255,0.010555981,0.02588044,0.008736923,0.018057575,0.015370581,0.11871774,0.01643691,0.009428464,0.025238384
4b6g,0.0018772223,0.0020897558,0.9559009,0.0026008387,0.003795328,0.0028117467,0.008138426,0.0015535051,0.0030066925,0.0021925322,0.001282722,0.0019512328,0.0019904603,0.0015878977,0.0020378698,0.0030419487,0.000999765,0.0031410197
4bhb,0.023501016,0.024093065,0.63711727,0.033241186,0.02677444,0.014648069,0.009333627,0.016410626,0.012595252,0.0063032457,0.02105802,0.030531475,0.016841074,0.01751961,0.037203625,0.032526508,0.009852048,0.030449804
4bm5,0.019293508,0.01358165,0.022237573,0.06185192,0.4034397,0.054796893,0.030697547,0.015024358,0.017633153,0.028604707,0.025212018,0.0968122,0.010879246,0.040478934,0.08836441,0.040651366,0.018953124,0.011487623
4bq6,0.030386815,0.011648807,0.019191792,0.015636103,0.006737326,0.027683428,0.011915087,0.011785383,0.6936537,0.017047573,0.013384535,0.009563596,0.020660318,0.053854063,0.0061467323,0.012859976,0.025824396,0.012020333
4byf,0.00087780855,0.0006878187,0.0012571466,0.00069738383,0.00055782887,0.00033924336,0.0006518235,0.0012757174,0.00046140063,0.00067398103,0.00055505533,0.98556834,0.00058363896,0.00077767187,0.0013402462,0.0012262034,0.001120262,0.0013484212
4c0f,0.002317014,0.005295323,0.0012381985,0.0050320947,0.0066114855,0.9351375,0.004003227,0.0023346252,0.0034471243,0.0038834163,0.0054592947,0.0035878143,0.0028426468,0.0054046432,0.0030524428,0.0037232726,0.0026693335,0.003960539
4c0g,0.0013434009,0.0026266142,0.0015918129,0.0028331138,0.003072534,0.958986,0.0022785407,0.0030878645,0.003011734,0.0023682402,0.0030250328,0.001966927,0.0024240913,0.0025175908,0.0018058723,0.0014565933,0.0032193246,0.002384709
4c5a,0.009003728,0.0043520294,0.9051636,0.005703206,0.0045359246,0.0021655064,0.003167877,0.011092061,0.0034182689,0.0035844594,0.0035841467,0.004788461,0.0048560887,0.005374019,0.00894845,0.0076439776,0.007457988,0.0051603145
4cbf,0.82635427,0.009362798,0.00092180714,0.0054189702,0.018154342,0.008559281,0.0029331536,0.012213451,0.0014151188,0.05357462,0.0032236024,0.0065094377,0.007720184,0.0055975467,0.018069318,0.0112224,0.003542069,0.005207716
4ce4,0.0026045062,0.00557411,0.0034629435,0.004919873,0.003461555,0.0068029813,0.007836933,0.005113564,0.007202329,0.0037525569,0.0059651295,0.910884,0.007123638,0.0082252985,0.0020197234,0.0033891003,0.0047778636,0.006883799
4cnd,0.00232978,0.0059595737,0.9534023,0.00437184,0.00066755584,0.0031052388,0.0023909525,0.001970216,0.00053886644,0.0023993491,0.0013271881,0.004868297,0.0022884249,0.0022583725,0.0016829954,0.006583455,0.00048179412,0.0033738709
4cnr,0.006192918,0.0046282467,0.92987686,0.0024683073,0.0020582709,0.002717791,0.013828729,0.0022323704,0.006004317,0.0032279247,0.0031357612,0.0035316332,0.0033355646,0.004944658,0.000906623,0.0060341526,0.001604358,0.0032715076
4cs5,0.00079749955,0.0019817022,0.00026733367,0.0014251602,0.0029238237,0.97381264,0.00041403394,0.0006365993,0.0009565847,0.0011508256,0.0018799078,0.0018321964,0.0020574415,0.0056226216,0.0003952068,0.0022519096,0.0002740891,0.0013204854
4d0p,0.018091563,0.007409162,0.26923382,0.019343056,0.011934885,0.15020925,0.0124589065,0.01582081,0.01395545,0.008488528,0.027440052,0.007859081,0.106562056,0.019496895,0.021553967,0.22288977,0.027729623,0.039522998
4d1j,0.0022096585,0.006950596,0.013203796,0.022496084,0.0041978946,0.0036296486,0.008234558,0.0071013346,0.008982259,0.0073238593,0.0070518455,0.0051505906,0.0034730018,0.003979011,0.0052982345,0.8800491,0.0054699797,0.00519857
4d4z,0.022354836,0.02252726,0.19045518,0.05806728,0.036886413,0.1802302,0.037763387,0.022198148,0.039481614,0.029217618,0.03671924,0.044015497,0.025588846,0.015520931,0.057935286,0.12519446,0.020258917,0.035584774
4d5r,0.02676488,0.009237977,0.004735519,0.031516396,0.1849394,0.03785864,0.006734646,0.0076486436,0.57884455,0.01947146,0.021868993,0.0035358418,0.015963938,0.008259373,0.016891934,0.009640175,0.007278108,0.008809526
4da5,0.0037078543,0.0022211934,0.9398531,0.0036529882,0.0021571775,0.004597868,0.0013798367,0.004511006,0.0026049118,0.002942575,0.0050192173,0.003119417,0.0024960083,0.0019936755,0.00646472,0.007495384,0.0028847237,0.0028984428
4djh,0.001444584,0.0020955747,0.0021911475,0.002171341,0.9554321,0.0018941393,0.009222112,0.0036237906,0.00084066315,0.0025877855,0.0013765439,0.003628364,0.0008464586,0.001814631,0.0050779334,0.000894778,0.001930485,0.0029275084
4dji,0.0016670484,0.0026786516,0.0022104844,0.003082264,0.0014587868,0.0018820697,0.0030318368,0.0016424512,0.0014422334,0.0015089483,0.0025866886,0.0016109614,0.0032941506,0.0018278449,0.96494806,0.0015371395,0.001562908,0.0020274855
4djt,0.0018774046,0.003109338,0.024685359,0.0023071473,0.0082973065,0.0006426448,0.0010379202,0.005110287,0.0009996742,0.0009106258,0.004766219,0.012978063,0.003591824,0.0032673879,0.9216773,0.0021511347,0.0011761104,0.0014142502
4dox,0.55893296,0.02488863,0.004160523,0.027059805,0.012940188,0.051960662,0.04741142,0.08177382,0.054205835,0.017878747,0.018348884,0.01118807,0.009364115,0.03188698,0.0037544256,0.017877348,0.008681076,0.017686473
4dw6,0.0043300893,0.004295252,0.00617026,0.00449,0.0031182219,0.0020754135,0.0024338062,0.0024269654,0.0034183015,0.0015626561,0.002906558,0.0020141944,0.0042858715,0.00579251,0.94560814,0.0015694029,0.00097448577,0.0025278071
4dw8,0.0010066605,0.0011132486,0.9806881,0.0008077204,0.0010941195,0.00026814392,0.00043566205,0.004933999,0.0008793145,0.0006990021,0.0005922512,0.0004592359,0.000777489,0.0012440368,0.0009070971,0.002514607,0.0010469693,0.00053228723
4dxg,0.0002511407,0.0009868132,0.0001651239,0.0025430655,0.00061811076,0.0015291554,0.0004454219,0.00037418175,0.98871183,0.0001962983,0.00060418015,0.00090248877,0.0004501348,0.0006174874,0.00027377813,0.00033927042,0.00036368874,0.0006278081
4e68,0.0011534337,0.0022154916,0.0009546264,0.0015741365,0.00067332946,0.9798737,0.001635342,0.0017534983,0.00055906613,0.0010502664,0.00057208963,0.0008638955,0.0009938898,0.0009919008,0.0011843261,0.000716311,0.00089198217,0.0023425238
4edi,0.0034981119,0.0026439026,0.0038981966,0.0045466465,0.005557786,0.0020076227,0.005464388,0.0016409165,0.0013517177,0.0021741868,0.002480152,0.938148,0.0023444474,0.007450415,0.0026031956,0.005967185,0.0060298597,0.0021932793
4eg2,0.001958508,0.0007953546,0.96372885,0.002588577,0.0017767716,0.0016082947,0.0008670908,0.001157871,0.001030349,0.0024913829,0.004111956,0.0025185852,0.0015466826,0.0019162224,0.0033037472,0.0035237817,0.0029709928,0.0021050565
4epi,0.010059981,0.0056852987,0.0083287265,0.0074578375,0.876121,0.0043413714,0.008983289,0.009069299,0.013143306,0.006233848,0.007255419,0.007098458,0.008733123,0.012858275,0.0023229797,0.0020509642,0.0022582237,0.007998555
4esa,0.001794277,0.0020443837,0.97011817,0.0029674065,0.0013558667,0.0009911987,0.0013014761,0.0015124416,0.0018536053,0.0017777757,0.0017939623,0.0020259637,0.002091899,0.002056468,0.0015910884,0.0015109032,0.0012448885,0.0019681787
4esp,0.0021428564,0.0010373888,0.0011325049,0.0011615955,0.0013847034,0.0013077336,0.002121683,0.0007793523,0.0007517694,0.0007501769,0.0019064357,0.97885394,0.0010236566,0.0015833685,0.0009673622,0.0008526779,0.00069644,0.0015463454
4eyc,0.0022607646,0.0030117738,0.0015445368,0.0025183458,0.0012978733,0.004710421,0.0020077133,0.0020314734,0.9588304,0.0028270567,0.0022101006,0.0025898062,0.0023474402,0.0036588185,0.0012366343,0.0025312759,0.002355481,0.0020299861
4eyu,0.0011619752,0.0018287201,0.0023017074,0.0014359881,0.001232001,0.975031,0.0007055082,0.0026759654,0.0008854218,0.0010965735,0.001499248,0.0011351441,0.0011043076,0.0017597132,0.0016286122,0.0016710475,0.0015702023,0.0012767424
4f0k,0.48855674,0.01949266,0.031585064,0.018667094,0.093169846,0.08219215,0.005731934,0.015147492,0.033829767,0.017687544,0.026787352,0.02264006,0.063836224,0.012791738,0.024322636,0.0074915886,0.021199252,0.014870891
4fk7,0.0005455119,0.0027841625,0.00073963165,0.0015408265,0.0016421116,0.0057470226,0.00047097632,0.0013699024,0.9711401,0.0018983957,0.0006299078,0.0012736198,0.0015467952,0.0029674417,0.0006052798,0.001718459,0.002418861,0.00096101203
4g1g,0.38638738,0.008692132,0.014519785,0.020090578,0.12078767,0.0062708124,0.026563361,0.014907919,0.14693224,0.13586403,0.005199638,0.03552212,0.01021114,0.030746955,0.004765158,0.010274716,0.010709414,0.0115549695
4g2c,0.010461557,0.019074969,0.54026794,0.005844971,0.020297088,0.0048575676,0.06766297,0.0073376154,0.20145503,0.026808422,0.0120067205,0.014677565,0.008349252,0.028350769,0.0051042917,0.0130924145,0.004884679,0.009466195
4g65,0.00349441,0.002225217,0.060069863,0.0060341177,0.0037921586,0.0012739494,0.0021058458,0.0016904536,0.00041772285,0.0071517276,0.0076792063,0.0005617897,0.00453905,0.0060041733,0.884141,0.0017415712,0.0012913131,0.005786406
4g7y,0.0026435389,0.0045404835,0.0005972355,0.0034386648,0.005801137,0.0008068268,0.0013775938,0.0030454032,0.0029717658,0.0013805523,0.0018454373,0.003548207,0.0024536108,0.0022029134,0.9578223,0.0023664043,0.0014250551,0.0017327536
4gu7,0.0011530926,0.0033331795,0.9493448,0.00097304164,0.0045857867,0.0007098004,0.0062910146,0.00087547733,0.0010563734,0.0028251875,0.0024372865,0.0019089621,0.001747879,0.0022110376,0.016347736,0.0013948996,0.0015352801,0.0012691636
4gxh,0.0011019355,0.0014721021,0.96705097,0.0018157789,0.0012441638,0.0024203286,0.0015702886,0.001986563,0.0019383488,0.002715026,0.00078641373,0.003028035,0.0014620076,0.0020778794,0.0009918233,0.004233246,0.0013854901,0.0027195013
