name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bhb,0.016612342,0.004319465,0.642425,0.02386462,0.015661538,0.047031302,0.01414204,0.021919092,0.041372612,0.0071293605,0.0064545586,0.03463837,0.031493727,0.04825998,0.0154354265,0.014892481,0.0076679653,0.0066801244
4bm5,0.017142449,0.044569526,0.11308748,0.027234484,0.04240588,0.08868757,0.020413117,0.026459154,0.18990698,0.083659604,0.027372057,0.15445147,0.024460414,0.03372209,0.015239788,0.03666834,0.038041595,0.01647798
4bq6,0.14734957,0.026702477,0.058902644,0.050617207,0.027664013,0.0267261,0.038343266,0.02328915,0.1914306,0.037025303,0.07142539,0.060323805,0.049056903,0.038973313,0.05877023,0.032250762,0.022355245,0.038794037
4byf,0.0009679768,0.0006213678,0.00017378983,0.0007124288,0.0009576124,0.00028504644,0.00036879798,0.0005408078,0.0005759013,0.00013760553,0.0012007062,0.9890337,0.000109241795,0.00040905966,0.0003565883,0.0013584008,0.00076267536,0.0014283474
4c0f,0.0026640042,0.004297462,0.0062383916,0.0060693114,0.004225084,0.9292199,0.0040538977,0.004522913,0.0030788074,0.0041010673,0.0034908443,0.0033731726,0.0071819676,0.0032081052,0.004939659,0.002749649,0.002267617,0.0043182843
4c0g,0.005273714,0.0035229565,0.004303028,0.0072811577,0.003325793,0.9319322,0.0028031676,0.002860855,0.0018030321,0.0038287365,0.00436631,0.00083764456,0.00713045,0.006174578,0.004271305,0.0053441264,0.001974438,0.0029665504
4c5a,0.0030569704,0.0050253724,0.8986749,0.006197522,0.008962053,0.006363556,0.0044256016,0.0044148057,0.006862479,0.0054810084,0.013470793,0.002995807,0.0038723801,0.004975114,0.011603128,0.0049430793,0.005916396,0.002759063
4cbf,0.8947277,0.005487553,0.0007941731,0.0048287124,0.019041741,0.0076014795,0.0032871023,0.0036249897,0.0018449201,0.026991066,0.007019955,0.0027731992,0.0026943928,0.0020715683,0.004479233,0.003980365,0.005995468,0.0027564927
4ce4,0.00448063,0.005564446,0.001829774,0.004991618,0.010647028,0.0059664273,0.004055062,0.0048728357,0.009039497,0.008643434,0.005876403,0.9092589,0.00510842,0.0064918185,0.0027811578,0.001923954,0.0044011762,0.004067524
4cnd,0.0005117184,0.001366943,0.98703164,0.0010440443,0.00048652155,0.00057367724,0.0006397288,0.0012723953,0.0005555779,0.0011392415,0.00036028287,0.000944472,0.00061705714,0.00033078526,0.00052665756,0.0011777006,0.0008231772,0.000598416
4cnr,0.002356366,0.0036108862,0.901712,0.0051044673,0.0028916954,0.0037015625,0.010728466,0.0027127143,0.023701169,0.0027206512,0.007143756,0.00783159,0.0061224843,0.00274228,0.0045159957,0.0016448761,0.0039380556,0.0068209404
4cs5,0.001567348,0.0024163642,0.003871972,0.0027705864,0.00085051596,0.9304922,0.0015294104,0.002562866,0.0010930881,0.002837949,0.0020095955,0.0032442603,0.010142715,0.0017802825,0.000113733055,0.025564784,0.002218966,0.0049331943
4d0p,0.0062073595,0.010889934,0.22096153,0.011387976,0.0050543575,0.0542843,0.008735733,0.003790967,0.0066970694,0.031108117,0.017887585,0.014977585,0.028711786,0.0045488672,0.004270595,0.55971724,0.0041959537,0.0065730596
4d1j,0.0031340383,0.011393704,0.0124459,0.0053658355,0.007273218,0.0012058257,0.023144428,0.008555141,0.013393516,0.005222105,0.014025386,0.00842006,0.0066209515,0.00332494,0.0058372742,0.8562165,0.0070848456,0.0073363893
4d4z,0.008018409,0.02254625,0.3073372,0.009853221,0.0040760725,0.4675973,0.014501771,0.011443078,0.018453037,0.009809573,0.017452326,0.013811789,0.013575961,0.008781129,0.003637663,0.05021396,0.009342853,0.009548461
4d5r,0.08988427,0.005058783,0.0054209293,0.02949652,0.074645914,0.033032652,0.0023301768,0.005060206,0.66509515,0.006055252,0.008912169,0.0016971177,0.015666785,0.013391666,0.011165196,0.022533689,0.0038601952,0.006693345
4da5,0.006591709,0.006424916,0.574975,0.019307708,0.010865849,0.08013551,0.012012081,0.08536458,0.00707234,0.01598377,0.029547948,0.0070812353,0.016151475,0.017258584,0.011848867,0.020294435,0.04243321,0.036650725
4djh,0.0015756779,0.0024063904,0.0029967297,0.001947621,0.95164156,0.0015993253,0.0076120533,0.0015737533,0.005377816,0.0038677277,0.0015303098,0.0019556764,0.0018853142,0.0056204037,0.0026839208,0.0015883343,0.0009101551,0.0032272802
4dji,0.0020939978,0.0014465413,0.0016251706,0.0047937897,0.0027083685,0.0074394494,0.005636059,0.0023906592,0.0012972322,0.0020600408,0.003297348,0.0015619242,0.001735674,0.00091504166,0.95134723,0.0017211916,0.0044085896,0.0035215477
4djt,0.017723544,0.02310243,0.03788901,0.014156135,0.042596295,0.016980803,0.0072170575,0.01661187,0.012825872,0.015669798,0.011023543,0.029911382,0.016865974,0.017967757,0.63754,0.059711803,0.0051492415,0.017057542
4dox,0.8875607,0.0035288464,0.0010661688,0.0040454376,0.00050814083,0.033865146,0.018736739,0.0033930745,0.0088217,0.0048429254,0.0049489764,0.0013961538,0.0033568894,0.0033320715,0.0017815676,0.009265822,0.007824125,0.0017253611
4dw6,0.013704851,0.0036579657,0.06986102,0.005003994,0.0049129766,0.014586372,0.010892402,0.004304893,0.027716294,0.0047139083,0.006220531,0.009651473,0.0058233505,0.014696728,0.7930028,0.0022607076,0.00526894,0.003720765
4dw8,0.00012469279,0.00050904206,0.9893651,0.0004264871,0.00056083105,0.0005073775,0.00044277025,0.00097195106,0.00042092887,0.0009637855,0.00037705418,0.0006503105,0.00070118957,0.0012203013,0.0014208884,0.0005312121,0.00034190284,0.00046401483
4dxg,0.00015924053,0.00034371245,7.765554e-05,0.0014229941,0.000389421,0.00010573185,9.475392e-05,0.00030978792,0.9929843,0.00023953832,0.00011962481,0.00034142102,0.0004203459,0.00081925694,0.00024890542,0.0005418843,0.00035608676,0.0010253446
4e68,0.0009286918,0.00096761936,0.004165521,0.0019277859,0.0005334208,0.97754115,0.0006052373,0.0015561177,0.002074061,0.001507305,0.0007657139,0.00075932586,0.000965958,0.001677656,0.00038787842,0.0008423536,0.0006997647,0.0020943936
4edi,0.0016578475,0.0012203712,0.0056578903,0.0022578032,0.0039414153,0.00091343373,0.0023747638,0.0004876125,0.001705903,0.0009808872,0.002685411,0.9649827,0.0010360115,0.0013690717,0.0027869383,0.00385088,0.0011733308,0.0009176514
4eg2,0.0010565056,0.0005052665,0.9679197,0.00204736,0.0009724083,0.0039893915,0.0025599997,0.004751039,0.0026876926,0.0014954513,0.0016932696,0.0018779222,0.00093022553,0.0014348619,0.0007904086,0.0021590947,0.0019131064,0.0012162566
4epi,0.007918592,0.0060434323,0.0017953453,0.0025183717,0.93449545,0.0013204677,0.0020998484,0.0025684328,0.017830405,0.003161069,0.0029027055,0.004278805,0.003249472,0.0032833342,0.0024440296,0.00091332244,0.0015079855,0.0016690333
4esa,0.0015255018,0.0015237447,0.974071,0.0011272217,0.0012087945,0.001124027,0.0012282372,0.0009092697,0.0018456109,0.0025153023,0.0018726229,0.0020291714,0.0009827261,0.0015085799,0.0021445774,0.000793199,0.0013802714,0.002210088
4esp,0.00085875223,0.0007950826,0.0007005126,0.0009557835,0.0019284206,0.0009779147,0.00063267874,0.0015619328,0.0008967202,0.0023142782,0.0034910913,0.9785501,0.0017915105,0.001120251,0.0002689141,0.000690039,0.0016776657,0.0007884323
4eyc,0.0020215865,0.001186657,0.00086482504,0.0036800152,0.0011132185,0.00398424,0.0009014396,0.002924897,0.96798617,0.0022110436,0.0022622047,0.0019052161,0.0017794517,0.0020088723,0.0004196565,0.0012169643,0.0012325085,0.0023009474
4eyu,0.00033600198,0.00042028577,0.0009408632,0.0003881779,0.0005133031,0.9938871,0.0002262578,0.00032228883,0.0002349097,0.00034708463,0.00024173496,0.00023612932,0.00043327134,0.00038532977,0.00010086771,0.00020371737,0.0002361969,0.0005464104
4f0k,0.21555074,0.013988166,0.008845535,0.025193611,0.34773415,0.1165741,0.012900172,0.0103489505,0.056477014,0.02776392,0.04044286,0.012580723,0.01591929,0.015454441,0.01506389,0.024974767,0.034939613,0.0052479804
4fk7,0.000580192,0.0008280941,0.0006903743,0.0019643276,0.0013988542,0.0005453132,0.00023407963,0.001479316,0.98309267,0.00074218086,0.0005622883,0.0008318943,0.0007927732,0.0017912969,0.00051494304,0.0017223094,0.0006393894,0.0015896442
4g1g,0.8965345,0.0029626153,0.0016661908,0.0037940757,0.041935205,0.0034081321,0.0039748396,0.0035740086,0.0045292857,0.009582726,0.003996063,0.002927674,0.0036439071,0.0066513396,0.00065239915,0.00065114076,0.0063059106,0.0032099595
4g2c,0.0061146286,0.007333095,0.031043055,0.0045003514,0.0071299467,0.0045183296,0.035679244,0.00318304,0.8352018,0.010261979,0.011174268,0.009418179,0.0035606632,0.0060522445,0.007540384,0.00555225,0.0048948014,0.0068419264
4g65,0.0066446178,0.0009693772,0.0051320656,0.004577394,0.0010641648,0.0041797697,0.0031668604,0.0022881601,0.00015276302,0.0024574841,0.0023052068,0.007537485,0.0027810584,0.0017924854,0.9415067,0.006552704,0.0033204525,0.003571287
4g7y,0.002691116,0.0019316323,0.0010609317,0.0017394358,0.009893263,0.0014903155,0.0008537994,0.001762745,0.0067652552,0.002490097,0.0012782343,0.0038808968,0.0016387852,0.0024243698,0.94716996,0.0068793725,0.0022180472,0.0038317107
4gu7,0.003368108,0.003434114,0.8547408,0.00992581,0.009532131,0.002262796,0.017165145,0.0025467093,0.011521725,0.0035205006,0.008804353,0.011351241,0.006332195,0.007140138,0.032077394,0.00546075,0.0038820147,0.006934019
4gxh,0.00053916377,0.0002594531,0.9835744,0.0007787179,0.001220624,0.0013108078,0.00063273526,0.0006976243,0.0019466175,0.0013789893,0.0012859714,0.001306428,0.00089530693,0.0005168684,0.0013734017,0.000504328,0.0009651856,0.0008133199
4hcs,0.00055994646,0.00061333855,0.0005383204,0.0006517626,0.0005247023,0.0003371021,0.00043967576,0.0005159563,0.9899086,0.00066509115,0.00059542165,0.00044428743,0.00097079854,0.00079301733,0.00032753812,0.0005574439,0.00051316025,0.0010438773
4hcx,0.022443721,0.015960578,0.62065536,0.019291116,0.012116238,0.02073793,0.06776263,0.03627181,0.022655701,0.028965808,0.01218589,0.02141343,0.0160864,0.014447785,0.0048887203,0.016541218,0.02069435,0.026881272
4he8,0.025832422,0.005990749,0.0035520142,0.009579309,0.008273722,0.008658787,0.0059944387,0.0041895527,0.0032659227,0.005170864,0.011697002,0.0096083265,0.005371336,0.0032212727,0.86293334,0.014388622,0.0041347328,0.00813763
4hfu,0.95037645,0.0022160804,0.002589986,0.0048767463,0.0021200315,0.0046889796,0.0023581204,0.0025114221,0.0034628636,0.0020670872,0.005123008,0.002516655,0.0025531936,0.0020455879,0.0016150922,0.002234987,0.002505407,0.0041382527
4hzu,0.004628928,0.0041106194,0.0055190343,0.00459323,0.0012637038,0.005169032,0.003041924,0.0021395579,0.0015714178,0.0021315874,0.004605757,0.0034217257,0.0027874745,0.0021730363,0.93629616,0.006297362,0.0058508688,0.0043985047
4i80,0.0012737022,0.0010763822,0.0009757249,0.0010188329,0.00019815228,0.9827238,0.00030138352,0.0007851756,0.0011057197,0.0009883404,0.0012914437,0.0011143155,0.0036868625,0.00048654195,3.6036377e-05,0.0018659626,0.0004096725,0.0006619488
4idi,0.0032536204,0.0046558846,0.4100529,0.026166085,0.012587202,0.2537992,0.00460243,0.019301096,0.058614545,0.014053808,0.0079985075,0.03446041,0.03390891,0.019603396,0.026060186,0.047415964,0.0111316005,0.012334243
4ijz,0.0103396755,0.0063672983,0.54366726,0.0061913785,0.006067459,0.015010908,0.042197533,0.0135474615,0.2003166,0.00912488,0.008937991,0.016445903,0.013728168,0.011583272,0.06316917,0.0013405875,0.021909894,0.010054564
4ily,0.0023793296,0.0024179677,0.0016963008,0.0019718602,0.0052373367,0.0060189776,0.0022733046,0.0025886747,0.95110995,0.0030124062,0.0020285777,0.0048802355,0.0010707091,0.0017008755,0.0038795772,0.0013135221,0.0035501018,0.002870297
4iqr,0.0033019383,0.0014977803,0.0019608943,0.0035091375,0.0010921042,0.96421766,0.0021601745,0.003322028,0.0019184344,0.0018971447,0.0012983524,0.0014735936,0.0017271583,0.0011833303,0.0015171616,0.0016723374,0.0031876327,0.003063034
4itn,0.008488802,0.013481901,0.7978379,0.011705082,0.014797167,0.004927368,0.0076697725,0.0063844956,0.012895566,0.014302412,0.011595853,0.015983243,0.013087316,0.014268973,0.027568424,0.009790577,0.0070691123,0.008146002
4itq,0.022212954,0.00834006,0.034194466,0.026129536,0.026351424,0.30963355,0.03664178,0.024447978,0.017878836,0.03442337,0.0659415,0.093400605,0.038532633,0.016902145,0.07232587,0.061076555,0.062467854,0.049098857
4iu6,0.0020935496,0.0026447072,0.9069585,0.0016576352,0.0009202724,0.005348848,0.0023929402,0.051166378,0.0008580504,0.0023323493,0.001357798,0.0016469941,0.0026498474,0.0023804978,0.0001633592,0.0009815841,0.011142669,0.003304026
4iu8,0.0047874707,0.0032775977,0.005467737,0.0076379273,0.00824902,0.01114007,0.0037474737,0.0038674364,0.0051669613,0.013164108,0.006387402,0.0089616375,0.00481902,0.005096921,0.87387526,0.013938574,0.0078969505,0.012518526
4ize,0.0021870087,0.001313323,0.0011596764,0.0025824525,0.0011328628,0.0043188427,0.0016563579,0.0014514228,0.96852654,0.0016824473,0.0020847197,0.0019748039,0.0018691942,0.0017990047,0.0009511985,0.0019932643,0.0017141537,0.0016027215
4jbu,0.010657488,0.0018077773,0.003817587,0.009967174,0.00802688,0.0067489273,0.006674608,0.005163254,0.890028,0.00823367,0.0067170053,0.0027726826,0.0033865953,0.017452316,0.00616834,0.0024466785,0.005268818,0.0046621966
4jc0,0.00080573413,0.0014631476,0.9795816,0.0011988299,0.0015751568,0.0009165579,0.00065553025,0.00060568936,0.0021495959,0.0008713339,0.0013028039,0.0018911068,0.0005706924,0.0006153402,0.0014922916,0.00064923003,0.0026915316,0.00096365344
4je0,0.00054886745,0.00022176355,0.00088577304,0.00037287673,0.0004219394,0.0006136223,0.0005068824,0.00025154278,0.00064131204,0.0004132367,0.0004970801,0.0008707743,0.0002885424,0.00033766127,0.99162537,0.00019353835,0.0005897553,0.00071949995
4jqa,0.00066599564,0.0012522032,0.9842188,0.0011986613,0.0005118128,0.0022536134,0.00075868925,0.00069991883,0.00082953775,0.000764976,0.0006170542,0.0005128802,0.0017582102,0.0009818136,0.00054409803,0.000598133,0.00066653895,0.0011671251
4jzw,0.9886834,0.000798805,0.00063830573,0.00084018,0.00030460441,0.0006121274,0.00061200926,0.00038997547,0.0003455861,0.0002817942,0.0012499111,0.0005988215,0.0005016497,0.0007257248,0.0009896271,0.0011588532,0.00042184241,0.0008468015
4k4k,0.030236188,0.010796525,0.0061240033,0.04414984,0.010319292,0.053052325,0.016686127,0.012753853,0.56642747,0.012728572,0.0061111334,0.0072943103,0.016700871,0.040941104,0.03586609,0.09161199,0.018265218,0.019935042
4k7m,0.004768349,0.0007945736,0.0013668886,0.0014098063,0.0017278721,0.0026802325,0.0014584671,0.0022026387,0.96910334,0.0015734802,0.0017545825,0.002098586,0.0017667392,0.0013793405,0.00096722937,0.0010897489,0.0017204703,0.002137626
4kb5,0.010595529,0.0036995609,0.0013859892,0.0028088787,0.010504755,0.0040448084,0.0054771,0.008669164,0.6138553,0.004958157,0.003297323,0.0035006918,0.0038872159,0.0062295864,0.29955217,0.0060547073,0.0045552575,0.006923674
4ke2,0.45168066,0.019247921,0.0005989376,0.06723651,0.003865185,0.00092595053,0.21152067,0.051538285,0.0065413816,0.0073029175,0.06977138,0.0033261958,0.019780824,0.020817958,0.004701524,0.030236002,0.024412258,0.0064954297
4kjs,0.0022985677,0.0086597465,0.011944941,0.0035357752,0.0033763966,0.014628898,0.004522851,0.0028918656,0.031975087,0.0067576445,0.0012081399,0.0049839388,0.003774822,0.0033322487,0.88343275,0.0021792734,0.006139339,0.0043576844
4kpn,0.0014913097,0.011470518,0.9617937,0.0020244236,0.00171063,0.00040572576,0.0018759039,0.0021658442,0.0010617184,0.0026685565,0.0006906813,0.0008018231,0.0016996746,0.0019184046,0.0022869518,0.0012344345,0.0027391203,0.001960599
4kso,0.0051868903,0.0064893886,0.57640916,0.01581245,0.0041767485,0.08948947,0.017448857,0.095857486,0.0017353729,0.011619945,0.007462803,0.006690638,0.033931978,0.023202991,0.011487518,0.06923239,0.015823321,0.007942533
4kzz,0.009280527,0.0037402466,0.02747805,0.0062580328,0.008410284,0.03926094,0.01774097,0.011768996,0.002115964,0.005811287,0.014239358,0.795749,0.029489895,0.0048258724,0.0036205936,0.0038803588,0.0064221704,0.009907422
4l05,0.0015134972,0.0008793025,0.00097024644,0.0019888314,0.0014926667,0.0035540655,0.9613817,0.0022999803,0.005169283,0.0024573128,0.001391784,0.00095275184,0.0019728018,0.0018819231,0.0077825217,0.00093519886,0.0013430126,0.0020331468
4l3i,0.0015181183,0.0028508133,0.0027580652,0.0020138489,0.002931821,0.009589187,0.001423923,0.002036886,0.0023748712,0.002443733,0.009998534,0.9374963,0.0025976524,0.001074401,0.002917354,0.00734083,0.0024794787,0.006154082
4l63,0.06467695,0.015228813,0.043271173,0.02044723,0.051625606,0.071091205,0.010069171,0.004071787,0.57332593,0.016430544,0.015611703,0.010933902,0.011059517,0.026406974,0.03172668,0.01414491,0.0064741173,0.013403752
4l6v,0.027855003,0.011820767,0.11740955,0.04161071,0.03809172,0.14682068,0.18615983,0.045808505,0.020125382,0.031510346,0.031949718,0.029693484,0.031419426,0.01980278,0.07900264,0.011389483,0.08932459,0.040205285
4lat,0.03480559,0.035546478,0.026183777,0.030522604,0.030708699,0.03932694,0.10673933,0.02285235,0.16529405,0.030607551,0.010609608,0.037876137,0.032071475,0.027855465,0.25778303,0.047986515,0.0434817,0.019748673
4lf8,0.00089562376,0.00030139292,0.0015378363,0.000633248,0.0006931006,0.00049502787,0.0012363298,0.00054600043,0.0009827923,0.00095322385,0.001318956,0.9840947,0.0026446895,0.00054755097,0.000267695,0.0014405472,0.0005188668,0.0008924742
4lg1,0.0045398427,0.0041509354,0.017157527,0.0057575977,0.0042551816,0.7666372,0.008686976,0.0045483867,0.004274615,0.0028018963,0.0058332942,0.13156478,0.012383349,0.00444792,0.0046036807,0.0076458985,0.003730868,0.006979961
4lp7,0.6197626,0.010681763,0.02056798,0.012959252,0.05161618,0.009664273,0.017553514,0.008065463,0.13369559,0.007994341,0.014207063,0.006800862,0.007949409,0.02419271,0.017611338,0.012680137,0.0051615788,0.018835966
4lss,0.99285066,0.0004977799,0.00034570295,0.00062250806,0.00055546436,0.00023594,0.0005402304,0.00046967936,0.00032284993,0.00038664552,0.00025632058,0.0002480424,0.00059941685,0.00018346764,0.00022639203,0.000742847,0.00035907485,0.00055690866
4m1v,0.0021380503,0.0009753902,0.00032832148,0.0010937294,0.0007447143,0.0009791952,0.0020835388,0.0022728539,0.97501457,0.0012231171,0.0016023513,0.00060106977,0.002732534,0.0013607093,0.00202155,0.0019080129,0.0015906135,0.0013295976
4m64,0.0056684716,0.0024444046,0.006090047,0.0035327894,0.0049079903,0.009300766,0.0032149698,0.0026167785,0.005051179,0.0022129242,0.002200876,0.006841568,0.0036888614,0.0031466875,0.9249463,0.0030098709,0.005514806,0.00561073
4mbo,0.002043383,0.0005127251,0.0016043439,0.0007416996,0.0018986431,0.0013929525,0.0013619118,0.0016146471,0.0033471154,0.001776083,0.0033745866,0.0018301122,0.0009699299,0.0032990875,0.9690637,0.0010659512,0.0019737324,0.002129456
4mbz,0.9657331,0.0010872032,0.0027749683,0.002010814,0.0011915832,0.0012618821,0.004136268,0.0012194006,0.0037286798,0.0016442593,0.0021598423,0.0009479848,0.0010124705,0.0028094237,0.0006520731,0.0021654181,0.0028391336,0.002625554
4mcu,0.0011273345,0.0011642287,0.007322562,0.0024332562,0.0013627239,0.0011633275,0.96380025,0.00056085613,0.00065988494,0.0020711652,0.0016248362,0.0014684479,0.0012289343,0.0029271983,0.0083340295,0.0006570914,0.00064894377,0.001444918
4mhe,0.000813873,0.0005988537,0.000515303,0.0011443077,0.00073142326,0.0009847569,0.00048389006,0.0010687053,0.9869833,0.001050256,0.0008592298,0.00039028385,0.0008853042,0.00084657775,0.0005618341,0.00036703324,0.00065458525,0.0010606147
