name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zmf,0.013701077,0.009277047,0.004614393,0.8259455,0.01507887,0.03264757,0.00695471,0.0072302716,0.011337499,0.014168928,0.013788265,0.005157829,0.0039614975,0.006383876,0.0049772705,0.011122587,0.007666085,0.005986779
3zn8,0.002549064,0.017284058,0.00464576,0.002361601,0.0030452285,0.0017683146,0.003033728,0.008859556,0.0024008197,0.009268293,0.0010477687,0.005763399,0.9133269,0.0038157695,0.008450248,0.0068643745,0.0016907904,0.0038243656
3zrr,0.025824849,0.3470292,0.16963461,0.029650373,0.00896751,0.11087002,0.021006709,0.017349424,0.02491322,0.019737707,0.01622466,0.028833268,0.018893443,0.030809585,0.046345934,0.03547258,0.025414191,0.023022732
4a35,0.0218157,0.064534776,0.50755835,0.023882376,0.0131385615,0.039761707,0.007411843,0.017899804,0.07972508,0.025220444,0.02169429,0.0210776,0.017587876,0.01564668,0.031992838,0.016485846,0.05996381,0.014602374
4a4f,0.0030880223,0.0021033173,0.006008952,0.0027333286,0.0021556604,0.9580664,0.001531835,0.00096581946,0.0016090983,0.004496664,0.0012874505,0.0026164127,0.0013357997,0.0029263392,0.0029551722,0.0024833374,0.001075778,0.0025606756
4a5o,0.0011775709,0.0013076606,0.9718168,0.0020127208,0.0013364971,0.001623817,0.0007853386,0.0011020788,0.0007648951,0.0023110514,0.0011382691,0.0009754351,0.0014339247,0.0021929205,0.0041651996,0.00069523446,0.0033386839,0.0018219939
4a6d,0.01113999,0.04201679,0.39624795,0.018726591,0.023022138,0.0498246,0.008997638,0.010004162,0.030757684,0.023772927,0.009507391,0.0084268795,0.02310069,0.025102535,0.22662836,0.010434534,0.07073151,0.011557634
4adi,0.9119319,0.0050513153,0.015777053,0.004624869,0.0048591876,0.0030112036,0.0072690845,0.0042394917,0.007418752,0.006217008,0.0019136991,0.003351578,0.0049630925,0.0028558513,0.004294988,0.002471776,0.004450818,0.0052983467
4aec,0.028215544,0.052462127,0.15482126,0.008166114,0.017551575,0.008731988,0.008049081,0.60472,0.0070797973,0.012352836,0.0061319,0.010341865,0.013168823,0.0052335723,0.01338796,0.0034709293,0.04142264,0.004691934
4aey,0.0034003844,0.023688598,0.86760885,0.010648896,0.0038898047,0.0014933402,0.0023808838,0.005712421,0.016283339,0.0067006154,0.0019317372,0.0039325748,0.008504979,0.011154052,0.007991906,0.008744386,0.007924803,0.0080084745
4af3,0.027448643,0.008334838,0.006383805,0.002591222,0.007755636,0.088564895,0.021841077,0.004611087,0.005852902,0.019002682,0.0045073847,0.7071234,0.011900176,0.005567478,0.03179049,0.036035847,0.006743285,0.0039450238
4afp,0.0140962,0.010555165,0.01314732,0.013013079,0.012015571,0.008120267,0.0085170055,0.0056991368,0.83633673,0.009387618,0.0062645054,0.013450462,0.0069870614,0.005925255,0.010452698,0.0058417986,0.009207489,0.0109825665
4alr,0.011844314,0.028946092,0.018585311,0.016033607,0.008550483,0.042180236,0.068418086,0.01948787,0.6255494,0.0136137055,0.016320853,0.009007099,0.016832631,0.013853252,0.024473216,0.02443271,0.02288447,0.018986803
4awt,0.002992204,0.15928707,0.75468457,0.007174174,0.0060548605,0.0014767433,0.0070883436,0.0008625428,0.0060760262,0.004449954,0.0019073553,0.0014680822,0.0048720776,0.0049862955,0.008730265,0.0074642445,0.014755734,0.0056693885
4axi,0.0025133807,0.0015554535,0.0033969579,0.001313135,0.0033935725,0.0023479457,0.002277593,0.0012745062,0.0012342216,0.0029041078,0.002513049,0.9592431,0.0045173815,0.0012806493,0.0059726164,0.0014753194,0.0012767405,0.001510366
4aya,0.00060236565,0.0013523622,0.003478197,0.0016939355,0.002431236,0.9687733,0.0009922322,0.0009768724,0.0014481274,0.0015980985,0.0011060667,0.005402355,0.0026002068,0.0019642622,0.0013950128,0.0011108804,0.0016004276,0.001473966
4b2h,0.0074990946,0.0048262067,0.81859815,0.0062644347,0.0059199715,0.0031756556,0.0010603215,0.0014045056,0.007239876,0.008089994,0.0060266918,0.011899383,0.008286817,0.0076078307,0.074955024,0.012005093,0.0072781937,0.007862822
4b4o,0.011016262,0.006221933,0.8628139,0.011627821,0.0045679123,0.0067371987,0.008356699,0.006159326,0.0077984496,0.0069013326,0.009543641,0.004892818,0.0061752913,0.007375563,0.015984835,0.004988388,0.010422978,0.008415622
4b6g,0.0063361153,0.004689595,0.8522188,0.007111328,0.00425075,0.006014612,0.024956755,0.0070395404,0.020669919,0.0067569567,0.0066462294,0.005052394,0.007998093,0.006776355,0.0023767196,0.016772158,0.0061245104,0.008209096
4bhb,0.03221998,0.012037666,0.16752407,0.05287446,0.04586887,0.0852226,0.0070540453,0.025845196,0.05579386,0.038832296,0.030649215,0.16698354,0.035840474,0.015257029,0.16180633,0.021924159,0.02177049,0.022495639
4bm5,0.044480857,0.023420036,0.0454498,0.019895878,0.064609244,0.3758182,0.020634627,0.004189615,0.07125021,0.018753197,0.018941713,0.083668455,0.018157702,0.032748044,0.016222384,0.119010955,0.007821746,0.014927314
4bq6,0.018231798,0.017367946,0.017290216,0.024067763,0.0129076205,0.008770897,0.008926198,0.015254054,0.70956755,0.016397402,0.02611145,0.01585453,0.019634971,0.01846898,0.013408231,0.009702648,0.028403332,0.019634489
4byf,0.0010663954,0.0012095189,0.0012517779,0.0016097085,0.0010139968,0.0006236725,0.0004093777,0.003507223,0.0009366291,0.0007387441,0.0009270214,0.97785795,0.00079855195,0.0010172997,0.0008472813,0.0021422056,0.00310183,0.00094079186
4c0f,0.0013734568,0.0021486427,0.0023078197,0.0034550524,0.00271553,0.9685685,0.0013742404,0.0012044336,0.0018451222,0.0013229749,0.0021481242,0.0015863492,0.0019818174,0.0019099182,0.0017997047,0.0016355109,0.00060005294,0.0020228084
4c0g,0.0047109723,0.006060164,0.0023377019,0.0035565968,0.0025774701,0.9424516,0.0034969884,0.0019345754,0.0023258915,0.0026790497,0.0032582649,0.0036478762,0.0046850606,0.0034571588,0.004884632,0.002344563,0.0021858795,0.0034055072
4c5a,0.0025009883,0.004668693,0.9427576,0.0032914323,0.004093666,0.0007340166,0.003409798,0.0022284116,0.0019766737,0.0025307671,0.0021053203,0.0034087151,0.0040297075,0.003222349,0.00806241,0.004958469,0.00353741,0.002483654
4cbf,0.90846425,0.007986248,0.004348844,0.00300023,0.010142386,0.0063249758,0.0032523302,0.0036892127,0.0105007235,0.012224372,0.0021141914,0.0023888652,0.0026659288,0.00256953,0.009970674,0.0035315969,0.0037329814,0.0030925302
4ce4,0.004122999,0.0027571393,0.0047124336,0.008022873,0.009673081,0.0076880837,0.004521344,0.0023186507,0.00594358,0.0044311816,0.005116177,0.9122307,0.0022393495,0.004923035,0.0045787534,0.0061000376,0.0064679156,0.0041526305
4cnd,0.0042875954,0.0023439266,0.9454682,0.0028054947,0.002240195,0.0028073415,0.0013493892,0.0011740015,0.0034907039,0.0021356486,0.0033940824,0.0037110595,0.0024581926,0.0053639947,0.0029743325,0.0070119984,0.002996553,0.0039873496
4cnr,0.0009926404,0.0008281408,0.9747286,0.00055366824,0.0011523431,0.0006505404,0.0022823436,0.0005834906,0.008476944,0.00126841,0.0009975187,0.00061220094,0.001672569,0.00033426407,0.0014025333,0.000601519,0.0022904167,0.00057193666
4cs5,0.0035648602,0.0013390192,0.005688818,0.0018981389,0.002046832,0.9236136,0.0018740706,0.0017106066,0.0028261442,0.0013369431,0.005040167,0.0037219494,0.003837893,0.004545086,0.0016962388,0.022806235,0.00519663,0.0072567957
4d0p,0.015934376,0.009274661,0.0467921,0.023724604,0.016521975,0.34324217,0.0053857644,0.014748122,0.014616161,0.01770991,0.044524755,0.05476044,0.09530464,0.034661856,0.024284117,0.16374317,0.05050521,0.024265986
4d1j,0.0008279072,0.000670741,0.0017305652,0.001259348,0.0011297155,0.00034702924,0.0058745607,0.0010863492,0.00072987477,0.00092447177,0.0011887583,0.00033884324,0.0029814253,0.0022652326,0.0014981122,0.97513086,0.0012694648,0.0007467391
4d4z,0.013106611,0.008434638,0.20619422,0.01979639,0.00980518,0.5352713,0.0022322938,0.0052672094,0.006939759,0.01881942,0.011179205,0.025792293,0.017805794,0.026881972,0.039767403,0.00943256,0.024602666,0.018671194
4d5r,0.06201348,0.0038931826,0.0050092177,0.01633837,0.0513747,0.010135002,0.0015103017,0.004788797,0.7578824,0.006170322,0.0054890006,0.0041150525,0.018614741,0.007733969,0.014661214,0.016654776,0.006834912,0.006780471
4da5,0.008742758,0.0094048735,0.7605143,0.00845981,0.011744774,0.028602008,0.0058025355,0.014563778,0.0055365195,0.007921873,0.009557963,0.00781658,0.00669056,0.017908761,0.039204925,0.013088549,0.0254425,0.018997012
4djh,0.0018938035,0.0018801099,0.0009139783,0.00071990024,0.9679454,0.00080711127,0.002556075,0.0021220034,0.0025525088,0.0026451934,0.0010859766,0.0022061365,0.00317389,0.002030513,0.0020725683,0.003354429,0.000827173,0.0012132797
4dji,0.0008498963,0.0026307765,0.00089725805,0.0029051194,0.0013571915,0.0025251394,0.0011765901,0.0021082861,0.0017430218,0.00083054457,0.0017980752,0.001115336,0.0011059374,0.0014402013,0.9707648,0.002128702,0.003357445,0.0012657156
4djt,0.001882112,0.0030670199,0.008111354,0.0027552627,0.0038683396,0.002670854,0.0049494165,0.00195454,0.001142297,0.0039048342,0.0017608223,0.0030659523,0.0040017026,0.0038276173,0.9459009,0.0033251855,0.0017458227,0.0020659822
4dox,0.89509505,0.0061346875,0.002579142,0.008139641,0.0030735868,0.01377268,0.015494294,0.0027629721,0.015094562,0.009274254,0.004599678,0.0030221501,0.0037369572,0.0064101433,0.0009254255,0.002171958,0.0035980407,0.004114724
4dw6,0.000619232,0.00020189701,0.00214048,0.00052758516,0.0004191044,0.0010247438,0.00019712774,0.0004776544,0.00013537335,0.00021817803,0.00077443465,0.000349762,0.00051260623,0.00036926553,0.9913123,6.260379e-05,0.00022546921,0.00043211965
4dw8,0.00075549656,0.0005927577,0.9890915,0.0005109811,0.00041679907,0.00036913005,0.00040534628,0.00034314478,0.00068285165,0.00051632855,0.0008442319,0.0008689901,0.00055933464,0.00081940123,0.00049030816,0.00092166074,0.0010406943,0.0007710056
4dxg,0.00037502742,0.0004505323,0.00022359956,0.0004000519,0.0013566165,0.0004932654,0.00031866156,0.00033510858,0.9914444,0.0006806865,0.00029616337,0.0003791018,0.00063470803,0.0009918628,0.00046445042,0.0002816763,0.00033909248,0.0005349012
4e68,0.002226912,0.0009910426,0.0017453887,0.0023728232,0.002391641,0.94850636,0.00064709905,0.00040549666,0.001228316,0.0019565145,0.0021931618,0.016189476,0.0025866267,0.0019447668,0.006224198,0.0016333554,0.0024715897,0.00428527
4edi,0.0027751906,0.0005051916,0.0014775771,0.0011702294,0.0021053134,0.00057418813,0.0015102581,0.001412125,0.00025032146,0.0017249646,0.0016544411,0.97518104,0.0009961479,0.00089355663,0.0043641375,0.0020781322,0.0005234056,0.0008038314
4eg2,0.0009514429,0.0010739362,0.9678668,0.0023382446,0.0012506255,0.0014956355,0.00071903627,0.0013535201,0.003271621,0.0018794544,0.0017374207,0.00079923443,0.0012027532,0.0008967063,0.004996652,0.004332716,0.0015163065,0.0023180868
4epi,0.0014085546,0.0007075717,0.00018774469,0.0003956212,0.98516476,0.0002752645,0.00014980536,0.0013936354,0.00262888,0.0013952813,0.0016025709,0.0013782986,0.00058871094,0.00058167416,0.000520916,0.0006666132,0.00046373557,0.00049035274
4esa,0.0020737497,0.002961469,0.95570916,0.0028229067,0.0017433095,0.0013203319,0.0029769808,0.0014037252,0.0032509249,0.0032664058,0.0034606378,0.002726896,0.002238712,0.0022825827,0.0036245405,0.0019062391,0.0032788243,0.002952586
4esp,0.0016144064,0.00054738636,0.0010732467,0.00064832583,0.0004936135,0.0012255829,0.00038876428,0.00036587418,0.0005799704,0.0011219777,0.0009390312,0.98593986,0.0007758472,0.0007857966,0.0012470407,0.0008784946,0.00083252124,0.00054239924
4eyc,0.0008839303,0.0040946417,0.001002178,0.00292233,0.0009630584,0.0070689176,0.001591608,0.002605095,0.95515615,0.0020020357,0.004751942,0.0017450221,0.0031863777,0.00193962,0.002289627,0.0022166392,0.001880171,0.0037006594
4eyu,0.0024050698,0.000246873,0.001328817,0.0010132927,0.0005396956,0.9821485,0.0002664153,0.000733883,0.00044463592,0.00094663986,0.0013840167,0.0012197649,0.0010231665,0.0013133928,0.00040248904,0.00059047097,0.0028042798,0.0011886547
4f0k,0.19584937,0.0097758565,0.16120818,0.049804483,0.058205493,0.10597911,0.00970004,0.022264754,0.077329315,0.06520989,0.014167514,0.009104531,0.022289267,0.013631637,0.12890081,0.0057273763,0.02478841,0.026063925
4fk7,0.00040950693,0.0009793431,0.0013452735,0.001863467,0.00058507925,0.0011788706,0.00040369792,0.00086483324,0.9848194,0.0007177618,0.0005607025,0.0005447225,0.0010902032,0.00080979755,0.00052807014,0.0007057823,0.001922003,0.0006715061
4g1g,0.6554759,0.023223301,0.0019047332,0.019995766,0.13494273,0.0132382745,0.0058499873,0.0056989966,0.018351361,0.022904465,0.012143281,0.018635,0.0041510756,0.039272025,0.0031560494,0.008747345,0.0053852913,0.0069242483
4g2c,0.01401821,0.002619455,0.17830828,0.0022339555,0.005907716,0.005093829,0.03041646,0.010354739,0.70283276,0.003599969,0.005164461,0.0055447393,0.0069376593,0.0019328896,0.0041177366,0.008066374,0.0097990325,0.0030516533
4g65,0.002250518,0.004620283,0.03236703,0.00782029,0.009076524,0.0013189988,0.004815598,0.004247961,0.001513074,0.006245251,0.006827518,0.012673189,0.00980906,0.0029936547,0.86851054,0.015656486,0.003464837,0.0057891784
4g7y,0.0007553685,0.001238366,0.0005718874,0.0010465533,0.00065045955,0.0011319318,0.00032557242,0.0009362742,0.0009935758,0.0016114528,0.0010679873,0.0017623842,0.0006305159,0.001351078,0.9817499,0.0012743106,0.0012357351,0.0016666038
4gu7,0.00083956553,0.00082428183,0.97454077,0.0010229553,0.0007778379,0.00015187474,0.0038196843,0.00034610473,0.0015475572,0.00079364434,0.0016858622,0.0025524178,0.0010691498,0.00069125416,0.004280333,0.0035381194,0.0007554112,0.00076325156
4gxh,0.0013524023,0.0021956062,0.9597325,0.0022625397,0.0022877466,0.0017420623,0.0010304825,0.0010177197,0.0028108743,0.0018599851,0.0032766098,0.0039232736,0.002282008,0.002480084,0.0033359097,0.0037236987,0.0027589556,0.0019275369
4hcs,0.00049905136,0.0014038939,0.00046348298,0.0014715312,0.0005551949,0.001115592,0.00084746536,0.00072275917,0.9822014,0.0014410545,0.00085902406,0.0010614245,0.0012089927,0.0013707255,0.0011756672,0.0007112495,0.0010168513,0.0018745945
4hcx,0.059820265,0.0098159835,0.71310174,0.010521094,0.01790549,0.014630512,0.008421003,0.021535588,0.0083907405,0.016796518,0.005822831,0.011421728,0.014312749,0.011130564,0.02071129,0.022568377,0.008686023,0.02440751
4he8,0.0008788415,0.0018911124,0.00037643133,0.002206006,0.0009720697,0.00060091744,0.0010792023,0.0025701388,0.0010914311,0.0030408744,0.0020307673,0.0021430103,0.0008454082,0.00036787984,0.96597654,0.0053188195,0.006798062,0.0018124465
4hfu,0.95963246,0.0022745593,0.001965998,0.0036249456,0.0020595368,0.0019744504,0.0023476635,0.0029212828,0.0017059105,0.0030277101,0.0021365094,0.0030459804,0.0026672028,0.0021093246,0.0014366715,0.001956757,0.0032745705,0.0018383624
4hzu,0.0011114393,0.006264159,0.0023628718,0.00461068,0.0012080044,0.015762804,0.002540408,0.0018188524,0.0025603068,0.0048894123,0.002251838,0.0044983043,0.0029048594,0.0025019348,0.9262031,0.015263605,0.0015066405,0.0017408415
4i80,0.0025110415,0.00069775333,0.0056863273,0.0024055324,0.0031077517,0.95265996,0.0018481025,0.0006101851,0.003988648,0.00096799573,0.001722952,0.0067984136,0.004487409,0.0012768555,0.0009531856,0.0035211982,0.0027971352,0.0039595785
4idi,0.002489614,0.014546751,0.6369645,0.02331395,0.0054394174,0.07060373,0.0030330315,0.0050232676,0.018953122,0.007801882,0.010726289,0.02192576,0.008802394,0.017522004,0.1222961,0.018143672,0.0054413504,0.0069731423
4ijz,0.0042332555,0.014830338,0.46552584,0.010450023,0.00866081,0.0072827707,0.108182475,0.009450768,0.2867878,0.004508435,0.018303799,0.0044852253,0.0068007396,0.005450794,0.013779223,0.015911773,0.009947332,0.0054085255
4ily,0.00581426,0.0042308173,0.009819268,0.00453039,0.013864632,0.0023769585,0.005672492,0.0040966086,0.9133273,0.004635229,0.0030184903,0.003245336,0.003252577,0.0031991743,0.0038368553,0.0047741327,0.007563229,0.0027422232
4iqr,0.0005670588,0.0005506182,0.00059896207,0.0007275609,0.0009742189,0.99024045,0.0006295146,0.0004449228,0.0002558831,0.0008453008,0.0004841519,0.00060379884,0.00042333943,0.00090361043,0.00062299037,0.00045283098,0.00028906227,0.0003857504
4itn,0.0044721607,0.0017631564,0.90475416,0.003357353,0.0023018953,0.0030478819,0.0013179112,0.006475193,0.0015669055,0.0062581585,0.0021777712,0.012562789,0.0045966883,0.004371093,0.010953828,0.0026150842,0.023711082,0.0036968165
4itq,0.037366632,0.042746056,0.015600461,0.026694098,0.012932892,0.44484767,0.05108982,0.014263295,0.01918751,0.039440896,0.013087193,0.09455213,0.03179174,0.025230713,0.041505467,0.033500362,0.04099274,0.01517028
4iu6,0.0031022641,0.008732482,0.71119976,0.006296246,0.0052550314,0.019413056,0.010600772,0.18081819,0.008119047,0.012465783,0.0048390343,0.0038718178,0.0046601645,0.0024684547,0.0051040733,0.002509243,0.005111687,0.005432939
4iu8,0.006469256,0.005673009,0.0029255068,0.009562081,0.0053696167,0.0069152005,0.009702945,0.008549388,0.004666866,0.007163662,0.009425846,0.013394438,0.0036239247,0.00803664,0.8776952,0.009820162,0.0051937634,0.005812444
4ize,0.0014313195,0.0017399235,0.0037261439,0.0012765683,0.0012368747,0.0033061586,0.002600836,0.0015914809,0.9665021,0.0025087497,0.0016777565,0.0014194937,0.0019075582,0.0012026448,0.0008514575,0.003662218,0.0016900117,0.0016687008
4jbu,0.005239756,0.004061583,0.006611633,0.005646107,0.004528535,0.0052981717,0.0012375987,0.005091418,0.9380386,0.002883082,0.0025300605,0.0007701505,0.004073705,0.0018373653,0.001984966,0.0029317592,0.0025950894,0.004640411
4jc0,0.015640702,0.017151866,0.34507766,0.027202383,0.01745968,0.018089805,0.03851582,0.017779324,0.0057237083,0.020606708,0.014975822,0.040774364,0.024054961,0.042261366,0.224693,0.07368532,0.036388345,0.019919138
4je0,0.0016317769,0.0016693228,0.0042299205,0.0018009378,0.0014195482,0.0014075337,0.0008259989,0.0040221876,0.0019396688,0.001145069,0.0024592122,0.0022983134,0.0013505514,0.0020476761,0.9659001,0.00154987,0.0021333948,0.002168889
4jqa,0.0021354558,0.002343716,0.95767397,0.0033253408,0.0011248243,0.0030060478,0.0017810821,0.0023935912,0.0031883882,0.0014857511,0.004568813,0.0030827639,0.0034897428,0.003075188,0.0006386992,0.0016663754,0.0032910218,0.0017292466
4jzw,0.9662034,0.0016500212,0.0018602551,0.0022456695,0.0020081599,0.0012973341,0.0022208947,0.0021249906,0.0025551945,0.0022248833,0.0016704975,0.0022543052,0.0017644247,0.0017553054,0.0025860874,0.0019998434,0.0014825186,0.0020963168
4k4k,0.041054398,0.02605577,0.011686205,0.07853721,0.011808574,0.10107913,0.017842807,0.035316925,0.31851673,0.02168401,0.021482557,0.0221435,0.017698904,0.078345135,0.09090891,0.059721474,0.019897895,0.026219824
4k7m,0.0012436636,0.0010643515,0.00068403623,0.0005644177,0.00069304265,0.0009022328,0.0009934675,0.00066572864,0.98423946,0.0011816596,0.00085152057,0.0012600895,0.00092163915,0.000846809,0.00080868375,0.0010303705,0.00082286645,0.0012259587
4kb5,0.00032025168,0.0016130441,0.0005649305,0.0015662746,0.0008266081,0.0006004156,0.0005564522,0.0008930932,0.97268856,0.00036346124,0.000724779,0.00045235033,0.0011790231,0.0019038668,0.013018232,0.0006150148,0.0011230946,0.0009904924
4ke2,0.07425934,0.02598594,0.008531633,0.009665575,0.0032174424,0.0031648027,0.12965222,0.064770505,0.02281763,0.09470364,0.10146253,0.042768314,0.22864226,0.007895266,0.005910883,0.047738787,0.007851978,0.12096125
