name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djh,0.0012480468,0.0013744136,0.0005007882,0.0012020293,0.9737162,0.00038241906,0.0015322781,0.0029732967,0.0008044224,0.0032630137,0.0014425532,0.00062968314,0.0006769198,0.0032747134,0.0011478065,0.0022288477,0.0011198563,0.0024826103
4dji,0.00018552075,0.00024534558,8.688991e-05,0.00042305468,0.00075253117,0.0013111924,0.00033888346,0.0003949965,0.0016307583,0.0009559212,0.00050971983,0.00040763646,0.00046008878,0.0027139997,0.9883831,0.0003360444,0.00039828417,0.00046607654
4djt,0.004458382,0.010372589,0.016199457,0.00679242,0.010208029,0.007105817,0.0088305855,0.015499415,0.0020999105,0.011025428,0.0065181213,0.005112403,0.0055097206,0.006888586,0.8597113,0.0101118,0.006989883,0.006566259
4dox,0.84312075,0.0050468585,0.0032459428,0.004286388,0.0032869107,0.039418798,0.014937269,0.008309007,0.024163762,0.008221611,0.006642383,0.0033028198,0.0058018416,0.008032683,0.008002778,0.0057623847,0.0031216077,0.0052962797
4dw6,0.0067492696,0.006633789,0.028423212,0.0055289855,0.010419967,0.003325031,0.010740688,0.006142412,0.009155305,0.0066739246,0.008397223,0.0040395968,0.0034387314,0.010577402,0.86106676,0.009486777,0.0025216476,0.0066792383
4dw8,0.0005027654,0.0002518595,0.9950997,0.00016139142,8.998287e-05,0.0004929898,0.00021735014,0.00031610933,0.00017969469,0.0004247054,0.0001581891,8.124269e-05,0.00040092802,0.00034589705,0.00062124786,0.00022556676,0.00013915543,0.0002912816
4dxg,0.00020803999,0.00064043625,0.00013745805,0.00052097667,0.0015599964,0.0005709191,0.00024388258,0.0004932889,0.99076474,0.0004678981,0.0005454202,0.0006967792,0.00039064162,0.00065686135,0.00090110104,0.00036038418,0.00030249092,0.000538663
4e68,0.0006457826,0.0012887014,0.0031767397,0.0011888787,0.0017474034,0.96555704,0.00040339882,0.0008341537,0.0023728337,0.0009096192,0.0010825886,0.0018935597,0.0014524823,0.0047221035,0.008612122,0.0007914765,0.0016437212,0.0016773145
4edi,0.0018698747,0.0017426073,0.005192145,0.004027957,0.003054978,0.004222595,0.010807236,0.0021292777,0.0020985166,0.0037208304,0.0027243125,0.94067156,0.0026762746,0.0023215471,0.0027935691,0.0032925569,0.003741001,0.0029132445
4eg2,0.003050246,0.0015919951,0.9311304,0.00444077,0.004009211,0.005506352,0.0029730347,0.0042641596,0.007269307,0.0030503536,0.0036359883,0.0013710441,0.0040250714,0.004462558,0.0061892816,0.004778186,0.0034868657,0.004765085
4epi,0.005132075,0.0012061441,0.0006933159,0.0018150444,0.976107,0.00039456662,0.0004710245,0.00089746993,0.0022955146,0.0015038117,0.0009335594,0.0024528562,0.0011323346,0.0010785863,0.000465926,0.0010890713,0.0007672157,0.0015644924
4esa,0.0006956204,0.0015234677,0.978828,0.0013603794,0.0011854955,0.0007017143,0.0012000487,0.0006124554,0.00096974644,0.0015481622,0.0011016856,0.0011707318,0.0017182676,0.0018007925,0.0029701816,0.0005151252,0.0010881614,0.0010099007
4esp,0.0017994245,0.001080437,0.0012411341,0.0015589824,0.0009407711,0.0025609257,0.0011154341,0.0016857625,0.00041188687,0.001291822,0.002510056,0.97502553,0.00210328,0.00129128,0.00051666127,0.0020519933,0.0009816719,0.0018328303
4eyc,0.0016784833,0.00097318785,0.0012170662,0.001252324,0.0014517711,0.0039048486,0.0032829135,0.0018103148,0.97138816,0.0018171358,0.00078398705,0.0006465982,0.0022299,0.0009653728,0.0013377621,0.000795508,0.0026108264,0.0018538426
4eyu,0.0002059592,0.00033785487,0.000335288,0.00048821376,0.0003661203,0.9942986,0.00038559278,0.0003270755,0.00032322828,0.00026099346,0.00016484436,0.00027021003,0.00025833168,0.0005006668,0.0004721771,0.00032316725,0.00036121582,0.0003203708
4f0k,0.04198077,0.011686702,0.021600792,0.05229481,0.47011343,0.20225246,0.0064773057,0.018848892,0.04795757,0.007870148,0.0056856717,0.012624001,0.017985776,0.024345472,0.011309877,0.024609774,0.014518224,0.007838348
4fk7,0.00060590444,0.0017001001,0.0022326359,0.0014587389,0.0013454948,0.00071690284,0.0005705853,0.0021853943,0.9764498,0.0009508635,0.0017984082,0.0013334615,0.0013655933,0.0007502953,0.00067300344,0.0017467987,0.0024261673,0.0016898519
4g1g,0.90409845,0.019803025,0.0024174987,0.011706209,0.016546668,0.0021918726,0.0018643492,0.0021923806,0.0012679623,0.0039792126,0.004858515,0.0061627817,0.0060881055,0.004808788,0.0015589377,0.0022826,0.0067431326,0.0014293847
4g2c,0.022495592,0.059179164,0.047328193,0.005354503,0.009325604,0.003977503,0.056451436,0.0039405455,0.7366843,0.00672658,0.009801515,0.005361335,0.0053574173,0.0023384152,0.0054840413,0.004352749,0.009866117,0.005975001
4g65,0.0020105601,0.0016576431,0.005760192,0.006645912,0.0016780748,0.0015586378,0.0017487099,0.0013165991,0.00084025215,0.0044696564,0.010613125,0.0037799051,0.002356643,0.0031620793,0.938553,0.0030293406,0.0077809365,0.003038656
4g7y,0.00387338,0.0014370909,0.000236744,0.00503696,0.005379743,0.0044763004,0.0019297852,0.0020685843,0.0013665446,0.0028747602,0.002927254,0.0017420263,0.002399334,0.002772527,0.9533631,0.005046598,0.0018802017,0.0011889262
4gu7,0.0013059102,0.0039056025,0.93254596,0.0030291956,0.0025823496,0.0014196117,0.014422549,0.0015861982,0.00469975,0.0052045044,0.0045072855,0.0054633208,0.0013627837,0.0018306588,0.009073081,0.0013234608,0.00212208,0.0036156971
4gxh,0.0021527654,0.0018045341,0.95514315,0.0029276893,0.0011994519,0.0042160274,0.0015786028,0.0019186272,0.0023885262,0.0036927438,0.002229785,0.0009652382,0.003727802,0.0027249625,0.0033849315,0.005368163,0.002101292,0.0024756975
4hcs,0.0015164339,0.0013709412,0.0033379353,0.0022592011,0.004249948,0.00088207464,0.0019043884,0.005259278,0.95364517,0.0019020952,0.001597416,0.003564526,0.0033083402,0.002980566,0.0024401082,0.0027008464,0.0031627782,0.003917996
4hcx,0.010088664,0.027427329,0.5372084,0.020103829,0.007390589,0.027669214,0.102871336,0.070466906,0.020051073,0.03207027,0.007107284,0.0131103685,0.023849642,0.025290823,0.015971135,0.021477224,0.030279431,0.0075664436
4he8,0.015182294,0.009429877,0.03538114,0.035711493,0.024948055,0.0149677405,0.015971957,0.0153754605,0.01719373,0.08847133,0.005172861,0.022225231,0.032012574,0.027497614,0.5010007,0.04847834,0.06107307,0.02990661
4hfu,0.97947603,0.0011297215,0.0012660102,0.0014116913,0.0006048642,0.0010618988,0.0015833137,0.0014696189,0.0013204975,0.0011961467,0.0009373177,0.000978707,0.0016722479,0.000891533,0.00055346644,0.0016516588,0.0011569693,0.0016383656
4hzu,0.0026171254,0.0015721145,0.008517522,0.0028987455,0.0010094094,0.0032455802,0.0012507678,0.004427784,0.0036420776,0.0028168417,0.0019169954,0.0029726834,0.006384954,0.0034294971,0.93895984,0.00842137,0.0040331157,0.0018836305
4i80,0.0022601984,0.0010222796,0.010114471,0.0017554589,0.0014269194,0.94744223,0.0008059166,0.0038488393,0.0022561883,0.0019958138,0.002287483,0.007815485,0.003544488,0.004630142,0.00020692933,0.0050587505,0.0023024273,0.0012260022
4idi,0.011641452,0.020695148,0.30934545,0.022886995,0.015964672,0.052074023,0.0073951236,0.03027919,0.10527818,0.018574897,0.028986046,0.016692705,0.04229421,0.07776807,0.13555054,0.06097959,0.027855916,0.015737714
4ijz,0.007393176,0.03872412,0.6501173,0.01086342,0.00776901,0.007767835,0.04487666,0.031864718,0.050618775,0.020060085,0.00575629,0.024059583,0.014666133,0.0107673425,0.034309417,0.010699141,0.013869442,0.01581756
4ily,0.0028946525,0.0016514631,0.0012225094,0.0014491681,0.00960085,0.0008360122,0.0025010786,0.00041786578,0.966613,0.0018282357,0.002191222,0.0012588507,0.0015652126,0.00090741814,0.0010748351,0.000856385,0.0010248491,0.0021062752
4iqr,0.00055838027,0.0014403913,0.00042260345,0.0013214932,0.00038845307,0.9844566,0.0013233761,0.000739686,0.00096797553,0.0009999437,0.00055910466,0.00071285915,0.0011514573,0.0015680846,0.0015341735,0.00055805396,0.00047271422,0.0008246437
4itn,0.012660697,0.013505368,0.3605001,0.04337566,0.0063749,0.049436215,0.009883634,0.034330074,0.08771109,0.04341334,0.12225558,0.007414744,0.035068136,0.014719729,0.018470237,0.034227736,0.084653445,0.0219993
4itq,0.015076205,0.010892432,0.043504387,0.025037672,0.01922881,0.28941172,0.017813455,0.10159262,0.015462865,0.043995474,0.014361453,0.21611385,0.032847095,0.018695682,0.01962729,0.04921559,0.04822591,0.018897444
4iu6,0.0061144973,0.020864079,0.43060145,0.0050824126,0.004373142,0.07186375,0.003827873,0.39871702,0.0076236194,0.0038025256,0.006412083,0.0023347246,0.0071982816,0.00784056,0.0019403562,0.0047711916,0.0047345273,0.0118978275
4iu8,0.001277816,0.0011123536,0.00014254823,0.002252207,0.001478384,0.0031142242,0.002599875,0.002523638,0.0005521874,0.0033000268,0.0013987664,0.0021228942,0.0012807972,0.005327492,0.9678745,0.001047819,0.0016254744,0.00096895354
4ize,0.00068796467,0.00093493797,0.0011251293,0.000893189,0.0009912017,0.0014306678,0.0006563193,0.0012550892,0.9813291,0.0016551331,0.00095084915,0.00075608527,0.0012071976,0.0008157,0.0007042047,0.001059124,0.0017896818,0.0017583944
4jbu,0.0007698117,0.00034731717,0.0001664856,0.00032023437,0.00013077166,0.0005183605,0.00074053917,0.00029605848,0.9937471,0.00029294603,0.0008415487,0.00010010015,0.0005263548,0.0004239605,0.00012851949,0.00018563354,0.00035377682,0.000110619694
4jc0,0.0030916277,0.0029521782,0.8634304,0.004468663,0.0024482915,0.013284656,0.003563398,0.00922873,0.003621936,0.0072264387,0.0020060209,0.0014048412,0.0062453076,0.0036871552,0.046614945,0.010437728,0.011138823,0.0051489086
4je0,0.00014188829,0.00031910805,0.00015394912,0.0004208061,0.0005266318,0.0008566794,0.00015997341,0.00019775245,0.00062516466,0.0004867845,0.0006516518,0.0010561029,0.00067614147,0.0005429285,0.9916658,0.00052253995,0.000571622,0.00042452227
4jqa,0.003633493,0.0025796832,0.9491429,0.002877905,0.0020890036,0.0030264603,0.0020785604,0.0027294375,0.004216011,0.0045063947,0.0030385128,0.0023745673,0.004101562,0.0026222796,0.0026038773,0.0020289358,0.003827043,0.002523347
4jzw,0.971184,0.0011745013,0.0021068244,0.0013485817,0.0005521602,0.0018969849,0.0020046073,0.0029756725,0.0007611828,0.0016648553,0.002818416,0.0006049589,0.002172256,0.0019244652,0.0020535989,0.0018440275,0.0011060046,0.0018068034
4k4k,0.15157937,0.00999792,0.009814073,0.08887742,0.02626217,0.018558964,0.02663447,0.012100601,0.18980628,0.02328706,0.01966924,0.032004207,0.017371146,0.03190602,0.27018416,0.029386608,0.0116205895,0.030939743
4k7m,0.0029550688,0.0014432489,0.0008345865,0.00086444884,0.0007389561,0.0007418925,0.0011338854,0.0017686092,0.9786512,0.0009443027,0.0011603419,0.0014997264,0.0015396667,0.0013437289,0.0005913797,0.0012098929,0.0012513623,0.0013277092
4kb5,0.00078395364,0.0025471125,0.0004402909,0.002156683,0.0026653812,0.0020685317,0.0023473548,0.0012433616,0.9460743,0.0034157068,0.00077407726,0.0029242,0.0017487525,0.0020813802,0.021996507,0.001833614,0.0021532949,0.0027454337
4ke2,0.14424357,0.020966519,0.0008229348,0.07352701,0.03912556,0.00040719679,0.0129196355,0.16147836,0.008578891,0.3433118,0.025728924,0.024880003,0.02746574,0.0114901345,0.0061987154,0.043983728,0.024574833,0.03029637
4kjs,0.0004945184,0.0011858868,0.0002544225,0.00068436284,0.00096055825,0.00081629894,0.0001731343,0.0006130229,0.0010299514,0.000984505,0.00061659125,0.0015292132,0.0009843928,0.000706106,0.9825012,0.0039188666,0.0021219242,0.00042501505
4kpn,0.0012972284,0.0060732355,0.9717933,0.0026512968,0.00055143796,0.00060962874,0.0011457934,0.000443226,0.0009122825,0.0013763972,0.0013147445,0.0027962152,0.0015116651,0.0022760641,0.002980707,0.00076804386,0.00025729963,0.0012414213
4kso,0.005676815,0.017328413,0.67697614,0.01726727,0.014326456,0.026758159,0.004795707,0.038837623,0.0012400735,0.012149181,0.00719936,0.07599733,0.055243656,0.010572402,0.0077830944,0.0128893545,0.010142311,0.0048166444
4kzz,0.0064905495,0.0048671532,0.0034501024,0.0049804104,0.013267897,0.032432623,0.0023495266,0.0057527986,0.0018978443,0.0031463192,0.01314268,0.7846761,0.0942718,0.008527392,0.0023086688,0.0047702407,0.009176216,0.0044917106
4l05,0.00039338772,0.00083226385,0.0018556525,0.005450554,0.00062584213,0.002270162,0.9663384,0.0009599788,0.000972527,0.0015793291,0.0004321718,0.0011289916,0.0006119453,0.0026456264,0.011674666,0.00063244236,0.0009222166,0.00067379465
4l3i,0.0034676434,0.004086015,0.0061892667,0.0060200794,0.008064205,0.0118394,0.002285325,0.0018259112,0.005469095,0.0035654034,0.016440028,0.88656527,0.0025306342,0.0035564927,0.009232356,0.014430496,0.0018343466,0.012597881
4l63,0.24828093,0.010955269,0.0086661475,0.016625386,0.017718736,0.016250405,0.008182224,0.030142244,0.5447507,0.016067984,0.008568132,0.011591446,0.011887385,0.02224422,0.006939896,0.008018787,0.007241037,0.0058690645
4l6v,0.02815899,0.0076463446,0.04648299,0.016176447,0.0031839267,0.2964378,0.42016315,0.010279802,0.005279169,0.026344266,0.014197665,0.009850718,0.007672407,0.03194435,0.02744693,0.011302632,0.0078491,0.029583342
4lat,0.011036004,0.017194679,0.032014556,0.011509537,0.026538553,0.04617286,0.033345576,0.02817411,0.16147736,0.021352934,0.0063239415,0.015071844,0.010109194,0.038383428,0.44867375,0.04343195,0.022119632,0.027070098
4lf8,0.0012683534,0.00043369015,0.0016551347,0.0010386788,0.0010960768,0.00045873434,0.009268893,0.002922927,0.00092591974,0.0015742872,0.0006355341,0.9723584,0.0022006945,0.00082072313,0.0007350407,0.00032598682,0.00088624324,0.0013945263
4lg1,0.009335272,0.016407153,0.058541257,0.013829183,0.016665963,0.11996101,0.0040425044,0.009010392,0.0018080138,0.012109563,0.020934347,0.577733,0.030702922,0.01214138,0.0335,0.031512022,0.011235934,0.020530125
4lp7,0.10376981,0.017991086,0.10747939,0.0075856852,0.048943263,0.08217447,0.2653236,0.014984917,0.15374637,0.029330201,0.0034364432,0.00463652,0.058848083,0.010766609,0.018738624,0.025761334,0.013848589,0.03263502
4lss,0.9849423,0.00074766314,0.00090654445,0.0007301781,0.0003592582,0.0010746028,0.0006350968,0.0012010495,8.5781125e-05,0.00091623596,0.0019017232,0.0003413565,0.00095975667,0.0011487632,0.0010676021,0.0010289034,0.00077324675,0.0011798404
4m1v,0.0040763095,0.00325172,0.000991476,0.0016949009,0.0011090004,0.0016995786,0.0070977276,0.0011029231,0.95653707,0.0042919517,0.0016718974,0.0018971105,0.0027772458,0.0038178065,0.0018580685,0.0024802485,0.0024213106,0.0012237941
4m64,0.00082878093,0.00027931013,0.00035064475,0.0009966088,0.00095387374,0.0007666952,0.0013931161,0.0005922166,0.00061391154,0.0006754608,0.00078209024,0.00050577614,0.00094294554,0.0016123122,0.98715395,0.0003642736,0.00037565848,0.00081233244
4mbo,0.00051038375,0.000489119,0.00017270177,0.0006785837,0.0010798485,0.0007676454,0.0004307694,0.0005365201,0.00060924515,0.0007008775,0.00036877213,0.000664561,0.00092102296,0.0004436787,0.9893917,0.0008752655,0.0010036854,0.00035568705
4mbz,0.91134995,0.0063746343,0.0029049928,0.005952989,0.003255466,0.0060797026,0.006050499,0.008318084,0.0029622987,0.0075656557,0.0063428427,0.003762986,0.0034029463,0.009686515,0.004499489,0.0036071632,0.0041140974,0.0037696203
4mcu,0.00013181192,0.00021880867,0.0006490271,0.00049563765,0.00054075,0.00028768522,0.9903923,0.0010036022,0.0013902801,0.00034664135,0.00027766384,0.00054492103,0.0004107562,0.00076243316,0.00024376324,0.0010240378,0.0006878114,0.00059202645
4mhe,0.0006844619,0.00092225324,0.0010943577,0.0011233828,0.00064259156,0.0010339735,0.001130671,0.0013722791,0.98242146,0.0010318304,0.0007904483,0.00058544433,0.001007983,0.0014325425,0.00091354415,0.0012428851,0.00152453,0.00104532
4mif,0.0061210534,0.036911447,0.041966833,0.006564213,0.27639598,0.027359217,0.009981623,0.03338348,0.27597436,0.0639327,0.03335134,0.018594852,0.0074794935,0.086755574,0.006111321,0.004816764,0.04994925,0.0143505335
4mj7,0.000816587,0.012371917,0.0051432387,0.0017259275,0.0036331818,0.011684387,0.0005134193,0.04572662,0.009026243,0.009035834,0.003874699,0.0077821366,0.87072843,0.013230326,0.00043404003,0.00082774897,0.0013096142,0.0021356093
4mki,0.013745286,0.014174366,0.010619498,0.019893873,0.0042670504,0.0086386595,0.04911464,0.03109314,0.0040045967,0.00807997,0.0148966545,0.012639713,0.008479312,0.007366076,0.74620265,0.02135871,0.014434398,0.010991342
4mmb,0.006693229,0.020567022,0.0023005377,0.005460576,0.008541944,0.0065078516,0.003876954,0.027434468,0.041586418,0.013972496,0.0044132806,0.0070185466,0.016285114,0.016155377,0.7956841,0.013218855,0.007539066,0.002744165
4mod,0.8871489,0.0030787552,0.005320386,0.015589352,0.0061162473,0.0044763708,0.005127881,0.00831346,0.018662322,0.004633925,0.008185899,0.005088359,0.011067159,0.0030484505,0.0044119833,0.0029003187,0.003835814,0.002994413
4mqd,0.03130898,0.008656132,0.17789789,0.037327588,0.027730228,0.23167685,0.0135438815,0.022432383,0.037634112,0.014843895,0.040206406,0.007991029,0.051221047,0.1008202,0.09141765,0.054217894,0.035185408,0.015888387
4mqw,0.00520214,0.0030627185,0.004880377,0.002928204,0.0030034445,0.0015816472,0.0021506872,0.004219166,0.93681085,0.003815756,0.0030884875,0.0032751681,0.0039816503,0.0063655367,0.0059228116,0.0033838332,0.0026139312,0.0037136555
4mxe,0.0013973797,0.0028199607,0.0009270258,0.0010111798,0.0022954077,0.015052325,0.0014285307,0.0016556317,0.0021874108,0.0021903175,0.0031086945,0.9383224,0.0046089175,0.0041263117,0.005614725,0.0038457806,0.0022742024,0.007133742
4myw,0.0018736478,0.0019915,0.0013204218,0.00053667196,0.0005944412,0.0044610924,0.0020851938,0.002708238,0.0010993708,0.0010334317,0.0042249104,0.0041774553,0.0013851429,0.0015792554,0.0062665623,0.0013253755,0.0016251118,0.96171224
4mz9,0.031160299,0.050054904,0.12964581,0.014893009,0.0110655,0.5158053,0.00982067,0.022342103,0.012842816,0.025259377,0.008075275,0.014907308,0.0437699,0.017863102,0.021758685,0.0128250355,0.039411567,0.018499335
4n5t,0.0007149026,0.0006721008,0.0010737677,0.00089025474,0.0006156918,0.9870301,0.0008431496,0.0006721687,0.0012489354,0.0007244753,0.000546357,0.00054364593,0.0006306313,0.0007931039,0.00071417895,0.00041680894,0.0010957894,0.00077395333
4n9f,0.3829922,0.015891349,0.0040726946,0.031951144,0.36615735,0.029783482,0.006490347,0.010187783,0.02530522,0.012069332,0.019546876,0.022460729,0.006183244,0.015076951,0.0017461369,0.021173451,0.023498287,0.0054132743
4n9n,0.011366515,0.0038171764,0.010913327,0.0059171054,0.8946837,0.0030013798,0.0034945565,0.010865847,0.0025918507,0.011587401,0.0032491423,0.0032936528,0.004876787,0.010300143,0.005452125,0.0052061966,0.0033910142,0.005992021
4nhm,0.0010490926,0.0024654781,0.055144127,0.0021939462,0.0015681452,0.9133043,0.0011058315,0.0033075938,0.00658739,0.00110976,0.001118746,0.00022366834,0.0019111199,0.0021671508,0.0016103853,0.00027459068,0.0032401395,0.0016184961
4nk7,0.026526341,0.028224822,0.0059782867,0.0103756655,0.020513555,0.48475575,0.025539199,0.047475733,0.020754546,0.028321031,0.022131003,0.19906606,0.023597969,0.010096981,0.0018664454,0.011189721,0.015805617,0.017781308
4nnz,0.017878931,0.013309369,0.06389864,0.08164659,0.029166372,0.040318567,0.28516328,0.05662639,0.027860656,0.032279905,0.024966273,0.05028144,0.031080622,0.037951272,0.07126526,0.059742227,0.041958883,0.034605417
4nqq,0.00090858416,0.0007896302,0.0013190402,0.0012755422,0.0023163382,0.0016684715,0.0009533815,0.0006723241,0.002205535,0.001034722,0.0024476084,0.002567874,0.0016618994,0.0029052352,0.9726917,0.0014570012,0.0013978889,0.0017272402
