name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rwr,0.0024485376,0.0019271189,0.0010880168,0.0031709056,0.0015383047,0.9618565,0.002292321,0.0017200238,0.002889266,0.0015895814,0.001388429,0.0018834713,0.0035907037,0.0024436186,0.001848647,0.0029781964,0.0029372082,0.0024092307
3s0x,0.0015992079,0.015188425,0.004468622,0.010713213,0.015302664,0.037471272,0.003059633,0.06441676,0.012575051,0.012757448,0.014982294,0.013734829,0.0068400046,0.007143256,0.7636099,0.0061951107,0.0054620113,0.0044803806
3s2u,0.015501487,0.016736185,0.044934418,0.01022291,0.0056929328,0.011441203,0.015063892,0.0073841293,0.005904262,0.0054004206,0.008870954,0.013907991,0.015208878,0.014902709,0.7525756,0.022665447,0.023306701,0.010279947
3s8k,0.0043263505,0.0023361323,0.0012710614,0.0015010687,0.0037002924,0.0013784792,0.0007985778,0.004912539,0.96174693,0.0024950798,0.0017694454,0.0015966509,0.0024723492,0.0011086066,0.0013789033,0.0017740971,0.003526644,0.0019067102
3sao,0.0010359545,0.0011777539,0.0006553381,0.0009236281,0.00089140853,0.0007517388,0.0008594649,0.0012535529,0.9794341,0.0008255959,0.001557125,0.0012921693,0.0010591889,0.0019220723,0.0008232651,0.0017472534,0.003179382,0.00061102817
3shq,0.021649873,0.013692595,0.03785753,0.023824016,0.04441021,0.6993472,0.009651502,0.017838009,0.010245448,0.010927654,0.0086743105,0.010118376,0.013055031,0.0058172033,0.012268394,0.03497748,0.011808869,0.013836329
3shu,0.00090406317,0.00036320806,0.00079449284,0.00063937757,0.000115660056,0.000687985,0.00034387718,0.000866037,0.0010806606,0.0013801326,0.0016955519,0.0015118041,0.00062678097,0.0013765848,0.00018588397,0.0011931228,0.0009076747,0.9853271
3sli,0.030709479,0.0061531346,0.004551922,0.021554125,0.005207705,0.013253861,0.015651135,0.008976256,0.7956486,0.005265997,0.01841689,0.0069612428,0.012172813,0.012386583,0.01190365,0.01702776,0.008059869,0.00609898
3slt,0.0014568069,0.0032981017,0.0027123184,0.95265335,0.0017229853,0.00032547352,0.0014732162,0.0030022557,0.0020951307,0.0013595863,0.0023579102,0.0008691014,0.0028753746,0.0014953781,0.011784359,0.004568281,0.003405866,0.002544464
3sok,0.01589266,0.02519964,0.0070354156,0.021153798,0.016346829,0.03418542,0.04064225,0.017793436,0.054621268,0.011091707,0.013124835,0.015364339,0.0088763,0.59961903,0.05328844,0.020711673,0.030232292,0.014820734
3som,0.29267582,0.050951187,0.22381656,0.019523429,0.08728531,0.08940414,0.013955341,0.008069504,0.018384097,0.030117523,0.026399413,0.016029095,0.019237544,0.027021423,0.011050026,0.03843206,0.013366848,0.01428064
3sxq,0.0024752596,0.0028295445,0.0033923383,0.0016932979,0.0022998003,0.0018864134,0.9595611,0.0018569325,0.00046979988,0.0025181687,0.002774595,0.0009856138,0.0020869882,0.0013236128,0.0054924153,0.0035313799,0.002855378,0.0019673964
3t0p,0.000513914,0.00089059916,0.0010272253,0.0011038084,0.0003282195,0.005112898,0.00054521376,0.0011011173,0.00033063686,0.00039400504,0.00071949384,0.000861574,0.0016926943,0.0007146123,0.0015692809,0.98111916,0.0010838399,0.0008917265
3t0r,0.0019331033,0.002867858,0.0015171632,0.0014740895,0.0013542467,0.0017769699,0.0012939634,0.0025552409,0.9660868,0.001872908,0.0024075657,0.0022338638,0.0018169725,0.0019028892,0.0023388308,0.0023609789,0.0022053395,0.0020011885
3t3j,0.00011250369,0.0041689496,0.007852196,0.0034533837,0.0013997833,0.0008231467,0.0022848547,0.9540674,0.0011699788,0.0018717312,0.0010321286,0.0043330444,0.0031845795,0.0024736985,0.00382406,0.0044831205,0.0025137116,0.00095172226
3t88,0.020276807,0.018687617,0.5632013,0.017317533,0.0091020465,0.02323344,0.016870148,0.02095953,0.0051405355,0.015380952,0.022028485,0.018357476,0.01536336,0.017179647,0.15679118,0.017537015,0.02915977,0.013413136
3t9n,0.0006478473,0.0006072793,0.0011532663,0.0005958274,0.0007496449,0.0003052007,0.00032352834,0.00016362753,0.00071681064,0.000265296,0.00025130587,0.00045354126,0.0007677967,0.0005921697,0.9906848,0.0010207847,0.00020328537,0.0004980701
3tay,0.7305245,0.011235418,0.0020919277,0.010098611,0.0027495855,0.043637916,0.0044575157,0.013062704,0.102543786,0.0066690063,0.0041426853,0.004307715,0.0075703003,0.01711757,0.017319122,0.012536506,0.0053132745,0.0046219444
3tex,0.008156615,0.007835012,0.00547819,0.011445743,0.0031404193,0.0041896063,0.004164804,0.00839505,0.87036145,0.0039537908,0.006512309,0.0034419522,0.0050732256,0.007970096,0.027715843,0.009398698,0.0073927324,0.0053744586
3tj3,0.003870988,0.0030555027,0.002670886,0.0029311264,0.0018308484,0.9405012,0.002910336,0.003312718,0.0025748566,0.0050675347,0.0052069644,0.0030364832,0.0036581596,0.003542012,0.0037825662,0.0027310904,0.005478092,0.0038386537
3tjq,0.00038421902,0.0005897747,0.00024048629,0.000666027,0.0004317714,0.00045419033,0.0002175951,0.00039977327,0.99355596,0.0002749233,0.00016728092,0.00043630388,0.00022580977,0.00019572178,0.00026216882,0.0007177246,0.00054160063,0.00023863574
3tqb,0.00283645,0.002876947,0.9497689,0.0031240284,0.0026203182,0.0020860787,0.002277015,0.0048795934,0.004089795,0.0022266142,0.0017709073,0.0026915695,0.003432203,0.003568198,0.0014232348,0.0018065589,0.0036175102,0.004903955
3tqt,0.011144707,0.0036264337,0.67708427,0.01075445,0.017599022,0.0046791444,0.0029076086,0.009070378,0.0039528795,0.0039641685,0.007595588,0.005641134,0.009380167,0.0072459504,0.19688755,0.007547066,0.015945766,0.0049738362
3tr0,0.0022001662,0.0009358776,0.9710534,0.0016320882,0.0009099151,0.00034703774,0.0005478379,0.0028432407,0.00033038034,0.0018549871,0.0014110517,0.0019157579,0.0010466498,0.0015174287,0.005066491,0.00085881655,0.003614932,0.0019139573
3tr2,0.002604917,0.0015052535,0.9462057,0.003364641,0.0031762877,0.0006132684,0.0024674493,0.0022599183,0.0007522888,0.002746529,0.0034864242,0.0028169078,0.0026523366,0.00278857,0.012101618,0.0026732667,0.004848795,0.0029359
3tu1,0.0014166946,0.0017774374,0.0011877761,0.0019475505,0.0017515311,0.96800405,0.002801878,0.0017468162,0.0011254821,0.0022987418,0.002280879,0.002148504,0.0032264907,0.0021174154,0.0013032217,0.001101618,0.0019185324,0.0018454331
3tx7,0.010455081,0.004859012,0.008697969,0.005305679,0.003526516,0.90277004,0.0018728409,0.0042391727,0.006439911,0.0033544162,0.004550936,0.006961989,0.004429232,0.0053012054,0.0041961847,0.010219174,0.008120735,0.0046999725
3u62,0.007890423,0.010727628,0.85339177,0.013451914,0.012028028,0.0046452363,0.0056165243,0.0128449425,0.013548636,0.0053635533,0.0070810723,0.0070369947,0.004522925,0.0066683185,0.008020532,0.011079259,0.007109753,0.008972455
3u8v,0.019754736,0.027337275,0.18784729,0.026111625,0.008712844,0.022754058,0.11562974,0.017180149,0.2562967,0.025680631,0.036936227,0.085572645,0.019712824,0.014502924,0.07473286,0.018801056,0.020293094,0.022143332
3ubu,0.0030197953,0.0049084174,0.006403008,0.0040797163,0.00303,0.002367472,0.0029610551,0.0038491061,0.93819165,0.00436007,0.006068221,0.00126326,0.0028844231,0.0045940164,0.0025665357,0.002137596,0.0036109195,0.003704766
3udt,0.00095800334,0.0045799315,0.0037820346,0.0041240044,0.02708391,0.8218867,0.0008404753,0.02377463,0.044957243,0.003462865,0.0006715081,0.009374562,0.007891165,0.011588028,0.0117874015,0.008419704,0.007907875,0.006909867
3ue3,0.0018900193,0.0009825107,0.0019522088,0.0015803665,0.00082381355,0.00079888524,0.002662273,0.0010214605,0.0023520323,0.0009735478,0.00080549816,0.0013180156,0.0012872358,0.00078660395,0.9770964,0.0011515699,0.0011297683,0.001387805
3uj3,0.038708296,0.021331768,0.27491233,0.020550638,0.023394236,0.070945755,0.030656258,0.024878792,0.04156095,0.058507185,0.022169093,0.07237873,0.026549308,0.014160223,0.18736486,0.026560899,0.021729473,0.02364121
3unf,0.0007603568,0.00088189763,0.0023746607,0.0008968288,0.0011991938,0.0016774321,0.001241047,0.0023153585,0.00031039005,0.0016106941,0.0009073981,0.0007419467,0.0010795579,0.0007437219,0.0009313083,0.9810528,0.00045707196,0.0008182721
3uon,0.00088799786,0.0014444218,0.001704083,0.001988693,0.050110295,0.0008236632,0.0026481915,0.007844405,0.0021258444,0.0049898634,0.016519722,0.000743335,0.006897303,0.007778522,0.8844361,0.0050004055,0.0016994041,0.0023578
3up0,0.0026852333,0.0034844126,0.0017542177,0.0036856856,0.0026203508,0.9571336,0.002390277,0.003374076,0.001821229,0.002527563,0.0014343297,0.003020605,0.0028973385,0.002702674,0.0023086693,0.0021383816,0.0018815309,0.0021398768
3us1,0.0010243461,0.0010012229,0.0007164109,0.0010880902,0.0025729414,0.9798268,0.000672055,0.0009495674,0.0019094693,0.0013111711,0.00040762543,0.0012984168,0.0013541494,0.0010797698,0.0011168969,0.0010444061,0.0011479198,0.0014787071
3utn,0.0022226833,0.004641836,0.07998578,0.008124975,0.0038003186,0.48115453,0.0221867,0.25712326,0.0022263406,0.0060516885,0.059626777,0.0032121215,0.013776022,0.0014726494,0.0004207839,0.005221633,0.042548403,0.006203504
3uyv,0.007930473,0.005893849,0.0063048806,0.020977542,0.0027425874,0.008356131,0.0076215644,0.004319519,0.8913483,0.0044236737,0.008172096,0.0048610717,0.0043216264,0.004395339,0.003306498,0.007221319,0.00511464,0.0026889138
3v03,0.0013415214,0.0013914857,0.0012601579,0.0025069409,0.0022784318,0.0018096236,0.0013050137,0.0013713053,0.97306406,0.0013726649,0.0019044493,0.0014924327,0.0015562811,0.0013142667,0.0012011778,0.00097525417,0.0022742206,0.0015807361
3v9m,0.0025568989,0.0019948892,0.0016617245,0.0014387823,0.0018440491,0.0012198875,0.00157356,0.0037352787,0.964287,0.0021554453,0.0022153833,0.002718072,0.002246589,0.0018372129,0.0022009066,0.0024495563,0.0018979036,0.001966966
3vbz,0.0018005561,0.001867884,0.0011608253,0.0012812077,0.0019167103,0.0011034703,0.0012591203,0.003043811,0.9696349,0.0020613456,0.001857649,0.0026289488,0.0016530128,0.0011464333,0.0023449236,0.0019255208,0.0013582654,0.0019554591
3vl9,0.002958876,0.0032259922,0.003364295,0.0022129447,0.0016125184,0.0016885251,0.0022878677,0.0018182568,0.96203536,0.0018795057,0.0030428735,0.0014992667,0.0016727841,0.0022904677,0.0015081909,0.0014355344,0.002672603,0.002794133
3vrd,0.0015825959,0.0022082287,0.0013860594,0.0028425192,0.0014688498,0.0022404783,0.96491534,0.001021317,0.0011933541,0.0057075643,0.0026562097,0.0013378315,0.0022189335,0.0026955311,0.0025377162,0.001043251,0.0018722048,0.0010721373
3vyb,0.0013411419,0.003402853,0.001989336,0.0024934532,0.0023998136,0.9539434,0.0011595476,0.0041841017,0.0028599787,0.0017851852,0.002644889,0.0048019667,0.0023962094,0.0013364248,0.0018072528,0.005411628,0.0030455987,0.0029972135
3w4r,0.0047872365,0.016800735,0.006758465,0.010557458,0.00547129,0.0036885291,0.004512185,0.0075342893,0.88387626,0.0033093954,0.008814821,0.002159268,0.0047582695,0.0035867363,0.0034189974,0.01001542,0.011703651,0.008247009
3wje,0.034455393,0.049578596,0.33285767,0.03195496,0.027993282,0.033465825,0.0067359405,0.029578932,0.118173726,0.009317253,0.028863799,0.021212623,0.025871312,0.055476412,0.08492038,0.01475513,0.056926202,0.037862554
3wmt,0.029429164,0.019822739,0.01367514,0.006991816,0.007856902,0.017142825,0.016663108,0.019986825,0.72479224,0.012598039,0.024073951,0.0071004955,0.021163309,0.012428282,0.021721175,0.009939203,0.016552508,0.018062241
3wqa,0.0028496285,0.0013504673,0.009817362,0.9643462,0.002290373,0.0012399004,0.00087525556,0.0005952339,0.0032556988,0.0005859598,0.00082361326,0.0020377198,0.0033338496,0.0010825804,0.0015794052,0.0009541738,0.0020007114,0.0009818176
3wtg,0.003757631,0.0022158725,0.95056516,0.00330094,0.0026099912,0.0039041091,0.0020479688,0.0021862143,0.002425903,0.0043364433,0.0033834311,0.0032751176,0.0019745196,0.0029720704,0.002532146,0.0032260455,0.0024761113,0.0028103408
3wu1,0.0068714567,0.0023500335,0.0006888118,0.0013821697,0.004451971,0.96135306,0.0027457566,0.00103783,0.009819786,0.0009605991,0.0005916136,0.001302149,0.00097178336,0.0014603883,0.0013613602,0.0007541476,0.0010952762,0.0008018192
3wwt,0.023703823,0.011700044,0.05931083,0.039037254,0.009631004,0.13102084,0.011995192,0.016268808,0.04943742,0.014652285,0.07240409,0.20080525,0.06097016,0.023052216,0.040560402,0.051331602,0.027244437,0.15687433
3x2f,0.0061801886,0.03685082,0.7880955,0.010424103,0.0065662973,0.008299085,0.0051263226,0.023276838,0.008064795,0.0055021886,0.008241084,0.013382987,0.0066675865,0.00914297,0.03703775,0.008276702,0.010214091,0.008650662
3zgl,0.00811495,0.005848174,0.7358775,0.012290067,0.016326584,0.016554482,0.005943085,0.012300151,0.007126709,0.019300539,0.012244599,0.022699438,0.011487482,0.015329984,0.03730336,0.028677208,0.012450644,0.020124933
3zix,0.005025958,0.00285037,0.0015168665,0.0023490854,0.0015878245,0.0011727496,0.0010216635,0.003028407,0.9535465,0.0020217644,0.0020146477,0.0021989327,0.0034346895,0.004128325,0.007178371,0.0020583968,0.0024342765,0.0024311154
3zk8,0.003929034,0.0038991866,0.004845758,0.004246148,0.0034046092,0.001123225,0.00625668,0.0075915507,0.009209758,0.007386637,0.0030060476,0.005744983,0.0041011265,0.002100775,0.92288995,0.0017891795,0.0042790016,0.0041964645
3zkv,0.013008193,0.009284482,0.0034960846,0.0038471238,0.0036919934,0.8971165,0.010575183,0.0036749458,0.0017286963,0.003936234,0.007381685,0.00374117,0.0065785777,0.0026852833,0.001464679,0.014304286,0.0055434224,0.007941525
3zmf,0.008531838,0.0020383678,0.009623735,0.9283414,0.0042374404,0.0015218778,0.002056665,0.001605545,0.006577648,0.0021666023,0.0019827613,0.008218105,0.008129976,0.0027324203,0.002620774,0.0016712869,0.0056004142,0.0023431217
3zn8,0.0042223353,0.017963225,0.0025420738,0.00831746,0.00258524,0.001362696,0.002664293,0.025619563,0.0028914532,0.0082169175,0.0032542732,0.01392318,0.7930958,0.0028179523,0.0044592903,0.1004015,0.0023469436,0.003315657
3zrr,0.015924256,0.41590515,0.1126977,0.037938945,0.027026955,0.02009482,0.004638173,0.06401924,0.032244988,0.01960978,0.00866635,0.015535764,0.01990925,0.041143503,0.012750674,0.08817864,0.044123795,0.01959198
4a35,0.0041806935,0.05486847,0.557315,0.013167166,0.012473321,0.02605919,0.015246488,0.042411156,0.01177377,0.0152769815,0.0062195873,0.024838815,0.023064211,0.020136325,0.022833755,0.008940682,0.1274386,0.013755782
4a4f,0.0031664297,0.0062600193,0.0063523664,0.001940923,0.0015100284,0.93947995,0.0028052449,0.0024559235,0.0010828424,0.0036889024,0.0051633883,0.0044197347,0.0041820654,0.0012725522,0.004343918,0.0078530405,0.0017626473,0.0022599765
4a5o,0.0026634778,0.0019798093,0.9572486,0.0021571117,0.002661566,0.0018863046,0.000657509,0.0016758079,0.0010179246,0.0020441567,0.0022822097,0.0037397142,0.00149309,0.001961134,0.007383406,0.0019612573,0.0046979454,0.0024888632
4a6d,0.010847995,0.0089078555,0.8190851,0.008074028,0.0020505316,0.0053604683,0.0041239224,0.008320981,0.015789427,0.0049393945,0.0074380483,0.004590127,0.0050922893,0.0038565057,0.0667313,0.0039205197,0.013790586,0.007080945
4adi,0.87990606,0.004605939,0.010892935,0.0066133635,0.007693752,0.009144886,0.013219829,0.00957517,0.013802368,0.002940847,0.0041094474,0.0036461577,0.006787799,0.007340218,0.0035858897,0.007834649,0.003910292,0.0043905224
4aec,0.0029326617,0.031506468,0.16242851,0.005566998,0.008759224,0.0016668375,0.004404557,0.6740952,0.01135406,0.010559163,0.01156918,0.01308302,0.010919071,0.00775948,0.023034055,0.0060267206,0.007385336,0.0069495356
4aey,0.020686364,0.01594761,0.769943,0.015286322,0.038016714,0.0018857326,0.0031664427,0.023011254,0.03226025,0.0060380194,0.004188741,0.004512835,0.009254324,0.012503189,0.009668777,0.0121725295,0.006243819,0.015214033
4af3,0.007318556,0.0050209234,0.00042033423,0.0030605916,0.004183136,0.019398917,0.0041055493,0.010155176,0.00063091307,0.0014383494,0.0020497383,0.89579934,0.015743958,0.0029905073,0.0030261236,0.010632372,0.0045292703,0.009496203
4afp,0.0591865,0.022814937,0.11657713,0.024076637,0.032024883,0.020347089,0.009127158,0.022712313,0.55428773,0.009100032,0.0152975,0.0071226642,0.017552687,0.016308015,0.019598583,0.009863616,0.021852287,0.0221502
4alr,0.004975913,0.011079007,0.007169795,0.0065429755,0.0050337347,0.02100783,0.021206805,0.0050958595,0.7931194,0.0070598493,0.0064032464,0.0034879134,0.00965043,0.014071937,0.067868665,0.0038212314,0.0057658358,0.006639576
4awt,0.00390653,0.04239594,0.8896475,0.0027683338,0.0017962557,0.0006473597,0.0034471995,0.0024327268,0.004331619,0.002331164,0.005575419,0.0014875655,0.0057774996,0.0055038356,0.005084731,0.001133271,0.014444989,0.0072881337
4axi,0.0037407717,0.0031642448,0.0021440818,0.0028586376,0.0012707722,0.001710519,0.0028558176,0.0032279557,0.0008891646,0.0040762867,0.001562563,0.9501996,0.008635933,0.0027987345,0.0046734856,0.0023079095,0.0022231904,0.0016603372
4aya,0.0018436318,0.002388743,0.00051977974,0.006971629,0.004170979,0.88953614,0.004089613,0.013724064,0.0054282467,0.006623031,0.010616549,0.016436981,0.0077060354,0.0037140448,0.0034732514,0.003609083,0.0057586688,0.013389396
4b2h,0.004708877,0.003167103,0.8914009,0.00912284,0.001868229,0.0010480814,0.0035332835,0.0027530375,0.0017752127,0.005802851,0.0030845983,0.013191337,0.0033832807,0.0037612733,0.032625947,0.0034755568,0.0039006444,0.0113969995
4b4o,0.057788998,0.027248291,0.52611953,0.013428405,0.008128391,0.01075335,0.017277615,0.008668281,0.073800445,0.0075424863,0.017632628,0.008406491,0.0256895,0.03026169,0.06864874,0.0069157304,0.04304259,0.048646778
4b6g,0.0070310943,0.0047818255,0.9042249,0.0046262345,0.005528375,0.006571663,0.009781254,0.0026875886,0.0072443057,0.0044460413,0.004572747,0.006228272,0.004390794,0.0046254424,0.010344669,0.0029568365,0.0037435796,0.0062143407
4bhb,0.033379376,0.026499122,0.38158718,0.024839971,0.02204171,0.07052527,0.014184851,0.018204194,0.04040229,0.020388624,0.010330359,0.05945518,0.028699003,0.034688924,0.0816114,0.040628344,0.06059475,0.031939484
4bm5,0.038274243,0.032692343,0.033060156,0.026072996,0.026448352,0.22330025,0.013975564,0.038074397,0.058223955,0.027331855,0.020181289,0.14928319,0.022772493,0.03652395,0.04822638,0.13502018,0.044585846,0.025952525
4bq6,0.08781533,0.03531977,0.03810566,0.025030397,0.005657044,0.018521974,0.011491245,0.010349769,0.5510203,0.013955136,0.027881667,0.015050218,0.03834538,0.024179166,0.019634258,0.019390764,0.013932214,0.04431965
4byf,0.0043458324,0.0033131877,0.008477721,0.0059287553,0.0033210127,0.0046961964,0.008251004,0.0062330514,0.0031462887,0.0067016217,0.0071673766,0.9033555,0.0058512534,0.0046928567,0.0067122425,0.005432747,0.0046526236,0.0077207023
4c0f,0.002989471,0.001763919,0.0019677978,0.0024295521,0.002513038,0.9462948,0.005528117,0.0039183456,0.0006603827,0.0031255255,0.0075198915,0.002288957,0.005355062,0.002129081,0.002552173,0.006146756,0.0013650265,0.001452166
4c0g,0.0016613124,0.0010322557,0.0010818674,0.003495966,0.001424233,0.96546245,0.0025255028,0.0030443964,0.00083100685,0.001408104,0.003369838,0.0012020892,0.003263584,0.0017301781,0.0008409272,0.0046134675,0.0014870997,0.0015257489
4c5a,0.009048628,0.0071105193,0.7034831,0.010657076,0.008989353,0.0011323584,0.0047606467,0.0061560073,0.0037900368,0.0031426426,0.009113381,0.007103572,0.009632154,0.0066704145,0.18861726,0.009806829,0.004983827,0.0058022165
4cbf,0.8728297,0.005568538,0.0015844405,0.0023816524,0.0055985358,0.014449021,0.0029408007,0.006038242,0.00825625,0.032357782,0.010336644,0.0036960752,0.012517316,0.0055584917,0.004298798,0.0034102062,0.0031901258,0.0049873847
