name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3shu,0.0014315378,0.0017994591,0.0006779954,0.004952783,0.0019617304,0.0010127587,0.0060300725,0.002613332,0.0003618866,0.0011821495,0.012111637,0.011405315,0.0049764114,0.0030923488,0.0012466456,0.0014523593,0.004418687,0.9392728
3sli,0.116053596,0.012665431,0.015820822,0.01621653,0.02178618,0.02137261,0.053342786,0.011508651,0.54741323,0.013151289,0.012762437,0.0285451,0.014018265,0.015170659,0.036994178,0.030123552,0.017894214,0.015160474
3slt,0.0006477114,0.00019259121,0.00011006878,0.9930524,0.00027082404,0.00036615506,0.00011203906,0.0009530575,0.00043100017,0.00027202666,0.00039068086,0.00072500674,0.0003165345,0.00084972434,0.00036752803,0.00013290701,0.00030116583,0.0005085659
3sok,0.00778487,0.005092692,0.006598049,0.006455903,0.009104165,0.0048962464,0.0017051379,0.0034119396,0.0070453994,0.0075506447,0.0009275662,0.0046369797,0.0038470847,0.9087658,0.0038646932,0.0065390146,0.008666881,0.0031069561
3som,0.5933511,0.008941537,0.081551,0.016886868,0.090241596,0.06730466,0.01849161,0.0130751105,0.0066550854,0.008854418,0.0060122884,0.012562895,0.012379801,0.006480175,0.002340117,0.014600671,0.02178724,0.018483846
3sxq,0.0019731831,0.0015651414,0.008496592,0.0036826225,0.0016375711,0.0019384667,0.9476971,0.0010356858,0.00077025953,0.0027867304,0.0017066903,0.0022293981,0.0020688672,0.0024588495,0.009724178,0.0031364383,0.0046440815,0.002448189
3t0p,0.001714907,0.0013574145,0.0027068043,0.0019531079,0.0018704106,0.0021824052,0.0008865448,0.0014166115,0.0022266116,0.0026237576,0.0011910502,0.002211619,0.0017794624,0.0032161453,0.00064586726,0.9696537,0.0014324171,0.00093113777
3t0r,0.0017394047,0.0017800542,0.001444388,0.0029479791,0.0013948048,0.001621326,0.0016737034,0.0013598934,0.97154355,0.0016304611,0.001157074,0.0014407526,0.0015408767,0.0017541224,0.0022778143,0.0012557164,0.0019140061,0.0015240835
3t3j,0.00025201982,0.0020674584,0.007030967,0.0033116627,0.00084356836,0.019887645,0.0057203188,0.9280758,0.00041430676,0.0009695376,0.00090340077,0.0040945536,0.01930522,0.0024145073,0.00073388446,0.0011818331,0.001721765,0.0010716048
3t88,0.0016626025,0.0025464431,0.96475375,0.0017206329,0.0018021093,0.0015515061,0.0012700232,0.0012507107,0.001131185,0.0009316817,0.0012339187,0.0007047406,0.0016517036,0.0024905943,0.010762811,0.001676194,0.0012844712,0.0015750057
3t9n,0.00010992592,0.0007489686,0.00018872503,0.00013291388,0.00020306354,0.0002363035,0.00014974567,0.0005715778,0.00019932576,0.0003665286,0.00045287595,9.6041804e-05,0.00040391,0.00023253149,0.995274,0.00014206179,0.00032340008,0.00016815658
3tay,0.28086126,0.024920277,0.004986613,0.025461303,0.024377463,0.02549524,0.009959366,0.012878527,0.4495952,0.02146849,0.010417728,0.009461667,0.011901535,0.03317147,0.0075148623,0.021561397,0.013850467,0.012117126
3tex,0.0058117127,0.013656159,0.026276357,0.008360634,0.020511566,0.012237946,0.007287929,0.0032502268,0.7987106,0.0037973316,0.0030521336,0.0027492752,0.004696192,0.020150341,0.048024144,0.012826468,0.003961352,0.004639665
3tj3,0.00029078056,0.0002822215,0.001352479,0.00072892825,0.00010414598,0.9872426,0.00068968465,0.00066379923,0.0007591728,0.00037116528,0.0008866683,0.00079130934,0.0021172902,0.0005770519,0.00068271,0.00033152712,0.0011256255,0.0010028792
3tjq,0.0004637357,0.0024053624,0.0017630133,0.001207747,0.0033325395,0.0006286314,0.0017252957,0.001353159,0.9784954,0.0010642079,0.002069576,0.0004987362,0.0011739078,0.0003819025,0.0007740642,0.00076490897,0.0007355658,0.0011621361
3tqb,0.0013302363,0.0020588627,0.96468395,0.0017975599,0.0017914205,0.001507686,0.0017154008,0.0017748608,0.0025753363,0.004978266,0.0009644038,0.0073399777,0.0011157015,0.0028585338,0.0008356947,0.0009945035,0.0008051247,0.0008724976
3tqt,0.0037518516,0.002660635,0.8747847,0.0046241563,0.0015795275,0.0032027508,0.0077415123,0.0063655656,0.0019592647,0.0042690886,0.0057626404,0.0030382955,0.003897294,0.0021785873,0.05424783,0.00782611,0.0036493586,0.008460772
3tr0,0.0004903408,0.0006984052,0.9867633,0.0011485412,0.0005032115,0.0006949036,0.0007293439,0.0006298678,0.001367799,0.00070287194,0.0007875881,0.00051796116,0.00055174157,0.0012803656,0.0006585775,0.0006513066,0.00076939026,0.0010545528
3tr2,0.0023585204,0.00201156,0.9736555,0.0018915627,0.0014963935,0.0011025452,0.0013883008,0.0014905652,0.0005038333,0.0015889957,0.00074729114,0.0014193582,0.0012078008,0.0011589082,0.00062875636,0.0033051744,0.002228861,0.0018160864
3tu1,0.0009674814,0.0008434021,0.0007912338,0.0014677477,0.0014595332,0.9769083,0.0011880251,0.0024121455,0.0011183034,0.0015967891,0.0011165552,0.0014932804,0.0017857642,0.0011977038,0.0010760522,0.0012122531,0.0016191723,0.0017462613
3tx7,0.004357681,0.0034739166,0.0031331857,0.0018034013,0.0063028084,0.9427842,0.003272646,0.0011934496,0.004196318,0.004228155,0.0014303229,0.002096104,0.0018574889,0.006995397,0.0025497372,0.004832416,0.003393903,0.0020988625
3u62,0.0020515495,0.0037432194,0.94911194,0.0014162577,0.0027204156,0.0048220726,0.0024398025,0.0023193555,0.0015641712,0.0031973515,0.002990399,0.0045652464,0.002037783,0.0028934989,0.0007968201,0.0032333045,0.008480198,0.0016166823
3u8v,0.009905804,0.015345212,0.23029698,0.014684656,0.00924558,0.063214034,0.142607,0.01604219,0.25130555,0.023825714,0.06766328,0.039621815,0.024761518,0.01439746,0.002235603,0.010982027,0.04486678,0.018998826
3ubu,0.002276476,0.0034483129,0.0027276892,0.0042663985,0.0016608454,0.0052350685,0.0027781436,0.0048918487,0.93460613,0.0032469726,0.0021794788,0.0022605336,0.0038126907,0.0038385172,0.0090298345,0.0021334179,0.006732274,0.00487525
3udt,0.00026279112,0.00058484444,0.0006048356,0.0008266425,0.0018334539,0.9809286,0.00030387472,0.0001697547,0.004142794,0.0010833938,0.00037426988,0.0014736088,0.00029468874,0.0036536816,0.00072093477,0.0006295533,0.00136351,0.00074867223
3ue3,0.0016556461,0.00444091,0.0009321206,0.0026532116,0.0010440197,0.0015771408,0.004683878,0.0067793434,0.0011432589,0.001283521,0.0010224195,0.0024582066,0.0048811943,0.000929416,0.9582922,0.0011515934,0.0019341415,0.0031379638
3uj3,0.05253784,0.024595805,0.59277344,0.026912384,0.015487976,0.007120336,0.006571906,0.01239375,0.01134252,0.050537065,0.011609964,0.049965955,0.019584768,0.056723446,0.01607894,0.022012915,0.009330144,0.014420915
3unf,0.0053054146,0.0036293794,0.0035323168,0.0060438653,0.008686213,0.008460062,0.0078224875,0.007632311,0.0058742613,0.0071839476,0.0042918776,0.010655168,0.00695369,0.004379846,0.0023202188,0.8994776,0.004846229,0.0029051043
3uon,0.009573818,0.0038732423,0.013065756,0.009783737,0.84641725,0.0112898145,0.0040539815,0.004815072,0.0049780747,0.011235771,0.004405084,0.010284239,0.00404233,0.00811503,0.04059622,0.009727844,0.0014855679,0.0022570973
3up0,0.0018434017,0.0027479627,0.002117246,0.0021616966,0.0020910332,0.9615864,0.0021125365,0.0056906864,0.0015104983,0.0024869267,0.0017087745,0.0018604944,0.0025111933,0.0023381396,0.0023090863,0.0016949957,0.0017736724,0.0014552361
3us1,0.0019941984,0.0024843088,0.002089639,0.0015898735,0.0023692308,0.9611515,0.0025014463,0.0009987633,0.002896311,0.0019713845,0.0025305138,0.0038473695,0.0020452994,0.0030905092,0.00091727875,0.0024508133,0.0029427703,0.0021289226
3utn,0.0023123196,0.08874302,0.0500075,0.008842999,0.012306425,0.12073713,0.030505277,0.5870902,0.0010276785,0.0073538823,0.007085341,0.0029193144,0.020191256,0.0021044065,0.003223301,0.029968163,0.016822906,0.008758846
3uyv,0.016859533,0.023661219,0.0069642826,0.090241015,0.012800005,0.029675642,0.056573883,0.037711952,0.605117,0.018762091,0.01547781,0.019975519,0.0135372225,0.00865961,0.017450009,0.0052145766,0.011990167,0.009328514
3v03,0.0014277017,0.0018931371,0.0019925793,0.0015725133,0.0013324083,0.0027186896,0.0019505019,0.0010987464,0.9700575,0.0015231047,0.002187157,0.0014619847,0.0017944566,0.0022069227,0.0015512158,0.0012919551,0.0017808843,0.0021585273
3v9m,0.0010756319,0.0022985516,0.001939438,0.001624513,0.0013671267,0.0019046623,0.0013331826,0.0010283121,0.9742761,0.0019762402,0.0010314733,0.0016857693,0.0011133205,0.0016513161,0.00081011583,0.001418612,0.0024063105,0.0010592861
3vbz,0.0017606929,0.0022174404,0.0026705663,0.0029600773,0.0029340603,0.0024223283,0.0014974648,0.0018214068,0.96169186,0.003559519,0.0015714136,0.0018636109,0.0021151612,0.0022881296,0.0011655564,0.0025296316,0.002684516,0.0022465978
3vl9,0.0015548405,0.0023139599,0.0030764227,0.00092749693,0.0021373879,0.0050040865,0.0007750011,0.00088825973,0.97018874,0.0018236182,0.0024753816,0.0013496088,0.0010867231,0.0014136153,0.0011146151,0.0010060403,0.0016217261,0.0012424722
3vrd,0.001188128,0.0013316305,0.003040916,0.0012213787,0.0011267093,0.0011988024,0.9655969,0.000668186,0.0006896885,0.005020688,0.0016841487,0.0016577705,0.0012428537,0.0025082643,0.00087731396,0.0050153877,0.00332698,0.0026042077
3vyb,0.0004953712,0.00055167417,0.0005134529,0.00067355635,0.00093620224,0.9903646,0.000433795,0.00028752274,0.00045080346,0.00033628682,0.0003473633,0.0006672136,0.00046629508,0.0007400406,0.000501221,0.0005445013,0.0008442603,0.000845831
3w4r,0.0017183207,0.004917811,0.0053838436,0.0029111914,0.0027462484,0.0020885633,0.0014484967,0.0033612347,0.9527082,0.0017444784,0.0013898739,0.0018659097,0.002310166,0.0026914107,0.0022875953,0.0013883107,0.0051463023,0.00389209
3wje,0.011214704,0.023641696,0.41336462,0.02094348,0.00724807,0.11294319,0.03475494,0.050160736,0.050510105,0.023946226,0.04477288,0.008322504,0.018907527,0.012072035,0.05046884,0.037114773,0.069029294,0.010584409
3wmt,0.008894894,0.0048346175,0.0029417847,0.0030144823,0.002192634,0.0062438175,0.0025025792,0.0014155244,0.95107305,0.0022178772,0.0018922598,0.0010804278,0.0018030319,0.0022640582,0.0019640403,0.0017411471,0.0020331994,0.0018906717
3wqa,0.009346225,0.001385452,0.00027735517,0.9386775,0.003869859,0.0017788673,0.0033015618,0.0029320777,0.006616402,0.0017083292,0.0046403133,0.0035417276,0.003924186,0.003535488,0.0038922185,0.001365078,0.005587996,0.003619288
3wtg,0.00088235445,0.0011126806,0.98573965,0.00075641106,0.0004792275,0.00087426265,0.00045844514,0.0005268025,0.001122729,0.0012771431,0.0009427159,0.0011854612,0.0006043237,0.001219975,0.0005406313,0.00069302676,0.00056891143,0.0010152787
3wu1,0.0039056323,0.0031986104,0.001059359,0.0016012937,0.003051671,0.96466917,0.0015366732,0.0021670794,0.0056285155,0.0017889057,0.0017330998,0.0010352868,0.0010583865,0.003971064,0.00045845885,0.0011816155,0.0009782475,0.0009768369
3wwt,0.043172684,0.020554572,0.06455209,0.045070544,0.040601175,0.40662557,0.02124357,0.02731468,0.028026855,0.013043046,0.03077825,0.116263956,0.022781653,0.03135571,0.0070599997,0.0091054225,0.020046694,0.052403588
3x2f,0.0025679837,0.0052559306,0.9309344,0.0031058458,0.002263949,0.0067387447,0.005348096,0.0016214569,0.00965817,0.0034824698,0.004789481,0.0043178997,0.0035304928,0.0043628644,0.0019139599,0.0020196135,0.00556934,0.0025193112
3zgl,0.005037563,0.0038129594,0.9085458,0.0065974644,0.002810366,0.012000973,0.0054163965,0.0051154876,0.0049969847,0.0047505004,0.0044315187,0.005058712,0.003050638,0.0046468168,0.004192532,0.0052230717,0.007925399,0.006386863
3zix,0.0010461292,0.0028564201,0.0014832903,0.0017665321,0.002681799,0.004547135,0.001491854,0.0018517786,0.960878,0.0018544436,0.000980124,0.002532408,0.0020666379,0.0055261785,0.0014598053,0.0022665497,0.0022067842,0.0025041136
3zk8,0.00082962745,0.001225034,0.0035639305,0.0031436898,0.0011337419,0.0027639891,0.010498197,0.001061828,0.0022390843,0.0020619347,0.0017201308,0.0023268342,0.0017582118,0.00067316723,0.9590749,0.0013404929,0.0016957212,0.0028895615
3zkv,0.0013322273,0.0025887818,0.00057728175,0.0012435582,0.0006842741,0.9539782,0.0011677503,0.002451028,0.00059194514,0.0017625436,0.0015638086,0.00078075455,0.0038353,0.0011215868,0.0020833132,0.012782834,0.009068532,0.0023863332
3zmf,0.014275056,0.0027217946,0.0018216056,0.85539776,0.0028844092,0.021192577,0.0036504292,0.010054404,0.0071947575,0.0021556388,0.020815127,0.00926018,0.0099658,0.011173963,0.004120049,0.0009314193,0.015863981,0.0065210005
3zn8,0.00022292887,0.0003940539,0.00024896258,0.0006432207,0.0015209106,0.00030905835,0.00021355422,0.00068103,4.192582e-05,0.0004698206,0.00030560017,0.000763916,0.9877384,0.0014028781,0.0007237869,0.001966607,0.002058646,0.00029469666
3zrr,0.011933027,0.2878322,0.11220178,0.0039346158,0.0023275262,0.22042893,0.0071216463,0.04281997,0.005774998,0.0067403563,0.0076128016,0.0016878233,0.01986455,0.0045372183,0.05444374,0.025521765,0.17271522,0.012501828
4a35,0.012788365,0.047922537,0.34849554,0.018330583,0.026850348,0.03359061,0.048935685,0.021332776,0.085478835,0.020374348,0.018376412,0.021045014,0.026313614,0.064856686,0.013246416,0.010333371,0.1633259,0.0184031
4a4f,0.0010427975,0.00044399351,0.0014106849,0.0016970705,0.0006785172,0.9687455,0.0018087348,0.00046446218,0.0019006643,0.0021724678,0.0009996092,0.0054180324,0.0025818124,0.00133583,0.00060538657,0.0044915844,0.002865286,0.0013375293
4a5o,0.0002819028,0.0006998833,0.989858,0.0007771892,0.00039347456,0.00022926886,0.00044464704,0.0014500122,0.00044060254,0.0005327253,0.00034877888,0.0002195748,0.0010973678,0.0004684327,0.0011987714,0.0003719391,0.00053207995,0.00065542577
4a6d,0.0045610922,0.0071771624,0.8400778,0.005890669,0.0100529855,0.027139438,0.009436474,0.006710916,0.017094623,0.0055819247,0.0033974645,0.0068535404,0.006868399,0.0043882425,0.020343294,0.0067721475,0.009965425,0.0076884255
4adi,0.90263855,0.0042051575,0.015622364,0.0074302284,0.011408783,0.0047353525,0.010834462,0.0022443573,0.006919575,0.005573822,0.0069779838,0.0074535958,0.0025115495,0.0020716838,0.0013330098,0.0017276597,0.0030131165,0.0032987117
4aec,0.0001373538,0.011486665,0.04477627,0.006560412,0.00054027967,0.006322702,0.0040288465,0.91192466,0.0004586339,0.00038341794,0.0007669587,0.0010082559,0.005521163,0.0013998441,0.0018283997,0.0011423031,0.00068139815,0.001032318
4aey,0.0033194814,0.048676208,0.7412456,0.024221634,0.014855527,0.0020435113,0.0027591693,0.033925418,0.025680738,0.008047024,0.0015912462,0.00374001,0.015226286,0.017548762,0.015543599,0.028148264,0.004131238,0.009296145
4af3,0.0030316554,0.0025451707,0.0096248835,0.010250971,0.00320963,0.07108315,0.00227209,0.0023083114,0.002437077,0.011075521,0.006579427,0.8173364,0.00656617,0.019772006,0.015563051,0.0055984524,0.0015743126,0.009171734
4afp,0.0065895426,0.014348895,0.050840754,0.010615628,0.034169525,0.07654902,0.012859218,0.0065745027,0.6783763,0.01266207,0.008027235,0.021001745,0.008905754,0.012031969,0.014721965,0.011525788,0.009380319,0.010819775
4alr,0.002863946,0.0015406014,0.0009552752,0.0033156043,0.0016490957,0.004619228,0.0051824898,0.0011668162,0.9599319,0.0007903808,0.0006297734,0.0007061356,0.0012491182,0.0064609176,0.00313383,0.0012143919,0.0017949904,0.0027953985
4awt,0.0028676179,0.012937045,0.8548256,0.0075397165,0.0042591197,0.008151099,0.008699366,0.0072309594,0.0069193873,0.006221382,0.0026024813,0.003759893,0.015545098,0.0041599255,0.015141204,0.0021702666,0.03111145,0.00585839
4axi,0.0016930568,0.00095003535,0.0018208888,0.0019396909,0.0020911454,0.0019434209,0.006472274,0.0011514667,0.0017568877,0.0015866815,0.0023899823,0.9653037,0.0014141041,0.0007216691,0.003329845,0.0017012408,0.0018894708,0.0018444335
4aya,0.00084619166,0.001862166,0.0027358667,0.0027128796,0.003294183,0.95436555,0.0016231299,0.0017793187,0.009732421,0.0036282334,0.0023279174,0.0035861633,0.0021569596,0.0032609692,0.0009948568,0.002221419,0.0013553987,0.0015164287
4b2h,0.0025219861,0.0009910507,0.84983575,0.014926821,0.0031007621,0.0014579998,0.001645263,0.002593184,0.00040089968,0.005930394,0.0035177274,0.07618407,0.0104761515,0.0035648951,0.011266506,0.003738967,0.0022891688,0.005558493
4b4o,0.013800124,0.029343158,0.5823156,0.017335085,0.0069465456,0.0076289778,0.021271601,0.03614198,0.026371418,0.014591207,0.014353823,0.01779862,0.018408637,0.031152533,0.1162066,0.017420614,0.014539489,0.014374035
4b6g,0.0006042022,0.0011879058,0.97843343,0.0009813481,0.00069634465,0.002649108,0.0015577417,0.0005886752,0.005772317,0.0008000643,0.002034247,0.0008164766,0.0005293844,0.0011154921,0.000785887,0.00033176452,0.0004356749,0.0006799281
4bhb,0.02975192,0.024909576,0.40202698,0.023769405,0.025002163,0.08358607,0.023164047,0.018024439,0.026553355,0.0136196,0.017019285,0.068344824,0.01850958,0.032887798,0.060835112,0.08086785,0.029996993,0.021131078
4bm5,0.018243076,0.032685425,0.04615923,0.028014442,0.079802506,0.35577762,0.012459249,0.01294254,0.12381223,0.03694615,0.019695891,0.020031465,0.042816132,0.04100935,0.024858199,0.04168799,0.0388088,0.024249718
4bq6,0.050838098,0.023207754,0.03130957,0.029847207,0.035776746,0.045216862,0.012328172,0.03232042,0.4637352,0.026354827,0.014386346,0.026335388,0.024812194,0.043000493,0.02512814,0.018190755,0.043281093,0.053930704
4byf,0.00081452006,0.00043081085,0.0003155911,0.0013789817,0.0007244146,0.0003863478,0.0004378934,0.0005474041,0.00041422574,0.00017885603,0.00050116295,0.990633,0.00030984674,0.0006440328,0.00034014272,0.00029779007,0.00069750595,0.00094747567
4c0f,0.002317844,0.0015442406,0.0006398307,0.0014722802,0.0017927614,0.97455555,0.0010137659,0.00066946977,0.0009278137,0.0016430528,0.0015244415,0.0008963311,0.0017660927,0.0034759254,0.0010814075,0.001387528,0.0016981286,0.0015936255
4c0g,0.0009572901,0.00061581156,0.0011168377,0.0010676812,0.0011956721,0.9862114,0.0003122481,0.00028469937,0.0005068072,0.0009210652,0.0006782473,0.00073774974,0.00083055836,0.0012697577,0.0008076185,0.0004574748,0.00090618024,0.0011228862
4c5a,0.0009920718,0.001206091,0.9589043,0.002035436,0.0008938435,0.0006365777,0.0014337992,0.002872951,0.0006021949,0.0013332055,0.0020299307,0.0021457882,0.002086673,0.001132712,0.013948808,0.0023742446,0.0024481083,0.0029233189
4cbf,0.8501483,0.007559749,0.0076098843,0.012381487,0.0067611714,0.006958306,0.0031424244,0.016763786,0.0013181469,0.011771327,0.012705113,0.016918136,0.0132560935,0.008816763,0.0029578735,0.008898999,0.006756266,0.005276179
4ce4,0.0019242049,0.00162035,0.0030268761,0.0034408818,0.0044072615,0.004108846,0.007780036,0.0021627177,0.0104162255,0.001266739,0.0049793106,0.921144,0.0069449684,0.016717944,0.0017265282,0.0028653406,0.004555757,0.0009120447
4cnd,0.00215682,0.0022821962,0.9427187,0.0036473724,0.0019499197,0.0017347452,0.0035743124,0.009025491,0.0008467973,0.002807634,0.0056801126,0.0025097958,0.003997981,0.003529027,0.005879707,0.0031462891,0.0007491438,0.0037639276
4cnr,0.0005426733,0.0010165537,0.98622954,0.0007517256,0.00046615046,0.0009708801,0.0020368889,0.00092621136,0.0013520238,0.00091385277,0.00061340915,0.00061999087,0.00078885374,0.00038719788,0.00023637689,0.00067323894,0.0008047271,0.00066973735
4cs5,0.0019661419,0.0019948105,0.0010162048,0.0043160496,0.0023885472,0.91170275,0.0025124482,0.0052999947,0.002885371,0.005574057,0.0045902133,0.008063489,0.0038870054,0.0033278454,0.00082277233,0.028000774,0.0047040484,0.00694746
