name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q2v,0.0013090973,0.0020383666,0.00030935605,0.0026573539,0.0008576092,0.0011172065,0.0007296675,0.0011419756,0.0011217219,0.0012850019,0.0017172652,0.0007057216,0.0014923238,0.0022697884,0.9775179,0.0011819825,0.00091749337,0.0016300293
3q5x,0.0057386546,0.006706017,0.023081917,0.006016184,0.011832269,0.8660451,0.005388723,0.005285285,0.0077012875,0.0070304023,0.005670445,0.009606539,0.009870306,0.005556687,0.0035343112,0.0063375505,0.007224221,0.0073741004
3qb7,0.012671885,0.005372429,0.010747004,0.010215347,0.011931941,0.0039299587,0.008371683,0.0045258077,0.8892429,0.0048061903,0.0033827545,0.0075961915,0.004650292,0.0044833454,0.0023061673,0.0015886906,0.008240745,0.0059367577
3qbi,0.0029357814,0.0042785816,0.0017298305,0.0016925636,0.0019823017,0.0045568403,0.001212644,0.001871151,0.0039105657,0.003389915,0.0017629259,0.0018253957,0.0035373145,0.002139651,0.9540468,0.0043578628,0.0015319472,0.0032379
3qhc,0.010531526,0.0029488967,0.8879165,0.008490279,0.0070633846,0.011289512,0.0048927777,0.0035604239,0.0065979064,0.0069734845,0.002023458,0.0051344233,0.0041933986,0.008507763,0.004499909,0.0016899122,0.020973753,0.0027126446
3qpk,0.0025989057,0.0018446743,0.0012039036,0.0029388145,0.0020971338,0.0036700813,0.0038813371,0.0010666513,0.96271384,0.0031685198,0.0036370242,0.0017107013,0.0022809915,0.0010712949,0.0019785173,0.0018689187,0.0012513555,0.0010172027
3qq2,0.00021757284,0.0011669822,0.0009180282,0.9631581,0.0061454135,0.00014171054,0.00064841803,0.0011823298,0.0014989522,0.0040829396,0.004787906,0.0011567511,0.0013992358,0.003519838,0.0012605793,0.0016823031,0.003381925,0.0036510197
3qxq,0.0018282133,0.0022009318,0.0076833665,0.0036088033,0.0019482091,0.0010784279,0.9544543,0.0018460373,0.0022047458,0.0017689841,0.0035273577,0.0006488323,0.0039906497,0.0019575139,0.0030231157,0.0012132603,0.002525928,0.0044912603
3r3t,0.007919909,0.008299455,0.124263845,0.012394098,0.017694227,0.0020497036,0.0046803793,0.0112448195,0.002265777,0.012087658,0.005451227,0.7102852,0.017467614,0.0059379465,0.020678649,0.01843699,0.005989926,0.012852541
3r45,0.0050554783,0.0028731802,0.0028736144,0.0044530807,0.009221482,0.8772501,0.0057128784,0.007673268,0.006279829,0.0065509407,0.009096022,0.019901397,0.0056247083,0.009082409,0.005582589,0.003678272,0.0057832967,0.013307471
3r4s,0.0018160169,0.0016699086,0.0010593964,0.0023278412,0.0027391645,0.0014865471,0.0009450352,0.0019271731,0.9695742,0.0015990844,0.0015112605,0.00079615315,0.0015488099,0.0024516964,0.0015313615,0.001597148,0.003496744,0.0019224904
3rg2,0.010558183,0.01545049,0.66225857,0.009033671,0.011822692,0.0017600243,0.011400549,0.003295346,0.0024408863,0.0063025383,0.014007958,0.012119074,0.0048664887,0.007843748,0.19429159,0.017456215,0.0068352525,0.008256699
3riu,0.026809353,0.039510995,0.12749535,0.021692384,0.043437183,0.16509874,0.03618298,0.09171297,0.011224069,0.02706277,0.03447385,0.16406627,0.04850383,0.014142439,0.05183343,0.025404526,0.048563745,0.022785142
3rku,0.008910473,0.016746221,0.6725408,0.013797449,0.0078072734,0.06228809,0.009568554,0.027935341,0.008095074,0.017210947,0.024232216,0.009521175,0.008444759,0.008001439,0.034401063,0.024507191,0.02380599,0.022186004
3roh,0.0009561436,0.0019684057,0.0011592812,0.0019677572,0.0020858278,0.0009674336,0.0015798298,0.0021335974,0.9700677,0.0019496698,0.0017234572,0.0018510225,0.0015008454,0.0023429384,0.0032458352,0.0014650356,0.0011982523,0.0018368971
3rsj,0.0042928243,0.0017612758,0.0010598878,0.0029122145,0.0042787027,0.0011225725,0.0009575128,0.0033060508,0.95342976,0.0018476909,0.002391815,0.002053071,0.0018727105,0.0053945123,0.00374136,0.0021745088,0.0023150241,0.0050885114
3rwr,0.0025670894,0.0010133394,0.0018274636,0.0016884932,0.0011307729,0.9746422,0.001062878,0.0012517631,0.0017439693,0.003234256,0.0015792659,0.00062628306,0.0017026932,0.0010775112,0.00076400174,0.001195383,0.001117496,0.0017751169
3s0x,0.0005842161,0.0016507244,0.0018681993,0.0018360931,0.0018245726,0.004210761,0.002445154,0.0031232133,0.005668846,0.0032446235,0.002666372,0.002510354,0.0014222123,0.000733726,0.95406413,0.0019256179,0.0018975259,0.008323752
3s2u,0.009185967,0.008525092,0.058102265,0.016636042,0.009401837,0.0070518185,0.023837278,0.0042065587,0.0038397943,0.01963667,0.014569936,0.0070816204,0.007421131,0.011731961,0.77017426,0.0065525984,0.008045035,0.014000069
3s8k,0.007957784,0.0023333896,0.0023677866,0.0030800584,0.0045502535,0.0037531434,0.0026143044,0.0043848655,0.9436963,0.003264266,0.0032723122,0.002111682,0.0020358048,0.002400545,0.0023609693,0.0029187892,0.0036282423,0.003269433
3sao,0.001592892,0.0011133438,0.0009993592,0.0011555047,0.0013424187,0.000764932,0.0006810408,0.0007903607,0.97874844,0.0011120072,0.0010352599,0.0011219175,0.0008728652,0.000914891,0.0023604375,0.0010846261,0.0021585366,0.002151195
3shq,0.05790803,0.03271348,0.019542096,0.010091189,0.015555465,0.6398725,0.0059703733,0.005487984,0.007415872,0.02860328,0.043675948,0.016829243,0.014453769,0.01558521,0.028328247,0.015386107,0.018303016,0.024278194
3shu,0.0021632442,0.0015218495,0.0013753014,0.0030317388,0.00043967942,0.005230064,0.0030112155,0.0037550828,0.002710568,0.0030339863,0.0058455775,0.0030521925,0.003453645,0.0018743427,0.0028411835,0.0007974423,0.004253202,0.95160973
3sli,0.03774768,0.016316455,0.034795128,0.0080417385,0.02011501,0.014253599,0.009021811,0.014251434,0.7232677,0.017723212,0.007950658,0.00939487,0.010878926,0.021418251,0.015031918,0.014771252,0.009686927,0.015333491
3slt,0.0007154449,0.0023210668,0.0039526937,0.9393071,0.004367192,0.00027905617,0.001398462,0.0025264209,0.003218133,0.005323516,0.006026955,0.0022383854,0.0027389175,0.0072115045,0.0006063592,0.0032260565,0.008749149,0.005793648
3sok,0.002599561,0.0023644376,0.005717112,0.0067480844,0.011385324,0.0017762335,0.0039272737,0.004407561,0.009219606,0.014404791,0.0025647231,0.009861934,0.0025645858,0.9036887,0.0051004975,0.0010876952,0.004603747,0.007978207
3som,0.64856255,0.0058048624,0.08827035,0.012067869,0.052969098,0.017198231,0.011356111,0.008243216,0.0051017017,0.022978144,0.011969784,0.02839629,0.012550933,0.009163156,0.02589964,0.013729728,0.018968267,0.006770133
3sxq,0.0004258338,0.00082484056,0.00095974247,0.0012890605,0.0011869579,0.0002460479,0.9864304,0.0002993536,0.00040129706,0.0009817622,0.00050192664,0.00043343514,0.0008441728,0.0020549358,0.0012982164,0.00059465086,0.0007592398,0.00046814163
3t0p,0.00235336,0.0015411503,0.0045342455,0.005500788,0.0060525546,0.0063388287,0.0038246245,0.0056710974,0.0019560815,0.0051627187,0.001694891,0.007050707,0.00333893,0.0019872324,0.003922789,0.9277938,0.003963136,0.00731306
3t0r,0.0006392707,0.00087501196,0.00042920263,0.000969561,0.0006530232,0.00048556682,0.001424379,0.001245549,0.98590916,0.0007403255,0.00094497955,0.0008873262,0.0006737485,0.001150869,0.00076393515,0.00035419688,0.00094078836,0.0009131335
3t3j,0.00023363177,0.0014367785,0.0058118654,0.002042402,0.002995393,0.0010289459,0.00045414272,0.9670456,0.00020219761,0.004942599,0.00057627773,0.0004609281,0.00081986975,0.0027264482,0.0014094026,0.00048651034,0.005699141,0.0016279466
3t88,0.0053066495,0.004516258,0.64454275,0.008684402,0.013728631,0.006505874,0.011225609,0.04373642,0.0015388076,0.0117943585,0.008248163,0.0063835387,0.0066460646,0.025198663,0.14157905,0.011504695,0.045764722,0.0030953838
3t9n,0.0016745633,0.0026463582,0.00048430078,0.00058955845,0.00047797838,0.0014835858,0.0011227705,0.00028380723,0.0006759601,0.0008382396,0.0011903923,0.0006415591,0.0009017504,0.0011529846,0.98305064,0.0011205932,0.00047119625,0.0011936737
3tay,0.62747836,0.015222123,0.02740209,0.0126278,0.019582676,0.015921673,0.027269058,0.020464908,0.07343342,0.01720355,0.018810324,0.012145032,0.020848116,0.029612571,0.015900997,0.014516286,0.015182855,0.016378017
3tex,0.002184921,0.0019839753,0.0011492918,0.0012141604,0.0019560826,0.00081694446,0.0008041443,0.0011360213,0.971038,0.0013671888,0.0007415069,0.0013085642,0.0013772628,0.00224564,0.0061846753,0.0018968127,0.0011494973,0.0014453769
3tj3,0.0006730577,0.000602159,0.0015689489,0.0008783397,0.00089776074,0.983677,0.0008874259,0.0010701404,0.0006263801,0.0014619199,0.00089721207,0.0005439109,0.0008830957,0.0009983052,0.0006029126,0.0006761416,0.0022595245,0.0007957687
3tjq,0.00018653518,0.0010447731,0.0010256467,0.00038607555,0.000397241,0.00080918585,0.00038171612,0.0008485877,0.98904884,0.0006466597,0.00034146773,0.00058059755,0.00046744823,0.0008095795,0.0009133594,0.0010301702,0.00052808336,0.0005540051
3tqb,0.002545778,0.0021916477,0.95531213,0.0018541226,0.0014661535,0.0047920984,0.0024601617,0.0048330217,0.0021748545,0.0036659867,0.0015242901,0.005890277,0.0014421494,0.0010747517,0.0027301337,0.0017717767,0.0024040716,0.0018666112
3tqt,0.006136364,0.0016795686,0.91933167,0.0051521314,0.0037637742,0.0065425304,0.002542243,0.00803285,0.001326888,0.0036520637,0.0045437333,0.0011085217,0.0038595793,0.004197845,0.01214774,0.0063113673,0.005910734,0.003760518
3tr0,0.0006207106,0.0004605947,0.9893227,0.0010654855,0.0005729625,0.00030470957,0.0004296311,0.00062199857,0.0002746028,0.00058134156,0.0009530505,0.00055243773,0.00025088686,0.00050677476,0.001166492,0.0005691253,0.0008615474,0.0008849648
3tr2,0.0029036955,0.0023394425,0.9540075,0.0025405828,0.0024361026,0.0025416552,0.003946123,0.0029144739,0.0015153213,0.002316109,0.0032121001,0.001411612,0.0049729133,0.0027432423,0.0025514096,0.0013470215,0.003598421,0.0027022453
3tu1,0.0026788935,0.0023015884,0.0021670016,0.0022613495,0.0036205854,0.9579372,0.0020075815,0.002083033,0.0019381251,0.0035165034,0.0027022278,0.002928704,0.0023912836,0.0027562105,0.0013746648,0.0015950499,0.0034542761,0.0022857036
3tx7,0.0032529493,0.0046602613,0.0067493175,0.0023596229,0.0041373908,0.94681215,0.0030846703,0.001741757,0.0021028582,0.0037896328,0.002897843,0.0018751161,0.004269623,0.0040677185,0.0026325905,0.0013469193,0.0022411596,0.0019785503
3u62,0.004824971,0.005147043,0.8886532,0.0044223736,0.008110527,0.015590824,0.0052263374,0.0051212325,0.0060008895,0.0069972114,0.004788007,0.0049511986,0.005619839,0.0063656345,0.0051573226,0.0052389274,0.010679221,0.0071052196
3u8v,0.011328612,0.022430718,0.058594868,0.01183602,0.0042127483,0.008840377,0.6400123,0.015526824,0.06732261,0.010427551,0.013223785,0.042340755,0.027297646,0.009672527,0.015673462,0.012970364,0.006987694,0.02130114
3ubu,0.0015009862,0.0016942312,0.0013948372,0.0014436619,0.0016623667,0.0018318098,0.001306943,0.0016775752,0.9728655,0.0016855976,0.0013548428,0.0013347113,0.0012741281,0.0015029514,0.0024355967,0.0016018752,0.0013948897,0.0020374814
3udt,0.00045061167,0.0035322988,0.0038474333,0.0024593002,0.005562192,0.91001457,0.0031694937,0.009485965,0.014156588,0.007167579,0.0029926284,0.007698947,0.0024491844,0.014566044,0.002274343,0.0029072098,0.004178803,0.0030868873
3ue3,0.0017064982,0.002472495,0.0017512094,0.0023825043,0.0029692994,0.0036235654,0.003296971,0.0014164194,0.004526471,0.0037218397,0.001404033,0.0034855232,0.0015667856,0.0016732641,0.9526288,0.0028737802,0.0031974223,0.005303249
3uj3,0.03415975,0.028043682,0.40211895,0.021864198,0.015438591,0.04593573,0.014515625,0.023904102,0.060048215,0.046269394,0.022023605,0.115934946,0.023346879,0.015138086,0.04027572,0.022907283,0.021799639,0.046275638
3unf,0.0036589832,0.003192131,0.0023477955,0.0058197677,0.00886684,0.0040085497,0.007135787,0.0046575037,0.0027274129,0.0040205675,0.008799524,0.00301002,0.0047210865,0.0040012584,0.004892407,0.9189564,0.004533293,0.0046505956
3uon,0.0020652702,0.005853114,0.0022511631,0.0047460482,0.9029686,0.0044544837,0.0031250326,0.0034160535,0.0017504559,0.0074978177,0.003969227,0.0024892332,0.0025271953,0.004871789,0.03664235,0.0047060614,0.0018678866,0.0047981506
3up0,0.0067249695,0.00473836,0.0051719896,0.004909804,0.0077189375,0.9055173,0.005276023,0.0062187673,0.00412026,0.0043741143,0.005266223,0.0027520605,0.0062069413,0.0076435814,0.0097378185,0.005375555,0.004020667,0.0042266427
3us1,0.0029845273,0.0035003861,0.0037257061,0.0022118988,0.0037599711,0.9426474,0.0043735285,0.0025908453,0.0034415508,0.0043477905,0.0027695561,0.002989916,0.0026855199,0.004770528,0.0046479465,0.0015101298,0.0025438531,0.0044989013
3utn,0.0041778795,0.0043602833,0.80090237,0.0032735108,0.0054075113,0.060234737,0.004186844,0.07173153,0.0019576333,0.0061490936,0.0036579717,0.0013737268,0.0031695534,0.0026756807,0.0020458144,0.0014579312,0.019816238,0.003421675
3uyv,0.049307555,0.012142719,0.003711788,0.023612319,0.008017065,0.01426036,0.030053489,0.011806138,0.69413286,0.037301574,0.015263061,0.040291473,0.012752925,0.008506774,0.010942886,0.0026255287,0.014391919,0.010879566
3v03,0.0017300944,0.0033424955,0.002020659,0.0038678655,0.0019980865,0.0024315675,0.0050872685,0.0026564507,0.9489005,0.0032835258,0.0055733235,0.0034220575,0.002429243,0.0022973851,0.0037359796,0.0021877536,0.002822713,0.0022129712
3v9m,0.0013351741,0.00462497,0.0021090072,0.0031591454,0.0022345278,0.0017493016,0.00388669,0.0033058168,0.95407945,0.0025259259,0.0024808762,0.0029982456,0.002224908,0.0043567466,0.0017814786,0.0017543361,0.003269106,0.0021243861
3vbz,0.001980453,0.0030595486,0.0027944953,0.0021422955,0.0020881756,0.0014051022,0.0023361535,0.002072196,0.964657,0.0020148882,0.0020396775,0.002644311,0.0013426095,0.003079742,0.0013074555,0.0012020604,0.0018823267,0.0019515274
3vl9,0.006464138,0.0029308703,0.001973232,0.0030708562,0.004289731,0.003242747,0.0018032845,0.0025710994,0.94483376,0.0039531067,0.0046378146,0.0035296548,0.0031134614,0.0035002902,0.0027824405,0.003447744,0.0015265227,0.0023293823
3vrd,0.0007596149,0.0016614301,0.002038632,0.0029104804,0.0008274093,0.00051915855,0.9694244,0.003684926,0.0013530634,0.002621199,0.002864584,0.0009874671,0.002257152,0.0020323147,0.0017716766,0.00096967537,0.0020533432,0.00126346
3vyb,0.0017553606,0.0026784732,0.0009818573,0.0023604904,0.0027580222,0.95501226,0.0026138327,0.0043433392,0.001994512,0.002432121,0.0018229004,0.0033448285,0.0027777918,0.0040142857,0.0021686903,0.0036931993,0.0013516119,0.0038965256
3w4r,0.0019304196,0.0034301602,0.0026505932,0.0022845075,0.0028597852,0.0015766469,0.0016938489,0.0028325107,0.95233405,0.0029368605,0.0035547675,0.0017764245,0.0023516952,0.00319554,0.003914373,0.0036328249,0.003018423,0.0040265354
3wje,0.00926615,0.031658597,0.09956061,0.0205945,0.017559819,0.07680992,0.047077112,0.0435708,0.023262162,0.019577717,0.051372997,0.011007006,0.017985785,0.009900068,0.28519687,0.16393259,0.0448677,0.026799552
3wmt,0.004132321,0.003255655,0.002853924,0.0038917572,0.0029618747,0.003213869,0.0064968048,0.0073480373,0.92818516,0.003687651,0.006382107,0.002169138,0.0038024005,0.003734692,0.0064427247,0.0038303363,0.004845625,0.0027659358
3wqa,0.0073737935,0.0051918854,0.012866729,0.91236085,0.0034791362,0.0013520137,0.0028379422,0.00493554,0.007880831,0.0023464526,0.003050531,0.0069366796,0.004945901,0.0035221518,0.0016422824,0.0096325865,0.0043528457,0.0052917823
3wtg,0.0036310665,0.0037905017,0.91955125,0.0047609517,0.0052467873,0.003665002,0.005632689,0.004949787,0.00371474,0.0060617616,0.004565382,0.004718379,0.0058363113,0.0059481002,0.004647321,0.0023274985,0.0065353303,0.00441725
3wu1,0.00971124,0.0044968794,0.0011328034,0.0018406898,0.00094963907,0.9528728,0.002801581,0.0018682836,0.002170011,0.0027498312,0.0034455548,0.0014104878,0.002408541,0.0042493762,0.001975564,0.0020560254,0.0022205394,0.0016402674
3wwt,0.013158633,0.012177912,0.024340075,0.019362725,0.012662345,0.079336286,0.006320395,0.011941276,0.01742744,0.025831668,0.09013239,0.46774787,0.010516587,0.06037303,0.021899063,0.021674773,0.020191133,0.08490634
3x2f,0.0034595863,0.004166623,0.93631005,0.0037522365,0.0020126714,0.0028385886,0.0030627896,0.002327823,0.0049692085,0.0041888976,0.0051810346,0.0027874575,0.0026891008,0.0044457777,0.0057006143,0.0037286556,0.0046702544,0.003708679
3zgl,0.003558785,0.0076735606,0.87249094,0.004987853,0.0055507496,0.010777293,0.006284535,0.0039502196,0.0045342604,0.012169559,0.012600526,0.0062250877,0.0047631115,0.0063206074,0.013209439,0.0097243115,0.009258006,0.005921101
3zix,0.001304928,0.0019945842,0.0046710595,0.0016470825,0.0015821322,0.000969927,0.001243269,0.0011685614,0.9676395,0.00216417,0.0011425378,0.0020645522,0.0017125855,0.0028353897,0.0042554354,0.0015325391,0.00068444514,0.001387222
3zk8,0.0017185081,0.0039946856,0.0032376181,0.0055989274,0.002459665,0.0030148362,0.04302987,0.004568905,0.0052863024,0.005754418,0.0071081263,0.0062244097,0.0029469165,0.0018473889,0.88865656,0.0030436239,0.00449392,0.0070152916
3zkv,0.023999302,0.0043531475,0.11474892,0.007011116,0.018940564,0.7608924,0.0027527646,0.0044247303,0.0010851757,0.007468773,0.008518222,0.0032803735,0.006330631,0.004458073,0.0027844233,0.0122033255,0.011886698,0.0048613166
3zmf,0.015341911,0.009786047,0.033249967,0.78853774,0.016159605,0.0051847934,0.005169002,0.0099979015,0.012724338,0.0070281234,0.009373704,0.016508088,0.006404087,0.015176594,0.004773359,0.026694158,0.00796437,0.009926164
3zn8,0.012873871,0.013084284,0.005146195,0.0022183245,0.004140909,0.0007204287,0.0051212064,0.00602855,0.0040229084,0.013179399,0.0069234404,0.007960066,0.88429666,0.0028981534,0.01487937,0.006102252,0.0035180508,0.006885937
3zrr,0.03855529,0.23503186,0.36256167,0.020164791,0.03636027,0.007578698,0.007072428,0.018816797,0.040618546,0.033903807,0.011536183,0.02901164,0.021148615,0.0087509155,0.014199818,0.019142535,0.056290653,0.0392555
4a35,0.0071446453,0.022533296,0.59349936,0.014956786,0.0070358235,0.10028834,0.029327901,0.015044111,0.022799902,0.019218279,0.011463362,0.02740854,0.015491051,0.019710068,0.018401714,0.0034523704,0.06110641,0.011118099
4a4f,0.0038094504,0.0032423185,0.013059598,0.0034134814,0.0025795505,0.9228613,0.0031456242,0.0058774357,0.0009080013,0.0071613295,0.0017288927,0.0025253524,0.0026248794,0.0032640123,0.0066596773,0.010715704,0.003187792,0.0032356726
4a5o,0.0010652496,0.00071213214,0.9699981,0.0011603689,0.0015400454,0.0019678273,0.0022807776,0.0012198166,0.0011332193,0.0011407487,0.0020892199,0.0007571359,0.0014059966,0.0033556845,0.0045546517,0.0006857942,0.0030678909,0.0018653424
4a6d,0.021959009,0.007152403,0.5935061,0.019030875,0.012136691,0.034526445,0.014537621,0.015236207,0.013596214,0.016324252,0.0069987513,0.0092872195,0.01225015,0.016104398,0.13339193,0.008004652,0.041507263,0.024449859
4adi,0.9202819,0.0027476859,0.0064115413,0.0016655435,0.012993075,0.0020483811,0.0076782145,0.0039616874,0.008801688,0.0054271887,0.002191203,0.0033634752,0.002386201,0.008470029,0.0016933322,0.004012718,0.0015254181,0.0043406533
4aec,0.0055163167,0.016858565,0.43753883,0.010447239,0.020945027,0.0066725863,0.0061050104,0.4153782,0.00241221,0.0075259316,0.002294452,0.0026228316,0.022585634,0.0074344827,0.002481886,0.007860961,0.016114002,0.009205747
4aey,0.01292768,0.045887403,0.7954129,0.0091027785,0.0137067465,0.0013325886,0.002780324,0.01303093,0.017804973,0.0065251933,0.0017249124,0.014077183,0.008337795,0.004586548,0.008161904,0.0037815361,0.025492795,0.015325917
