name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aec,0.004033383,0.0056027593,0.29818437,0.0093504535,0.0027100386,0.005104573,0.025923247,0.51871693,0.007388857,0.019514566,0.0055759745,0.015164223,0.009923027,0.015175529,0.042577617,0.0038168805,0.0035857796,0.0076518008
4aey,0.009410093,0.010783781,0.8311988,0.006623347,0.012694905,0.0054143853,0.002911832,0.0072091185,0.019632528,0.003914018,0.004639385,0.016307816,0.018896375,0.0056198803,0.012600558,0.021430766,0.0024311661,0.0082811965
4af3,0.005348106,0.0042263325,0.0035293647,0.0012292516,0.002456598,0.022669805,0.01017733,0.0044352687,0.0070135565,0.0050625484,0.0028610546,0.86032057,0.0042459443,0.002467923,0.029780906,0.028179064,0.0033448958,0.0026514917
4afp,0.036970653,0.0058722845,0.023994852,0.013190775,0.025712147,0.00910096,0.027237944,0.014337734,0.693779,0.019534277,0.011253484,0.013208657,0.017105697,0.009359632,0.031434175,0.014578609,0.018660408,0.014668841
4alr,0.0061005796,0.005205641,0.014547699,0.006544295,0.0038094057,0.05439353,0.01651191,0.0065619037,0.8301909,0.004106628,0.0057204664,0.010369017,0.0052899965,0.004825107,0.0072887163,0.0061027324,0.00864948,0.0037820705
4awt,0.0022438269,0.013200197,0.9617334,0.0014976988,0.0019362965,0.001000207,0.0023756581,0.0008751142,0.00023514664,0.0012175165,0.0005624848,0.00055092503,0.0009008721,0.0018064127,0.0008366596,0.002124673,0.0050461865,0.0018567876
4axi,0.00080293044,0.00072345935,0.00032919814,0.00041859754,0.0007931194,0.00024045154,0.0011857091,0.00021015422,0.0004040585,0.0022909741,0.00020985721,0.98760116,0.00064444495,0.00049459375,0.000709972,0.0008243241,0.001696348,0.0004205474
4aya,0.0010524541,0.001823087,0.0031207893,0.0030129787,0.0022110988,0.9602538,0.0018982848,0.00097556756,0.0038709021,0.002339572,0.00076735026,0.00772556,0.0018351974,0.001675956,0.0009501694,0.001152295,0.001791277,0.0035436146
4b2h,0.0015901619,0.0025945576,0.8736297,0.006492902,0.003869356,0.0032048472,0.0027905456,0.012506937,0.0021268646,0.0044412464,0.009528246,0.0056083775,0.009634096,0.0046558953,0.041949652,0.0065208576,0.004314772,0.0045409924
4b4o,0.015599497,0.055218562,0.5458476,0.018682862,0.016456092,0.007845351,0.026573079,0.022894448,0.007044028,0.0018960842,0.010038033,0.0065230695,0.008901429,0.0065132324,0.18406428,0.021488814,0.02342119,0.020992333
4b6g,0.0057289065,0.0036282137,0.9003171,0.005737641,0.0060454975,0.013195838,0.014284802,0.0044844113,0.009512146,0.0054128813,0.0061704246,0.0027201378,0.005039128,0.0037861008,0.004783007,0.0019128215,0.0027977822,0.0044432273
4bhb,0.05767549,0.014524621,0.38786402,0.014240246,0.005857035,0.026827553,0.012503525,0.061227653,0.08553559,0.035335112,0.020983243,0.07820813,0.023834664,0.018193996,0.05914808,0.042227477,0.026884945,0.02892858
4bm5,0.036907893,0.030908823,0.20605418,0.0172309,0.042488642,0.08229875,0.031530835,0.07106268,0.13261111,0.045917965,0.017961621,0.04813464,0.029512791,0.028871639,0.03882793,0.07645943,0.033512086,0.029708143
4bq6,0.039898913,0.0281314,0.0642655,0.023578258,0.012360062,0.037745714,0.022030454,0.028289363,0.48909503,0.013884975,0.036957417,0.03997937,0.02495495,0.029011793,0.023965662,0.020852346,0.040830184,0.024168652
4byf,0.0006890029,0.0014481649,0.00097507524,0.00067434966,0.00055083976,0.0012895173,0.00095053803,0.0009752087,0.0013882867,0.0017216051,0.0009736085,0.98329103,0.00063518435,0.0013149934,0.00065006875,0.0007594491,0.00088570063,0.0008274275
4c0f,0.0034868338,0.0067529767,0.0015889956,0.0025539298,0.0033219808,0.93644994,0.0018365337,0.0017745149,0.0018981583,0.0040949266,0.0021013755,0.011321123,0.0047052084,0.003158364,0.003449555,0.0052908286,0.0023011086,0.0039136214
4c0g,0.0023517325,0.0023767154,0.00041247963,0.0016340902,0.0023732036,0.972048,0.0011050234,0.002042984,0.0010943192,0.0014652332,0.0013805946,0.001496613,0.002209106,0.0012746451,0.0011971775,0.0032849696,0.0011622263,0.0010908832
4c5a,0.003952611,0.0044911215,0.9169484,0.0040570647,0.0049230247,0.0019966527,0.0066738934,0.00839168,0.0025962095,0.0020709173,0.0049319225,0.0065556406,0.00404413,0.002253203,0.011207643,0.0033464578,0.0080515845,0.0035079746
4cbf,0.7089375,0.019170638,0.0035461464,0.014757965,0.009918405,0.024831863,0.013471038,0.024010006,0.024594164,0.019933548,0.012860874,0.021694602,0.004265269,0.013032009,0.011741645,0.02356776,0.03263579,0.017030828
4ce4,0.0007439091,0.0005868499,0.000555549,0.00040388398,0.00082838425,0.0014052982,0.0011128031,0.0005827269,0.0019882503,0.00070594397,0.0007521891,0.9863983,0.00072118273,0.00065442565,0.00020999195,0.00047087917,0.0011964315,0.0006829486
4cnd,0.0071189953,0.007652889,0.9358729,0.0034185417,0.0022637974,0.004463041,0.004213083,0.0073288972,0.0018723903,0.0014122992,0.0035031515,0.0041182255,0.0066541526,0.003874037,0.0010257269,0.002439222,0.001000216,0.0017684291
4cnr,0.0028914504,0.0006513207,0.9471701,0.0026747563,0.0022418723,0.0012099553,0.003223864,0.001519782,0.009692275,0.0024387403,0.0023666993,0.0027590257,0.0022667537,0.0010290585,0.0025640759,0.0016569166,0.011989645,0.001653675
4cs5,0.0022755172,0.0026150462,0.0010561728,0.0035677678,0.002056334,0.9596206,0.0014996738,0.001834184,0.0021948395,0.0025480974,0.0008719843,0.0019056043,0.003620936,0.0011170305,0.00049651455,0.008727301,0.0014996231,0.0024928183
4d0p,0.010590226,0.036675878,0.11379913,0.013272312,0.0071336348,0.2535794,0.0039088964,0.00799263,0.006588835,0.009607374,0.0054867514,0.018846044,0.025747059,0.01929318,0.006709513,0.43712714,0.0058523812,0.017789574
4d1j,0.0008737015,0.00025080593,0.00053913984,0.00025673895,0.00034920537,1.9048863e-05,0.00041183783,0.00045361868,0.0006635746,0.00028754302,0.00016125763,6.5760556e-05,6.132054e-05,0.00026118022,0.0002663488,0.99443984,0.00036154132,0.00027750252
4d4z,0.0018966215,0.0030482502,0.016058097,0.0031927356,0.0010546116,0.92812777,0.0030944909,0.0011298793,0.0050989175,0.003456598,0.006254308,0.0039103576,0.0047176103,0.0037502595,0.0050893906,0.0054892474,0.0028675476,0.0017632357
4d5r,0.040070854,0.002654892,0.016780574,0.013068086,0.060831416,0.07594365,0.0019908634,0.003017209,0.7333913,0.00606187,0.0038422407,0.007374278,0.007862762,0.002606277,0.0075959614,0.0063156593,0.0055911313,0.005000991
4da5,0.0023074138,0.0035265358,0.937989,0.0022387279,0.0016563548,0.007675304,0.0016998356,0.0023831886,0.002773039,0.002155283,0.0017515937,0.008736991,0.003505348,0.005556044,0.0019094241,0.0074577136,0.0041206996,0.002557449
4djh,0.00073964323,0.0009065125,0.0011347412,0.0011676892,0.9855875,0.0004712034,0.002087407,0.00036018124,0.0010011483,0.00023951841,0.00030061082,0.00087497884,0.000775267,0.00054761017,0.0023971621,0.00018284266,0.00057174364,0.000654198
4dji,0.00034953558,0.0010399044,0.0005797983,0.0015725045,0.0020559535,0.00031557467,0.0013126807,0.0007120818,0.0011175032,0.0011663566,0.001285617,0.0011018967,0.0013057772,0.0004730811,0.9816015,0.0005047137,0.0011257873,0.0023797022
4djt,0.03234177,0.017033843,0.28426674,0.035345275,0.025846438,0.040903814,0.012482604,0.02380794,0.010724409,0.011873866,0.01945953,0.023498992,0.029441955,0.028850656,0.32653666,0.02725224,0.01648185,0.03385133
4dox,0.7143407,0.012204442,0.0059650713,0.0068615787,0.016388932,0.027884142,0.017722638,0.00561343,0.10457208,0.011336342,0.010173215,0.016180718,0.0059747756,0.0101773925,0.005611145,0.0067428295,0.009646032,0.012604545
4dw6,0.001781637,0.00094714115,0.0037001725,0.0013696046,0.0011655514,0.0030129119,0.0016288253,0.0013981374,0.0009325594,0.0012333738,0.0016171526,0.0014880059,0.0010224252,0.002053412,0.97368985,0.00044628175,0.0009393824,0.0015734764
4dw8,0.0016661345,0.0012695952,0.98067343,0.001969626,0.0010673546,0.0012014258,0.0006983826,0.0005066843,0.00022549475,0.0010126054,0.00033291956,0.0020479348,0.0018868446,0.0010682131,0.00097619125,0.00080439827,0.001281467,0.0013113689
4dxg,0.00026682497,0.0008262143,0.000912906,0.00050898676,0.0012985489,0.0004186853,0.0003057827,0.00045991456,0.98925716,0.00041831352,0.00028908934,0.00091773405,0.00031167103,0.00053946534,0.001346562,0.00050370285,0.0006499962,0.00076837157
4e68,0.009929489,0.004421717,0.014262937,0.00637515,0.0036839666,0.90622634,0.0030469457,0.0060458514,0.007695239,0.0029175053,0.0018907399,0.006077574,0.0048271534,0.0063054906,0.0025229226,0.0054015922,0.002809447,0.005559913
4edi,0.00091029215,0.00079911517,0.0028684644,0.0008759397,0.0015628192,0.00046887863,0.0030238687,0.0008439582,0.0013817332,0.0023516766,0.00061759463,0.9763747,0.0010291246,0.0010675262,0.00091159693,0.0017247132,0.0022742106,0.0009137978
4eg2,0.00050272094,0.00061138824,0.98278815,0.000875152,0.0014168826,0.0004957599,0.0010359765,0.0007904941,0.001096931,0.0007219319,0.0010600616,0.00054579217,0.00076074817,0.00043861612,0.0032216175,0.0010342194,0.0012508327,0.0013526939
4epi,0.0015051306,0.00085964095,0.001794225,0.0018880178,0.9770288,0.0007734843,0.0011712426,0.0024778917,0.0052346326,0.00041947927,0.00036624516,0.0014212979,0.0010906957,0.000877821,0.0010568568,0.00037564445,0.00091483,0.00074402854
4esa,0.0039212033,0.0016906972,0.9621354,0.0028470326,0.002719453,0.0017423299,0.001411516,0.0016730849,0.0020698288,0.0015823893,0.0024898443,0.0022286077,0.002898355,0.0021904593,0.002327079,0.0011494646,0.0022229955,0.0027002904
4esp,0.0012067821,0.0012786251,0.0024214261,0.0010887608,0.001231207,0.0014522654,0.0016210132,0.0006641002,0.0031623724,0.0012525234,0.0012618692,0.9762648,0.001928139,0.0012753218,0.00035491528,0.0011463041,0.0012244115,0.0011652139
4eyc,0.0009140495,0.0015041985,0.0011924829,0.0018428226,0.0013144386,0.0021142566,0.0013053811,0.001618721,0.97785234,0.0012639796,0.0014153356,0.0010272015,0.0013368325,0.0011877138,0.0014116414,0.0010348711,0.0009079232,0.0007557835
4eyu,0.003451292,0.006863874,0.0016551309,0.0025697856,0.010332156,0.91616124,0.0066306554,0.004482134,0.002716587,0.009411394,0.0033890354,0.0044160653,0.0014277641,0.0052264105,0.0051203296,0.0018228355,0.008697075,0.0056262882
4f0k,0.11524935,0.044441514,0.050450657,0.018486595,0.19017352,0.19908842,0.015020786,0.020756364,0.08002203,0.016048891,0.033623867,0.041871157,0.017463373,0.018961303,0.03512036,0.031236628,0.056276858,0.01570836
4fk7,0.0011521857,0.0013441388,0.005022263,0.003622802,0.0026447577,0.002814859,0.0009409454,0.0031524007,0.95807165,0.0027186591,0.0025743786,0.0021029357,0.0019753012,0.0017932819,0.0017262351,0.0017066854,0.003904031,0.0027324497
4g1g,0.2701771,0.08069605,0.009677328,0.03571499,0.14158304,0.0133535955,0.0058732866,0.07988994,0.1072298,0.020466754,0.016439376,0.028002271,0.044066697,0.05056469,0.005937276,0.041788515,0.024760783,0.023778543
4g2c,0.030489806,0.014406916,0.25084484,0.012655028,0.010270008,0.014257312,0.108480446,0.017545206,0.35178295,0.01245005,0.021692527,0.02115171,0.016928673,0.009135719,0.05843928,0.014637335,0.019138085,0.015694112
4g65,0.0032861049,0.003341494,0.049613003,0.014102535,0.009146797,0.00063564745,0.010344375,0.00989706,0.0028682903,0.0056076352,0.0072865253,0.00889122,0.0023446195,0.0058173127,0.82834595,0.0077298814,0.0116575835,0.019083934
4g7y,0.0014228347,0.0014999416,9.732621e-05,0.000981713,0.0017842595,0.0018893601,0.0010522624,0.0012835757,0.0026110543,0.0013263247,0.0013105725,0.001396552,0.0021692216,0.00090289855,0.9769652,0.001701077,0.0005051064,0.0011006959
4gu7,0.011751429,0.016252,0.52947766,0.016212082,0.011020141,0.0043234243,0.025368813,0.008081377,0.005922894,0.0057053473,0.0131861875,0.015555973,0.005219946,0.0064893933,0.27902788,0.0071222675,0.024903867,0.014379331
4gxh,0.0013599199,0.0006143266,0.9797061,0.0011832729,0.0015982192,0.0014200589,0.0009262256,0.001378658,0.0009041119,0.0007872212,0.0010225887,0.0016717348,0.0014320894,0.00070131506,0.00074057566,0.00081735576,0.0017140356,0.0020222159
4hcs,0.00112235,0.0019029023,0.0015043035,0.0028776226,0.0011219471,0.002650008,0.0013437511,0.0021468464,0.97001475,0.0017200104,0.0015299116,0.0023084055,0.0017405069,0.002309929,0.0007172546,0.0015543089,0.0017647397,0.0016705089
4hcx,0.016080769,0.0134557,0.43664512,0.008488182,0.013068726,0.02493924,0.04222121,0.19611378,0.029078465,0.078244746,0.007726548,0.013126105,0.013870715,0.050801054,0.016814426,0.026817363,0.0060952054,0.006412556
4he8,0.005341629,0.00239995,0.003258643,0.004028975,0.0049620913,0.002310487,0.001537644,0.0018614678,0.0014105593,0.008205877,0.0016947758,0.0017527435,0.0039160834,0.0031847858,0.9409879,0.0014363609,0.0064855535,0.005224455
4hfu,0.94558567,0.004256221,0.0033535399,0.005325533,0.0038102192,0.0027815467,0.0042855917,0.0025068873,0.003429091,0.0025469952,0.0026964215,0.0026481175,0.001851952,0.0039716554,0.0022639632,0.0029871482,0.0030565998,0.0026427754
4hzu,0.002009586,0.0015915815,0.0077232523,0.0010005059,0.002314033,0.00070296094,0.0010653205,0.0014118521,0.00423276,0.0059971213,0.00268209,0.0032134769,0.0025543135,0.0013454421,0.9518362,0.0026959984,0.0046656546,0.0029578367
4i80,0.0018873416,0.0014151249,0.0011612615,0.002028058,0.0009376791,0.98005086,0.00044395652,0.000568537,0.0022006773,0.00082381343,0.0005829894,0.0012321958,0.0011352212,0.00036461605,0.00025741704,0.0021545785,0.0009157001,0.0018400275
4idi,0.0025571506,0.0061811265,0.79566365,0.009433874,0.03284685,0.015220415,0.0027648176,0.0070663593,0.019044539,0.007246686,0.006184001,0.0029808632,0.0067889113,0.0038739084,0.033352025,0.025609907,0.010740031,0.012444836
4ijz,0.016486086,0.007298247,0.5977467,0.00969476,0.014552513,0.003453786,0.042662933,0.0067438465,0.13379754,0.010765382,0.015492743,0.01819973,0.0115442835,0.0056812717,0.012691715,0.005268969,0.07643343,0.011486083
4ily,0.000473073,0.00027869843,0.0020876355,0.0018191523,0.005170918,0.0010702024,0.0011820422,0.0007106996,0.97989696,0.0009374719,0.0003149735,0.0014959844,0.0005275672,0.00071851566,0.00082631235,0.0007602091,0.0010237197,0.0007057851
4iqr,0.001995349,0.001629062,0.0028723339,0.0018592075,0.0014276131,0.97127706,0.001142047,0.0013099352,0.0010481726,0.0013740172,0.0021919303,0.0013797311,0.0015279873,0.0019794388,0.0028470408,0.00093370414,0.0013956815,0.0018097203
4itn,0.009359744,0.0071930117,0.7399579,0.013153595,0.015229834,0.00323767,0.004715124,0.020532746,0.007515123,0.011563519,0.023932049,0.018280098,0.012260733,0.008420023,0.040985882,0.020462696,0.03262652,0.0105736675
4itq,0.0106120175,0.022574147,0.01658673,0.01737117,0.008445467,0.20889488,0.04862132,0.039223954,0.019421786,0.01218682,0.019695736,0.40396577,0.023402788,0.015478547,0.034537118,0.040128,0.04203076,0.016822925
4iu6,0.00075348903,0.02365139,0.8975206,0.0023684546,0.0010807477,0.008076991,0.0056325784,0.0323314,0.0027946192,0.005932175,0.0012708951,0.0029438303,0.0033924263,0.0044859573,0.00044986943,0.0028818962,0.0016205875,0.0028121078
4iu8,0.004100895,0.00614622,0.0010878114,0.0034036946,0.0021018938,0.007586244,0.0022072312,0.002740337,0.00072681985,0.008211667,0.0020282285,0.003216146,0.0017610963,0.003896727,0.943568,0.0022235375,0.002309147,0.0026842963
4ize,0.0006792537,0.0008519702,0.00088920404,0.00084158126,0.0005906459,0.0008563196,0.0011760946,0.0013148447,0.9826072,0.0009947051,0.0015318092,0.00092015683,0.0012698321,0.0007604569,0.0017557456,0.0008739134,0.0011195798,0.00096666213
4jbu,0.0050743083,0.011763112,0.003786975,0.0063423137,0.0062739556,0.007500335,0.0026355924,0.013230649,0.89598304,0.0052051526,0.002198885,0.0017995792,0.0070452574,0.0065059597,0.0024751024,0.006264288,0.0072550164,0.008660399
4jc0,0.0055712215,0.0036913925,0.92518646,0.0043988805,0.0045111403,0.0011233063,0.0033948405,0.00268791,0.0014908231,0.003487151,0.0021284805,0.0014599029,0.004239249,0.003228973,0.006935567,0.00496509,0.014500582,0.006999045
4je0,0.00066933106,0.0016646937,0.0006050874,0.0010898655,0.0005601475,0.0012793011,0.0009778229,0.0013371407,0.0036599012,0.00075207854,0.0013832214,0.0013547855,0.0011106714,0.0009105112,0.97918266,0.0007637158,0.0010093532,0.0016896981
4jqa,0.001201253,0.0008171438,0.98531175,0.0006869737,0.00061779364,0.00096559396,0.0006442077,0.0010038133,0.00041118346,0.0010113443,0.001066159,0.001135224,0.0014712524,0.0010040277,0.00027795584,0.0007277326,0.0006707145,0.00097595126
4jzw,0.964766,0.0015879776,0.0023474284,0.002288744,0.001207685,0.0026169766,0.0016035383,0.0024966367,0.003231176,0.0011751215,0.0016014713,0.0017284248,0.0020975803,0.0021189498,0.0019149006,0.0019631989,0.0014908247,0.003763275
4k4k,0.033672296,0.03463766,0.016028622,0.055752024,0.0088542225,0.017009035,0.01472666,0.019301279,0.5542512,0.016277682,0.017017094,0.029088497,0.018394168,0.039417174,0.0328617,0.044591177,0.019553712,0.028565818
4k7m,0.0022189284,0.0008985357,0.0011213075,0.001393877,0.0018130394,0.0012079893,0.0019126936,0.0010053454,0.9766531,0.0013645503,0.00079156965,0.0017671128,0.0014348614,0.0018508651,0.00056974974,0.0012526715,0.0014427569,0.0013009534
4kb5,0.005669388,0.01211124,0.00061963167,0.00931695,0.004631092,0.0034521788,0.0025135,0.007262047,0.73886937,0.005373246,0.005385584,0.004645248,0.012528334,0.0062396317,0.16359158,0.00781322,0.0041581145,0.005819702
4ke2,0.17811778,0.03792256,0.0054567675,0.08071585,0.030843368,0.011038924,0.027936615,0.069980316,0.090824,0.23187535,0.030513197,0.02386549,0.03888789,0.010930664,0.00738218,0.03338711,0.0557693,0.0345527
4kjs,0.0006222244,0.0014305136,0.0006637271,0.00051537965,0.0008631936,0.0004501637,0.000113805094,0.0014497299,0.0006824058,0.001769605,0.0008037126,0.0002738956,0.00077730225,0.0010274014,0.9856942,0.0008822595,0.0009303648,0.0010499787
4kpn,0.005585025,0.03334053,0.81355083,0.007836327,0.005906886,0.0018960538,0.019011373,0.022536026,0.023949688,0.0051652845,0.005182349,0.006705882,0.0041901995,0.0036753528,0.008342693,0.0065623363,0.015635189,0.010927928
4kso,0.012727664,0.014085171,0.7802032,0.012543917,0.008148521,0.024915185,0.013929964,0.010293483,0.0021888695,0.016533773,0.0070146066,0.028370813,0.007841358,0.010773023,0.01757006,0.010850597,0.008481222,0.0135284625
4kzz,0.0009855512,0.0022234914,0.0024197896,0.00086693896,0.0019919612,0.0010189487,0.0019401582,0.0017465288,0.00062751607,0.0017199442,0.0017542501,0.9737172,0.004405783,0.0009511002,0.0002997247,0.00052131276,0.0014718177,0.001337884
4l05,0.008558244,0.0024317123,0.0049868855,0.0018215993,0.0017290171,0.002565751,0.94560087,0.0033321625,0.0027394176,0.002122745,0.0017731749,0.0037661516,0.0033222577,0.002427868,0.008486058,0.0022052526,0.0011039912,0.0010268448
4l3i,0.005431576,0.013966161,0.035447225,0.0052905628,0.008063952,0.08240323,0.010184871,0.03974388,0.0119179515,0.018381735,0.007214304,0.6405576,0.007744226,0.0127910925,0.010570274,0.03735218,0.01318218,0.03975694
4l63,0.034680244,0.0098015005,0.040197186,0.011228777,0.018719655,0.077064544,0.0053077545,0.012021115,0.7263467,0.0033257806,0.0050516343,0.010281405,0.00665673,0.0061615556,0.007467822,0.00960102,0.00852057,0.0075660497
4l6v,0.00994373,0.00565104,0.10460831,0.008607165,0.008546852,0.06438634,0.63838917,0.0051853023,0.009811854,0.022506751,0.0081979185,0.017706348,0.0072701434,0.00584404,0.06858506,0.0031080574,0.0058897035,0.0057621947
