name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0u,0.000924403,0.0011106816,0.0014423983,0.0016552018,0.0017281787,0.9735178,0.0024234413,0.0012966557,0.0016495029,0.001627477,0.0020023636,0.0010396104,0.0014704894,0.0019655875,0.0011979297,0.0017046584,0.001623984,0.001619694
3p56,0.0038853467,0.0061613307,0.0027895118,0.00373979,0.004288668,0.92120826,0.0084017785,0.0025024002,0.0053788843,0.0043108948,0.0025370216,0.0077165994,0.0037047288,0.0031248129,0.0035742137,0.0057686754,0.0035372116,0.007369922
3p57,0.00054937124,0.00079070654,0.0016540855,0.0012986817,0.0013340183,0.97542995,0.0011611144,0.0011698547,0.0013531871,0.002109684,0.002061512,0.0032963234,0.0013943868,0.0012860672,0.0010476543,0.0017389224,0.0012090618,0.0011152978
3p8b,0.004360355,0.003259725,0.0028740836,0.0030644292,0.0020804193,0.002810629,0.0039227423,0.002304284,0.0011071332,0.0063242903,0.0016732023,0.93822616,0.0072895326,0.0016400081,0.007333374,0.006735521,0.00129496,0.0036990342
3p8c,0.08693098,0.020126563,0.22295648,0.03135954,0.03588147,0.27067307,0.024510415,0.011299194,0.0111194225,0.04604148,0.029141504,0.029954983,0.03140045,0.029259264,0.021540496,0.052898716,0.0069905664,0.03791538
3pcq,0.16777816,0.016542407,0.015351123,0.028444473,0.01031188,0.039955057,0.07854031,0.011984411,0.032666318,0.39270252,0.07677536,0.017550202,0.029484825,0.012771338,0.011077911,0.025939915,0.014528157,0.017595593
3piw,0.0019505256,0.0026669106,0.0009278684,0.0018700596,0.0010978132,0.0010616567,0.0013752164,0.0016045029,0.96982366,0.0015774319,0.0018130634,0.0019405251,0.0018697272,0.0019911267,0.0015057122,0.0029827647,0.0012917287,0.0026498083
3pjn,0.01803708,0.05661907,0.096501336,0.031168893,0.023290116,0.05549682,0.19931611,0.021203298,0.1348337,0.0311711,0.037732564,0.038322758,0.02001924,0.026578248,0.09057084,0.0613768,0.038624458,0.019137481
3pok,0.0028782994,0.0024265882,0.0031333193,0.0035689173,0.0022493375,0.0048057353,0.003142785,0.0021563233,0.94944996,0.0030526393,0.0019286871,0.0020509681,0.0022156541,0.0029111034,0.0021638807,0.005948394,0.0018653407,0.0040520136
3pr7,0.009279495,0.004484321,0.0067016124,0.9167093,0.005493312,0.0039963857,0.00253621,0.0021584744,0.010361062,0.0121517405,0.0017067433,0.005362545,0.0035983273,0.0057313563,0.0009999376,0.0012625445,0.004464907,0.0030017633
3q10,0.0013028389,0.00026489218,0.9910834,0.00039689234,0.00069153996,0.0018639041,0.00038302003,0.0003020393,0.0003645948,0.00037487512,0.00054316176,0.0005036473,0.00036361456,0.00035606528,0.0005668313,8.315457e-05,0.00022565007,0.00032992158
3q2v,0.0051838923,0.0028548168,0.003853793,0.0027226189,0.0028794692,0.0059893993,0.0030315581,0.0022965823,0.0038513776,0.0050994027,0.002848157,0.0031193912,0.0050681704,0.0033806013,0.9351376,0.0035253947,0.0045734453,0.0045843334
3q5x,0.0058809803,0.0095710475,0.009676611,0.0067306985,0.008575811,0.87128717,0.0076880334,0.0075991354,0.005347409,0.0032313946,0.003970364,0.0051134797,0.0067748665,0.005036524,0.0025441297,0.03321018,0.002582138,0.0051800506
3qb7,0.011606681,0.0047882767,0.018463187,0.0035451995,0.004290917,0.0039931354,0.0042590215,0.007688042,0.90158373,0.0040562,0.003349411,0.00371879,0.00757575,0.002711956,0.00606813,0.0038188566,0.0051853396,0.0032974456
3qbi,0.0030482328,0.0034840223,0.0012765693,0.004380155,0.0020981266,0.002770724,0.00587295,0.0026157296,0.003084592,0.0024544306,0.0054397425,0.002966787,0.0044944286,0.0028024663,0.9407951,0.004136576,0.0061878073,0.002091523
3qhc,0.003334002,0.0010598499,0.9161606,0.0027096649,0.0046860846,0.022547651,0.006239544,0.00295272,0.002456458,0.0034881877,0.00572,0.0043615922,0.0026069046,0.0044727405,0.009614291,0.0011979159,0.0033944217,0.002997327
3qpk,0.004450411,0.0019316712,0.0014872964,0.0016631223,0.0012038654,0.003801706,0.0056869346,0.0012822594,0.96027863,0.002044786,0.0029507452,0.0020553123,0.0022490493,0.0009839099,0.0034194053,0.0013855917,0.001426279,0.0016991541
3qq2,0.0032892532,0.008674483,0.018832812,0.8646212,0.007182115,0.005873206,0.00210986,0.005030429,0.01640068,0.016847676,0.005351252,0.003121834,0.005053804,0.011687774,0.009234045,0.0041361526,0.008936364,0.003617042
3qxq,0.0030096222,0.0048580277,0.0029316798,0.010755082,0.004063891,0.0031969764,0.912981,0.0023410388,0.0016008429,0.002367818,0.0093248775,0.00060486636,0.0055727875,0.0021298435,0.02247264,0.0066774157,0.0022050692,0.0029065765
3r3t,0.0032788594,0.005836498,0.05159746,0.006090875,0.003725845,0.002733329,0.00899736,0.0021261035,0.0019351996,0.0055773254,0.007026963,0.862544,0.005000586,0.0036401695,0.004367158,0.009668577,0.010898842,0.0049548764
3r45,0.0020189956,0.0022967015,0.0067621493,0.0013884057,0.008520015,0.94212455,0.0058990642,0.0015618581,0.0015409306,0.0023157988,0.002424868,0.003912087,0.002438362,0.004537683,0.0037562249,0.003319895,0.0012241296,0.0039582695
3r4s,0.00719012,0.0027867092,0.0010078513,0.0047072656,0.00074345456,0.0031566534,0.0014528396,0.002172475,0.94673735,0.0059038056,0.0025935925,0.0020915691,0.0028874325,0.0023627963,0.0020987515,0.0042059883,0.0049485094,0.0029528884
3rg2,0.004981863,0.02728507,0.759617,0.0055880933,0.004142207,0.002417542,0.020507535,0.0041936547,0.0017705174,0.0048321527,0.0076411874,0.0054241936,0.0062415446,0.0065285997,0.08222991,0.032036174,0.018426321,0.006136507
3riu,0.010457484,0.062344305,0.15706092,0.028968042,0.025885824,0.21391447,0.018496735,0.0262421,0.058558807,0.032183256,0.063657284,0.08215514,0.072110385,0.029140292,0.040764466,0.024576923,0.036761723,0.016721793
3rku,0.017105812,0.0037765729,0.8694319,0.00761357,0.002844305,0.022461884,0.0012992994,0.0072379173,0.0013643572,0.0067220507,0.005918587,0.008621284,0.008300981,0.004534577,0.02148232,0.0034015165,0.0031349643,0.004748064
3roh,0.000837605,0.0017951694,0.0012072474,0.0015553954,0.0015843909,0.0010344387,0.0008415411,0.0012383893,0.9764227,0.0015720663,0.0027009163,0.00076013454,0.0014370226,0.0026436513,0.0011731075,0.000711769,0.0013584323,0.0011259292
3rsj,0.0083297705,0.0016444204,0.0017102513,0.0023741203,0.0023082714,0.001959933,0.0011116412,0.0015809775,0.96373457,0.002097499,0.0016614902,0.0011175907,0.0014740764,0.0019866761,0.0014602003,0.0019412733,0.0022184164,0.0012886203
3rwr,0.00066798023,0.0006216026,0.0006692957,0.000917523,0.0008070388,0.9855252,0.0012385503,0.00067135575,0.0013272178,0.0011458991,0.00054848706,0.000532097,0.0007568601,0.000378664,0.00040893196,0.0018056869,0.0006994334,0.0012782208
3s0x,0.0010185566,0.0020090167,0.0010270001,0.004906176,0.0038765788,0.00899817,0.0017883856,0.001769554,0.00411893,0.004078569,0.0028959983,0.0008819531,0.0033637607,0.004417953,0.9468264,0.002319802,0.0036043464,0.0020988788
3s2u,0.022963721,0.007205454,0.14159532,0.014326507,0.007251133,0.013919377,0.005099161,0.005947185,0.004487001,0.0070696436,0.0046533,0.0051058666,0.01664112,0.0060961572,0.6970053,0.005894424,0.016480383,0.018259069
3s8k,0.01855865,0.0028495912,0.0016420094,0.003015149,0.0012633135,0.006014587,0.0025326991,0.0016178333,0.93852806,0.0032088747,0.003541309,0.0010712342,0.003052891,0.0015412796,0.0012806667,0.002756812,0.0031802054,0.0043447968
3sao,0.0022580794,0.0028401448,0.0019407284,0.0015103264,0.0021671483,0.0011103463,0.0013424029,0.0018288611,0.9669224,0.0014590772,0.0019054743,0.0023829234,0.0023746588,0.0014205086,0.0023171825,0.0018809307,0.0021529715,0.0021858353
3shq,0.036463436,0.015768787,0.25417146,0.013959444,0.025430972,0.4461681,0.010386006,0.035472073,0.026152924,0.018318815,0.016467785,0.009629605,0.020935517,0.005041276,0.031040814,0.011800115,0.0046583847,0.018134534
3shu,0.0011553573,0.0011272952,0.0019759682,0.0016960301,0.0020765883,0.00065957505,0.0021588996,0.0008669446,0.00040342993,0.0032298027,0.0130404085,0.0003810453,0.0017454695,0.0012830885,0.000525564,0.0016583193,0.0008606119,0.96515554
3sli,0.06535042,0.0080156885,0.026310569,0.013765727,0.012910242,0.020404259,0.03318342,0.008363491,0.6255668,0.021789929,0.025676563,0.0077403663,0.014160272,0.025067693,0.02841707,0.017333267,0.02197131,0.023972914
3slt,0.0035118335,0.006392536,0.006254982,0.9186411,0.0037893075,0.0030723207,0.001012164,0.0027641077,0.008378736,0.008141169,0.005248262,0.004940193,0.0036824257,0.00550175,0.0049858913,0.004493443,0.0061148717,0.0030747857
3sok,0.0070901783,0.004068746,0.007947768,0.0037452963,0.0071374886,0.005817401,0.009357889,0.0015032535,0.0027451941,0.007532632,0.0034445324,0.0029554868,0.00218394,0.9140918,0.010014615,0.0015889335,0.005384123,0.0033907304
3som,0.26774567,0.00991519,0.4365901,0.010924531,0.0625017,0.0560278,0.015116253,0.0022783426,0.012101213,0.008572953,0.008435195,0.04597151,0.013285492,0.0089684455,0.015646465,0.0059504895,0.010925826,0.0090428
3sxq,0.0038501117,0.010449592,0.008931453,0.0019388327,0.0030620156,0.0023224393,0.92975837,0.002629487,0.002604712,0.0053877523,0.0018559519,0.0029584565,0.0027022683,0.005408048,0.0078472085,0.0034139063,0.002237589,0.0026419193
3t0p,0.0029494269,0.0038321677,0.0037077295,0.00478934,0.002989177,0.022929303,0.0048258766,0.009118183,0.004967181,0.006663083,0.0017857703,0.0058342596,0.004336127,0.005825042,0.0022870451,0.90622336,0.0034339344,0.0035029904
3t0r,0.002744888,0.0035046584,0.0025060333,0.002051346,0.0022336103,0.0020517784,0.003095636,0.0023347684,0.9547738,0.002186486,0.0030433729,0.0035335391,0.0033764308,0.002237225,0.0016532092,0.002411116,0.002813875,0.003448184
3t3j,0.00027566962,0.00032228645,0.0016398914,0.00087975845,0.000114649425,0.00082271494,0.00029255517,0.9891594,0.0008610101,0.00110658,0.00033459638,0.00040477747,0.0015079787,3.6128964e-05,5.9455466e-05,0.0016273003,0.00046710743,8.806982e-05
3t88,0.0016703566,0.0027822664,0.97360367,0.0018007074,0.0006587671,0.0007566043,0.0007464298,0.00053668977,0.00031833455,0.0015466318,0.000491039,0.000384619,0.0008912698,0.001615901,0.0038173543,0.0046337554,0.0013955308,0.0023500642
3t9n,0.001547299,0.0005396408,0.001032669,0.0010016275,0.00089723896,0.00056425197,0.00029000678,0.000879657,6.7472756e-05,0.00090321683,0.0012662471,0.00055983715,0.0020570909,0.00032967544,0.98548824,0.0011253206,0.0010019161,0.00044854826
3tay,0.934051,0.0021867543,0.0027809402,0.004659173,0.00050743064,0.00403832,0.0035752498,0.0015025787,0.019832533,0.003014321,0.0037199021,0.0021883273,0.0037254547,0.0056599914,0.001328165,0.0027778058,0.00085496984,0.0035971603
3tex,0.007628798,0.000940107,0.0027808226,0.0015072527,0.0010142878,0.003216483,0.0012335491,0.0015403447,0.96955025,0.0016192436,0.0010669687,0.0011564324,0.0009028238,0.001422131,0.00181419,0.00056448666,0.0012079033,0.0008338026
3tj3,0.001865807,0.002223925,0.0031798433,0.002961798,0.0025035879,0.9570262,0.0021571256,0.002329748,0.0031738598,0.0032036998,0.0029531745,0.0008890581,0.002620814,0.0031406966,0.0029252006,0.0026582994,0.0013894468,0.0027976565
3tjq,0.0007369726,0.0013408199,0.003156049,0.0017292104,0.0010960619,0.0017982632,0.0012928678,0.0029289706,0.96892905,0.0012633601,0.0014978334,0.0015574571,0.0020743846,0.0020197122,0.0037227725,0.0015814579,0.0015845315,0.0016903884
3tqb,0.00027121705,0.0026724346,0.98198354,0.00045685377,0.0017984001,0.0006545826,0.001331204,0.0008706058,0.0006870838,0.0012078211,0.00068293716,0.0009694278,0.0009694828,0.0004890817,0.0009928048,0.001429317,0.0016019115,0.0009313677
3tqt,0.0017803392,0.0037903548,0.9289821,0.0028307787,0.0018979618,0.0044856085,0.0064836824,0.0018959466,0.002096933,0.0026133065,0.0023312203,0.00095385656,0.0036481952,0.0029677483,0.025044093,0.004355791,0.0014662851,0.0023757785
3tr0,0.0005219538,0.0017043363,0.9853661,0.0006387824,0.00076633174,0.0008013258,0.0016624929,0.0003334353,0.00022959833,0.00041410612,0.00038506283,0.0015665513,0.00025241324,0.00041985363,0.0014944752,0.0010909385,0.0014352716,0.00091685663
3tr2,0.0008701838,0.0014548834,0.97677237,0.000742538,0.0016425593,0.00044124955,0.00060274923,0.0016628383,0.00016402753,0.0010991314,0.00067330885,0.001158934,0.00048101693,0.0009975398,0.00078646763,0.005498905,0.004109883,0.00084145996
3tu1,0.0013239722,0.0026028142,0.001349553,0.0017737891,0.0023261793,0.96857566,0.0017328125,0.0012836757,0.0022571692,0.002474425,0.0017704082,0.0030401163,0.0018448217,0.001859673,0.0010832753,0.0013182384,0.002005719,0.0013777707
3tx7,0.0005081144,0.00056889595,0.0011770531,0.0006111811,0.00066794746,0.98861235,0.0005473908,0.0005550716,0.0016287379,0.000740768,0.0006912237,0.00031459169,0.0004541713,0.00083137746,0.00041327337,0.00059825904,0.000603213,0.00047634
3u62,0.0033946414,0.0054288707,0.917759,0.0052816877,0.0045667803,0.0074499478,0.0042406055,0.010764886,0.001080303,0.0030416385,0.0063634934,0.005807846,0.0048466795,0.0033186653,0.003945668,0.0031101734,0.006601169,0.0029980198
3u8v,0.0880969,0.01610463,0.2156977,0.04106831,0.0042647175,0.02708933,0.14008285,0.014647887,0.23812526,0.022822917,0.0141694695,0.08093569,0.015662227,0.019915307,0.016584298,0.017150905,0.018967487,0.008614188
3ubu,0.0026170078,0.0018250817,0.0020037482,0.0026741342,0.0016836128,0.0021533417,0.0033058377,0.0026625963,0.953012,0.0032803977,0.0019637248,0.0029624577,0.0027281148,0.0035163488,0.0036414484,0.003648952,0.0029726473,0.003348607
3udt,0.00047667205,0.004448143,0.00033978626,0.0008710918,0.009609679,0.95252126,0.00040056903,0.0055465014,0.005799818,0.0017790585,0.0020842748,0.0031787807,0.0012702426,0.0039019897,0.0009280615,0.0024997834,0.002581873,0.0017623912
3ue3,0.005073957,0.002596673,0.0044698115,0.0046309712,0.004540045,0.003168288,0.0034424795,0.0033115936,0.003916566,0.0059212698,0.0048834733,0.0028729823,0.008075761,0.004395011,0.92840385,0.0021425467,0.004702201,0.0034524729
3uj3,0.020614496,0.0123276375,0.6157695,0.020528972,0.015334831,0.041655164,0.017775645,0.015354712,0.028110843,0.0194259,0.02303185,0.040372588,0.020458853,0.020363864,0.028276792,0.008381799,0.031741798,0.020474823
3unf,0.0025107863,0.0021872919,0.0015986536,0.0020663734,0.0020702928,0.0019388312,0.0025314863,0.002421282,0.001051763,0.0023860566,0.0013756313,0.0017477045,0.0026420422,0.0018531561,0.00094413356,0.9675422,0.00091907545,0.0022131782
3uon,0.0113197975,0.01138089,0.004591486,0.007870791,0.6245124,0.0042884606,0.0016115949,0.010766747,0.004351188,0.0032087367,0.010725395,0.0052833697,0.015304231,0.017205082,0.23045097,0.0066680335,0.025262509,0.005198416
3up0,0.0017100221,0.0015234917,0.001829225,0.0013770349,0.00199247,0.97161186,0.0011280663,0.0021294786,0.0011624418,0.0017718478,0.0022667975,0.0021375092,0.001475003,0.0022512,0.001209987,0.0017182627,0.0016325635,0.0010727386
3us1,0.0013172714,0.0015744653,0.0013763976,0.0012208764,0.0019129546,0.9759344,0.0013359874,0.0005988673,0.0019201797,0.002232759,0.0012516058,0.0010107101,0.0011172444,0.0030201394,0.00059481186,0.001949373,0.0008620446,0.0007699971
3utn,0.0054441458,0.03794968,0.11623851,0.031165475,0.014216979,0.28665066,0.0068936013,0.2982085,0.014168208,0.0063399253,0.019925222,0.0031692644,0.01037135,0.003622456,0.004133029,0.03511095,0.09218454,0.014207454
3uyv,0.017665464,0.0039174687,0.0082546845,0.008825308,0.0012078368,0.008975826,0.020169,0.002920537,0.86957127,0.005981613,0.003703508,0.00973134,0.015862605,0.0027332369,0.0016476181,0.002278107,0.010120557,0.0064339866
3v03,0.0028932025,0.004848343,0.0024412815,0.0035549006,0.0038594506,0.0029958712,0.0046628704,0.0027770135,0.9411186,0.0027915312,0.0039345673,0.004148048,0.0050117364,0.002507673,0.005107914,0.0024654237,0.001971472,0.0029101255
3v9m,0.0014779852,0.0015931823,0.004239715,0.0017290952,0.0015293543,0.0026763412,0.003231355,0.0020526769,0.9612445,0.0018422191,0.0022386624,0.0026023393,0.0029535694,0.0023722153,0.0015368196,0.0014257515,0.0027743808,0.0024797025
3vbz,0.0019507597,0.0022883904,0.002669726,0.0018935282,0.0019872072,0.0025437898,0.0023048422,0.002055178,0.9651387,0.0016595006,0.0021134291,0.0021799249,0.0024885293,0.0016666949,0.0013639983,0.0016004369,0.002003109,0.0020924762
3vl9,0.0093168225,0.003614292,0.0045787357,0.0026252514,0.0023056015,0.013175779,0.002329622,0.0029532502,0.9216225,0.003506003,0.005333545,0.0023379126,0.007904268,0.0037002196,0.0011565265,0.0014972575,0.008379736,0.003662767
3vrd,0.010826356,0.0071645626,0.008881011,0.0038382106,0.0029799307,0.004047922,0.9049021,0.0042071203,0.0071058013,0.012014466,0.0031796342,0.0034195846,0.0026107049,0.0074035004,0.0023557835,0.005841467,0.003035303,0.006186626
3vyb,0.0007689172,0.001564009,0.0011933045,0.0010421274,0.0012400561,0.97727644,0.00049935555,0.00089873286,0.0012238595,0.0010710958,0.0020921438,0.0038083154,0.0010444013,0.0014800808,0.001785199,0.0006704182,0.001278157,0.0010632345
3w4r,0.00044506163,0.0028242907,0.0006543367,0.0013719202,0.0006250907,0.00087027386,0.00051390054,0.0044255625,0.97305894,0.0008029696,0.0031751085,0.0029402713,0.000789239,0.001684696,0.0026271788,0.001095334,0.0015568815,0.0005388069
3wje,0.007643659,0.016666342,0.65065324,0.019319179,0.015174017,0.09158452,0.013448544,0.016975978,0.039130002,0.010272738,0.027789995,0.0075671617,0.0058852294,0.008735445,0.027096761,0.007423426,0.023148736,0.011485106
3wmt,0.0036457481,0.0019725012,0.004029655,0.0025019238,0.0008162752,0.016460868,0.010881319,0.0024706838,0.9272941,0.005924641,0.0052730693,0.0013246397,0.0020911207,0.0036771097,0.002348401,0.0037972056,0.004271251,0.0012194816
3wqa,0.0026031344,0.0018410946,0.0023965717,0.93983847,0.0073239133,0.0033635278,0.0036612372,0.00092786987,0.00318621,0.0035193209,0.003189141,0.0048185047,0.0034137324,0.0032690687,0.0045932913,0.0030469252,0.0063083265,0.0026996913
3wtg,0.0011155718,0.0009469956,0.9801144,0.0013477274,0.0010335596,0.001395621,0.0013157729,0.00092823064,0.0017044987,0.0016867548,0.0012112358,0.0008621268,0.0010959589,0.0012081877,0.0008549557,0.0011838456,0.0011984415,0.00079603586
3wu1,0.005364443,0.0021855377,0.0011086853,0.0020634085,0.0016075267,0.95769125,0.0025591836,0.0021170124,0.0076921866,0.0020986483,0.002152938,0.00019915961,0.0029558088,0.0035386877,0.0014483967,0.0012610789,0.00087379664,0.0030822551
3wwt,0.015208741,0.014397753,0.031868547,0.022897862,0.017859312,0.04053645,0.014537133,0.009907447,0.004097566,0.009271378,0.049573984,0.36084315,0.02271773,0.018814232,0.040135562,0.03451962,0.022353873,0.2704597
3x2f,0.0020233772,0.0037471035,0.97016203,0.0015677455,0.0016868263,0.002024373,0.00097281724,0.0020156205,0.00054369256,0.0012663589,0.0015468947,0.0012428854,0.0017088184,0.0016284578,0.0034562068,0.002056724,0.0008135947,0.0015365321
3zgl,0.0057828017,0.009328933,0.83962923,0.006372752,0.0057780165,0.0045795944,0.010649343,0.0029592188,0.0020020995,0.009549411,0.012978914,0.01330156,0.005336244,0.009517285,0.033427004,0.015859267,0.0054606884,0.007487634
3zix,0.0017795374,0.0027898452,0.0010473055,0.0027011186,0.002033647,0.0016135478,0.0012399731,0.0016733421,0.96828854,0.0020396144,0.002351816,0.0006381182,0.0013042494,0.0028383117,0.003054278,0.001531602,0.001223586,0.0018516909
