name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.0018583598,0.0029023972,0.0011859738,0.0026899253,0.0024407757,0.0025475875,0.0033338948,0.0013868798,0.9646949,0.0010171839,0.002283245,0.00088568655,0.0018188391,0.0012585449,0.0027400916,0.00084926066,0.0041726753,0.0019336982
3wqa,0.00039501465,0.0025123272,9.37193e-05,0.9835254,0.0021312665,0.0009080746,0.0006135981,0.0007425302,0.0012174151,0.001262648,0.0005020968,0.00070672954,0.0009545422,0.00072687306,0.00093350373,0.00022632464,0.0020660872,0.00048186586
3wtg,0.0011677304,0.0028937417,0.9693354,0.0012085619,0.0015866094,0.002760709,0.0016714052,0.0018473422,0.003172491,0.0014094622,0.0030276494,0.0015412918,0.0015442623,0.00207773,0.0010999107,0.00040310432,0.001844895,0.0014077635
3wu1,0.00493268,0.0046835328,0.0011705662,0.0019080997,0.0020632795,0.96371984,0.0029838705,0.0012755285,0.003739196,0.0016568216,0.0020693361,0.00079949707,0.00084802933,0.0027564585,0.0007895533,0.00051815313,0.0011998302,0.0028857572
3wwt,0.035077423,0.047705095,0.21720022,0.028954698,0.02163457,0.13753583,0.01999316,0.018774763,0.035123758,0.022548053,0.03643095,0.10221972,0.07080614,0.038591143,0.035033226,0.046004154,0.01500213,0.071365006
3x2f,0.0012601534,0.001426302,0.9762738,0.0008876654,0.0017058069,0.0026335632,0.0018336092,0.00051602954,0.0006178053,0.0015243341,0.0018180843,0.0016992216,0.0010121939,0.002700647,0.0011172226,0.0006818531,0.00076509576,0.0015265599
3zgl,0.012069185,0.0066434667,0.77055204,0.018781997,0.0058325985,0.00637184,0.011885537,0.0024769686,0.005537529,0.0075808573,0.008728097,0.035474043,0.01867999,0.009751248,0.010127174,0.04131629,0.014022433,0.014168708
3zix,0.0007662133,0.0020505704,0.000334602,0.0031124973,0.001054068,0.0027146155,0.0010246182,0.0018370855,0.96651065,0.0022341323,0.0032286118,0.0018490509,0.0024690009,0.0023461839,0.005174217,0.0011407752,0.0004886308,0.001664449
3zk8,0.004784898,0.002115074,0.008476663,0.0048080734,0.010490373,0.005645843,0.016779466,0.0030341856,0.005197761,0.004384011,0.0048924577,0.005224331,0.0058730636,0.0026735666,0.9037774,0.002536913,0.00339503,0.005910896
3zkv,0.0043180883,0.0034223502,0.0056594266,0.010967397,0.0024153367,0.89207816,0.0035860997,0.0037930622,0.0012371554,0.007754176,0.0027452821,0.0036182625,0.012280032,0.005272887,0.008684526,0.02586243,0.0021865757,0.0041188714
3zmf,0.0015015597,0.0018773328,0.00021991508,0.97617084,0.0016903498,0.00095837377,0.00066737225,0.0012139092,0.0017535903,0.0024022618,0.0016105121,0.0018576363,0.0012134983,0.0013330621,0.0014987685,0.00018285423,0.0023952788,0.0014529187
3zn8,0.0016764485,0.0007047135,0.00018317127,0.00085422664,0.00040462444,0.00044430912,0.00048215865,0.0012300442,0.00033322023,0.00059200183,0.0011861504,0.0014618081,0.9868674,0.0005862162,0.00025453814,0.0014767209,0.00030176144,0.0009603769
3zrr,0.005189968,0.16158696,0.14490336,0.027951812,0.038329426,0.08856901,0.014904195,0.06782403,0.07623638,0.09782035,0.011637262,0.0523852,0.040541116,0.010317484,0.017461987,0.07958098,0.037719056,0.02704142
4a35,0.012158339,0.10750574,0.28866383,0.02925958,0.008400324,0.17301017,0.019448293,0.018765235,0.037722033,0.021823833,0.05364855,0.026338592,0.013872165,0.044028513,0.015520875,0.008064557,0.07633116,0.045438275
4a4f,0.0023526584,0.009659335,0.0010968139,0.007641046,0.0030029581,0.92535526,0.0041082813,0.0011887581,0.0015443309,0.0061869575,0.0033806292,0.0036855226,0.002015709,0.0045629903,0.009290035,0.004728195,0.0047180266,0.005482556
4a5o,0.0014898223,0.002430903,0.9699976,0.0026344657,0.0014616009,0.0005872449,0.0023077559,0.0017678281,0.0011110522,0.0011421551,0.0024177681,0.0013161699,0.0011841209,0.0016349861,0.0033916202,0.0017565617,0.0012553759,0.0021128491
4a6d,0.0041305684,0.00395811,0.91641897,0.004536274,0.0027249847,0.0081907185,0.0067770365,0.002958331,0.004934037,0.0039151562,0.004259716,0.0039911387,0.004934611,0.0065898146,0.011854073,0.0019938315,0.0032255345,0.0046071163
4adi,0.9129795,0.005402401,0.011638505,0.0026074485,0.0058498117,0.0035455634,0.019159395,0.001724297,0.0037089442,0.0050365566,0.0034676048,0.0056968075,0.0031577884,0.0045875385,0.002424912,0.0035520785,0.0030556112,0.0024053447
4aec,0.0041413293,0.03254523,0.2280731,0.0052599777,0.012590438,0.017677167,0.015855249,0.49615002,0.026629979,0.018522857,0.013053194,0.015708677,0.006900212,0.018861124,0.017206695,0.043065377,0.008190848,0.019568423
4aey,0.009707819,0.046788532,0.80698925,0.0063976324,0.011788917,0.0014875814,0.011360761,0.0065635922,0.022902852,0.0070223254,0.013114589,0.011273721,0.00439681,0.0046398784,0.0048017725,0.005086451,0.018998869,0.0066786497
4af3,0.0007204751,0.00054291345,0.0012740218,0.00055631914,0.0009112215,0.0034035658,0.00023738238,0.00247705,0.000164459,0.0008920438,0.00042046988,0.97889906,0.0009157036,0.00022555907,0.004430721,0.0025984417,0.00024950475,0.0010811853
4afp,0.014314035,0.03493044,0.1043348,0.016845243,0.012948276,0.067075975,0.02677827,0.045660637,0.4913919,0.021987546,0.01768613,0.024064068,0.015803315,0.024415532,0.01667835,0.029092759,0.009883683,0.026109075
4alr,0.001696175,0.004587073,0.0006070509,0.0063094636,0.002678488,0.036457777,0.0054381667,0.0018810119,0.900587,0.0014057434,0.0064456486,0.00083354366,0.005521638,0.0061038835,0.013555192,0.0015263676,0.0024137069,0.0019519187
4awt,0.016448429,0.19940776,0.7069698,0.0044588493,0.0039223824,0.00053714326,0.014828766,0.003421112,0.014002561,0.0043439763,0.0061970674,0.007631663,0.0013073854,0.008656921,0.0025776175,0.0006331874,0.002348002,0.0023074313
4axi,0.002137414,0.0032218725,0.0018932646,0.0014101472,0.0011934636,0.00095926394,0.0008481698,0.0006394666,0.001029091,0.004400331,0.0021032162,0.9721529,0.00077740295,0.00094317243,0.002397864,0.001420077,0.0010594386,0.0014133959
4aya,0.00082038855,0.0014831698,0.0012252774,0.002755221,0.0030089105,0.95918727,0.002646536,0.0012427599,0.004680944,0.001879187,0.002530982,0.0012967224,0.0021777267,0.0015685667,0.0016564507,0.0047283815,0.003877574,0.0032339706
4b2h,0.003211059,0.0021939536,0.88940585,0.015504325,0.002468631,0.001995559,0.00250031,0.0034351754,0.003913361,0.009131075,0.0014721769,0.013390193,0.0036465893,0.0061811754,0.01505164,0.011775107,0.0077128685,0.007010976
4b4o,0.031245038,0.031602297,0.42976972,0.0178542,0.0052658794,0.010141378,0.018591166,0.015564085,0.024964478,0.015524697,0.016553896,0.01913477,0.011455305,0.02489315,0.27566373,0.025560137,0.014963531,0.01125257
4b6g,0.00019658568,0.0005454994,0.9906014,0.000596687,0.00029294562,0.0013471284,0.001553214,0.00022001441,0.00071656,0.00049038697,0.00076113886,0.00026706117,0.00054038,0.0005277934,0.00035374577,7.699397e-05,0.0005022673,0.00041016215
4bhb,0.11264912,0.016903222,0.11015357,0.013043295,0.024396177,0.022260023,0.028549567,0.0060092695,0.014107965,0.026535954,0.011688775,0.059768982,0.037194982,0.023274072,0.09051066,0.37483078,0.008298042,0.01982555
4bm5,0.051303346,0.020969102,0.09137676,0.057246234,0.10347882,0.16579323,0.032407682,0.023242906,0.052714564,0.047187865,0.048582334,0.03895489,0.041158415,0.03462069,0.119290054,0.024892267,0.018130405,0.028650386
4bq6,0.05136704,0.025977844,0.035967853,0.019271322,0.023644606,0.057938423,0.023315111,0.03787141,0.35378352,0.037679136,0.03821376,0.025716897,0.026701802,0.042643,0.027370624,0.09458505,0.034551613,0.04340102
4byf,0.0037213333,0.0018605398,0.0029402915,0.004999947,0.0032628416,0.0018494698,0.002493994,0.0035565943,0.0011668972,0.004988224,0.0015220833,0.9508052,0.0019693223,0.0023144989,0.0024286443,0.0032715395,0.0016902838,0.0051582735
4c0f,0.0006493058,0.0009345279,0.0010613627,0.0011098546,0.0014956368,0.97803193,0.0017682774,0.0014322315,0.00087113556,0.0010416632,0.0027351647,0.00175721,0.0015975694,0.0018434089,0.00081370084,0.0006711924,0.0009268628,0.001258936
4c0g,0.002965013,0.004678491,0.004390298,0.007346278,0.00461708,0.9056079,0.0048517236,0.005654009,0.0033358864,0.0053579374,0.0069482755,0.005235783,0.0081965765,0.0035788137,0.011681308,0.003952069,0.0054106,0.006191977
4c5a,0.00289352,0.0025957897,0.8963392,0.0059219203,0.0055305385,0.002183829,0.009897882,0.0044417223,0.005895377,0.00493854,0.008673304,0.0025931906,0.007533168,0.0047221095,0.013868282,0.0059707006,0.008676836,0.0073241573
4cbf,0.8642114,0.012233691,0.002716675,0.0061361147,0.0094939945,0.00881453,0.004464489,0.003823306,0.0032900372,0.029192803,0.002910002,0.012057305,0.0068005505,0.008299494,0.010104309,0.006397882,0.005931288,0.0031220748
4ce4,0.0042861784,0.00425057,0.0049395515,0.006597318,0.0031499192,0.00308175,0.0107283965,0.008076912,0.004240313,0.0012394952,0.0123747215,0.9134443,0.0043814117,0.0044605196,0.0040569906,0.002753868,0.0026559974,0.0052819205
4cnd,0.008793557,0.005681512,0.8165624,0.0069829063,0.006741197,0.015426305,0.004811444,0.029647805,0.0033523669,0.007189265,0.008071184,0.008587778,0.018054698,0.009238504,0.022981916,0.014091223,0.004194021,0.009591855
4cnr,0.0069489283,0.0059804586,0.9216785,0.0019616631,0.0046506682,0.0033029858,0.014990288,0.0010387123,0.0054630064,0.0029432974,0.0067087337,0.004054519,0.0025962929,0.0048055337,0.003717112,0.0013624732,0.0039601955,0.0038366718
4cs5,0.00076525874,0.0020022606,0.00075291033,0.0009619049,0.0006289149,0.9805925,0.0007815657,0.00020164496,0.0004368106,0.001618767,0.00056438235,0.0006216411,0.00059045065,0.0015939424,0.0004331754,0.0051122545,0.0014910782,0.0008505015
4d0p,0.019838491,0.016604753,0.45315912,0.012943801,0.017079875,0.095920324,0.028706057,0.012795645,0.006830417,0.028678877,0.026533213,0.060728077,0.06573128,0.02342702,0.03579084,0.0555228,0.010025405,0.029683968
4d1j,0.0016933612,0.0045467494,0.0054027126,0.0025023664,0.0014298067,0.0004702987,0.011675864,0.0026898626,0.005741806,0.0028805868,0.0013072882,0.0032208597,0.0024968432,0.0021328502,0.0046268012,0.9446076,0.00069303956,0.0018813122
4d4z,0.0075913677,0.008493508,0.59752405,0.02188686,0.006983066,0.16472526,0.029476251,0.0077923574,0.0044901166,0.01263473,0.0234413,0.026289001,0.010349693,0.024534747,0.009031443,0.014806135,0.011774659,0.01817551
4d5r,0.021687852,0.0022261296,0.004453875,0.005202695,0.031035896,0.02359504,0.008280905,0.0027461401,0.8550091,0.0017685668,0.011128637,0.0029548856,0.0069890968,0.0032017035,0.0042221965,0.008542274,0.0048407763,0.0021142503
4da5,0.012789495,0.00354542,0.896029,0.0027994763,0.0017031571,0.01304432,0.002309329,0.0047817547,0.0012595158,0.005178963,0.0029442164,0.0064043994,0.004089673,0.005244865,0.010501992,0.01913394,0.0035892858,0.0046512326
4djh,0.0007429535,0.0013588185,0.0013292956,0.0008348792,0.9798621,0.0009696001,0.0023453305,0.0008837992,0.00041213306,0.0014830247,0.00076166715,0.0009547754,0.0010717545,0.0002867554,0.0032234136,0.0014430914,0.0011755843,0.0008610648
4dji,0.0030750146,0.0012691213,0.0029200243,0.0027484035,0.008984552,0.0026192795,0.008695769,0.0039001647,0.0051598614,0.0044512823,0.004314467,0.0016010395,0.0043814527,0.0028141383,0.9337931,0.002431724,0.003452049,0.0033885797
4djt,0.0013428702,0.0019426451,0.0072438996,0.0016307123,0.0024874194,0.0025675634,0.0032177551,0.0012122217,0.00078203564,0.0025062305,0.0016633415,0.0014603009,0.001381416,0.0015812559,0.96389705,0.0033096,0.00094443664,0.000829224
4dox,0.6946117,0.009488151,0.0064644674,0.007953498,0.052936878,0.00524876,0.023457542,0.020010302,0.037750565,0.029450964,0.017596308,0.028284803,0.015301126,0.017823076,0.013632778,0.005480559,0.0030089638,0.011499483
4dw6,0.0021116168,0.00054929877,0.0055684093,0.0005677026,0.0005280177,0.00044623297,0.0015486917,0.0009147491,0.0017363607,0.00087721826,0.0006964173,0.0011778348,0.0011681847,0.0012082804,0.9796051,0.00025559653,0.00040430448,0.00063609873
4dw8,0.0026254186,0.0008668894,0.97781265,0.0011405831,0.0011655997,0.0006736057,0.0012896673,0.0010415677,0.00012826959,0.00097039196,0.0007746115,0.0021200464,0.00096365926,0.0009051726,0.0044792295,0.0007410532,0.0007328837,0.0015687587
4dxg,0.00042538645,0.00076717394,0.0013438159,0.00083158055,0.00138089,0.0015639134,0.0008349865,0.000821857,0.97383547,0.0016210387,0.0006603652,0.0011022716,0.0013857521,0.0031097434,0.007346123,0.0009710643,0.0009871285,0.0010114129
4e68,0.0010774345,0.0014851278,0.0014029223,0.0024926942,0.0010859828,0.97662383,0.0006738617,0.00067162997,0.001376276,0.002613366,0.0010513978,0.00040610778,0.0017134903,0.0013549428,0.0009384681,0.0011039801,0.0020697229,0.0018588182
4edi,0.0134055475,0.008266845,0.013817789,0.0076026693,0.0052578175,0.0036656414,0.008703266,0.00154793,0.003089803,0.010616799,0.007929794,0.87316,0.0045755873,0.00828219,0.013994294,0.003969486,0.0050996146,0.0070149465
4eg2,0.004083961,0.0036072275,0.9351985,0.002033749,0.00610779,0.0019308926,0.0032298288,0.0015259715,0.0033353271,0.0022757042,0.005096727,0.00304922,0.0018163265,0.0036640328,0.005058659,0.007901434,0.0012110004,0.008873559
4epi,0.0009534911,0.0002820441,0.00021273486,0.0004244695,0.99264234,0.00024457675,0.00029904503,0.0005250173,0.0014486457,0.0003810176,0.00047302575,0.00019936335,0.0004141004,0.00020116435,0.00034003396,0.00017017132,0.00040971983,0.00037919206
4esa,0.00092452846,0.001263921,0.9718247,0.0013155899,0.002083142,0.0026409337,0.0016407316,0.0019334055,0.0014256806,0.0018872642,0.0017372651,0.001152481,0.0012047498,0.0018915094,0.0019002476,0.0008540068,0.001892242,0.0024274774
4esp,0.0006195274,0.00043486868,0.001271415,0.00070973614,0.0007331121,0.0006684177,0.0011299048,0.0007177986,0.00078807125,0.00072635984,0.0015702351,0.987727,0.00043519292,0.00058039307,0.00020333164,0.00035742627,0.00076917314,0.0005580218
4eyc,0.0016371672,0.0028006677,0.0030857467,0.003204525,0.002564372,0.005820953,0.0024558783,0.0027437373,0.9489327,0.0030353626,0.0029869701,0.004489431,0.0026515634,0.002486814,0.002949046,0.0032455025,0.0025420475,0.002367469
4eyu,0.0007453567,0.0009796744,0.0011053263,0.0010658064,0.0015524637,0.97748,0.0025013464,0.0019681968,0.003548178,0.00063153956,0.0018652177,0.00095231214,0.001209981,0.001164996,0.0003131583,0.00039593337,0.0004777879,0.0020427674
4f0k,0.032182157,0.026416335,0.06850467,0.01555903,0.2282901,0.1976715,0.031185934,0.019373333,0.03171632,0.019229408,0.09714439,0.036064297,0.021204447,0.014643012,0.08860152,0.021296563,0.01246393,0.038453054
4fk7,0.0015639011,0.0021942928,0.0031285612,0.0015253156,0.0021207316,0.0032417625,0.0031112388,0.004866306,0.9572412,0.0028116037,0.0025450855,0.0033776832,0.0024192126,0.0022510642,0.0014826916,0.0021255417,0.0014602289,0.0025336572
4g1g,0.4239792,0.017358286,0.013768568,0.034039963,0.06141382,0.01882785,0.01780165,0.021779075,0.16132401,0.03851672,0.010825076,0.038156543,0.016792474,0.041309386,0.016773855,0.032354206,0.019414112,0.015565234
4g2c,0.01977819,0.03277038,0.10196051,0.00767222,0.020396352,0.008979778,0.096913084,0.003926611,0.55438477,0.0050138156,0.01256117,0.0043493886,0.018930512,0.010548687,0.07446316,0.010975261,0.008918755,0.0074573164
4g65,0.00039393257,0.00080582075,0.0012499223,0.0013328551,0.00211944,0.0008818527,0.0017665267,0.00091849064,0.0007966701,0.0010891671,0.0011398991,0.0010037965,0.0012711425,0.0007859204,0.9813973,0.0009844996,0.0010666465,0.0009961829
4g7y,0.00091990485,0.0009845659,0.00040074994,0.0007274409,0.0004849706,0.0012584423,0.0014543361,0.0005508549,0.0029090827,0.0010892816,0.0012988279,0.0008107795,0.0007687654,0.0018263638,0.9825827,0.0008124065,0.00079508923,0.00032542218
4gu7,0.0032780017,0.00478409,0.8979516,0.0019384575,0.0010878303,0.0021345404,0.0045223287,0.002484808,0.0025817496,0.0023437112,0.0062764767,0.010522353,0.0022106203,0.0029536108,0.04786957,0.0021750187,0.0027837981,0.0021015576
4gxh,0.0004764284,0.00034770588,0.99247605,0.00034960115,0.0007236133,0.0007875822,0.00032395075,0.00030134717,0.00025464874,0.00053400826,0.0004963499,0.00024918266,0.00058039895,0.00034738457,0.00041866666,0.00032973074,0.00031579856,0.00068757683
4hcs,0.0011634906,0.0021508355,0.0014661467,0.0018392729,0.0034925858,0.0012526171,0.0037567317,0.0023441953,0.965191,0.002481622,0.0012309605,0.0028952677,0.00240959,0.0017968444,0.0012951569,0.001331921,0.0013093426,0.0025923785
4hcx,0.004048595,0.037636682,0.603056,0.012421349,0.009417288,0.006353867,0.013114505,0.2027092,0.014644268,0.009742995,0.011154348,0.019455139,0.0033797964,0.020373506,0.0034249877,0.0054033827,0.008819018,0.014845057
4he8,0.009461805,0.002407569,0.021654503,0.0052738846,0.006005128,0.0039006488,0.008522579,0.013898233,0.0011924168,0.016017461,0.0046940506,0.0042697852,0.005240216,0.007220152,0.87529767,0.0055665243,0.0019966227,0.007380803
4hfu,0.9614145,0.0032014507,0.002373848,0.0025974694,0.0021671357,0.0019023792,0.0025389101,0.0019316565,0.0023993405,0.001134071,0.0030699626,0.001801042,0.003439569,0.0030115475,0.0010541378,0.0013302264,0.0024910795,0.002141708
4hzu,0.0003388188,0.0002121894,0.0012354627,0.00039932586,0.00028493226,0.00043646488,0.00022011371,0.00020528185,0.00022672498,0.00030750342,0.00040251942,0.00047114948,0.0007140337,0.00020995225,0.9935061,0.00041091372,0.00013264931,0.0002858511
4i80,0.003021636,0.0026351383,0.002644903,0.002613462,0.0050035473,0.94674057,0.0039851945,0.0027538768,0.009608671,0.002527796,0.0023078364,0.00197006,0.0045524333,0.0021932216,0.0013162473,0.0016891926,0.0022520216,0.0021842523
4idi,0.002073237,0.027322274,0.44227874,0.014707464,0.0064146062,0.038713798,0.0052932263,0.011490083,0.14383392,0.038950253,0.011381992,0.024402983,0.0069395714,0.022981998,0.15891232,0.009189435,0.0071577816,0.027956322
4ijz,0.0042412956,0.0077890577,0.8142034,0.009969337,0.0055072894,0.005431709,0.042719454,0.006686305,0.024217382,0.0030566626,0.011858033,0.007525957,0.005373399,0.009085837,0.01240339,0.0074835084,0.008950494,0.013497488
4ily,0.0007975167,0.004599737,0.0010552632,0.0026874533,0.014773737,0.0084413085,0.0025625527,0.0037756637,0.9325761,0.0032721641,0.0031471082,0.002728799,0.0040655416,0.0021221589,0.004502542,0.0034266096,0.0021131262,0.0033524858
4iqr,0.001281415,0.00236442,0.0013476249,0.0016342186,0.0026103049,0.96989083,0.0017736052,0.0009507019,0.0013926399,0.0025850472,0.0016451082,0.0009144708,0.0015143362,0.0015894704,0.0034279365,0.00097324623,0.0008628612,0.0032418424
4itn,0.00467369,0.024597326,0.77743256,0.016047979,0.006869427,0.0034207879,0.006294523,0.026984662,0.01663961,0.010849817,0.0070932475,0.023460673,0.011520469,0.015810832,0.021861203,0.00550653,0.0070524095,0.013884276
4itq,0.015019584,0.008068011,0.116363026,0.022903275,0.0073543736,0.11995396,0.029180236,0.038200855,0.008634493,0.032192566,0.009495737,0.19572972,0.033330552,0.03083943,0.008063088,0.2708377,0.034516882,0.019316508
4iu6,0.0045907707,0.006845684,0.8989579,0.0032187821,0.006696006,0.012798609,0.012418094,0.010081869,0.005000642,0.0013931706,0.0066103344,0.0053109475,0.002273033,0.003956088,0.0056136316,0.0009889654,0.005168616,0.008076895
4iu8,0.0077362643,0.0057030115,0.0032601187,0.0041623036,0.0037193114,0.0055727405,0.009224929,0.0056498167,0.007698702,0.0076950397,0.0023002608,0.008566703,0.0027250445,0.023079693,0.89152664,0.004727557,0.0036138075,0.0030380026
