name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.0008869591,0.0007498095,0.00067641423,0.0009498641,0.0006420517,0.002541841,0.0010228332,0.001352593,0.9814027,0.00076974445,0.000736679,0.0008169196,0.0014543305,0.0015916025,0.0010012307,0.00134578,0.0010132878,0.0010454691
4e68,0.012016922,0.010280633,0.03663701,0.008114119,0.004611597,0.8087096,0.010285669,0.008329977,0.00490459,0.008715542,0.00673411,0.030957976,0.0061564757,0.0069577703,0.012936497,0.006095969,0.0068212524,0.010734305
4edi,0.0022572165,0.0011575738,0.00436081,0.0009996993,0.0015960736,0.0015145001,0.009957667,0.0017751707,0.0036112533,0.0027916916,0.0019272584,0.9597361,0.0012824206,0.0016500498,0.0010623897,0.003171761,0.0002467526,0.00090158853
4eg2,0.00069968944,0.0007144803,0.9569497,0.0012565311,0.0014301126,0.004710707,0.001109673,0.0013632559,0.001948222,0.0021521768,0.002879162,0.0012409119,0.0018111753,0.00106836,0.0072308443,0.0049826396,0.0044274568,0.004024826
4epi,0.008217472,0.0007754734,0.0003170035,0.00168235,0.9634504,0.0014790038,0.00046079158,0.0028455593,0.003549467,0.0007742068,0.0015717376,0.00622539,0.00083987915,0.0009887281,0.0013617246,0.003028445,0.0014379675,0.0009944327
4esa,0.0013050861,0.0007350048,0.9629184,0.0021096815,0.0019552764,0.001412229,0.0016975986,0.0037198674,0.0021946905,0.002139946,0.0025437728,0.0031135348,0.0030114811,0.002759886,0.0027165734,0.0015650679,0.0017821093,0.002319833
4esp,0.0003495447,0.0003693771,0.00058205554,0.00041985285,0.0005208794,0.0006367904,0.0010567377,0.0002609663,0.00016864957,0.00016909423,0.0007210851,0.9919694,0.00077629235,0.0007911588,0.0002650868,0.00028290148,0.00013143475,0.0005287973
4eyc,0.0017101449,0.0013197551,0.0013574348,0.0016797351,0.0010226833,0.0028562618,0.0010032754,0.0012991009,0.9705166,0.0021238765,0.0027186887,0.0018535515,0.0020311358,0.0019245453,0.0012541242,0.0011016777,0.0026516472,0.0015757057
4eyu,0.0018135932,0.0010715001,0.0026548137,0.0013467671,0.00094460504,0.9758396,0.0024557824,0.00053656613,0.002591682,0.0015791256,0.0018182509,0.0013047981,0.00082197634,0.0010888659,0.0004523747,0.00065827003,0.0013080393,0.0017133452
4f0k,0.4250531,0.007686436,0.04939755,0.011062352,0.05674962,0.21245496,0.024473269,0.0040656417,0.067573264,0.011813889,0.009247275,0.009030627,0.0143395,0.025196414,0.023992259,0.0040304707,0.026395097,0.017438238
4fk7,0.001036308,0.0021227715,0.0014853064,0.0019135897,0.00072772487,0.0006456204,0.0011993819,0.0030331777,0.9698434,0.0019128416,0.0018899994,0.002208789,0.0020843297,0.0015769171,0.0011941132,0.0021057639,0.002936277,0.00208368
4g1g,0.5792554,0.031922534,0.0056227427,0.02181285,0.18897192,0.0051111723,0.011930221,0.014196665,0.0135273775,0.003685298,0.0113297785,0.045442186,0.006120242,0.028048512,0.0025805593,0.0034191227,0.011934036,0.015089309
4g2c,0.005669936,0.009487278,0.08238163,0.0078259185,0.0109824,0.008425623,0.069373414,0.008268692,0.7021008,0.018289251,0.007741729,0.007010964,0.0053242384,0.005203661,0.021888882,0.003418967,0.014161012,0.012445455
4g65,0.0014537042,0.0005421204,0.0016737931,0.0028026283,0.00048127634,0.00041207203,0.0008243944,0.00079283427,0.00013158585,0.0015142515,0.0013645281,0.0015568346,0.0015369882,0.0028845628,0.9768882,0.003680377,0.00090898946,0.0005509163
4g7y,0.0010868182,0.0015851441,0.00022846066,0.0006946386,0.0014990155,0.0024350714,0.0023764907,0.002777154,0.0015106658,0.0030079486,0.00094033364,0.0008162303,0.00109484,0.0014913434,0.9754034,0.0010103164,0.00050316425,0.0015388262
4gu7,0.004258525,0.0011624037,0.89181435,0.002899908,0.0031793949,0.001712267,0.015583568,0.0024736605,0.0051821307,0.0041694483,0.0067470963,0.006548288,0.002762874,0.002128962,0.03845359,0.0042983624,0.0033405328,0.003284613
4gxh,0.002746199,0.0016785818,0.96888506,0.0020978942,0.0010119949,0.0011029667,0.0015141427,0.00042967263,0.0029552537,0.0029049243,0.0023728756,0.0012344468,0.0012274063,0.0024899417,0.001398076,0.0030474034,0.0011634838,0.0017396873
4hcs,0.0009769297,0.0028254907,0.003254101,0.0025120466,0.0029594966,0.0030145235,0.0039994265,0.0037600058,0.95510226,0.002773884,0.0017356577,0.0019221703,0.0027092576,0.003008718,0.00307729,0.001933055,0.0025397788,0.0018959093
4hcx,0.07017664,0.02631429,0.5105114,0.009546526,0.020758793,0.0059356675,0.00470058,0.16384417,0.0053365943,0.01982642,0.019893305,0.02385885,0.010319165,0.012919775,0.022312205,0.020931812,0.03580591,0.017007887
4he8,0.0041436185,0.0014531175,0.000982212,0.0020442477,0.0013350856,0.000935492,0.000690288,0.0028344577,0.007304312,0.0050618607,0.0008694413,0.0015868745,0.0016238702,0.00077332667,0.9593119,0.00039017343,0.00600708,0.0026525503
4hfu,0.92350554,0.0033133468,0.0063083037,0.0038962453,0.0034875956,0.0049581635,0.0045007356,0.0036287326,0.0069727604,0.0046031214,0.0063829985,0.004367622,0.003288644,0.005704058,0.0038315873,0.0032497365,0.0027501464,0.0052505117
4hzu,0.0027976003,0.0025000053,0.017563028,0.007118813,0.0039480696,0.0018568923,0.006005637,0.0020815036,0.0045696017,0.0063917786,0.00650331,0.0022156741,0.0059895157,0.0045077302,0.91342634,0.004322966,0.0046181297,0.003583427
4i80,0.0037652021,0.0013792273,0.009993362,0.0032294795,0.0023641114,0.9347515,0.0016002406,0.0024388146,0.0074010007,0.0029500092,0.0063639637,0.0035603694,0.0027319563,0.002978067,0.0013685756,0.006707326,0.0032098654,0.0032068377
4idi,0.005547778,0.0073089944,0.6170209,0.016703079,0.010159739,0.01833316,0.010423723,0.0153208785,0.104019284,0.01183404,0.015260247,0.0032137192,0.0144338505,0.0103366785,0.0069398996,0.02647338,0.07337475,0.03329593
4ijz,0.005437289,0.026435446,0.70077866,0.0043149353,0.0057785106,0.004342393,0.050183028,0.03141963,0.034534138,0.011987542,0.003101102,0.059319682,0.009783266,0.017145062,0.007930078,0.006260251,0.013722307,0.0075266575
4ily,0.0019518784,0.0036518371,0.003071998,0.0019396462,0.0066084145,0.0043450654,0.008144003,0.0015563023,0.9409158,0.001385483,0.002148033,0.0014615743,0.0026223385,0.0067683845,0.0027300818,0.0013322922,0.0030040282,0.006362685
4iqr,0.0024540876,0.002431953,0.0029085232,0.004156086,0.002425521,0.9528735,0.0032647403,0.0028543803,0.0046629286,0.0023941428,0.0030603497,0.0021620123,0.0021281391,0.0020798868,0.0025714962,0.0014623341,0.002996333,0.003113633
4itn,0.0018443697,0.0024398244,0.91356236,0.006909204,0.001728715,0.0036693334,0.0017893454,0.0047747195,0.0034809464,0.0029047697,0.0038013293,0.003908586,0.0068142675,0.0033980089,0.020726966,0.007337411,0.0047930186,0.0061168154
4itq,0.00411548,0.006169406,0.030480692,0.012436258,0.0024553477,0.51624316,0.010486701,0.010628982,0.009155652,0.014862125,0.0285862,0.24966995,0.006987411,0.008864725,0.008133341,0.05069785,0.013639529,0.016387181
4iu6,0.0031379645,0.010046194,0.7973351,0.0028834315,0.010291895,0.008145006,0.008111114,0.08934574,0.004159541,0.0031968525,0.0075376322,0.005437648,0.0022826206,0.0061956383,0.0025410317,0.0018246796,0.031799994,0.005727906
4iu8,0.0030365302,0.0036195093,0.0005456185,0.0021492518,0.0046376796,0.0048622284,0.0019730309,0.0067938264,0.0016389361,0.0072867866,0.0033449715,0.0016898741,0.002026081,0.001408454,0.9436172,0.0041967425,0.0032750163,0.0038982814
4ize,0.0021869207,0.0013824645,0.0022204225,0.0027331049,0.0028911987,0.002441644,0.00227602,0.0026355174,0.9580652,0.003084335,0.0031619407,0.0023589414,0.003999449,0.0015575362,0.0024893845,0.0031228864,0.0017229688,0.0016699928
4jbu,0.004228891,0.0024732538,0.009341657,0.0053848107,0.0060926117,0.006951624,0.0042896876,0.004793643,0.92628497,0.002378741,0.0018378848,0.0010908772,0.0025349618,0.003899459,0.0022811545,0.006014973,0.0070235496,0.0030971286
4jc0,0.0049561197,0.0030914366,0.89968044,0.00398596,0.006212636,0.0054100775,0.016150452,0.0040970156,0.0036461232,0.0024233847,0.00564476,0.0037687526,0.003574392,0.0031794014,0.018246967,0.0007922829,0.006690883,0.008448866
4je0,0.0010118891,0.0005340683,0.00059681816,0.0008553128,0.0003767267,0.00043885788,0.0005743506,0.00074956426,0.0019859308,0.00082433125,0.0006434158,0.0008981656,0.00073506666,0.00039848976,0.98807794,0.00014994673,0.00035556796,0.00079351326
4jqa,0.00022276666,0.00078753283,0.9854414,0.0008860158,0.0006627945,0.0007478786,0.0011524745,0.00071392243,0.0014942752,0.0010320494,0.00074021064,0.00087809644,0.0003537791,0.0017023432,0.0005573909,0.0005501539,0.0007368581,0.0013401406
4jzw,0.98752594,0.00056553027,0.0014206789,0.001362555,0.0008487223,0.00028656988,0.0007626137,0.00054678216,0.0002664769,0.00032110192,0.0011628927,0.0012203315,0.00088795397,0.00032903496,0.0005119805,0.0009490176,0.00035528696,0.000676633
4k4k,0.03500717,0.032829575,0.010869682,0.026468715,0.014537905,0.041239254,0.017731747,0.009161727,0.6004595,0.01181043,0.023136897,0.009249394,0.019041924,0.029823309,0.04053382,0.035605628,0.022100648,0.020392645
4k7m,0.00559183,0.0034963987,0.0023856787,0.0036714964,0.002283301,0.0034980597,0.0037440907,0.0025693495,0.93852144,0.0036012868,0.004320757,0.0038871218,0.004815418,0.0046580164,0.003323291,0.0036346724,0.0027780817,0.0032196927
4kb5,0.0046724677,0.008100115,0.001090722,0.0029876926,0.0043875254,0.0037599832,0.012846652,0.0030423629,0.70852613,0.0033034885,0.0036417907,0.0031297195,0.0022231406,0.0043120305,0.22343118,0.0022142718,0.001566701,0.006763992
4ke2,0.31509206,0.09397347,0.00096352934,0.079833835,0.004007948,0.0012204372,0.030225145,0.20207588,0.0115761645,0.03519177,0.08839354,0.009686814,0.010930369,0.014619543,0.0038857649,0.015454364,0.07335617,0.009513202
4kjs,0.00053366594,0.000566149,0.0025588642,0.00047660503,0.0023844906,0.005224229,0.00097085146,0.002357145,0.0018717132,0.0021433262,0.0025211913,0.0029090124,0.0005969342,0.00061299285,0.9680562,0.00032025026,0.0019325905,0.003963664
4kpn,0.005309169,0.017619824,0.9105403,0.00704287,0.0019126694,0.0018662022,0.003712059,0.0063618263,0.0066586663,0.0038728602,0.0036979008,0.005217814,0.0029340298,0.0064123217,0.0027933153,0.006638285,0.0039453907,0.0034644243
4kso,0.0047823773,0.0023551045,0.83325565,0.0053217523,0.008438202,0.005472958,0.0068975734,0.06403333,0.001836205,0.0067126746,0.009965952,0.012521436,0.0062603154,0.004141302,0.0021323278,0.015982606,0.002014931,0.00787527
4kzz,0.0027797313,0.004292543,0.0019093403,0.0023561786,0.0032394768,0.0069314707,0.0038457066,0.006282073,0.0010129266,0.0013591729,0.0045196884,0.9441524,0.005309723,0.0024903347,0.0006262725,0.00036064384,0.0074058436,0.0011264619
4l05,0.0017775875,0.0025306414,0.005538098,0.0031119525,0.002707575,0.004875625,0.91240126,0.0013701244,0.011993722,0.0030055062,0.00216973,0.003875178,0.0023354883,0.0034765936,0.026876733,0.0029133728,0.0023216237,0.0067192377
4l3i,0.0039991643,0.009275498,0.07219504,0.01654587,0.004561915,0.031149104,0.0058580427,0.013776083,0.010684941,0.00894829,0.016356677,0.71398413,0.006716362,0.010542767,0.0073948884,0.01365998,0.009120219,0.04523099
4l63,0.54143167,0.051589843,0.017170701,0.015138855,0.016987646,0.042719852,0.02116447,0.004314332,0.1696266,0.00975865,0.016599573,0.011465139,0.007966131,0.023466248,0.006657399,0.008974645,0.01884098,0.01612732
4l6v,0.030062089,0.0121099185,0.2475745,0.005901715,0.018181011,0.033209186,0.4719049,0.01129469,0.0054307478,0.015705224,0.021221468,0.016337465,0.021584606,0.013190652,0.03722359,0.00455043,0.0217525,0.012765253
4lat,0.006355523,0.0035123213,0.014922853,0.004843025,0.0028789234,0.01653569,0.024360422,0.007023919,0.045941014,0.007780399,0.012883414,0.013264624,0.00854685,0.0071617262,0.8010032,0.0044068475,0.007659457,0.010919656
4lf8,0.00047616096,0.00024807785,0.0001767323,0.00023599512,0.00030418392,0.00024208562,0.0015013036,0.00052248966,4.734351e-05,9.198748e-05,0.00046999077,0.99420655,0.00056422944,0.00014283638,0.00014578072,7.5948934e-05,0.00020664089,0.0003417018
4lg1,0.026846454,0.034616474,0.26131555,0.014100265,0.010522832,0.15083617,0.027630296,0.026670057,0.020362133,0.010542632,0.020066677,0.2747679,0.04007918,0.014440228,0.015387439,0.011164513,0.01441737,0.026233755
4lp7,0.6245452,0.012210906,0.015705073,0.016756503,0.054718774,0.008947758,0.023018178,0.017351037,0.039141696,0.011342681,0.017617332,0.011587081,0.010636239,0.027664032,0.0740578,0.015334522,0.009082404,0.010282643
4lss,0.987672,0.00054756255,0.0009521456,0.00074056425,0.00047043464,0.00054772216,0.0009593348,0.00047605034,0.0002574849,0.0008683344,0.0010802587,0.0015763335,0.0004549122,0.0005113625,0.00031511358,0.000942284,0.00082428847,0.00080384075
4m1v,0.0042533893,0.0044697714,0.00087684917,0.0021287724,0.0009967798,0.0066279643,0.005767346,0.0030652278,0.93811893,0.0031836324,0.0021462308,0.0020604238,0.0026501277,0.010272251,0.007431283,0.0014485616,0.0027124058,0.0017899736
4m64,0.00068819,0.00031045298,7.55181e-05,0.00025854187,0.00020879951,0.0002675305,0.00054954475,0.0003616359,0.00061362155,0.00032278706,0.00028890744,0.00024041181,0.00037660336,0.00021517496,0.9944587,0.0002551426,0.00013065591,0.00037775855
4mbo,0.0017924344,0.0016043024,0.00216636,0.0019587826,0.0017132219,0.0021321757,0.0013272582,0.0017579776,0.004144558,0.0019936983,0.0026317823,0.006299052,0.0013189674,0.0026751393,0.960773,0.00048221994,0.0009580217,0.004271173
4mbz,0.9445075,0.0017412746,0.0029187833,0.0052697603,0.003539195,0.0028444116,0.0025435756,0.0017653068,0.0023843395,0.0027431948,0.0052676825,0.006825543,0.0020615414,0.0074004983,0.0012718891,0.0019289453,0.003156391,0.0018302447
4mcu,0.0009239376,0.0035332742,0.0050370283,0.0017967145,0.00035695813,0.0030198777,0.95635843,0.002085986,0.004424966,0.0024192948,0.0009913141,0.002625878,0.003078497,0.0032831396,0.004994495,0.0008902601,0.0017024032,0.0024774543
4mhe,0.000920888,0.00116869,0.0010839822,0.0013071924,0.0022405202,0.002604233,0.0025094775,0.0017613771,0.96766293,0.0018672185,0.002164821,0.0036461272,0.0019050632,0.001989267,0.0017587729,0.0020846108,0.0015421832,0.001782654
4mif,0.025870822,0.1058688,0.08252675,0.023577431,0.113112845,0.03362506,0.04776291,0.04849559,0.27020916,0.03940697,0.0135832485,0.036673844,0.015000221,0.02108398,0.016497077,0.010760719,0.042001113,0.053943433
4mj7,0.003806179,0.036125645,0.005050446,0.007206346,0.046619486,0.1405616,0.012805386,0.03138354,0.011769871,0.01305994,0.008220128,0.024156881,0.6132598,0.009765615,0.0048242733,0.0065788054,0.012312402,0.012493636
4mki,0.0023240761,0.003882551,0.02128991,0.014856864,0.009632216,0.00377488,0.010396991,0.021989396,0.003754317,0.007151457,0.007806211,0.017022671,0.010813021,0.009872587,0.8158167,0.019450342,0.013274855,0.0068908823
4mmb,0.006416207,0.0025667618,0.004782196,0.0051825545,0.0032087902,0.004631747,0.003098482,0.007434931,0.0048127957,0.011227884,0.0062744324,0.0047076107,0.0046216915,0.0035135706,0.9052774,0.0053928494,0.011212491,0.00563768
4mod,0.9067928,0.00557372,0.0069083683,0.005810681,0.0053099412,0.0051457696,0.0051287394,0.009703611,0.005169978,0.0046914844,0.005473395,0.0076311263,0.002814068,0.0050883493,0.004174898,0.0064610643,0.0034594175,0.004662548
4mqd,0.05706093,0.0101249525,0.3386928,0.014262791,0.01568423,0.11423334,0.023671564,0.014228786,0.041891597,0.053643767,0.084514275,0.019324183,0.010980657,0.04203229,0.094817184,0.017495614,0.030711623,0.01662948
4mqw,0.0022524477,0.0017246489,0.0017844371,0.0022543268,0.0022835522,0.0025553945,0.00302114,0.0018866779,0.96092474,0.0017067846,0.002348293,0.0012496723,0.0022257217,0.0028932937,0.004001406,0.001699431,0.002291952,0.0028960875
4mxe,0.0036228248,0.0011112093,0.0009638066,0.0021246062,0.0013287663,0.012741688,0.0013354352,0.0021132415,0.00065156945,0.0013705903,0.0035922106,0.9541719,0.0022888433,0.0013765302,0.00049318647,0.0025060351,0.0022046664,0.006002909
4myw,0.00086730166,0.0048414166,0.0044345832,0.004121435,0.0012384927,0.0049416297,0.0012811666,0.0022376643,0.0032511763,0.0012019263,0.0063397344,0.0050984942,0.0012155289,0.0009748925,0.06506789,0.0013051135,0.008096535,0.883485
4mz9,0.0071125007,0.0077058976,0.4282796,0.0035077166,0.0024417653,0.41395834,0.0069188485,0.0030040396,0.0042784237,0.012229562,0.005936169,0.0056352206,0.004389985,0.007871699,0.06736163,0.0016133618,0.0062337937,0.011521455
4n5t,0.0011311366,0.0010611058,0.00077465456,0.0014053487,0.0004974469,0.9801475,0.0017336115,0.0011949246,0.001093079,0.00093151076,0.00087950303,0.0024484438,0.00070742506,0.0019506953,0.00019913366,0.0013124042,0.0011066659,0.0014254323
4n9f,0.29919663,0.012186127,0.0012503387,0.022116888,0.21563333,0.21345899,0.011181806,0.03552609,0.0055829897,0.008696712,0.00442479,0.063523464,0.00719649,0.010661275,0.0073379884,0.045269042,0.015440868,0.021316113
4n9n,0.02754962,0.007630797,0.013338406,0.019620012,0.6974418,0.02996452,0.012119322,0.026026722,0.016644584,0.015873788,0.013782856,0.020523762,0.026771907,0.00835139,0.015141029,0.023644237,0.015756808,0.009818365
4nhm,0.005569017,0.002958889,0.13241224,0.004809901,0.03304959,0.7506074,0.009291225,0.0067117154,0.020707557,0.0055413414,0.004060849,0.0019677356,0.0025887953,0.005899495,0.00090619,0.002512531,0.0049347347,0.0054708943
4nk7,0.018316427,0.009924599,0.006440463,0.007745859,0.07929637,0.06516573,0.009997423,0.02196412,0.004433954,0.00708965,0.018659145,0.68788254,0.010842148,0.017723039,0.007902444,0.0065887533,0.008320637,0.011706811
4nnz,0.005908175,0.0110841,0.09453205,0.007952305,0.015992766,0.020368585,0.43803656,0.011846854,0.03971064,0.010108732,0.007302788,0.011524951,0.018829895,0.0106696915,0.24356191,0.013350706,0.007158832,0.032060344
4nqq,0.0029931194,0.0019051961,0.0012873517,0.0013593837,0.0012866195,0.0018057897,0.0010398526,0.003021082,0.0024869423,0.0016390887,0.0016371555,0.0020720053,0.0013516886,0.0016565177,0.96878403,0.0019329153,0.0024221134,0.0013191936
4o6y,0.008531017,0.023373293,0.005801102,0.014304624,0.030014321,0.03881844,0.06083845,0.020101583,0.032150712,0.029533397,0.031256728,0.07968059,0.019828439,0.021637082,0.395005,0.076636784,0.022187555,0.09030081
4o9f,0.0013848229,0.007235948,0.055369314,0.006061966,0.020243723,0.006683828,0.0032082452,0.87155354,0.0026672587,0.0021673422,0.0024954092,0.0042564464,0.0029338938,0.0021485612,0.0011817808,0.0044334307,0.003395584,0.0025788846
4ocf,0.0012718762,0.0037622827,0.005154096,0.0033573257,0.0005206942,0.0031176114,0.9452467,0.0018123629,0.0032539014,0.0038407904,0.002528177,0.0026135049,0.0032651727,0.0041078185,0.009569879,0.0017247545,0.00231042,0.0025426343
4ojz,0.010618792,0.011253498,0.059802458,0.010021782,0.016108794,0.007572602,0.25541818,0.010906696,0.41859844,0.018337328,0.011503325,0.041815747,0.0072121583,0.0072603375,0.07937231,0.0058901627,0.0047299885,0.023577407
4on1,0.0054677534,0.001689811,0.0017257899,0.0012204251,0.0012762864,0.0035473371,0.0010506639,0.0009864742,0.9679106,0.0013936821,0.0019100611,0.0009439851,0.0033394871,0.0017655763,0.00071243267,0.0011473047,0.0020222066,0.001890115
4ow4,0.001640522,0.0017700883,0.0014721316,0.003199528,0.0023086516,0.0038382986,0.002209614,0.004032056,0.95248824,0.0030408895,0.0018486568,0.0011410025,0.0032813647,0.0029496734,0.002470717,0.002177278,0.0067451955,0.0033860737
