name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vbz,0.0006386289,0.00074737554,0.0010971109,0.0008262262,0.001150388,0.00090724765,0.000755381,0.0012100823,0.98457474,0.0011833237,0.0009266581,0.0009323864,0.00071691006,0.001199883,0.00061618665,0.0006217471,0.0009755148,0.0009203995
3vl9,0.001370138,0.0029915338,0.0020856506,0.0014657265,0.00062947924,0.0027201688,0.0008610746,0.0030763275,0.9715461,0.00150315,0.0016218792,0.0011414583,0.0012650237,0.002735644,0.0015394875,0.00077463686,0.0008552231,0.001817277
3vrd,0.0037892694,0.001930614,0.0014758081,0.0039563077,0.0013240128,0.0019831983,0.9489517,0.0022832055,0.0010168777,0.009874969,0.0024527677,0.0016841284,0.0015645314,0.007831667,0.002781015,0.0035015845,0.00086837506,0.002729973
3vyb,0.0012794539,0.0012211325,0.00069929496,0.0009974489,0.001286791,0.9739381,0.0011960709,0.0010078034,0.0022457815,0.0012779308,0.002257778,0.0017883505,0.0008306876,0.0011664914,0.0026042017,0.001425123,0.0018880317,0.0028896458
3w4r,0.0017934021,0.004463905,0.0034186135,0.0035551991,0.0026366208,0.0014499492,0.0028566078,0.0044202763,0.947781,0.0014036994,0.0030876074,0.004924508,0.0029691758,0.0027243595,0.0034207953,0.0027186794,0.002306616,0.004069036
3wje,0.025570443,0.010695572,0.15449359,0.025404792,0.0070297564,0.4875934,0.013816407,0.015865833,0.058249515,0.023884606,0.024129976,0.055268906,0.011867006,0.025018115,0.010730032,0.012364274,0.01768959,0.020328147
3wmt,0.0033253825,0.0076867,0.0047441414,0.0057958323,0.006144239,0.012669884,0.0046901023,0.0035031196,0.8948192,0.003200894,0.008072739,0.0032131323,0.009932583,0.0029816355,0.01481167,0.0050429003,0.003899483,0.005466444
3wqa,0.0014878204,0.0020718793,0.00049427786,0.97259593,0.0019081859,0.0028861286,0.0005154951,0.0017732433,0.0011789405,0.0021860714,0.0020473292,0.0010097297,0.0027338844,0.0005653046,0.0022726138,0.00090054655,0.0019015217,0.0014710794
3wtg,0.0026632277,0.0024483637,0.9480572,0.0043341974,0.0021856425,0.004026523,0.0025397153,0.0019422302,0.0022107048,0.003003091,0.0031640592,0.0024765676,0.004810723,0.0021923447,0.0037217326,0.0026614377,0.0036044791,0.0039578173
3wu1,0.006870453,0.0043682586,0.0012257366,0.0016338541,0.0023633551,0.96117556,0.00071629696,0.0022090396,0.0036019513,0.0011107734,0.00065530656,0.0038410022,0.0027003854,0.0030430239,0.0022446436,0.00044421418,0.0005579692,0.0012380066
3wwt,0.022235373,0.013039681,0.059562337,0.01617129,0.017320279,0.11323626,0.014897423,0.004410444,0.010068276,0.022160528,0.026493168,0.5607903,0.020329872,0.014840015,0.011439338,0.031313654,0.016118865,0.025572838
3x2f,0.0022856006,0.001374063,0.9613135,0.001843208,0.0015780107,0.0013260319,0.0015948091,0.00451011,0.0003561048,0.0011182121,0.0010092446,0.0023891383,0.0025814518,0.0037407656,0.0039339922,0.0064923326,0.0015669381,0.000986481
3zgl,0.007690623,0.006900262,0.7488522,0.008891232,0.0057282895,0.006284492,0.011694903,0.002922782,0.0015653851,0.008256001,0.00923214,0.015040648,0.0073526185,0.011983022,0.10090515,0.025141105,0.013236683,0.008322397
3zix,0.001306008,0.0012060057,0.0015218582,0.0016575377,0.0011171144,0.0011592696,0.0006397664,0.000825422,0.97955745,0.00096224167,0.00049479597,0.00063987955,0.0014165534,0.0025940516,0.0021520092,0.00050204125,0.00089790276,0.0013501412
3zk8,0.0008701386,0.0040748594,0.0074783103,0.0029812297,0.0017145855,0.002819577,0.015367789,0.0017752985,0.010214847,0.0014143018,0.0014226829,0.0037759412,0.0017008053,0.0011365681,0.9361342,0.0029582384,0.0016507331,0.0025098103
3zkv,0.005139672,0.017984157,0.00352982,0.008865,0.011771824,0.7616279,0.01514765,0.044700284,0.0014288874,0.00559108,0.021579482,0.002494255,0.018554837,0.0070859357,0.014374553,0.024121664,0.02208829,0.013914738
3zmf,0.008990725,0.0074757263,0.0016090935,0.92343104,0.0039977944,0.005786821,0.0031667682,0.0041017253,0.0031703885,0.008124015,0.005757148,0.003312067,0.008491959,0.0016211132,0.0028240595,0.0018446818,0.0046688723,0.001626085
3zn8,0.00018383429,0.00016496787,4.1483814e-05,0.0007884428,0.00010526756,0.00026946285,5.5941102e-05,0.0010115207,0.0003140992,0.00042267455,0.00060148543,0.0002092238,0.9946897,0.0001222148,0.00032695837,0.0001826277,0.00033880165,0.00017116817
3zrr,0.0067027556,0.31814194,0.09232668,0.018089093,0.02931085,0.07704308,0.022647768,0.20850591,0.00849946,0.008219061,0.0076676514,0.019391876,0.022038015,0.010891689,0.07995961,0.029346596,0.030634146,0.010583872
4a35,0.017166017,0.083822794,0.5149815,0.026673501,0.008001659,0.023131728,0.015332118,0.038197912,0.038388863,0.026447343,0.015774878,0.024920287,0.030075016,0.034375526,0.0050283703,0.030207256,0.052822337,0.014652924
4a4f,0.005236607,0.0036319143,0.0038014308,0.0038282487,0.0011941416,0.9354516,0.0044912915,0.0027596678,0.0029567438,0.008330821,0.00072174054,0.006108121,0.0017771696,0.0013556022,0.002079139,0.009890425,0.003525398,0.002859895
4a5o,0.002518634,0.002531667,0.9528406,0.0028153372,0.0035108346,0.0009083241,0.0024598455,0.0019396087,0.0034169555,0.0021591436,0.0015444336,0.0052775014,0.0027107114,0.004313762,0.00326632,0.0022535566,0.0032173553,0.0023152768
4a6d,0.003727232,0.004087624,0.8514626,0.008696098,0.0044564353,0.022508666,0.006915308,0.004994711,0.010789389,0.008457586,0.00454861,0.0024021736,0.009555482,0.010091966,0.029500922,0.0062016565,0.0050149583,0.0065885936
4adi,0.9013918,0.0045569725,0.014768197,0.008684483,0.0046171946,0.004201905,0.008767149,0.0039534653,0.010301955,0.0051422315,0.0028621333,0.0056632804,0.0047996007,0.0057233223,0.0057884655,0.0021548495,0.0035905289,0.0030325153
4aec,0.00025312876,0.0009147533,0.0089550605,0.0012923985,0.0012383441,0.0043970346,0.0012657326,0.9634863,0.00076452334,0.0011357266,0.0015931649,0.005636589,0.0011424656,0.0018461351,0.0024450251,0.0004325054,0.0024466882,0.0007543934
4aey,0.022949131,0.047618844,0.5847142,0.01300013,0.05408623,0.0022229678,0.0051417467,0.04922104,0.026866812,0.00469391,0.013989762,0.0729787,0.0043546227,0.010302708,0.057880163,0.004626524,0.014111767,0.011240813
4af3,0.0009433824,0.00047467515,0.0005942435,0.00085671054,0.0030980143,0.0040808665,0.0011198596,0.00080225134,0.002957566,0.00036360105,0.0012349474,0.9618129,0.0021586868,0.00074556307,0.00962827,0.0057527577,0.0023895144,0.0009860733
4afp,0.019809585,0.01661822,0.0348006,0.009673543,0.0130861,0.01938728,0.0060664765,0.020911584,0.7621551,0.012494611,0.008603076,0.011664064,0.008521763,0.010527197,0.024681523,0.00554243,0.0068153064,0.008641564
4alr,0.007041923,0.009741157,0.014983428,0.012873972,0.022038959,0.042091772,0.019098379,0.009730466,0.7573973,0.013195336,0.0055825724,0.0061709285,0.014865334,0.012025065,0.018212441,0.007824046,0.0057191714,0.021407828
4awt,0.005577557,0.086138465,0.74540573,0.007916439,0.0023599705,0.0063379635,0.0071566757,0.0048258547,0.015652644,0.003348199,0.0098319445,0.00406818,0.0045163026,0.003517889,0.07298104,0.009745129,0.0041236095,0.00649648
4axi,0.0019846514,0.0019686199,0.0016823675,0.0017754572,0.0030565711,0.0016603556,0.0056979717,0.0014957258,0.0034316645,0.0017950825,0.0029600987,0.9509884,0.0029223303,0.0020268944,0.006487163,0.0051959525,0.0036256614,0.0012450725
4aya,0.0005857597,0.0011639328,0.0009904738,0.0022549368,0.004105388,0.9613502,0.0017215138,0.0025103167,0.00928533,0.0029239997,0.0013424736,0.0010856716,0.0011380898,0.0017217774,0.0004900611,0.0016162465,0.0031403687,0.002573376
4b2h,0.008242306,0.009846233,0.68449825,0.016098252,0.0061210566,0.0064472193,0.011492495,0.013860425,0.0075228414,0.014141382,0.020478677,0.021560915,0.008199187,0.011717119,0.12473568,0.008968959,0.01575864,0.010310324
4b4o,0.010872814,0.018528089,0.70584357,0.008692135,0.0035055003,0.013230616,0.006994428,0.012767731,0.0068257824,0.0128214685,0.009128716,0.0038701275,0.010622688,0.006203011,0.14802036,0.0024060782,0.008610308,0.01105665
4b6g,0.0019549108,0.0013837101,0.9565463,0.0029940489,0.0010682576,0.0019332378,0.0045985035,0.00077850546,0.0045798677,0.0037614089,0.0020422165,0.0046236874,0.0023575062,0.001709309,0.0014464126,0.0023047356,0.0029343623,0.0029830101
4bhb,0.009409645,0.015544781,0.50992036,0.028215826,0.011820448,0.17830104,0.010529219,0.0056771506,0.03560398,0.020707823,0.017102713,0.032082975,0.017062584,0.026577322,0.014486103,0.03849758,0.01251976,0.015940672
4bm5,0.2740994,0.026322477,0.0097784605,0.03688472,0.050547417,0.12755272,0.030440195,0.0051001445,0.053685308,0.016215233,0.02416867,0.124531075,0.04942308,0.03040415,0.021058306,0.024717115,0.059678804,0.035392713
4bq6,0.052269787,0.028578488,0.019176625,0.035588015,0.04093633,0.048202444,0.025878057,0.020715602,0.27918965,0.024264641,0.11951562,0.019812167,0.063966274,0.07238702,0.036721054,0.030720675,0.037157413,0.044920225
4byf,0.0014990077,0.0012258913,0.0029302747,0.0021480394,0.0018839991,0.0015011593,0.001025018,0.0017031465,0.00085997564,0.0009543182,0.0011208889,0.9715484,0.0014951229,0.0011397065,0.0021528096,0.0032472,0.0012421255,0.0023229476
4c0f,0.0034271274,0.0033001436,0.0049617905,0.0041050864,0.0049819825,0.93589497,0.0021376398,0.0031852182,0.003281114,0.0022174676,0.005049061,0.00244581,0.006349024,0.003349958,0.0037187585,0.005558408,0.0030734346,0.0029630607
4c0g,0.0051633175,0.0034317654,0.0032117192,0.0058627524,0.0046294075,0.92163575,0.0018686828,0.003474684,0.0069726994,0.0036204206,0.006756819,0.0021388594,0.010368807,0.002497034,0.005118043,0.0056528873,0.0047700307,0.0028262266
4c5a,0.002253625,0.0013064344,0.9508085,0.0026271797,0.0014327003,0.0011897257,0.0033496493,0.0018127237,0.0002603751,0.0011976586,0.003158677,0.006374368,0.0013623768,0.0028673292,0.0092706755,0.0063201645,0.001934197,0.0024735406
4cbf,0.94004774,0.0025383236,0.00065950677,0.0022464015,0.0051371455,0.0015064239,0.00052916375,0.0078097824,0.0026503988,0.011452818,0.0012339288,0.0034803317,0.0015034947,0.0032496196,0.0059982473,0.0025395828,0.0055988887,0.0018183241
4ce4,0.0017068993,0.001744233,0.00040321334,0.0018830675,0.002006396,0.00072173856,0.0033715724,0.0017481497,0.0025869298,0.0011489613,0.0010109962,0.9676715,0.0029150741,0.0036856246,0.0011121214,0.0008052874,0.0010890556,0.004389271
4cnd,0.0036457507,0.003346515,0.87776333,0.008035704,0.0045375195,0.003338904,0.002167228,0.0039793486,0.0019918205,0.0043397686,0.005485597,0.004028628,0.009520315,0.006286785,0.007756191,0.047550824,0.0029813654,0.0032444226
4cnr,0.00070381747,0.00088541,0.9820047,0.00087341876,0.00073029054,0.002574634,0.00076716224,0.00093983836,0.0026181831,0.0009789516,0.00080450065,0.0014491974,0.0011039106,0.0017417656,0.00014037151,0.000186963,0.0005311358,0.00096584327
4cs5,0.0010079581,0.0042635268,0.00049364235,0.0013341086,0.0009540648,0.9676693,0.0019804346,0.0026844067,0.004383047,0.0015422346,0.00094932166,0.0012126617,0.0013259413,0.0015134771,0.0001407467,0.0045875385,0.0018838563,0.002073786
4d0p,0.026851496,0.05367496,0.22016726,0.014718107,0.0066750958,0.23088396,0.022669962,0.014648603,0.006219727,0.013526487,0.030847307,0.07479253,0.034596298,0.017685072,0.028062087,0.17859702,0.012879063,0.012505005
4d1j,0.00061726663,0.0025073315,0.002767252,0.0031805574,0.0014081794,0.001093627,0.00075436727,0.00039166096,0.0025172015,0.0012370783,0.0032633606,0.0017808086,0.0031425105,0.0017745807,0.003439206,0.9675019,0.0017754931,0.0008475757
4d4z,0.028617037,0.022125307,0.052052923,0.022854319,0.015770126,0.41414237,0.023524,0.015216046,0.017503979,0.015813464,0.05960431,0.0358182,0.0218882,0.05346142,0.05799391,0.08110737,0.03511971,0.027387336
4d5r,0.0810326,0.009446644,0.060237303,0.019289158,0.093299925,0.06794875,0.020624932,0.015837463,0.38864043,0.016400944,0.029345756,0.01593972,0.03355348,0.02162311,0.037658148,0.03670868,0.018441036,0.03397197
4da5,0.008500527,0.020930372,0.6620751,0.011643485,0.005219118,0.0872535,0.011912806,0.013813543,0.005697557,0.0051282025,0.009190867,0.015282465,0.013782794,0.009320327,0.08159868,0.021258458,0.0069925725,0.010399635
4djh,0.00072221697,0.0032722722,0.0011131265,0.0016101259,0.96798694,0.0016030152,0.0033229312,0.0012354079,0.001012536,0.0012493316,0.0043402687,0.0010168237,0.00094156316,0.00088413805,0.0033731877,0.0019158656,0.0025876313,0.0018125615
4dji,0.0016725621,0.004514066,0.0022110597,0.00201944,0.0015077634,0.0035835071,0.00076121854,0.0011541052,0.0020033913,0.0014715332,0.0044320617,0.0017281359,0.003237716,0.0017846464,0.9625362,0.0009056861,0.0022339707,0.002242898
4djt,0.010845259,0.0045403205,0.030010216,0.004503559,0.007294079,0.0071539497,0.0057887235,0.013185606,0.0030234687,0.002621052,0.005422267,0.009727475,0.009896815,0.0038849884,0.8683595,0.002321759,0.0075120004,0.003909032
4dox,0.8102777,0.007255348,0.0038631584,0.009326781,0.007700394,0.0045026713,0.0148318885,0.013365566,0.034628354,0.026275465,0.010580336,0.005819978,0.0078085437,0.007882214,0.003597213,0.0087006325,0.011453258,0.012130473
4dw6,0.006028706,0.004604937,0.010902246,0.0025642754,0.0017867356,0.004957835,0.0016558197,0.0022495599,0.0010857944,0.0010518081,0.003226948,0.0029333748,0.0021510187,0.0023445948,0.94782346,0.0010370886,0.0021632991,0.001432435
4dw8,0.00021289797,0.0003513552,0.9908592,0.0006815516,0.00039470507,0.0005118476,0.00026163884,0.00070348487,0.00029580292,0.00020715817,0.0007896511,0.0010511649,0.0004387482,0.0006535004,0.0005004904,0.00043930544,0.0011532096,0.00049434055
4dxg,0.00032701378,0.0003664629,0.0001276247,0.00070320925,0.00033921056,0.00021015064,0.00024900257,0.00024764583,0.99463165,0.00014382838,0.00013979625,0.00055788533,0.0005509657,0.00035672734,0.0006090466,8.563195e-05,0.00013580942,0.00021835897
4e68,0.006818845,0.0027079552,0.0008120631,0.001328702,0.0006411059,0.9569684,0.0015642459,0.0014571173,0.0011435398,0.0015951002,0.001326585,0.0016708473,0.0019806847,0.0037565678,0.0049432656,0.003838449,0.0021774548,0.005269157
4edi,0.0012825987,0.00079948653,0.00069108116,0.0008404039,0.0013708251,0.00053958263,0.0013813421,0.00050036795,0.00050687866,0.0004892976,0.00034242595,0.982939,0.0009794444,0.0017414221,0.0023875418,0.0017948879,0.0010216889,0.00039183284
4eg2,0.0023953014,0.0020815602,0.91610634,0.0062834877,0.00302038,0.012329897,0.0014604029,0.008032612,0.005686099,0.0033531256,0.001978811,0.005313565,0.0044892444,0.002496171,0.0061808284,0.010722003,0.0034924964,0.0045776647
4epi,0.0007955321,0.0009281171,0.0009080095,0.0007944953,0.980511,0.0013606355,0.00045342385,0.00088928523,0.003787781,0.0010456335,0.0016050594,0.0011204815,0.0009939169,0.0014831878,0.0007781697,0.00038885727,0.001026499,0.0011299046
4esa,0.0025944808,0.003325718,0.9600739,0.0028006327,0.0022970182,0.002796436,0.0024042842,0.0022734755,0.0017331155,0.00184987,0.003132584,0.0024838035,0.0026260677,0.0015711205,0.0016290915,0.0015122067,0.0016820367,0.0032142103
4esp,0.00040752138,0.00056447886,0.00032992222,0.000450373,0.0005935523,0.0006677985,0.000360819,0.00036051357,0.0005897358,0.0006865921,0.0007089979,0.9912593,0.00076252007,0.00015038664,0.00066916825,0.00043933594,0.0005215691,0.0004774658
4eyc,0.00092594174,0.0015033403,0.0011228926,0.0017884363,0.0017138111,0.0010566597,0.0008231379,0.0012096493,0.97924244,0.0011339246,0.0014876521,0.0013543017,0.0012930875,0.0013856931,0.00052980165,0.0009922727,0.0012871481,0.0011498036
4eyu,0.0028602197,0.002723052,0.002431545,0.0014126926,0.0010952419,0.968914,0.0011056751,0.0014750317,0.0034236952,0.001097121,0.002319067,0.0006545607,0.00053376047,0.0012696707,0.00089656084,0.0023702132,0.0011955878,0.004222395
4f0k,0.21846896,0.025185559,0.17264748,0.019257598,0.03652644,0.053758264,0.038455095,0.040677715,0.08915701,0.023654398,0.014049366,0.02849504,0.037952587,0.01571953,0.11467736,0.021315418,0.027214272,0.022787862
4fk7,0.00015050374,0.00045972478,0.0010359825,0.0008008094,0.0013227894,0.0003848538,0.00018266194,0.00075776037,0.9907718,0.0005817121,0.00038025426,0.00036334063,0.00047091953,0.0005911828,0.00042252528,0.00030648083,0.0005862718,0.00043047933
4g1g,0.9103598,0.0020269495,0.000633826,0.0025165256,0.03591292,0.00054102583,0.0024057473,0.002823364,0.009644593,0.0025502976,0.0033096413,0.005105662,0.00386401,0.004038724,0.0076364637,0.0015849203,0.001461932,0.0035835207
4g2c,0.051381305,0.014599203,0.021898653,0.011811475,0.0035933391,0.018968137,0.07437308,0.009106985,0.66386634,0.014543552,0.014362547,0.011478876,0.016812311,0.014984378,0.019836452,0.0068849847,0.016276915,0.01522134
4g65,0.0031769609,0.0073135663,0.005556301,0.0050633755,0.007387712,0.004444776,0.0038616867,0.0028621212,0.004486529,0.016480112,0.011178664,0.011608612,0.004230058,0.014517075,0.85586375,0.023839043,0.01074381,0.0073857885
4g7y,0.00034562708,0.000247794,2.0706006e-05,0.00060359575,0.00037353986,3.300528e-05,8.927297e-05,0.00022587238,0.00041136064,0.0011323224,0.000984584,0.000385007,0.00023115955,0.00055723725,0.99342877,5.422436e-05,0.0001797387,0.00069608004
4gu7,0.0063824924,0.0064730127,0.88838613,0.0037595385,0.0044993144,0.0020777325,0.022023434,0.0036111486,0.003327474,0.004160394,0.004478872,0.006857106,0.003201736,0.0055855294,0.020471953,0.006406865,0.005247405,0.003049776
4gxh,0.0010938003,0.0007132746,0.98079336,0.0014137868,0.0005266494,0.0010559066,0.00089106493,0.0013577124,0.00095400226,0.00084791705,0.0011968517,0.00066708087,0.00069508277,0.00096673414,0.0009223894,0.0013852767,0.0028761101,0.0016429544
4hcs,0.0013380254,0.0010930502,0.0008219213,0.0012030853,0.0019623365,0.00050230825,0.0019354059,0.001122963,0.976641,0.0019231437,0.0014372938,0.002086499,0.0011728535,0.0018654243,0.00093914266,0.0007573974,0.0015209222,0.0016771423
4hcx,0.04053768,0.007957188,0.72500104,0.005891134,0.0050459,0.005254718,0.017604811,0.076510474,0.006072959,0.016917638,0.007010772,0.0129227415,0.0058875475,0.009704731,0.008294131,0.00970569,0.02843717,0.011243683
4he8,0.0007633805,0.0016221727,0.0038175904,0.0010784114,0.00095157063,0.00046262922,0.0015361432,0.0007448812,0.0018961257,0.009849682,0.0010601819,0.0052042515,0.0021754215,0.0024249356,0.9537094,0.0016310287,0.007697637,0.003374422
4hfu,0.93008155,0.0023881206,0.004861182,0.0045669866,0.0028133586,0.0016198462,0.0049910364,0.0027573428,0.004972002,0.008049767,0.0031274282,0.0036230348,0.0059140413,0.0032054533,0.0043721567,0.0029836965,0.0052775736,0.004395364
4hzu,0.00015237552,0.00037593723,0.00089371053,0.0005115017,0.00010932732,0.0006129865,9.4777824e-05,0.0003336999,0.00013559734,0.00022160761,0.0003489374,0.00015181766,0.0005506096,0.00044292875,0.9937815,0.0006935509,0.0003066538,0.0002825528
4i80,0.002750408,0.0020157157,0.0010529925,0.0013093873,0.00022744811,0.9773014,0.0016256613,0.00086508,0.0016373539,0.0011311186,0.0005234453,0.0009366644,0.00033186708,0.0005895031,0.00056976866,0.0048117856,0.0006455315,0.0016748564
4idi,0.010181996,0.02753381,0.48356432,0.0438471,0.0058642454,0.08668825,0.007362608,0.03186245,0.060831185,0.02301338,0.01735659,0.016088981,0.025139537,0.03250272,0.07800473,0.014921717,0.0097602,0.025476113
4ijz,0.00064940396,0.0055733463,0.88425386,0.003682652,0.00903183,0.0017031593,0.010949093,0.005066417,0.049760856,0.0023607304,0.002111454,0.0059872502,0.0022451824,0.004507166,0.0023291386,0.0045190062,0.0014265704,0.0038428076
