name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uyv,0.023017142,0.009331324,0.0042591654,0.019060623,0.0032821586,0.011929602,0.0085773505,0.0046344907,0.8266339,0.01667785,0.0077586365,0.016518217,0.009656746,0.0071851145,0.013108374,0.0043547954,0.0079516005,0.006062941
3v03,0.0011693679,0.00092334027,0.00081525726,0.0015043763,0.001826452,0.0012810113,0.003085286,0.0014839373,0.97385186,0.0018084185,0.0016265867,0.0017105434,0.00120786,0.0011356564,0.0017547655,0.0018820366,0.0015900878,0.0013431287
3v9m,0.0011441977,0.0011431098,0.0007320005,0.0015832594,0.0016088409,0.000792184,0.0011523,0.0012019603,0.9806724,0.0015086861,0.0008803677,0.0006540272,0.0013104806,0.0010149387,0.0009857413,0.0016133257,0.00085764105,0.0011445065
3vbz,0.001159724,0.0014109035,0.00058940565,0.00094688404,0.0014129847,0.0011136632,0.00084499747,0.0011840257,0.9817585,0.0013078537,0.0008655068,0.00070070295,0.0011170036,0.0008629996,0.0013965016,0.0010951157,0.0009761507,0.0012571145
3vl9,0.0033900766,0.003398958,0.0026460965,0.0015985855,0.0013400898,0.007867043,0.0022614643,0.001788724,0.9507193,0.0036362738,0.0029441756,0.0010094651,0.0048788823,0.0046855207,0.0026950599,0.0009353136,0.0013647319,0.002840136
3vrd,0.0002864559,0.00035499432,0.00043378657,0.0007324133,0.00043566007,0.0003402324,0.9886746,0.0012600996,0.00012745392,0.00057672063,0.00033836404,0.00037647816,0.000340107,0.0005514105,0.0036962181,0.0007107636,0.00033488908,0.00042949297
3vyb,0.00060521596,0.0013912941,0.0018205974,0.002702023,0.0019586477,0.96157765,0.0017916906,0.0010287915,0.0011782416,0.0021708938,0.005318881,0.0023234477,0.0021670838,0.0035951512,0.004192629,0.0016477345,0.0025179149,0.0020120577
3w4r,0.0016831766,0.0025172215,0.0007262947,0.0011888987,0.0004920856,0.0017333302,0.001042245,0.0016493495,0.9722207,0.0012356804,0.0024265773,0.00080592657,0.0019076344,0.0019640485,0.001969377,0.0013734634,0.0020685298,0.0029955215
3wje,0.016247677,0.025062338,0.116343096,0.039236538,0.009552413,0.09373801,0.027123792,0.10254047,0.102154985,0.016279371,0.013980122,0.044925373,0.024091672,0.017982278,0.2389076,0.023496486,0.0727215,0.01561629
3wmt,0.0018227737,0.0005987853,0.00045335855,0.00058730086,0.0015440136,0.0015471413,0.0013128008,0.0012306246,0.97721475,0.0012095915,0.002752104,0.0011631369,0.0013557478,0.00052219536,0.0026184325,0.00061401736,0.0025579631,0.00089524593
3wqa,0.0057946886,0.0042053037,0.0034008024,0.92813045,0.00547953,0.000769493,0.0022891613,0.002643894,0.0047664195,0.002248935,0.007121932,0.008778115,0.0024769173,0.005651321,0.0010152266,0.005076044,0.005750839,0.0044010156
3wtg,0.0019721668,0.0022177885,0.9603639,0.0028727318,0.001494097,0.0018862163,0.003120601,0.0019218168,0.0024385313,0.002641973,0.0021418247,0.0017661352,0.0026039826,0.0026538759,0.0021377543,0.0021770226,0.002877047,0.0027125003
3wu1,0.010069817,0.00395105,0.002116924,0.0017020404,0.0013607392,0.9339791,0.0016055674,0.0016991601,0.015628472,0.0048384145,0.001634502,0.0019036807,0.0032643015,0.0053532803,0.0031537474,0.0013436722,0.0039774557,0.0024180159
3wwt,0.036471814,0.02691716,0.082575835,0.03633089,0.021969225,0.110034704,0.03701375,0.022837663,0.04819009,0.020571547,0.05470417,0.12463606,0.055931494,0.04799196,0.07056765,0.06311158,0.027425615,0.11271879
3x2f,0.0032244145,0.0027150468,0.9558556,0.0042952504,0.0018980817,0.0018480037,0.0025008963,0.0015152785,0.0018518304,0.0015335268,0.00113531,0.0017989427,0.0024314183,0.0037521604,0.0029541652,0.0016563473,0.0058400305,0.0031936688
3zgl,0.0068950197,0.0072366144,0.6787766,0.01389089,0.0064509814,0.010859156,0.013888646,0.013290434,0.0098785665,0.014405355,0.010333252,0.012453219,0.013828758,0.009939083,0.09030666,0.057986338,0.009713317,0.019866975
3zix,0.0010431418,0.0033336268,0.00034213625,0.0033641427,0.0013322673,0.0022303418,0.0005751592,0.0014539141,0.969022,0.0015119562,0.0014434212,0.0012443864,0.0012945866,0.002764222,0.0041385842,0.0010891863,0.0018881357,0.0019289458
3zk8,0.0022757805,0.0024833574,0.0010527724,0.0013252172,0.0048442753,0.000882628,0.024945084,0.0015121449,0.004006734,0.001281169,0.0014130299,0.0017858582,0.0005618118,0.0013468132,0.9411566,0.0021087723,0.0046383017,0.002379536
3zkv,0.0012094118,0.0043819817,0.0011547295,0.0059693065,0.00377606,0.92889386,0.0030476388,0.0039349375,0.0011319016,0.0022938645,0.0138901165,0.00047050233,0.007346004,0.0042212945,0.00157242,0.012415478,0.00096279697,0.003327764
3zmf,0.008062818,0.003054577,0.002979757,0.9236489,0.0039899955,0.0022284172,0.0021403006,0.0023984853,0.0049651847,0.001975208,0.007127505,0.012236831,0.0023976427,0.0060873856,0.00079194835,0.008079499,0.004329272,0.003506384
3zn8,0.00068763416,0.0015164663,0.00020229937,0.00039920906,0.00040041146,0.00019098744,0.00021662693,0.0011679824,0.0007080713,0.0007088763,0.0013970062,0.00064591184,0.9883903,0.0006320858,0.0011262845,0.00059959735,0.00017912153,0.0008310731
3zrr,0.005233908,0.4763258,0.21186315,0.00719614,0.017068101,0.008670985,0.009920892,0.028160315,0.025298528,0.011845164,0.008857086,0.01208421,0.0067069004,0.01575309,0.028290313,0.022411186,0.08162651,0.022687702
4a35,0.011588524,0.06301527,0.3245009,0.028743524,0.0038362725,0.18067521,0.020693762,0.034950893,0.03553529,0.031713184,0.0022277886,0.015268108,0.008325368,0.017871497,0.019035932,0.014962515,0.17546882,0.011587236
4a4f,0.0018255716,0.0025823556,0.004503062,0.003071829,0.0012323813,0.95299697,0.0035584685,0.0012377099,0.0013339785,0.0040680766,0.0021732752,0.0026865571,0.0021380275,0.0023530293,0.0015656148,0.005723844,0.0045790966,0.002370253
4a5o,0.0005735616,0.0012193351,0.98727405,0.00082317606,0.00065649627,0.00046172953,0.0010399998,0.00023746344,0.00042358524,0.00043606476,0.00080431195,0.0002603443,0.00043330019,0.0010440891,0.0004174246,0.00059137604,0.0021914255,0.0011123788
4a6d,0.015481425,0.044995587,0.32869577,0.047847267,0.022214223,0.094820604,0.06726197,0.016240293,0.03522297,0.017365782,0.014353332,0.026754038,0.023107097,0.050857753,0.122662365,0.010402915,0.028207406,0.033509202
4adi,0.95020086,0.0021761942,0.0017327123,0.0016939491,0.002474852,0.002793055,0.0020530531,0.003702177,0.004017006,0.005160797,0.0021528918,0.0023995107,0.0029661865,0.0033377556,0.00567387,0.00078600616,0.0029020086,0.003777133
4aec,0.010042484,0.01684496,0.05207198,0.019758895,0.0036596914,0.0057022604,0.004136278,0.7840426,0.001672088,0.0073258323,0.010092107,0.01422205,0.01686502,0.008600079,0.022459613,0.0033521638,0.014319516,0.0048324517
4aey,0.039567642,0.042724222,0.3360115,0.049233887,0.029344114,0.015533883,0.011700847,0.03647218,0.06557234,0.054931574,0.016298054,0.0428995,0.052375518,0.03318716,0.042666078,0.03512436,0.06632328,0.030033847
4af3,0.00086562283,0.008769164,0.0014434066,0.004012521,0.0019155358,0.005947033,0.0016662641,0.0028175544,0.0005685828,0.0007073357,0.00067605183,0.9420945,0.0013086492,0.0021672656,0.014293746,0.006172764,0.0027913216,0.0017827797
4afp,0.010165386,0.01067938,0.0060256617,0.007324633,0.00893619,0.010323159,0.0074817594,0.0065320325,0.8518191,0.0045143873,0.0054504587,0.011571864,0.006531008,0.0045542177,0.007931623,0.008025673,0.015005224,0.017128328
4alr,0.01527815,0.0036192448,0.008404799,0.014196149,0.0074833035,0.036280062,0.02230533,0.0042740908,0.77257586,0.009270401,0.012171374,0.0060517085,0.01003099,0.020861715,0.02377758,0.009525261,0.016594823,0.0072991867
4awt,0.0033712895,0.020575436,0.9296342,0.004253688,0.0032593107,0.0023974632,0.0032659722,0.0008480911,0.002292694,0.003058719,0.00075505633,0.001486045,0.0015568836,0.004265635,0.0047823647,0.0007041077,0.008658593,0.004834391
4axi,0.0027912636,0.0020889565,0.004895934,0.0059038554,0.004428561,0.010397437,0.0025472036,0.0040450725,0.001188977,0.0019813883,0.0009614347,0.9312833,0.0033812805,0.0045627747,0.001922862,0.006282057,0.008327816,0.0030099126
4aya,0.00097464665,0.0032194722,0.0018696313,0.002859869,0.004172149,0.9517999,0.002674416,0.002491025,0.002244447,0.006683608,0.0008067578,0.004012162,0.0019227187,0.0026439754,0.00086759654,0.003324588,0.004811441,0.0026217203
4b2h,0.0033220432,0.0017909743,0.9264952,0.005228466,0.0017897662,0.002007367,0.0050064838,0.0012255894,0.0019445932,0.0032312933,0.0048712706,0.007414001,0.0023642562,0.004109153,0.008303314,0.0072475653,0.008021421,0.005627154
4b4o,0.010249413,0.014200272,0.56625366,0.015949486,0.005708214,0.004923055,0.013223145,0.01201886,0.015563454,0.012814026,0.0057040947,0.0036924356,0.012050379,0.019337377,0.24690063,0.004472972,0.01325592,0.02368252
4b6g,0.0035134251,0.001524256,0.9564088,0.0027845916,0.0014285289,0.004491252,0.009255468,0.0018441996,0.0042728744,0.0020977359,0.003427101,0.0005318104,0.0017790346,0.0013624139,0.0015057145,0.0014386198,0.0009481829,0.0013859529
4bhb,0.027544681,0.028540954,0.38153976,0.054990277,0.009068898,0.06939587,0.042686407,0.031708475,0.026450895,0.023384456,0.014035143,0.019368934,0.02578576,0.10335703,0.023356657,0.02980128,0.063411444,0.025573097
4bm5,0.026978917,0.02685467,0.027118582,0.05468449,0.08829141,0.20700853,0.017521827,0.03257977,0.13593349,0.047715392,0.02205801,0.12924324,0.023465127,0.030328931,0.02871335,0.016566604,0.067369096,0.017568642
4bq6,0.043579705,0.02492026,0.02021916,0.0475962,0.016461821,0.023368752,0.05177959,0.028085558,0.3884151,0.041710626,0.053633746,0.03078621,0.020691974,0.038916964,0.04703781,0.040649768,0.027733102,0.054413635
4byf,0.003917492,0.006482166,0.010628095,0.007409169,0.0045879777,0.005241734,0.0033835173,0.007936754,0.0045834924,0.005561092,0.008469457,0.88126016,0.0073580476,0.0049187066,0.020680927,0.004448678,0.0068827015,0.0062498953
4c0f,0.0030246712,0.002920457,0.0053759473,0.003075215,0.0022667397,0.939599,0.0029902523,0.001323229,0.0012102089,0.0026933185,0.006323507,0.002579907,0.004562672,0.004384585,0.007992789,0.0039366316,0.0025321746,0.0032087152
4c0g,0.0020908017,0.002236497,0.0018035538,0.0039302334,0.0020451543,0.940637,0.0017576269,0.0032290854,0.00083919044,0.0053293887,0.0081287185,0.0024019363,0.0028384842,0.0042883633,0.005787093,0.002158912,0.0072933463,0.0032045173
4c5a,0.002077423,0.0019307937,0.9325137,0.004318799,0.0027368164,0.0006156234,0.004783222,0.0078998245,0.0015668393,0.0013749291,0.007031894,0.0049094297,0.0038978397,0.0023151713,0.014033133,0.0029165698,0.0031682278,0.0019097776
4cbf,0.9165909,0.00526193,0.0011582894,0.0034302783,0.008330618,0.0121326465,0.0030242049,0.004677338,0.0032743136,0.0115561485,0.0038053696,0.0037785477,0.003756485,0.0035449774,0.0036601294,0.002371551,0.0048823296,0.0047639734
4ce4,0.0038005593,0.0031896709,0.0004230034,0.0034236412,0.0035433874,0.0016848514,0.006184055,0.0014482244,0.002346239,0.0018493711,0.0007293048,0.9528585,0.0015169984,0.0056943293,0.0017567063,0.0035569659,0.0025521186,0.003442076
4cnd,0.0011372919,0.0012874467,0.98297644,0.0010195358,0.0010724682,0.0022147805,0.00046691886,0.0014922406,0.0005515599,0.0011045994,0.0007750873,0.0003951358,0.0015318281,0.00081419473,0.0011318154,0.00052062044,0.00039719793,0.0011107977
4cnr,0.0020995275,0.0009372169,0.96600103,0.0023892056,0.001105664,0.006119059,0.0022025777,0.0008615659,0.007200191,0.0014193932,0.0009343424,0.0009265692,0.002311265,0.0008025965,0.0007487517,0.0014471266,0.000994579,0.0014993561
4cs5,0.00139135,0.0017598555,0.0005780558,0.0020012248,0.0009356024,0.9723829,0.0010163566,0.0020259416,0.0006146082,0.0011115747,0.00043178533,0.0040716967,0.0020917014,0.0009809659,0.00027973886,0.004963576,0.0013928369,0.0019701947
4d0p,0.013442719,0.029795747,0.14644556,0.018269537,0.009545484,0.28223583,0.02469413,0.014826813,0.009995177,0.018929629,0.036590427,0.011082669,0.065982535,0.014336142,0.0076916916,0.26294422,0.016954267,0.016237395
4d1j,0.0033110015,0.0019371078,0.0035104987,0.0053654695,0.0016014301,0.0008356093,0.014663596,0.0020219777,0.0074879387,0.0019922156,0.0011611098,0.0004702246,0.003072559,0.0019072858,0.003140847,0.94353867,0.0033777237,0.00060469535
4d4z,0.008707564,0.026913095,0.042286932,0.034186594,0.01880658,0.10283384,0.07695117,0.008642652,0.010426078,0.013771805,0.035087526,0.02184748,0.015211544,0.016306475,0.053381797,0.45310292,0.038310032,0.023225974
4d5r,0.05480019,0.00379143,0.0020660793,0.009454926,0.0112385815,0.0054264944,0.0030414122,0.0024691466,0.8667227,0.0026799443,0.0026182604,0.002364197,0.002300203,0.0044800634,0.007917225,0.009942527,0.0045703594,0.004116259
4da5,0.0027188407,0.0027275458,0.8632247,0.004175896,0.0053430293,0.06596068,0.005174522,0.0021990037,0.0012247345,0.004001309,0.005977304,0.0018391272,0.004202584,0.0037540453,0.017783383,0.005076105,0.0018408522,0.0027762856
4djh,0.0018814644,0.0009418237,0.0007305526,0.0029628382,0.97177935,0.00075132033,0.0043672407,0.000516467,0.0027840852,0.00049033324,0.0020663913,0.0020773613,0.00090600346,0.0015086118,0.001921839,0.0018663536,0.0015671529,0.0008807853
4dji,0.0004811322,0.0006238108,0.0011542648,0.0004996449,0.00046948303,0.0019039586,0.0006724232,0.0009610245,0.000308974,0.0014870408,0.00027327126,0.00019543491,0.00090462563,0.0010355923,0.9874707,0.0005343059,0.0004486658,0.0005755728
4djt,0.01589157,0.006510413,0.016222019,0.016794948,0.0070430133,0.014214046,0.018007534,0.01211446,0.0053910073,0.006340453,0.0061936984,0.026907636,0.011798878,0.014288204,0.76850647,0.035511773,0.010769374,0.007494507
4dox,0.7044357,0.012951913,0.0069254814,0.010424356,0.0072957436,0.006710861,0.04176318,0.014152956,0.07347399,0.021213617,0.021862775,0.013149268,0.010704113,0.007103643,0.010868101,0.013877697,0.016970214,0.0061164037
4dw6,0.0008487897,0.00025016288,0.0017792286,0.000692944,0.0012884542,0.00027919956,0.0014646399,0.00063130347,8.709308e-05,0.0010083622,0.00027123242,0.0002533752,0.00058373774,0.0016662367,0.9881098,0.00013561771,0.00010874982,0.00054104044
4dw8,0.0011462942,0.0007923563,0.96685296,0.0020039238,0.0031358914,0.0015375485,0.0030640708,0.0009994791,0.00085241953,0.0014260449,0.0026541385,0.0011058578,0.001404104,0.0028596816,0.0051002675,0.00085794623,0.0027028022,0.0015041938
4dxg,0.00035391797,0.00050897035,8.702719e-05,0.00075291237,0.00060416135,0.0003771776,0.00023771013,0.00018238022,0.9928692,0.000705499,0.00021013086,0.00028650954,0.0003539694,0.00045695613,0.0006382049,0.00028320347,0.00056407205,0.0005279891
4e68,0.0036116405,0.0027365847,0.019832345,0.0070276954,0.0010173679,0.898233,0.008110433,0.0025373471,0.008048441,0.004475371,0.001399735,0.005128582,0.006250219,0.0056615924,0.008223746,0.0028210136,0.00554952,0.009335456
4edi,0.0013017518,0.0036583503,0.0031212545,0.0076682526,0.0047678333,0.0030605483,0.0068196184,0.0049543492,0.0014111502,0.003072858,0.0011778704,0.9356641,0.002467075,0.0037802225,0.005970418,0.0043232352,0.0046755862,0.0021054628
4eg2,0.0013443559,0.0012684555,0.9802889,0.0013559067,0.0014134938,0.0010713864,0.0015120617,0.0012407923,0.0015015886,0.0015019345,0.0007130917,0.0005470987,0.00071394566,0.0007900981,0.0006623797,0.002192027,0.0005872992,0.0012952714
4epi,0.005281055,0.0014379009,0.0011928214,0.0025094221,0.96682423,0.0008130333,0.00095429126,0.0012031764,0.0065103113,0.00025131425,0.0014616413,0.0014444045,0.0022777515,0.002328568,0.0010547318,0.0017445665,0.0013878309,0.0013227956
4esa,0.0024939808,0.002022895,0.95756996,0.0025635676,0.001542927,0.0016563731,0.0030104276,0.003687032,0.0015046132,0.002967518,0.0037846463,0.0018751831,0.002758948,0.0032518941,0.0024799437,0.0016629813,0.0022684424,0.0028986097
4esp,0.0011040464,0.00072167325,0.0006696833,0.0014747096,0.0007810698,0.0016382717,0.0005301388,0.0005543708,0.0004550221,0.0013280084,0.0004587525,0.9858175,0.0006270693,0.00065865036,0.00022060118,0.0006269285,0.0015219318,0.00081154215
4eyc,0.0022149237,0.0043141535,0.0015714514,0.0024953089,0.0022375376,0.0035511705,0.0018446048,0.0027779196,0.95839554,0.001274194,0.0023890366,0.0018807873,0.0022849313,0.0017793458,0.0029469128,0.0030174025,0.0025306127,0.0024941252
4eyu,0.0006979011,0.0021741816,0.0009706892,0.002221434,0.0034281174,0.9680264,0.0016011302,0.0036696244,0.0006914706,0.0013638801,0.0032275084,0.0006000864,0.0019281938,0.0023559781,0.0010089544,0.002027722,0.001604467,0.0024022793
4f0k,0.12444244,0.005883301,0.019829493,0.01378724,0.075797796,0.081854865,0.0051306137,0.02014805,0.49351197,0.015233818,0.014049991,0.02726808,0.015546186,0.008446372,0.032277487,0.0065556336,0.03303234,0.0072043203
4fk7,0.0004378093,0.00036803726,0.00044128072,0.0013798594,0.0006964412,0.0008645384,0.0003496897,0.0006325695,0.9891977,0.00085255544,0.0006369562,0.00034242478,0.0008121792,0.00048186266,0.00042682994,0.0005761322,0.0008003065,0.00070281315
4g1g,0.93631047,0.0033956207,0.0011562095,0.0058861445,0.008413523,0.0026104404,0.004428604,0.0019329829,0.0018597038,0.006440758,0.004836314,0.0026191182,0.0027451054,0.01059111,0.0015925413,0.0010280312,0.0014626203,0.0026906335
4g2c,0.030977601,0.013833566,0.041261204,0.013965085,0.016634025,0.008530836,0.23907189,0.004423231,0.48810843,0.009246358,0.007894558,0.008424833,0.0083242515,0.023677306,0.03431831,0.032739013,0.0098053925,0.0087641515
4g65,0.0018123209,0.00054676883,0.0033115735,0.0017470139,0.000676458,0.00017103952,0.010091448,0.0016747718,0.000175877,0.0015801104,0.00021049139,0.00086292205,0.0011351249,0.0011193841,0.96677446,0.0018387255,0.0026920347,0.0035793793
4g7y,0.00013842786,9.83076e-05,1.5688616e-05,0.00018700019,0.0002614408,6.775042e-05,9.2096125e-05,6.548548e-05,0.00037362517,0.0004157068,0.00012964828,0.00013562982,0.000198829,0.00022692891,0.997147,0.00015378447,0.0001627401,0.00012986173
4gu7,0.003726477,0.005845886,0.88466996,0.004433367,0.0064911717,0.0070874193,0.028625635,0.0011543778,0.0025455006,0.003465187,0.0052631544,0.0023711452,0.0021495789,0.004451718,0.023670813,0.007400094,0.0019122908,0.0047361706
4gxh,0.0030262074,0.0035210925,0.95624405,0.0026756742,0.0065485756,0.002677697,0.0015159361,0.0010436196,0.002450242,0.0043654926,0.0029324437,0.0015091256,0.002612511,0.0020465276,0.00205295,0.0010193031,0.0013832108,0.0023752954
4hcs,0.0007344791,0.0011724664,0.00017989703,0.0006719338,0.0017098621,0.00035897063,0.0009968531,0.0013239259,0.9853504,0.00093559315,0.0003727585,0.0013393678,0.000499166,0.00031108537,0.0013729495,0.00072673155,0.00091951404,0.0010240093
4hcx,0.021175811,0.043211233,0.16662696,0.019675164,0.007059526,0.0082080485,0.01180212,0.45434603,0.014941436,0.04142286,0.00732557,0.01768039,0.028334219,0.018654153,0.025399998,0.03470357,0.06022015,0.01921279
4he8,0.003441182,0.00203676,0.0007501015,0.0010034314,0.0007757345,0.00310006,0.0016928714,0.003625599,0.0013505986,0.026087863,0.0015637774,0.003164963,0.0027967072,0.0018555622,0.914169,0.010191758,0.012556938,0.009837
4hfu,0.96194196,0.002069907,0.0011940734,0.0023334897,0.0013557879,0.0018632486,0.000983761,0.0024566834,0.002356877,0.00220105,0.004750432,0.0018117678,0.002990606,0.0030813992,0.0026332133,0.0015117796,0.0026136474,0.0018503538
4hzu,0.0005403294,0.00091969594,0.007367338,0.002635041,0.001409293,0.00072621193,0.002454784,0.00075434125,0.0005374914,0.0010103519,0.00094551186,0.0012764873,0.0013785582,0.0015789558,0.97201025,0.002492476,0.0007857676,0.001177076
