name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4afp,0.03309377,0.032023795,0.045320082,0.037107013,0.026983937,0.053919684,0.037635714,0.011798805,0.54066825,0.020788426,0.04048356,0.016689353,0.019238343,0.01808009,0.014490477,0.016708972,0.017527139,0.017442593
4alr,0.016828522,0.00872601,0.020544719,0.006299409,0.0070516136,0.04089324,0.010115454,0.004307066,0.81077516,0.010750294,0.004647971,0.0071104453,0.008798774,0.010083367,0.008500339,0.0057541216,0.011642222,0.007171262
4awt,0.0009873126,0.041705817,0.93443686,0.0022806332,0.00039481357,0.0016618372,0.0046661925,0.00028420723,0.0056208163,0.00046483622,0.0006046425,0.001017773,0.00059343025,0.00074818777,0.0007041351,0.0002933243,0.001660859,0.0018743166
4axi,0.000744137,0.0008202961,0.00059787784,0.0014324868,0.0004475469,0.0004607427,0.0006499819,0.0008942896,0.00047076563,0.0008502283,0.0014502096,0.9862977,0.0009788895,0.0005866086,0.00068773,0.0006652318,0.0010264919,0.00093876885
4aya,0.00027562762,0.003001392,0.010334104,0.0018554153,0.010128297,0.948148,0.003709302,0.001256144,0.0053222664,0.0014429237,0.001172294,0.0018015256,0.0019621665,0.002631905,0.0013518815,0.00037862707,0.00264846,0.002579539
4b2h,0.0024065915,0.0011260255,0.9329251,0.0020323952,0.0020394938,0.0033034983,0.0026820265,0.0020112905,0.00087117794,0.0023939374,0.00289219,0.010457785,0.0059837853,0.006431479,0.010493691,0.0036453456,0.0051321154,0.0031719827
4b4o,0.004396909,0.0092865145,0.7819881,0.008567259,0.012853573,0.0058525233,0.0065643177,0.0072277356,0.015039972,0.018639788,0.006123935,0.008204368,0.0073945336,0.009638236,0.080311045,0.0035492035,0.0044318885,0.009930118
4b6g,0.00019691649,0.00022522351,0.99153894,0.0004697899,0.00093760696,0.00045975333,0.00046715306,0.00044508433,0.0014395649,0.00055396446,0.001008648,0.00010526658,0.00029482594,0.0002119214,0.0003948062,0.0002086904,0.00054800813,0.0004938484
4bhb,0.061643556,0.021710401,0.30238166,0.04161705,0.02707786,0.041214254,0.012901902,0.013298203,0.035654753,0.06299202,0.022957258,0.0415158,0.046808816,0.06716261,0.14096826,0.0123184975,0.018170536,0.029606584
4bm5,0.02110906,0.06456376,0.115794726,0.014171965,0.29121086,0.040218666,0.0065378477,0.067284375,0.03881227,0.03351017,0.055360932,0.11043407,0.015039408,0.023558196,0.025302067,0.038176037,0.015320604,0.023595003
4bq6,0.10996304,0.021431629,0.016724879,0.01376043,0.022152007,0.022264745,0.014028512,0.0645023,0.4252289,0.020580161,0.028950956,0.032999393,0.02445979,0.0525194,0.032961395,0.024920093,0.026866747,0.04568551
4byf,0.0038114735,0.0015981591,0.0027439324,0.0011060274,0.0024218825,0.0020373603,0.00088963035,0.0016346188,0.0011468127,0.0021484692,0.0041342233,0.9598219,0.003930133,0.0024817323,0.0047758534,0.0017738502,0.0013638247,0.0021802518
4c0f,0.0063143037,0.0038340488,0.001371269,0.003817725,0.0060728034,0.93365926,0.0030461834,0.0045121666,0.0025640612,0.0057256864,0.0059307073,0.0020400586,0.0030895243,0.0070721675,0.0012907273,0.0043002074,0.002165747,0.0031934828
4c0g,0.007880679,0.0075579667,0.0061629936,0.0103802495,0.008742647,0.8401903,0.006485027,0.03250917,0.0028006954,0.0119247995,0.020861734,0.0057084323,0.0068202736,0.012450611,0.002258742,0.0076443385,0.0032777954,0.006343519
4c5a,0.0026091824,0.0015957425,0.96106094,0.002565218,0.002031982,0.0007947902,0.0008819426,0.0018572127,0.0024936914,0.0014852283,0.0033464965,0.0031329305,0.0015751253,0.002754959,0.0037823743,0.0016592859,0.0034069268,0.0029659758
4cbf,0.7354405,0.008876416,0.00536323,0.0126511045,0.012463773,0.056046873,0.010401143,0.010857828,0.0085393,0.043673355,0.031987067,0.0019599441,0.0141619,0.013077421,0.0099092815,0.012677991,0.0063607777,0.005552034
4ce4,0.0023902818,0.00516642,0.0013035737,0.0024527402,0.0017537631,0.0053617368,0.0025289096,0.0040980647,0.0060867234,0.0010686587,0.0025618118,0.9531804,0.0020799595,0.0019568363,0.00090703066,0.0008959481,0.0033333176,0.0028737322
4cnd,0.0057483716,0.0015256209,0.9419538,0.0038001193,0.001239806,0.0012746322,0.0012687454,0.0056805047,0.0026519296,0.0035068353,0.0034158942,0.0048544602,0.0016900545,0.0037296065,0.0070469626,0.0069919927,0.0015734542,0.0020472675
4cnr,0.0019361358,0.0030449308,0.9678104,0.001733707,0.0008005472,0.0010647081,0.0013238747,0.0016532959,0.008515647,0.0013352948,0.0011533839,0.0015834895,0.0014838915,0.0014246546,0.00072238344,0.001795806,0.00094803405,0.0016698438
4cs5,0.006336423,0.003897316,0.0011645099,0.0043262937,0.0011199842,0.9183928,0.0028194503,0.003349547,0.002291222,0.004049338,0.0035938614,0.004247283,0.0031920052,0.0046586418,0.00421801,0.026661474,0.0032603333,0.002421495
4d0p,0.054252423,0.031331606,0.034513917,0.017491024,0.02658826,0.038694113,0.03229815,0.011514762,0.00791726,0.016985899,0.027122585,0.015344804,0.04279875,0.028469978,0.011303958,0.56575257,0.010959392,0.026660593
4d1j,0.005857115,0.008170714,0.01212649,0.017007494,0.031359445,0.004005317,0.019771094,0.0039634868,0.015561205,0.0030283541,0.009834308,0.002266527,0.002592609,0.006425079,0.006719213,0.828824,0.012692627,0.009794913
4d4z,0.0126812365,0.013470878,0.30690834,0.020443825,0.027594605,0.30169737,0.033366665,0.01194694,0.012612537,0.014111664,0.03631447,0.03243927,0.023444202,0.025575597,0.027737139,0.030226285,0.054794554,0.014634448
4d5r,0.026896441,0.0023095105,0.0032044658,0.0056359833,0.0045742723,0.016247476,0.0026883977,0.0038968346,0.89207345,0.002873877,0.0077289967,0.0027096162,0.005493219,0.0046093003,0.0018202332,0.0065477667,0.0053852503,0.0053048194
4da5,0.0031416747,0.006692547,0.9074523,0.0033180688,0.008601201,0.024339247,0.0008505799,0.010764286,0.00811073,0.0012898332,0.0056259804,0.002314879,0.0016198187,0.0016564014,0.0031379678,0.004029232,0.0035952523,0.0034600056
4djh,0.0024412915,0.003380596,0.0021635534,0.0012343414,0.9451744,0.0075425105,0.0061418503,0.00064059877,0.0011799027,0.0050657825,0.0030029686,0.0011684698,0.0011277237,0.0022749829,0.007317169,0.0030579013,0.005099949,0.001985958
4dji,0.0006309035,0.00073693116,0.0014981679,0.0006250748,0.00095150864,0.0017408079,0.0013533056,0.00062218256,0.0009684219,0.00044068994,0.0011628907,0.00049700344,0.0011353864,0.0014134634,0.9827456,0.00041844448,0.0017139083,0.001345201
4djt,0.010618651,0.02410957,0.13264352,0.019334447,0.041457586,0.024109714,0.012139458,0.0076371906,0.007841004,0.020125836,0.011189479,0.010297904,0.011133648,0.016011735,0.615518,0.0029917269,0.0073904037,0.025450159
4dox,0.13465352,0.008367218,0.0018644077,0.023229541,0.035984676,0.07938159,0.058754757,0.02332986,0.2822948,0.06201036,0.043890588,0.008927288,0.14122196,0.028483342,0.02744785,0.016967144,0.008295921,0.014895147
4dw6,0.0021931701,0.0019300053,0.008551517,0.0028903445,0.0029648894,0.0032726838,0.001292873,0.0009797959,0.002304042,0.0012002226,0.0025338938,0.00097464793,0.0016194996,0.0048774797,0.9569467,0.0008623154,0.0023663207,0.0022396354
4dw8,0.0010520765,0.0013249399,0.9692964,0.0018572945,0.0012350646,0.0008060252,0.00067229354,0.001960854,0.0016561969,0.0020871162,0.0018298482,0.0016801923,0.0018570296,0.0034409515,0.0046195732,0.00088112254,0.002140795,0.0016022479
4dxg,0.00017621886,0.00061665004,0.00032173275,0.00016285028,0.0012880245,0.00063293544,0.00017580458,0.0002647784,0.9928519,0.00019147887,0.00024687994,0.00021098,0.00034888927,0.0006026921,0.0008910465,8.200215e-05,0.00024036263,0.0006946986
4e68,0.00044060397,0.0018172029,0.002173117,0.0008423301,0.0015219499,0.9817498,0.0006183692,0.00019603159,0.0005981115,0.0012601438,0.0007409635,0.0009033583,0.0008207333,0.0017600997,0.0019377233,0.0009707336,0.0007178659,0.0009308254
4edi,0.0005345649,0.0008355175,0.0010000727,0.00072275917,0.00032907675,0.00097395806,0.0010076789,0.00046882522,0.00021674711,0.001645037,0.0010192012,0.9862037,0.00075003196,0.0004367523,0.001056385,0.0002281168,0.0012823356,0.0012892515
4eg2,0.000992874,0.0005726677,0.9850944,0.0007608093,0.0005264921,0.00085849175,0.0009039113,0.0005655403,0.00101121,0.0011281433,0.0011296046,0.0005412426,0.0006785182,0.001110759,0.0013076765,0.00042842567,0.00096124556,0.0014279452
4epi,0.002932206,0.0011634541,0.00037267833,0.00093744905,0.9797459,0.0026509024,0.00035637908,0.0003096188,0.0027788347,0.000490428,0.0014066986,0.00065918226,0.00085095374,0.0009633111,0.0010386079,0.00074794324,0.0006889728,0.0019064723
4esa,0.00043076658,0.0009423206,0.99009776,0.0006876101,0.00065829395,0.0006742842,0.00024864645,0.0004974525,0.0005736405,0.00047835117,0.0011529379,0.00048025223,0.0006730314,0.0003665437,0.0004558836,0.0005972058,0.0004182669,0.000566902
4esp,0.0010188468,0.0024108135,0.0023384206,0.0006498314,0.0028368896,0.001403864,0.0024294853,0.00056675007,0.0011172318,0.0013619012,0.001341645,0.9734197,0.00073598506,0.0007008213,0.00087387225,0.0015854802,0.002112032,0.003096517
4eyc,0.0006197487,0.0008991846,0.0005128379,0.00077461393,0.0009131488,0.0012180916,0.00044733757,0.00066200533,0.98663586,0.00065936154,0.00049116526,0.0009109704,0.00092400255,0.0018880353,0.0004895424,0.0007520948,0.0005224858,0.0006795132
4eyu,0.0004012738,0.0005804996,0.00051143183,0.00060814136,0.0005909342,0.988058,0.0009969937,0.00056136306,0.00034871916,0.0007180901,0.00081840454,0.00062698947,0.0006437827,0.0012950677,0.0005503014,0.0004229151,0.0009291616,0.0013378874
4f0k,0.26220322,0.011654064,0.031840604,0.026103092,0.2782164,0.11319336,0.011208571,0.05791593,0.046178784,0.013893789,0.0066364394,0.024885373,0.02584189,0.009516804,0.006675942,0.009506361,0.037379544,0.027149878
4fk7,0.0009124501,0.0010042428,0.0029295299,0.0021893142,0.0017809382,0.002119595,0.0005719488,0.0014903971,0.97595143,0.0011386764,0.0015811777,0.0008171813,0.0021790972,0.0009767303,0.00056095346,0.000913241,0.0015095115,0.0013734339
4g1g,0.69979125,0.019982744,0.004585217,0.020747762,0.08578111,0.0061155763,0.0046028276,0.024735628,0.024888609,0.009760997,0.007331728,0.014581007,0.017868487,0.02286131,0.0041880975,0.008303378,0.007422596,0.016451651
4g2c,0.008914274,0.009961991,0.07364689,0.006594626,0.006137706,0.002682804,0.051674414,0.0013142788,0.7886275,0.004421395,0.0053495797,0.0030165804,0.0042613526,0.0045923134,0.005780663,0.004133173,0.010404434,0.008485998
4g65,0.002222789,0.005662542,0.027193604,0.00482194,0.0010524202,0.006206033,0.002662433,0.0009316244,0.000802992,0.0018138356,0.0028255375,0.0012394789,0.0008717069,0.0035753245,0.92355365,0.0042449767,0.0013893757,0.0089296205
4g7y,0.0020811872,0.00062951294,0.00036084512,0.00028616367,0.0025378035,0.000561307,0.0004827836,0.00058473,0.000783198,0.000887095,0.0006552514,0.0002869365,0.0020885349,0.0017801609,0.9828935,0.0008436931,0.0008279402,0.001429323
4gu7,0.00035557905,0.00077167945,0.97648984,0.0012987063,0.001487388,0.0017969955,0.0025442922,0.00016089003,0.0006954586,0.000919338,0.0017850325,0.0005201103,0.00070057507,0.0008117494,0.006540087,0.00025053386,0.0005148942,0.0023569192
4gxh,0.00060160836,0.000567866,0.9768049,0.001502439,0.0015505988,0.0008102879,0.0005749216,0.0004817374,0.0013686876,0.0015005559,0.001665468,0.002878413,0.0022305956,0.002125057,0.00072290003,0.001880652,0.0012193049,0.001513965
4hcs,0.0013956293,0.0012497967,0.00074925536,0.00090738095,0.0012240505,0.0008165089,0.0012166081,0.0011994422,0.9799295,0.0010932961,0.00084339036,0.00214311,0.0013827722,0.0012133701,0.000523003,0.0013659347,0.0019363388,0.00081063475
4hcx,0.03168868,0.06334691,0.3021073,0.0075925863,0.022729062,0.015483005,0.0047785137,0.30648825,0.043978304,0.03693231,0.007277877,0.02662235,0.017610863,0.008003546,0.03621015,0.038948927,0.012589772,0.017611595
4he8,0.0028438596,0.0019657759,0.0030120732,0.0011893777,0.0035499376,0.0037183412,0.0019988061,0.0032486336,0.0023202095,0.0076363827,0.0018126457,0.0018374107,0.0035769083,0.0018837561,0.944661,0.00795754,0.0032149958,0.0035722754
4hfu,0.95768905,0.0025061963,0.002405354,0.0019000673,0.0045577507,0.0016622923,0.0019868459,0.0025354242,0.0015937989,0.0022033022,0.0035052476,0.0018765514,0.0029389495,0.001685826,0.0020384786,0.0020105166,0.0028297435,0.004074679
4hzu,0.00090308953,0.00050534116,0.0028923072,0.0035134447,0.0009754399,0.0012563891,0.0015497293,0.0007068089,0.0011323603,0.0011299369,0.0010143376,0.0010101278,0.0012559225,0.00055171177,0.9779088,0.0009841429,0.00078247243,0.0019276642
4i80,0.0012950031,0.0013989202,0.0016896172,0.00067932985,0.0013311324,0.9781567,0.000665656,0.00039136413,0.00180359,0.0016432721,0.00050404057,0.0020007624,0.0030571828,0.0013312116,0.00080857694,0.0011638302,0.0007362953,0.0013435341
4idi,0.008539574,0.036980014,0.32535827,0.022152148,0.041518707,0.05621444,0.0072073136,0.065532476,0.20105283,0.027070398,0.011440586,0.017233953,0.020541571,0.017000446,0.03084214,0.075764544,0.019785473,0.015765136
4ijz,0.011392384,0.0050587454,0.38233024,0.016963521,0.0050359466,0.0036269291,0.025867304,0.0030753443,0.40890956,0.0064973454,0.010461474,0.0043575065,0.012474656,0.009979458,0.06796817,0.0006568278,0.017499689,0.007844877
4ily,0.0012647946,0.0010534755,0.00083256024,0.0014987014,0.011227426,0.0026763447,0.0019085321,0.0014872688,0.96576613,0.0020435764,0.0017827569,0.0010821128,0.0015727135,0.0016920739,0.0019066575,0.0003681968,0.0008901102,0.00094651897
4iqr,0.00083259813,0.0011581267,0.0035211497,0.0022498015,0.0017484565,0.9729126,0.002045872,0.0011805537,0.0012718326,0.0014056722,0.0013704619,0.0019377955,0.0014937139,0.0017608502,0.0010617275,0.00095376495,0.0018389482,0.0012561525
4itn,0.006471935,0.013348654,0.6970918,0.034551073,0.011433989,0.0135381725,0.0044617956,0.024887506,0.00966298,0.0074004326,0.018675871,0.0043566055,0.016948555,0.012025572,0.037774775,0.022987038,0.05050482,0.013878405
4itq,0.02311847,0.019269072,0.06806894,0.023711927,0.021428633,0.10310328,0.018039865,0.023223445,0.009778853,0.026482407,0.038036365,0.26906893,0.042833257,0.021106923,0.051290017,0.13376497,0.05235199,0.05532262
4iu6,0.026212875,0.008717026,0.8213596,0.012007466,0.0035791118,0.0056559364,0.014936408,0.04050017,0.0035263812,0.003585357,0.014670565,0.002931077,0.008182608,0.0048709954,0.0006968232,0.0045815185,0.012947456,0.01103858
4iu8,0.0028635426,0.0042090286,0.00329063,0.0061599365,0.00296762,0.0058290353,0.005298001,0.0035962472,0.003434146,0.004121903,0.0042013205,0.0023882547,0.0032891785,0.0035928774,0.93172115,0.0039117746,0.0032216175,0.0059036748
4ize,0.00076029426,0.0012229219,0.001625166,0.001539113,0.0013193518,0.0013298176,0.0009044411,0.0009760245,0.9791356,0.0011746736,0.0013114238,0.0009298753,0.0011090494,0.0013333771,0.00094116526,0.002383819,0.0009879812,0.0010158543
4jbu,0.007924896,0.003516775,0.0016621823,0.0031816154,0.010455586,0.013892802,0.0042109117,0.0040442664,0.9242964,0.0036214523,0.0015083831,0.0024999664,0.0036264136,0.0035335238,0.0048661632,0.0010122334,0.0030475508,0.0030986988
4jc0,0.002808696,0.00084673834,0.95225513,0.0033981884,0.0034989521,0.0015173235,0.0010533263,0.0022597946,0.00097308954,0.0015211543,0.006105322,0.00078716024,0.002003469,0.0019056165,0.0091508245,0.0024431618,0.0024136668,0.00505844
4je0,0.00019141268,0.00037904267,0.00020432516,0.0008657317,0.00035875145,0.00036441453,0.00035878207,0.00046221874,0.0007715259,0.00021286063,0.0005965499,0.0005457985,0.00025212197,0.00040751856,0.9925001,0.00046043145,0.00029478403,0.00077373977
4jqa,0.0019358067,0.0018045654,0.9569112,0.0038026087,0.0023229213,0.0024685618,0.0017304039,0.002370139,0.0021827072,0.002211642,0.0048179287,0.0014039656,0.0036111313,0.0036494532,0.0019061464,0.0010468105,0.002003728,0.0038202596
4jzw,0.96668667,0.002501756,0.001094602,0.004088453,0.003189021,0.0013275307,0.001564582,0.0005928866,0.002343771,0.0013521612,0.0023134483,0.0015647074,0.0013285219,0.002115281,0.0014935868,0.0021236371,0.001867199,0.0024521688
4k4k,0.056847524,0.06765527,0.20200965,0.036017086,0.016251553,0.021823889,0.015566579,0.011918254,0.32655644,0.025197286,0.01521081,0.009275614,0.019798486,0.04334074,0.08335433,0.010235844,0.0069202622,0.032020416
4k7m,0.002100546,0.0016512471,0.0017004956,0.0015756264,0.0017476343,0.0018318115,0.0016793048,0.0018468486,0.9730117,0.0010729536,0.0012279525,0.0016276008,0.0015782524,0.0018335365,0.00084255333,0.0010568777,0.0017957893,0.0018194058
4kb5,0.0035422412,0.0023152854,0.00060282135,0.004725863,0.011766678,0.005621904,0.0029361565,0.0037045502,0.7157217,0.0049412046,0.01768739,0.0029011976,0.0036718955,0.015136764,0.19885112,0.0017499006,0.0020304383,0.0020927566
4ke2,0.07319083,0.019131238,0.0021725504,0.0048834435,0.005022749,0.005670499,0.015623727,0.38589853,0.16179435,0.04592699,0.015370179,0.06941834,0.14580527,0.0070537967,0.004653451,0.013557305,0.0088156145,0.016011093
4kjs,0.0030181028,0.00571394,0.008648527,0.007601002,0.0034955156,0.01773599,0.004898516,0.003379238,0.013184486,0.0036013678,0.00572762,0.004352231,0.004559164,0.005879363,0.8997468,0.0015406804,0.0029561885,0.0039613517
4kpn,0.0016827846,0.03391304,0.9308708,0.0015106583,0.003365579,0.0004080077,0.001157903,0.0008832672,0.0062669083,0.0015224667,0.0007594115,0.0009901293,0.0011333866,0.0021980158,0.0049439017,0.0012791981,0.0035247125,0.0035899628
4kso,0.011264216,0.033510517,0.54484403,0.026035577,0.02350694,0.015607266,0.006119767,0.066292666,0.0031186696,0.012857173,0.042530376,0.021430628,0.024368457,0.025612617,0.07958797,0.012176987,0.016267324,0.034868844
4kzz,0.0123182265,0.005038998,0.009462839,0.012437273,0.010834128,0.030133981,0.006408699,0.012789839,0.0033958044,0.011480191,0.01415438,0.80101943,0.032954805,0.009679708,0.0020050614,0.0074102287,0.0103623085,0.008114012
4l05,0.0022398224,0.0034344988,0.0026955684,0.007555872,0.0025026693,0.008721436,0.90049076,0.0012768289,0.0017492396,0.003683346,0.0034484705,0.0020858163,0.0034481892,0.00752212,0.038861606,0.003093293,0.0013244482,0.005866138
4l3i,0.004557328,0.008239664,0.011859664,0.023423595,0.007690003,0.08178167,0.006048728,0.0066221864,0.012008018,0.0129054105,0.02242682,0.70092773,0.013505042,0.007867342,0.015600447,0.00922565,0.0077173184,0.04759337
4l63,0.020738507,0.014905012,0.019672314,0.0065341205,0.006533588,0.0049049994,0.003772441,0.011137971,0.8291962,0.004475823,0.008429279,0.011406858,0.0116132395,0.010859814,0.006561862,0.0052677267,0.0049081207,0.019082164
4l6v,0.01635365,0.023723418,0.10289311,0.0129043935,0.03186662,0.051293716,0.46291026,0.010524063,0.01220211,0.017438257,0.014504182,0.027793633,0.021663098,0.0283414,0.03810199,0.021656504,0.07897846,0.026851088
4lat,0.0018985239,0.004983572,0.00084422017,0.0012126149,0.0018801176,0.002711462,0.0022430287,0.0025590272,0.0026811368,0.0013531504,0.0016415177,0.000991251,0.0018198881,0.001545,0.9639831,0.0011760888,0.0013823394,0.005093946
4lf8,0.00024902407,0.00046126277,0.00033496929,0.00026478837,0.00026599207,9.3553026e-05,0.0005925093,0.0005472626,0.00010492912,0.0003802817,0.00047447302,0.9929802,0.0016891459,0.0003388462,0.00015644445,0.00026754933,0.00038466527,0.00041416867
4lg1,0.0107832,0.035057984,0.0798206,0.018883048,0.02583604,0.16606192,0.016800713,0.019039726,0.06154531,0.023806883,0.02277058,0.33780584,0.02911168,0.03162978,0.0070745507,0.026885433,0.044153154,0.04293357
