name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.015588103,0.010696353,0.0075365836,0.009144314,0.016711244,0.78663886,0.0109692,0.0077700494,0.012545852,0.019581227,0.009666051,0.025785547,0.008706999,0.007839966,0.014565892,0.009073515,0.013560541,0.013619705
3r4s,0.0026449594,0.0010526291,0.0020403177,0.0025118485,0.0027801574,0.001793887,0.001697934,0.00054555695,0.9678445,0.004684548,0.0012018129,0.0011931291,0.0010072808,0.0028129613,0.001178543,0.0028712635,0.0008069651,0.0013317339
3rg2,0.010780661,0.024500614,0.6761505,0.010240606,0.0050544348,0.008530222,0.027555266,0.006964326,0.009727522,0.0069546355,0.013800394,0.0063847806,0.006080919,0.010818341,0.107436694,0.033291664,0.02248308,0.013245257
3riu,0.017277453,0.012277301,0.6272301,0.00992546,0.01673373,0.041286755,0.007849043,0.047583707,0.0118933795,0.016369829,0.012680662,0.08924621,0.031831272,0.012999952,0.00998894,0.0068230582,0.021850107,0.006153037
3rku,0.0050232275,0.012313007,0.84700835,0.009851092,0.009117411,0.030950662,0.0036184452,0.023995312,0.005441919,0.0056789652,0.008000267,0.0027139557,0.0035923175,0.006628675,0.014136103,0.0018573699,0.0048003774,0.005272502
3roh,0.0011062551,0.0018536089,0.0010882131,0.0020802608,0.0016044807,0.0006788569,0.0010171925,0.0011495103,0.97395647,0.0023439457,0.00179841,0.0010283631,0.0012393979,0.0025999132,0.0012023436,0.0019293433,0.001319097,0.0020044146
3rsj,0.0036786806,0.00478169,0.0039502517,0.006676156,0.006993733,0.00130009,0.0028826832,0.0036652647,0.93062633,0.0054898835,0.0033866507,0.0052895555,0.0032652232,0.003936069,0.0012556113,0.003947615,0.0025856115,0.0062887887
3rwr,0.0030149606,0.002572241,0.0023868983,0.0023416437,0.0032048624,0.95743096,0.0019926466,0.0016240469,0.0023469916,0.0026789734,0.0013693203,0.0017671271,0.0017721554,0.0027996819,0.0045149685,0.0017634595,0.0018975654,0.0045215054
3s0x,0.003993561,0.002455905,0.0011023957,0.0060074306,0.0031408344,0.010562742,0.0035993967,0.0046811197,0.022520335,0.013538928,0.0025481407,0.002085939,0.0028707841,0.007620598,0.89371675,0.010024953,0.0056493953,0.0038806163
3s2u,0.0019518448,0.0034803278,0.10709101,0.0022451181,0.0058045886,0.004185973,0.0010609158,0.0035155865,0.0008979376,0.0016680699,0.003952744,0.0011753356,0.0042241164,0.0046441024,0.84074515,0.0016480655,0.0035699513,0.0081391735
3s8k,0.032600228,0.0059113745,0.004799563,0.013299895,0.011312169,0.012278453,0.005675856,0.0038087564,0.85603297,0.009205573,0.0063626035,0.0064141606,0.005762643,0.0035437532,0.0050068717,0.0061852736,0.005728711,0.006071039
3sao,0.001694182,0.0014428886,0.0010554384,0.0035778054,0.0019761317,0.0040020715,0.002287869,0.0031857686,0.95784944,0.0027584839,0.0023423287,0.004220222,0.0034290147,0.0014122769,0.0019367116,0.0014404666,0.0032932828,0.002095553
3shq,0.009913279,0.009142179,0.006332291,0.004640988,0.01330041,0.87483597,0.011003373,0.023597801,0.0025023436,0.002763611,0.008455923,0.009145554,0.006365629,0.0031981708,0.0038640802,0.0020514384,0.0017691058,0.0071178344
3shu,0.0013971558,0.0013888,0.00046837144,0.0016668731,0.00083082047,0.0031814605,0.0031143054,0.001863085,0.0014154206,0.001550222,0.003792174,0.0033277664,0.002217779,0.0027303833,0.00158531,0.0017899923,0.0020579249,0.96562207
3sli,0.01867811,0.0108537115,0.019334896,0.008621656,0.027654251,0.006746418,0.019577067,0.0076179947,0.75937754,0.01421625,0.018155936,0.013200704,0.0073439917,0.017616022,0.015889645,0.019854825,0.007261364,0.007999724
3slt,0.0027581176,0.003873971,0.01264628,0.88414353,0.0050609396,0.0023722034,0.0054160017,0.002124843,0.0026060091,0.0139549235,0.002543057,0.010762334,0.008340287,0.0079908045,0.00942715,0.011090146,0.0066870274,0.008202346
3sok,0.02627166,0.0074735894,0.016559977,0.011228912,0.020251716,0.0038912029,0.009662578,0.00799812,0.040337935,0.014224571,0.008920488,0.0135136545,0.0052909963,0.75381094,0.02826189,0.014501536,0.0039220923,0.013878191
3som,0.2563897,0.012330977,0.321217,0.016942095,0.14783472,0.016106404,0.013558853,0.0077456087,0.020935604,0.028755985,0.007966729,0.027599955,0.009604077,0.02724228,0.028160654,0.034735944,0.00754621,0.015327128
3sxq,0.006806049,0.0028709215,0.0053537423,0.005124816,0.005305341,0.0018521793,0.91361,0.0066231657,0.001513923,0.006810734,0.004619748,0.0067143487,0.0030162802,0.0025804408,0.014595741,0.003494163,0.003731795,0.00537656
3t0p,0.0022808765,0.0031094025,0.009139025,0.0025768275,0.0030043265,0.010892812,0.0026960045,0.0011899953,0.0044357474,0.0031958786,0.0034068795,0.0018248281,0.003122909,0.0037639774,0.006413317,0.9337424,0.002383225,0.002821601
3t0r,0.0012396297,0.0016731037,0.0017141969,0.001635022,0.0013895275,0.0014775554,0.00125663,0.0011858317,0.9709721,0.0018119673,0.0014954114,0.0014400397,0.0011895656,0.002411615,0.0021689832,0.003861286,0.001550583,0.001526866
3t3j,0.0025036153,0.005646099,0.0035181786,0.003910871,0.0031749345,0.0022587292,0.00056930224,0.92461497,0.00053925853,0.0066766986,0.0028736822,0.0045725447,0.020745935,0.002422199,0.0015728386,0.0067909188,0.0057309144,0.0018783025
3t88,0.015417872,0.005822081,0.7896309,0.0029046582,0.0023080048,0.0028814191,0.0074439636,0.002941341,0.0035740978,0.01698242,0.0020199488,0.004463555,0.00931088,0.0052855653,0.09248723,0.026018422,0.006751665,0.0037559276
3t9n,0.00093159854,0.00033411846,0.0013106979,0.0006989699,0.0006932461,0.00040952122,0.0006483152,0.0010179892,0.0003954933,0.0019185354,0.00048489537,0.00074197195,0.00091348967,0.0011660274,0.98644847,0.000918853,0.000337726,0.00063013413
3tay,0.543257,0.014312829,0.007859812,0.013807812,0.00688173,0.011747284,0.0038924033,0.004620045,0.14519817,0.114271685,0.01335731,0.007849265,0.01373857,0.03517862,0.0050791325,0.020202827,0.023315065,0.015430412
3tex,0.011964536,0.0037636457,0.0020140961,0.007933041,0.0030065777,0.0037158122,0.0038714116,0.005044318,0.70634615,0.008071466,0.008920621,0.005175637,0.007124522,0.007773361,0.1972153,0.0054762494,0.0069617224,0.0056214267
3tj3,0.0046726475,0.0024181332,0.005391282,0.007448737,0.0021964933,0.9196529,0.003910877,0.0018161677,0.00398976,0.0056627835,0.0057249274,0.003463251,0.0034804484,0.008348668,0.0056130546,0.0061899484,0.006925052,0.003094995
3tjq,0.0015334601,0.0017231005,0.00263677,0.0018823041,0.0017254513,0.0018474406,0.002066532,0.0012625832,0.9686828,0.002526871,0.0011695955,0.0016981418,0.0014085778,0.002833234,0.0021377073,0.0019926697,0.0010994409,0.0017734398
3tqb,0.0012852753,0.0014081628,0.95676476,0.0022800395,0.0014308783,0.006214954,0.0024241318,0.0017045166,0.00305404,0.0036149286,0.0011466431,0.002232295,0.0031676895,0.0050241393,0.0017055003,0.0008938292,0.0034814808,0.0021668968
3tqt,0.013288036,0.0065661385,0.6825168,0.005319942,0.0053787436,0.002127591,0.0040522325,0.0053581675,0.011794817,0.011195974,0.0045171916,0.0046945973,0.007777578,0.01229129,0.19162598,0.01331422,0.0050244513,0.013156235
3tr0,0.0018820228,0.0012521226,0.9746832,0.001554945,0.0016420697,0.0010859951,0.0010866332,0.0014465771,0.00087164505,0.001453468,0.0023818729,0.000897439,0.001730279,0.0018739069,0.0025028698,0.0012412866,0.00074393605,0.0016696679
3tr2,0.0034849867,0.0027669645,0.94461393,0.0022301797,0.0033628254,0.0010840235,0.0020044053,0.0020753283,0.001434882,0.006936089,0.0044995993,0.002087942,0.0048084236,0.0028595165,0.006456184,0.0038982665,0.002540915,0.0028554113
3tu1,0.0020282352,0.0019438152,0.00091141544,0.002649008,0.0015824952,0.9658942,0.001564994,0.0011500783,0.0024986982,0.0011995193,0.0015610602,0.0029378345,0.0033396012,0.0021825056,0.0009706501,0.0013148993,0.0029625585,0.003308287
3tx7,0.0039159656,0.002775006,0.00544994,0.00250309,0.0043197824,0.94381756,0.0036870968,0.0028944633,0.0029750227,0.0028016507,0.0052873357,0.0036634381,0.0024739173,0.002103931,0.0027205583,0.0026377786,0.0016388636,0.0043346346
3u62,0.0035385177,0.0062490455,0.9077445,0.004672911,0.003198108,0.0047329403,0.0031952742,0.0034270089,0.0047083753,0.0054175346,0.0040378785,0.0074483114,0.0072845053,0.0059152986,0.0068357433,0.0044643967,0.008546977,0.008582659
3u8v,0.016358921,0.0115167275,0.1283333,0.021519434,0.005292889,0.0082584955,0.020393265,0.018389944,0.6436862,0.017638447,0.01717935,0.030901201,0.011063477,0.008999786,0.017306771,0.004879534,0.0099796085,0.008302647
3ubu,0.0032621236,0.0055969907,0.0021954062,0.0069703953,0.002278398,0.0049231914,0.0018608053,0.0026398858,0.932104,0.0034190528,0.0033957178,0.0033483559,0.0039104996,0.0032001697,0.0056163357,0.0058972556,0.00627003,0.003111296
3udt,0.0017869748,0.003540938,0.0026386564,0.0044548823,0.004390974,0.910258,0.0006617412,0.0075690723,0.028479397,0.0014661957,0.00091654627,0.004662365,0.0021443341,0.0031140097,0.009970278,0.0013347808,0.007940857,0.0046700547
3ue3,0.0013473529,0.0028501272,0.0007588165,0.0019768989,0.001696453,0.0030808747,0.0029825983,0.002057721,0.003397962,0.0024527363,0.0012226267,0.0016047271,0.0029628593,0.0028615852,0.9581405,0.0048515047,0.0030701398,0.0026844637
3uj3,0.013022032,0.0061969543,0.78782433,0.011154586,0.015560751,0.027867034,0.007051304,0.010361701,0.011999284,0.016023966,0.0074541494,0.019379525,0.019862367,0.011445506,0.010120515,0.004212064,0.006506245,0.013957783
3unf,0.0017339414,0.0032684125,0.0012334818,0.002846784,0.0045488984,0.002096891,0.0010351546,0.0024396032,0.002012754,0.0018325759,0.0032236592,0.0016414608,0.0023422835,0.0026195333,0.0021399704,0.95789725,0.0029380107,0.004149426
3uon,0.008105592,0.005791273,0.0059185224,0.016270101,0.50876206,0.013885332,0.015390302,0.015353327,0.0051459055,0.007858034,0.008674056,0.0072689005,0.019644028,0.014068717,0.3034582,0.011632939,0.007420333,0.025352344
3up0,0.0054812217,0.0025937043,0.0030651074,0.004155483,0.003733823,0.93545026,0.0029303478,0.0033396583,0.0046662306,0.003762347,0.002662256,0.0049126465,0.004381867,0.0035570282,0.0043318705,0.0029342377,0.004030235,0.0040117907
3us1,0.0023783413,0.0026619919,0.0050730035,0.002287751,0.0016213303,0.95320326,0.0023989284,0.0013117036,0.0029120697,0.0029783922,0.0024113487,0.002723811,0.00228841,0.0032208061,0.002929909,0.0023936343,0.0033493717,0.0038558166
3utn,0.01827078,0.028778689,0.02776761,0.008494399,0.00786278,0.6781558,0.03946288,0.118670814,0.007660708,0.010299771,0.010126249,0.002654307,0.011090777,0.0020375953,0.0045159278,0.00632328,0.01016451,0.0076630902
3uyv,0.004941352,0.007175036,0.0041092904,0.012844975,0.004371089,0.0039077704,0.0033636428,0.004975688,0.87906647,0.014333131,0.005392674,0.005537581,0.010467629,0.0120344665,0.013725907,0.002595661,0.0063143685,0.004843172
3v03,0.002902839,0.0020845965,0.0037349018,0.0043108785,0.0042482503,0.00267673,0.005093434,0.0023484726,0.9380154,0.00522014,0.0051302915,0.0041279346,0.0036322777,0.003276594,0.0049791466,0.002911535,0.0021114505,0.003195091
3v9m,0.0038219378,0.0030377808,0.002911956,0.0026200372,0.0028876022,0.0028452994,0.0022034938,0.0018251487,0.9518185,0.003443816,0.0018119257,0.002636041,0.0021347003,0.00320204,0.0016439871,0.006096392,0.002584264,0.002474962
3vbz,0.0014338117,0.0014368787,0.001612214,0.0010145353,0.0015740361,0.0007962955,0.0010243556,0.00085029483,0.97942996,0.0012969585,0.00075038365,0.0009952052,0.00088000856,0.0015378133,0.00032847442,0.0029860784,0.0010681342,0.0009846854
3vl9,0.0015557528,0.0038353961,0.0049739312,0.0031720183,0.002401839,0.0025293985,0.0010592828,0.0013884666,0.9543953,0.0036644493,0.0017647535,0.0012978208,0.0021420426,0.004068965,0.001934308,0.002342735,0.0039423923,0.0035312693
3vrd,0.0010165245,0.00027484627,0.0014412807,0.0021910013,0.0029933704,0.0021532571,0.96922976,0.0014025397,0.0005219121,0.004261391,0.0012048732,0.0026652787,0.0015749315,0.00086751074,0.003999625,0.0010907147,0.0006441393,0.0024671308
3vyb,0.0020216934,0.0016039542,0.0035757772,0.0049370527,0.002331426,0.9458702,0.0021265107,0.0041594817,0.004207132,0.004179971,0.0025840139,0.0024347317,0.0036681313,0.0036040028,0.0021017443,0.0017839398,0.0035004225,0.0053097513
3w4r,0.005251588,0.0073243924,0.0034702136,0.009055642,0.0063493787,0.0037936165,0.0037491072,0.0031416179,0.9035702,0.0067640273,0.0069210874,0.0039259274,0.00597351,0.0048534544,0.0054393215,0.004205902,0.010589485,0.005621612
3wje,0.032969907,0.026986867,0.086755976,0.018203776,0.012789248,0.043050606,0.022423968,0.02304021,0.27466816,0.042774577,0.015585716,0.011774349,0.016922846,0.034682985,0.1919404,0.06111699,0.06365013,0.02066342
3wmt,0.0038013246,0.0015246493,0.00035482727,0.00452627,0.0013725162,0.011167181,0.0027073822,0.0026734553,0.9268157,0.009525193,0.0028449192,0.0033082482,0.005039898,0.004902029,0.003870959,0.0030014026,0.011168491,0.0013955089
3wqa,0.0003348854,0.0011827932,0.0007977765,0.98904335,0.00049786194,0.00027365924,0.00019817165,0.00043487494,0.0004853956,0.00029172297,0.0008144611,0.0019131541,0.0008136153,0.0008873496,0.00038270655,0.0006646648,0.00044476078,0.0005387799
3wtg,0.000730515,0.0008074429,0.98668087,0.0008249618,0.00058504747,0.0005358166,0.00064460223,0.0007400614,0.0009353816,0.0009722591,0.00088363164,0.00075880165,0.0009022816,0.0010234555,0.00080158154,0.00052169256,0.00068761635,0.00096412905
3wu1,0.0037868512,0.002028191,0.0016994867,0.0028923585,0.0023073794,0.9535013,0.001574676,0.00036103727,0.007877301,0.0043333424,0.0038651307,0.0006170094,0.0010831557,0.0034995002,0.004239097,0.0025637012,0.0018525998,0.0019178039
3wwt,0.028277976,0.017639643,0.27531087,0.02902151,0.014065849,0.082282424,0.022837758,0.016218606,0.011702179,0.03569076,0.042048953,0.1731035,0.035254057,0.02586035,0.035455897,0.060755398,0.048825577,0.04564869
3x2f,0.005028519,0.0057124854,0.92741233,0.0052259457,0.0032293661,0.0030870494,0.001515358,0.0033107772,0.00501581,0.0038170463,0.003208689,0.002551892,0.0038124204,0.006947097,0.005771706,0.0041625793,0.00313093,0.0070599173
3zgl,0.0024751604,0.0048093563,0.86172014,0.0029392934,0.0029330798,0.004553007,0.0032849328,0.008464714,0.0016449463,0.00225199,0.004390987,0.0106350705,0.0030466022,0.0057060197,0.053915247,0.009911837,0.007611873,0.009705702
3zix,0.0008248196,0.0019151048,0.0010531334,0.005035659,0.0013845876,0.0011772374,0.00073638937,0.0019196834,0.9584213,0.0065717413,0.0026503797,0.0020046167,0.000995837,0.0042877477,0.005490264,0.0027502037,0.0015529356,0.0012284205
3zk8,0.0010710427,0.004411063,0.0014860494,0.0048509757,0.0048139296,0.004620055,0.01576517,0.0024667752,0.002710998,0.0015875723,0.002888942,0.0021598993,0.0020365762,0.0019855795,0.93886155,0.001954067,0.0031196764,0.0032100426
3zkv,0.045903854,0.014691512,0.02559416,0.011707829,0.022706524,0.5846514,0.0115093645,0.01845324,0.0022830802,0.00908083,0.044994574,0.0057848315,0.022134595,0.00560575,0.05081664,0.0925626,0.015031114,0.016488072
3zmf,0.0046159746,0.0018834074,0.0029362799,0.95680445,0.0030810093,0.0044546784,0.00061286095,0.0013587674,0.0030563213,0.0017317651,0.0029097532,0.003154201,0.0015108706,0.0024655361,0.002167802,0.003184538,0.0024313764,0.0016403028
3zn8,0.007012161,0.015840117,0.0011897372,0.004288429,0.0035924595,0.004998931,0.004243072,0.006304788,0.004136343,0.004101053,0.007793423,0.003238841,0.87677354,0.01001504,0.00855355,0.017429141,0.013958207,0.0065311897
3zrr,0.02353447,0.37618342,0.19458346,0.030241864,0.011494723,0.016025094,0.0037588468,0.035672776,0.062361803,0.010347424,0.019862346,0.004212082,0.016076915,0.023056958,0.07442548,0.020093743,0.060474183,0.017594445
4a35,0.0118688475,0.06568756,0.46246365,0.015816012,0.043869972,0.098941654,0.021526603,0.053131685,0.038383216,0.017254222,0.019556975,0.016595945,0.032982536,0.026707264,0.015911298,0.0066406974,0.035695776,0.016966019
4a4f,0.0011826742,0.0018384933,0.0024228361,0.0032721579,0.0030478858,0.9590219,0.0014468615,0.001139505,0.0011698948,0.0037185084,0.0012335317,0.0011137458,0.0011222473,0.0016281734,0.0026761007,0.005356432,0.0051148366,0.0034941484
4a5o,0.0015432114,0.0009755861,0.973847,0.00059396436,0.0015881484,0.000488812,0.0009475185,0.0006098707,0.00038217017,0.0016846177,0.0023257826,0.00049074664,0.0016669211,0.0008391743,0.0057956176,0.0028508874,0.0009974189,0.0023725256
4a6d,0.01892528,0.009613669,0.37235063,0.014510628,0.0081074,0.078124866,0.005722224,0.010183334,0.08950115,0.032908343,0.0070393076,0.009886114,0.019691264,0.034093387,0.25284818,0.0060218233,0.014162762,0.01630962
4adi,0.91129947,0.0039766226,0.005113443,0.005785596,0.00327346,0.002164532,0.00998947,0.0041173003,0.010740875,0.009240234,0.0035729208,0.0050998703,0.0030438951,0.006219538,0.0039760065,0.0056019234,0.0021413127,0.0046435175
4aec,0.016647335,0.020916017,0.20417687,0.012072584,0.011292204,0.009549691,0.011353953,0.60682493,0.008265633,0.009298044,0.014050654,0.020957863,0.015355734,0.008025431,0.0018482404,0.012342859,0.0070458306,0.009976078
4aey,0.009365993,0.010694799,0.91350234,0.0061638537,0.0074047083,0.0013799716,0.0011187794,0.009510328,0.0071685207,0.0016935812,0.0043551777,0.0033750385,0.0027760682,0.0047062817,0.008780363,0.0038119664,0.00097406784,0.00321814
4af3,0.0021614477,0.0052904566,0.002807798,0.007796673,0.00666001,0.011814391,0.0018307966,0.0034710735,0.005837996,0.0013338694,0.0074763587,0.89433813,0.005596011,0.0022783272,0.020309046,0.005868513,0.0042972527,0.010831852
4afp,0.026808955,0.030779898,0.013958168,0.012795853,0.0474592,0.036338687,0.015695162,0.011219303,0.66760695,0.010326085,0.019925151,0.005006309,0.014352533,0.0108165685,0.02165582,0.02502996,0.012815479,0.017409846
4alr,0.014326406,0.010010045,0.0069693923,0.0041757114,0.007064853,0.022737077,0.029574303,0.003471619,0.8112387,0.013485314,0.010665488,0.00921184,0.0076778224,0.008340778,0.013514715,0.008945746,0.010916222,0.007674005
4awt,0.004124474,0.05232484,0.8653162,0.002836893,0.004501696,0.0022825357,0.0025448836,0.0018021472,0.0032663634,0.0023705729,0.013301121,0.0015840298,0.0046576117,0.004549564,0.02170456,0.0030827578,0.003920623,0.005829065
4axi,0.009809757,0.0055390378,0.00640041,0.0049882084,0.009242517,0.0030888175,0.004044086,0.0029260723,0.0013160583,0.008281604,0.0045297104,0.9048727,0.0062910877,0.005630465,0.0043925634,0.007929917,0.0057608085,0.0049563074
4aya,0.0020890352,0.0023672334,0.0011385152,0.0011992744,0.0016232089,0.9503719,0.0027926748,0.0065849456,0.0012107589,0.004133254,0.0028048754,0.009255462,0.0022194285,0.0014636526,0.0010930636,0.0013560866,0.0022119747,0.006084729
4b2h,0.018023578,0.008211289,0.8000486,0.0059085907,0.008581378,0.007074632,0.0027388574,0.007309462,0.0072788927,0.0106107285,0.009522777,0.010600791,0.009449549,0.014632677,0.053210285,0.01439615,0.0029884484,0.009413382
4b4o,0.023704177,0.016555218,0.36021394,0.014007949,0.019328114,0.013255145,0.01480779,0.014291937,0.007510579,0.0146046,0.019115703,0.003547369,0.03228237,0.014634008,0.38965115,0.011864093,0.00913207,0.021493748
4b6g,0.001973241,0.0016125034,0.95774996,0.0017576641,0.0026465717,0.000814092,0.0059577827,0.0017739881,0.004746825,0.0017202939,0.0050936877,0.0039105085,0.001672345,0.0012137723,0.0020193195,0.0028447085,0.0013085958,0.0011841118
4bhb,0.053845726,0.017912697,0.10233445,0.02417858,0.016224938,0.03646479,0.022254212,0.01099933,0.17964885,0.03462813,0.016150026,0.04510292,0.017685562,0.056848302,0.12581412,0.1712486,0.027119046,0.04153974
