name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.00686331,0.004148744,0.0017385101,0.0012311756,0.0019987843,0.0034005686,0.014573792,0.0008519533,0.8981814,0.0019109849,0.008525978,0.0018384886,0.00578747,0.008210551,0.030435152,0.0048603103,0.002270396,0.0031725017
3qq2,0.0034711738,0.013804841,0.01733774,0.76742625,0.005488407,0.0025756354,0.01584781,0.007856361,0.01674965,0.03058449,0.013589935,0.007936508,0.027394837,0.014455286,0.022631394,0.011594229,0.011738419,0.009517055
3qxq,0.0027750863,0.008227333,0.0022091118,0.015410609,0.0041744346,0.002240743,0.82415944,0.0051790783,0.006052845,0.002697829,0.017474039,0.0042585176,0.009897234,0.007452845,0.03777313,0.021307286,0.020243976,0.008466429
3r3t,0.0060519995,0.0020507935,0.135034,0.008023824,0.008020033,0.001573166,0.002931328,0.0021955282,0.0035486463,0.010393203,0.0042860643,0.78396827,0.0017855203,0.0033331376,0.010604572,0.0091278525,0.0030415743,0.0040305513
3r45,0.011608507,0.0036468736,0.0032839554,0.004353937,0.018799352,0.8526816,0.010439095,0.010664712,0.01419327,0.0079215625,0.0059606973,0.019936195,0.0072669955,0.004655241,0.0058566453,0.008827131,0.004012026,0.005892231
3r4s,0.0028642234,0.003107877,0.001727071,0.002533806,0.004874513,0.0012067734,0.0010022495,0.0017268874,0.96233535,0.0012923863,0.0019398426,0.0014176331,0.0014330216,0.0025892912,0.0012838615,0.0024859414,0.003508987,0.0026703076
3rg2,0.02163977,0.041473415,0.47823188,0.0058987783,0.0049030236,0.0011445045,0.01262136,0.01733718,0.007310248,0.009666428,0.008890379,0.007661476,0.008404035,0.008972992,0.3119553,0.0126307225,0.01726337,0.023995087
3riu,0.04583753,0.065612815,0.30584946,0.024717644,0.014142504,0.11437661,0.04235132,0.023509646,0.029273218,0.028566163,0.043523632,0.04158807,0.031966418,0.018020121,0.060535327,0.012595595,0.051991377,0.045542486
3rku,0.0060938154,0.004327901,0.86746275,0.007149009,0.0064777327,0.0055285348,0.0022995756,0.0062202574,0.0028957287,0.00822371,0.014772449,0.009762549,0.007561253,0.0041377717,0.029881889,0.006320496,0.004743047,0.0061413986
3roh,0.0040969257,0.0026977826,0.00072823983,0.0024499407,0.0014524176,0.0011114931,0.0019467542,0.0022760818,0.9587009,0.0027975824,0.002588765,0.0032354072,0.002330483,0.0021597343,0.0042975047,0.0025408906,0.0019022244,0.002686923
3rsj,0.0024264187,0.0020805884,0.0008876478,0.002178884,0.002350667,0.00060104777,0.0005362667,0.0014508851,0.9730987,0.0014031128,0.0019989044,0.0015546617,0.0013936023,0.0015341209,0.0007453215,0.0020653345,0.0024849677,0.0012088121
3rwr,0.0028780932,0.0040221754,0.00407302,0.0031133457,0.002162985,0.94691616,0.0026390601,0.0027006401,0.0043494254,0.0018654242,0.0046072225,0.0027870082,0.0045476602,0.0019379361,0.0025048915,0.003924216,0.0022896146,0.0026811026
3s0x,0.0007983696,0.00073606824,0.0009788543,0.0017349689,0.0014801552,0.0053055375,0.0009886158,0.001842775,0.01576215,0.008799902,0.0018810327,0.0016474817,0.0027994916,0.0014238239,0.94171107,0.009099113,0.0017094803,0.0013011523
3s2u,0.007036014,0.007752329,0.0634031,0.01222096,0.001755634,0.002991919,0.005758888,0.013191822,0.017239327,0.017460696,0.006966382,0.01243366,0.008740846,0.006207449,0.78663796,0.012263235,0.007636141,0.010303709
3s8k,0.0036985627,0.0015423249,0.0007078846,0.001534072,0.00057797955,0.0004214904,0.00084832124,0.0009608459,0.98128706,0.0015346514,0.0010718637,0.0010373365,0.00082851143,0.00035142692,0.00046532293,0.0011072559,0.0013808326,0.0006443937
3sao,0.0044321665,0.0036939199,0.0025471947,0.0027124935,0.0037705244,0.001778789,0.003332427,0.0023309984,0.94595736,0.0021735833,0.0021048575,0.0044383123,0.003125818,0.0022095847,0.0022866356,0.0030559034,0.007818243,0.0022311544
3shq,0.037175726,0.049053628,0.10431149,0.039049197,0.020295719,0.22924708,0.044392016,0.036170606,0.050335146,0.070317574,0.08065777,0.032076593,0.029484956,0.021763714,0.06836619,0.042370092,0.015156404,0.02977615
3shu,0.00029807037,0.00030589238,0.000114215916,0.00042876723,0.000105008716,0.001029356,0.00076035934,0.00053183007,0.0005224069,0.00055165833,0.0009946241,0.00076833746,0.0008075151,0.0007440675,0.00018026322,8.810759e-05,0.00054255116,0.9912271
3sli,0.007432516,0.0072738114,0.006887645,0.0075360774,0.006657066,0.010594718,0.019418309,0.02121103,0.8144919,0.005808077,0.01085941,0.0060730297,0.009317455,0.026757108,0.008809281,0.012054924,0.008372916,0.010444617
3slt,0.0018732543,0.0031112686,0.01697098,0.91271675,0.0020718798,0.0012648253,0.0029768648,0.0028989774,0.0028833589,0.010956998,0.0051399693,0.006757045,0.0136402305,0.005086171,0.0011652051,0.0022130916,0.002315065,0.0059580975
3sok,0.007905143,0.0040018223,0.0032037988,0.0077504767,0.009820463,0.002830047,0.0027595398,0.002807991,0.003777371,0.0052710003,0.0032623054,0.016618388,0.003036371,0.9093117,0.002760611,0.0040639327,0.0065216627,0.0042974106
3som,0.12341651,0.035868164,0.067181855,0.020013923,0.49670863,0.06354486,0.05599519,0.005911372,0.015873674,0.017441766,0.005347653,0.019950002,0.015555631,0.012750433,0.0107614165,0.01116856,0.01173224,0.010778059
3sxq,0.0034042294,0.002816023,0.0017886652,0.003254433,0.0032620332,0.0034432276,0.9422526,0.0048688147,0.0023424455,0.003931541,0.0016411062,0.0016784545,0.0033309425,0.0031654742,0.010285889,0.003310478,0.0024694575,0.0027543614
3t0p,0.0075596315,0.0062110275,0.021778995,0.007487554,0.006971492,0.007859517,0.007944014,0.0068854596,0.0042515867,0.005412139,0.0022245778,0.034896366,0.0104141645,0.0068128295,0.0117691895,0.83259505,0.0047712405,0.014155134
3t0r,0.0010233788,0.0020295943,0.0015831087,0.001647158,0.0019335807,0.00083903654,0.0013570858,0.0018607234,0.97202355,0.0015626518,0.0024701739,0.0021581217,0.0019017134,0.0011122664,0.0014244262,0.0017443708,0.001711445,0.0016174486
3t3j,0.0036887801,0.009947818,0.0021477286,0.0039859274,0.0006044619,0.025945842,0.002670364,0.83721745,0.0020924727,0.0032902975,0.02895446,0.0039153523,0.009300504,0.00427504,0.00859255,0.025251802,0.023590008,0.0045291195
3t88,0.018345471,0.044130683,0.26134318,0.010816014,0.008853774,0.0024598963,0.041062556,0.047950566,0.0033642875,0.017798323,0.014878795,0.009917203,0.016407914,0.04658836,0.3202604,0.02331556,0.096847944,0.015659038
3t9n,0.0040462352,0.004336744,0.008106227,0.0053026085,0.007447839,0.0011443382,0.004652283,0.0042802715,0.0016298321,0.002164655,0.004058829,0.0026546682,0.005495952,0.004659734,0.9252938,0.0026243196,0.0045093237,0.007592323
3tay,0.876971,0.00839701,0.0013363987,0.0045537306,0.0032496252,0.005058417,0.004923665,0.0055904924,0.020425012,0.010170447,0.007073143,0.006509827,0.0028365368,0.021799296,0.0022559557,0.0052417116,0.0056282193,0.007979575
3tex,0.02142849,0.014445324,0.0027589905,0.01388156,0.0024737956,0.030007305,0.0027420756,0.0073445844,0.50298893,0.011329796,0.002621072,0.0016129918,0.0057587116,0.06296155,0.28308147,0.012978534,0.009184965,0.01239986
3tj3,0.00035658968,0.0006533566,0.00036310885,0.0005462225,0.0003229922,0.99089164,0.00044003665,0.00016117551,0.001324686,0.00064781756,0.0006916251,0.00059692876,0.00050913513,0.00036059265,0.000560814,0.00035497898,0.0005643881,0.00065394165
3tjq,0.00041316976,0.001857024,0.000756551,0.0015107812,0.0008085977,0.00069480255,0.0011611804,0.00073830335,0.98303586,0.0012230647,0.0014400715,0.00089979154,0.0010834963,0.00094077905,0.000780207,0.0011774023,0.0003942591,0.0010846987
3tqb,0.0024609033,0.0024051864,0.9523717,0.0035220752,0.0042347712,0.003296537,0.002676084,0.001937645,0.0041239266,0.0032380496,0.0027840221,0.0029664845,0.004031613,0.0021976493,0.0027959596,0.0019675167,0.0008862074,0.002103716
3tqt,0.017511211,0.030188287,0.62644684,0.017173624,0.011517161,0.016251927,0.009003206,0.0474512,0.04323357,0.017571116,0.010856083,0.010106661,0.019419942,0.01083935,0.06261761,0.008932146,0.024028663,0.016851425
3tr0,0.0020073776,0.0012769345,0.9550323,0.002193614,0.0038921225,0.0012991602,0.0015484032,0.0020688737,0.0012901718,0.0027115573,0.0021217796,0.0011761877,0.0029723146,0.0022117752,0.009716949,0.0020071496,0.0032223258,0.0032510941
3tr2,0.0009688692,0.0012450747,0.98152393,0.0007899144,0.0018859461,0.0014776316,0.001590124,0.00021103422,0.0007232583,0.00084420486,0.0007715528,0.0005005609,0.002383566,0.0013676197,0.0004061488,0.001175786,0.0008458928,0.0012888495
3tu1,0.004186507,0.0022055514,0.0024831712,0.0028732105,0.0033959805,0.9420657,0.0048284703,0.0031188733,0.0033202844,0.005086757,0.0040489365,0.0035890995,0.0038437229,0.0033883036,0.0029885352,0.0019312169,0.003276111,0.0033695945
3tx7,0.00525072,0.0034279323,0.020448454,0.0031656544,0.0063280067,0.91567934,0.0058787805,0.0019368548,0.010551553,0.00435352,0.0026779638,0.0020905598,0.0028790878,0.0033210833,0.0015869316,0.0019941824,0.004240568,0.0041887406
3u62,0.0009916748,0.0011353685,0.98050344,0.0010976379,0.0017826483,0.00089442404,0.0010427167,0.0014461038,0.0007998351,0.0008988848,0.0008399032,0.00041571306,0.0015143806,0.0011857825,0.0017825625,0.0007510188,0.0014294022,0.001488497
3u8v,0.02720399,0.0057859384,0.14867894,0.012452047,0.0040265825,0.049750105,0.48000568,0.024625828,0.12667425,0.011064995,0.018480832,0.015815835,0.00873996,0.005753916,0.022344403,0.010195661,0.008719684,0.01968131
3ubu,0.0027932613,0.0012770481,0.0013695103,0.0015308036,0.0013227826,0.0014480322,0.0010709085,0.0015391418,0.9677155,0.0013813148,0.0019177904,0.0010286409,0.0020234433,0.0030905174,0.0030498516,0.0030635218,0.0012168201,0.0031610532
3udt,0.018567078,0.029987723,0.018533843,0.008767375,0.0099754995,0.5393036,0.002683565,0.05701669,0.14641973,0.010634136,0.018539581,0.04429663,0.014595269,0.017450912,0.019084498,0.017130356,0.021831008,0.0051824567
3ue3,0.00074836577,0.0016663412,0.0008784925,0.0010371463,0.001157395,0.00029351818,0.002310885,0.0016058444,0.00081148464,0.0011642409,0.00036574143,0.0015432138,0.002917639,0.0015959078,0.97867364,0.00036265285,0.001571215,0.0012962389
3uj3,0.04176959,0.038436648,0.29347193,0.021414716,0.037626587,0.025912585,0.015215898,0.08050044,0.06266032,0.02369015,0.020902868,0.101635106,0.021256268,0.039808698,0.06893746,0.02706384,0.035032287,0.04466461
3unf,0.003288391,0.0032525358,0.0021362205,0.005377522,0.003646821,0.0024306574,0.002944837,0.0038990472,0.0018479541,0.003506876,0.0034204358,0.0030840165,0.0051456336,0.003529894,0.001730923,0.9452272,0.002469911,0.0030610466
3uon,0.0061695175,0.0059207347,0.01149368,0.010027293,0.29796788,0.0051293615,0.014680774,0.009733011,0.005251481,0.003504572,0.0037435344,0.0017628986,0.007087398,0.007399129,0.582096,0.010547561,0.009616842,0.007868314
3up0,0.003725783,0.0051295543,0.0022456257,0.0028852476,0.004352566,0.93680024,0.002161936,0.0015844811,0.0067054275,0.0026852868,0.005043001,0.006587436,0.0038141718,0.0045398893,0.0032378328,0.003258695,0.0034950224,0.0017476745
3us1,0.001930697,0.003760925,0.0036851217,0.0022743498,0.0034344671,0.940599,0.003820568,0.002095407,0.008598295,0.002360951,0.003998331,0.0020281402,0.002629137,0.006082991,0.0037603814,0.0018548438,0.0033466392,0.0037397905
3utn,0.015643455,0.04617236,0.333392,0.015197109,0.0051935352,0.04970205,0.025897818,0.20541391,0.016883818,0.009158204,0.034637455,0.01586175,0.038850736,0.010335377,0.00996921,0.016280305,0.114921585,0.036489304
3uyv,0.0067218,0.012507144,0.0037513508,0.012876714,0.00500969,0.0026055435,0.008718222,0.003011396,0.8861387,0.0066938484,0.0074489173,0.009724326,0.0130331535,0.0035829502,0.0010597602,0.003984123,0.0049773357,0.008154963
3v03,0.004789456,0.0030942475,0.0028419753,0.0030102027,0.0024219532,0.0022615015,0.0018502171,0.0027121915,0.94194925,0.0036822974,0.0063400464,0.0035396677,0.0037797792,0.0046742754,0.0021395138,0.0041584615,0.003405994,0.00334906
3v9m,0.0028001904,0.0031553751,0.0027152281,0.002084821,0.0020874094,0.0020953843,0.0025690207,0.0024815362,0.957808,0.001983382,0.0028344344,0.0021548674,0.0028082414,0.002997532,0.0012174235,0.002965606,0.0027764642,0.0024650476
3vbz,0.002155176,0.001998449,0.0022016035,0.0015651622,0.0015835174,0.0021596497,0.0014683153,0.002160305,0.9672499,0.0021369557,0.0018628329,0.0011435682,0.0019208168,0.0022859445,0.0016657657,0.0023194444,0.0021851864,0.0019375257
3vl9,0.00614881,0.0051232316,0.009576342,0.0013330881,0.0036156783,0.0055935523,0.0030434886,0.0016930562,0.9364093,0.0024497309,0.004716318,0.0021975534,0.0029365919,0.0042658355,0.0016499052,0.0023637756,0.002890761,0.0039930223
3vrd,0.0028834797,0.0015002763,0.004815996,0.004266323,0.0055612363,0.0031597603,0.9270027,0.0043447493,0.0019279781,0.011613482,0.0023218063,0.0026940652,0.0009602972,0.0029299841,0.008807667,0.00656883,0.002707221,0.005934175
3vyb,0.0010054548,0.0021314586,0.0012004552,0.0029576053,0.0051442375,0.943922,0.0053991773,0.0023749417,0.006167148,0.0033272614,0.0031757036,0.0034505206,0.0042240215,0.004172455,0.003358078,0.002553724,0.0022974662,0.0031384137
3w4r,0.001895215,0.0035199546,0.0011181704,0.0011832912,0.0005773945,0.0010583109,0.0012571941,0.0048347274,0.9668091,0.0008921981,0.0032143034,0.0016312461,0.0010814543,0.00097266486,0.001458765,0.002901156,0.0037013416,0.0018936036
3wje,0.033884656,0.020237066,0.22313677,0.012812145,0.02396207,0.08868751,0.09518699,0.015180336,0.143305,0.027910404,0.02910895,0.010100966,0.014724618,0.03418966,0.16104561,0.02489286,0.02953231,0.012102049
3wmt,0.051424716,0.01990069,0.028024236,0.026535006,0.034673005,0.033345364,0.03614935,0.014241238,0.40271115,0.028193552,0.05326309,0.012636061,0.042481,0.056180064,0.081602104,0.02468397,0.023059016,0.03089636
3wqa,0.03197446,0.010593516,0.017616568,0.605622,0.02014129,0.015164635,0.020737885,0.017506475,0.05392671,0.025778364,0.024645045,0.016023934,0.029416112,0.009936893,0.060366616,0.010269802,0.015060599,0.01521907
3wtg,0.002083715,0.0017151675,0.95686865,0.0024872348,0.0030928522,0.0016914485,0.0019174796,0.0020175779,0.0034807182,0.0023871304,0.002515868,0.0035981673,0.0026530032,0.003234434,0.0031250436,0.0023636469,0.0026546458,0.0021133039
3wu1,0.0130076865,0.010927095,0.0013737531,0.0020157413,0.008048794,0.89920276,0.0056226333,0.006603716,0.014122531,0.004147311,0.0043175463,0.005356593,0.0024923957,0.008904213,0.0022422834,0.00714733,0.0014141136,0.0030533788
3wwt,0.035448994,0.04749077,0.082314104,0.027711865,0.03833484,0.22146362,0.028643962,0.019740643,0.053443015,0.02362978,0.023751087,0.17888087,0.046264697,0.031904798,0.047451917,0.01409985,0.029347083,0.050078064
3x2f,0.0008306914,0.0025979602,0.96029115,0.0011953495,0.0012475614,0.0007038465,0.0026701668,0.004676982,0.0029022237,0.0016776795,0.0013313998,0.001482689,0.0033920405,0.0015325876,0.0059475214,0.0016959604,0.003635448,0.002188765
3zgl,0.0019956643,0.0031992977,0.9126559,0.0045690406,0.0022925267,0.0011205086,0.0028473397,0.004318115,0.001892207,0.0029670047,0.0035152326,0.009125035,0.0050216685,0.0046079312,0.022124963,0.008304059,0.0029889792,0.0064545237
3zix,0.0032932693,0.0019407945,0.0014608018,0.0021457525,0.0028333212,0.0016503897,0.0008714191,0.0020771953,0.9589817,0.0036366899,0.0010281544,0.0007979987,0.001752912,0.0040087304,0.0065069515,0.002959868,0.0015037557,0.002550219
3zk8,0.0012305739,0.0022011213,0.0098101115,0.0040292805,0.0065027555,0.007724183,0.03823328,0.009487784,0.028626876,0.011345096,0.014556052,0.009852204,0.006108278,0.0046368907,0.8313638,0.0031110547,0.0049006017,0.0062800217
3zkv,0.0022616298,0.008552009,0.00036491666,0.0038370818,0.0023746972,0.9285381,0.0010180577,0.0035980004,0.0008274414,0.0015191635,0.015388524,0.00021658465,0.003264538,0.0030776986,0.006701461,0.01408028,0.0004792233,0.0039005543
3zmf,0.029663198,0.015392744,0.017714355,0.65297574,0.018413046,0.016252626,0.0058113895,0.022221668,0.029647069,0.02780443,0.029420141,0.015680749,0.032885194,0.009268264,0.04047458,0.008755694,0.010949185,0.016669974
3zn8,0.0069195474,0.00799919,0.00200466,0.0026983137,0.0041691544,0.0032057327,0.0013825131,0.0044687055,0.0013951121,0.0055893403,0.010770371,0.006138233,0.9197749,0.004282648,0.0015211924,0.006383833,0.0052901907,0.00600634
3zrr,0.03190113,0.40884122,0.11001964,0.036786225,0.021243142,0.02664706,0.03410242,0.019230759,0.038202688,0.04598898,0.0127316015,0.012841583,0.0457918,0.013450224,0.017914793,0.0142485285,0.09344341,0.016614864
4a35,0.0016960293,0.0059081647,0.8670806,0.0073320647,0.002634432,0.036672834,0.0021442682,0.0062151668,0.024248576,0.007331715,0.003216381,0.0049124467,0.004519043,0.008041194,0.0021375325,0.0015884271,0.008826564,0.005494535
4a4f,0.008771824,0.004248953,0.011149974,0.006089897,0.0036179405,0.8915038,0.0075745373,0.0030674348,0.0032311091,0.007654836,0.008414326,0.002421173,0.0039457735,0.0041583427,0.011492601,0.013582897,0.0045013824,0.004573133
4a5o,0.0013222689,0.0009787021,0.9737326,0.0010883629,0.0023040404,0.00018860534,0.0013573039,0.0022153787,0.0013605315,0.0008614879,0.0004935827,0.00073717325,0.0020098533,0.0015222633,0.0060442067,0.0014515948,0.0007807836,0.0015512914
4a6d,0.012864999,0.0056487974,0.81100553,0.006687207,0.00724658,0.012913653,0.0083918935,0.006790475,0.009136917,0.013147187,0.008514963,0.0039897203,0.0077206306,0.011880723,0.029892555,0.015346573,0.020056376,0.008765261
4adi,0.84361804,0.0066360943,0.009798649,0.0037406506,0.008630845,0.02267704,0.02873877,0.0037255445,0.0148516195,0.008767192,0.005757841,0.0045417533,0.0049999324,0.012112497,0.003913489,0.0055935904,0.004597118,0.007299255
4aec,0.008372274,0.0224785,0.17900208,0.014017524,0.0052052294,0.0100807855,0.003963415,0.63544655,0.016086176,0.008058697,0.007515329,0.027208209,0.008688597,0.0071391063,0.0063492525,0.012481292,0.017314425,0.0105925575
4aey,0.041183006,0.04357515,0.65191936,0.014851414,0.07703777,0.006755198,0.008554865,0.005206218,0.011852242,0.013528442,0.008553947,0.042403836,0.0153428605,0.017091423,0.014140518,0.00477445,0.011157121,0.012072185
4af3,0.0036461083,0.004919461,0.0065532476,0.006112692,0.0044865673,0.020124335,0.002445781,0.007948513,0.015401674,0.014080561,0.0016601305,0.85763633,0.004519253,0.00825376,0.024673358,0.009346085,0.0028112214,0.005380852
4afp,0.02580813,0.040402886,0.05972209,0.008421777,0.046074554,0.10804955,0.06254365,0.013913695,0.46864548,0.011921386,0.007990545,0.039429955,0.013984629,0.0235425,0.0037682368,0.026085598,0.017150257,0.022545146
4alr,0.006216031,0.0040925844,0.008302729,0.0019642373,0.0023304971,0.02192624,0.0056305546,0.0038165166,0.9043591,0.003659728,0.00369718,0.0016288905,0.002707144,0.010071719,0.005718658,0.0049847425,0.0026144136,0.006278957
4awt,0.00279114,0.013612534,0.9074119,0.003153047,0.0021722273,0.003338777,0.014830598,0.0068326746,0.0033642815,0.005364424,0.004010508,0.0032710156,0.0025874986,0.0032895666,0.0058111334,0.0031399413,0.010637466,0.0043814066
4axi,0.008370651,0.0024594606,0.004239999,0.0030252605,0.0046518235,0.0032203314,0.0076786205,0.0023706274,0.0075010494,0.008381931,0.003776845,0.9141287,0.0029127167,0.002304063,0.011661972,0.006334835,0.003867587,0.0031135033
