name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o7p,0.002679338,0.005457648,0.017508874,0.00931821,0.008099515,0.00816933,0.004683998,0.006636705,0.0013442166,0.0067443554,0.0034665968,0.0053424826,0.0026864458,0.006119079,0.89803994,0.004886252,0.0018957253,0.0069214078
3oa6,0.0018766864,0.001508016,0.0044676284,0.001729695,0.0023211553,0.9617573,0.0013877372,0.0014704925,0.0019475548,0.002701086,0.0022503394,0.0037875974,0.002116858,0.0017411727,0.0023583535,0.0017182137,0.002853156,0.002006935
3osl,0.0009783983,0.0014909541,0.0019973805,0.0027641677,0.00468906,0.002011273,0.0009906208,0.0019931183,0.9678541,0.0014269006,0.00129571,0.0012668227,0.0019746441,0.0016277662,0.001490748,0.001962102,0.0027819434,0.0014042282
3oz7,0.0036892963,0.002152394,0.93414813,0.0027556566,0.005087615,0.0044975937,0.002180062,0.0035091743,0.00472534,0.0031512647,0.0045224177,0.0031503483,0.005249822,0.006141519,0.0027991922,0.005084332,0.0036680016,0.0034879544
3ozq,0.0021414456,0.00821339,0.004247631,0.004146675,0.004517401,0.0059342072,0.0029375826,0.005407611,0.9234664,0.0037319455,0.0047058663,0.004129146,0.0052422164,0.005323675,0.0024518522,0.005616822,0.004967625,0.0028184403
3p0l,0.0045037926,0.0036853042,0.87062484,0.0049629086,0.0056037004,0.015166584,0.0068672313,0.0083395615,0.007920219,0.0056606326,0.01078275,0.014293755,0.005181444,0.0071657314,0.011000864,0.007950466,0.004136051,0.006154109
3p0u,0.004836336,0.0051048747,0.004076759,0.0046074805,0.004529931,0.90955603,0.006690499,0.00621901,0.012325577,0.0049472265,0.0055268886,0.0058341157,0.0054043992,0.00477075,0.0031471448,0.0035110277,0.004722827,0.0041891336
3p56,0.00284555,0.0027825623,0.0019232539,0.0033929583,0.0035407958,0.9261875,0.0024893775,0.002401769,0.015733013,0.0036485044,0.00276849,0.006542781,0.0055804234,0.0040098773,0.002757815,0.004210818,0.006158795,0.003025745
3p57,0.0061103962,0.0041629956,0.00890722,0.005699656,0.0068548704,0.90288323,0.005819584,0.0029181177,0.012890525,0.005677573,0.009073735,0.007345167,0.005681535,0.002776915,0.001803026,0.0045797518,0.0041545834,0.0026611506
3p8b,0.0029691537,0.002510283,0.013119832,0.0018048777,0.0042021675,0.0039077075,0.0012472381,0.0022994606,0.0021193638,0.0051526795,0.0019175352,0.9260016,0.003185004,0.004912838,0.006344139,0.013011563,0.002905057,0.0023895744
3p8c,0.030413976,0.009026548,0.028636243,0.025769332,0.036467433,0.32584018,0.014885977,0.012110539,0.009004729,0.013966227,0.036633186,0.203929,0.034433447,0.013249131,0.0886284,0.016448006,0.021521712,0.0790359
3pcq,0.44814473,0.016633445,0.018043913,0.014920651,0.015741922,0.033773445,0.05955715,0.02426141,0.10676601,0.106542945,0.01948233,0.014124414,0.021782793,0.038754523,0.0104684215,0.018173998,0.017478853,0.015349082
3piw,0.001850143,0.0025340624,0.0029900768,0.0019517852,0.0031499448,0.0020870958,0.0018344393,0.003915137,0.9524197,0.0022877099,0.0034184211,0.0038689694,0.0027674718,0.003414964,0.0035600269,0.0027540666,0.0019717012,0.003224267
3pjn,0.014897539,0.019913597,0.030759096,0.028699655,0.02877889,0.044025782,0.2609989,0.02816418,0.18071821,0.014531314,0.024847407,0.02464762,0.03325429,0.014945464,0.18529676,0.0333973,0.009638386,0.022485575
3pok,0.0023646413,0.0023021812,0.0016068161,0.0029114194,0.005139056,0.0025397688,0.0012569099,0.0019162665,0.9632015,0.0015783303,0.001228961,0.0021569761,0.0017082127,0.0015063032,0.0022117281,0.0027425806,0.0016381523,0.0019901074
3pr7,0.00403026,0.003457894,0.0032192396,0.95053023,0.0028181951,0.00081400713,0.00087927526,0.002980773,0.012924769,0.0016419467,0.0012389651,0.0018391667,0.0014893188,0.002859008,0.00093543355,0.0039457,0.0024698826,0.0019259528
3q10,0.0013673058,0.0010183081,0.9623433,0.0015089348,0.0027637384,0.003154785,0.00053994224,0.0015395685,0.002527353,0.0016270041,0.0019800242,0.0057948763,0.00081153313,0.003228898,0.004305973,0.0009194064,0.0015323712,0.0030365584
3q2v,0.0012393299,0.0013481948,0.0011543995,0.0015102427,0.0009810973,0.0007846133,0.0007728196,0.002273245,0.0011345812,0.0009077259,0.00064570724,0.00087187195,0.0012857291,0.0026799976,0.9803674,0.00046368846,0.00067763374,0.0009016855
3q5x,0.014743489,0.009985093,0.028243946,0.0068410845,0.0396647,0.80197525,0.004331585,0.014343495,0.008539881,0.010671884,0.004135035,0.007030314,0.010118498,0.005476752,0.0051798923,0.011955955,0.009042515,0.0077207773
3qb7,0.048702825,0.011941574,0.027480647,0.013125545,0.019419657,0.0012090077,0.0050809872,0.014373708,0.80317646,0.010198859,0.0078175515,0.0057647764,0.007647481,0.0031088034,0.004896794,0.0041068993,0.0047061257,0.00724243
3qbi,0.002229114,0.0064946655,0.0025989416,0.003658772,0.0024802973,0.0033544232,0.0018740506,0.0023084162,0.0068120332,0.007972341,0.0058170133,0.003387555,0.005124647,0.0034752367,0.9274177,0.0077656205,0.0039187926,0.003310468
3qhc,0.0013046432,0.0011687031,0.96765804,0.001338694,0.00084352423,0.0040861224,0.0035011105,0.0031431331,0.00133348,0.001109427,0.002276344,0.0009727928,0.0018798179,0.0008448168,0.0025183174,0.0019670848,0.0014563754,0.0025975488
3qpk,0.0065786913,0.0041206125,0.0017400845,0.0038614664,0.0037625525,0.013749018,0.0038192212,0.0055490904,0.90125585,0.002935683,0.0144437505,0.007361074,0.0056787333,0.0026046685,0.009056167,0.006248314,0.003868256,0.0033667337
3qq2,0.00065080525,0.0012898922,0.00069251994,0.96206826,0.0012336381,0.0007330866,0.00035184078,0.00034758355,0.0044984366,0.0031121094,0.0014154715,0.0014101374,0.0036720177,0.003980828,0.0057026753,0.0039864792,0.0003870793,0.0044672065
3qxq,0.0005360425,0.00063432,0.0014436602,0.0011280162,0.0014927875,0.00067377323,0.9766912,0.0006273346,0.004384642,0.0010830169,0.0032002442,0.0007659662,0.0018098442,0.0012411464,0.0019090695,0.0006691792,0.0007788227,0.00093086326
3r3t,0.0057291863,0.0027760074,0.07971652,0.004090794,0.005086327,0.0035269018,0.0017325791,0.0028442894,0.0038921605,0.009757452,0.0036903797,0.8404847,0.0046622376,0.004996451,0.0065361257,0.013004404,0.0032499058,0.0042235088
3r45,0.0042821667,0.004479903,0.015536286,0.010614994,0.013458961,0.81204313,0.0045899213,0.004909243,0.007882542,0.012076098,0.011087448,0.03495441,0.016111078,0.014796705,0.007198984,0.007677861,0.005893592,0.012406646
3r4s,0.0024527179,0.0009433312,0.001012726,0.001440899,0.0022719428,0.001781193,0.00038125718,0.002823583,0.96996653,0.0019157976,0.0007726708,0.0015876371,0.0011702456,0.0020323403,0.00248343,0.00297635,0.002083238,0.0019040701
3rg2,0.00931083,0.06221242,0.64170057,0.022138542,0.0042020106,0.051773798,0.01593116,0.012332534,0.0025069895,0.011657862,0.010875109,0.0031410032,0.015765851,0.01194361,0.068071075,0.0073403404,0.035372835,0.013723555
3riu,0.023363538,0.022284757,0.30172384,0.03511709,0.035341542,0.074612446,0.010042404,0.07078619,0.016518185,0.0193863,0.03693016,0.06416105,0.032847002,0.017526448,0.10861161,0.041434113,0.03899691,0.05031642
3rku,0.0018467281,0.0029228162,0.9392051,0.0026545047,0.0011048475,0.0025126832,0.0015124119,0.0050841165,0.0011045183,0.0016240897,0.0041040457,0.0029003918,0.0029674529,0.003422208,0.021412633,0.0009592745,0.0028040966,0.0018580173
3roh,0.0014880694,0.002159384,0.00088564213,0.0023299118,0.00251455,0.0020663177,0.0010529017,0.0020558056,0.96523786,0.0018643641,0.0017264574,0.0030822915,0.0012860096,0.0026480057,0.004467541,0.0027926713,0.0011167931,0.0012253951
3rsj,0.0015077571,0.001782506,0.0014494864,0.002012023,0.0042197807,0.0011828592,0.00058775564,0.0015614762,0.9732868,0.0017940818,0.00089140603,0.0013891157,0.0010674453,0.0017372948,0.0013795547,0.001540415,0.0011697661,0.0014404176
3rwr,0.0018831922,0.001696762,0.0032844632,0.0024778896,0.0011720175,0.96299756,0.0010709068,0.001819329,0.004542605,0.0024467662,0.0018215703,0.0012719801,0.0013955674,0.0031178289,0.0016505509,0.0017293856,0.0040163007,0.0016054834
3s0x,0.007667535,0.0062779686,0.0063061533,0.010520966,0.022672348,0.025418064,0.006418684,0.010913651,0.025797617,0.021048253,0.003379818,0.004360494,0.011746167,0.0044416576,0.80188084,0.012889376,0.008743657,0.009516696
3s2u,0.002175765,0.0025262507,0.012847511,0.0030376983,0.0022029025,0.0036074216,0.0056568123,0.0038078083,0.0013836911,0.0023344913,0.002074478,0.0014877216,0.0019484665,0.0024228336,0.93986475,0.0018976982,0.008309304,0.0024143835
3s8k,0.012389853,0.0019509735,0.0012507766,0.0015472997,0.0025634854,0.0023427026,0.0020906841,0.0020697843,0.95806587,0.0023803972,0.0019011404,0.0007947808,0.0011968379,0.0011282143,0.002770446,0.0011474832,0.0027138102,0.0016953448
3sao,0.0025393495,0.0032726033,0.0017875605,0.002024457,0.0066240993,0.0025741484,0.0032255233,0.0017914302,0.9566672,0.0018117027,0.0018859651,0.0025152487,0.0022300864,0.0016249543,0.0009777086,0.0025109225,0.0032085462,0.002728505
3shq,0.0017233928,0.006216708,0.0029449703,0.005143354,0.0096950745,0.9193489,0.005653364,0.006790157,0.0040174294,0.0033105016,0.0022853594,0.0038645244,0.0059144846,0.00426336,0.0036909503,0.0028077904,0.005234195,0.0070955274
3shu,0.005982654,0.0024903428,0.005616824,0.0050070873,0.009151144,0.002982983,0.0075790826,0.0033798837,0.0019073375,0.006074286,0.0057449033,0.003117067,0.0037562503,0.0046487967,0.0067958357,0.0024380041,0.00857743,0.9147501
3sli,0.00838279,0.010049816,0.0036220313,0.003782578,0.014052803,0.009113927,0.026735127,0.0027112775,0.80770683,0.007062956,0.007659042,0.009361828,0.013801909,0.0035644695,0.027306875,0.020990517,0.013318751,0.010776518
3slt,0.00263898,0.0042402684,0.003650945,0.9335088,0.0014705599,0.0013888502,0.0016916456,0.0014082884,0.00813873,0.0023822028,0.0068549686,0.0037507252,0.0077665527,0.0031649342,0.0015247442,0.007294547,0.0012367506,0.007887567
3sok,0.13322526,0.020662038,0.017434461,0.019130453,0.012694574,0.011837692,0.029518574,0.023784775,0.048783064,0.011924422,0.004950457,0.012143129,0.010238604,0.5468323,0.04080397,0.023588138,0.008638342,0.023809733
3som,0.30267853,0.01523051,0.23181663,0.012688546,0.20247689,0.045461413,0.004142561,0.017286,0.009931367,0.03562766,0.01569388,0.02581072,0.005748191,0.021006225,0.0060898294,0.011842099,0.012739972,0.023729013
3sxq,0.0034773052,0.0030845758,0.0015145871,0.0023765708,0.0025936882,0.0046026693,0.9505019,0.0016650412,0.0020686311,0.0035918017,0.0047077043,0.001503589,0.0040116664,0.0023079284,0.003235874,0.0028547691,0.001318678,0.004582922
3t0p,0.007183687,0.0037983945,0.011800265,0.0054705385,0.006541292,0.04245478,0.00249192,0.0012405326,0.003656163,0.003910005,0.0051212744,0.0056709666,0.0049423845,0.006256939,0.006571514,0.8675256,0.011257224,0.0041064913
3t0r,0.0020540287,0.0021973501,0.0017447707,0.0019637435,0.002570666,0.0016716518,0.0025872353,0.0023292014,0.96209496,0.0016780577,0.0023573125,0.0029836658,0.0020744547,0.0014834971,0.0019631367,0.0029197878,0.0028413893,0.002485216
3t3j,0.0012399076,0.004068347,0.005556528,0.009553968,0.0013944831,0.021991238,0.009582333,0.889505,0.0014439825,0.00634246,0.006113504,0.0059150313,0.010793014,0.010463602,0.0024181453,0.002597367,0.00766364,0.0033573422
3t88,0.0041362303,0.009844959,0.9180336,0.0051420284,0.0023860089,0.0052100914,0.0032107674,0.0017142891,0.0007796579,0.005219608,0.00299737,0.0008787813,0.0030639458,0.0055164234,0.024478208,0.00074507407,0.004523939,0.0021189873
3t9n,0.002055142,0.0028201817,0.007834795,0.0037701866,0.0036501223,0.0032784531,0.0019939675,0.002552423,0.0010783907,0.0036476082,0.00256755,0.002732078,0.0051159877,0.0014946173,0.9489682,0.0029215405,0.001847427,0.0016714188
3tay,0.95843464,0.0020682008,0.00039254798,0.0019377654,0.001090643,0.001925618,0.003433789,0.0037208344,0.001419746,0.001713957,0.0023704206,0.0010806973,0.0015704967,0.006904389,0.0047599496,0.0037032648,0.0012639228,0.0022091412
3tex,0.0073590875,0.008588308,0.008179092,0.012102257,0.005637455,0.005140329,0.003992093,0.0060112863,0.8801617,0.00581362,0.002274615,0.0058309967,0.0036626863,0.010232366,0.018438444,0.0077987374,0.0029707353,0.0058062035
3tj3,0.0011093104,0.0017017134,0.0018532544,0.0019084613,0.0009391129,0.9590931,0.003507698,0.0039326954,0.0011459627,0.0016962418,0.0026593534,0.0051363264,0.0012000273,0.0034373426,0.0021157698,0.0016014974,0.0027174884,0.00424462
3tjq,0.00087805203,0.0007116519,0.001049587,0.003585913,0.0026141205,0.0006936867,0.0004619086,0.0014693991,0.9768619,0.00051394274,0.0008416089,0.0016553205,0.001267138,0.00067151565,0.002542411,0.001998173,0.0011820762,0.001001577
3tqb,0.0018997154,0.0021034193,0.9685108,0.0028328062,0.0010985313,0.00084589113,0.0008470088,0.0018835167,0.0034567716,0.0017392798,0.002139318,0.0035265102,0.0018214446,0.0015983346,0.001357444,0.0012444323,0.0017466343,0.0013480587
3tqt,0.0023706527,0.0035430754,0.9480921,0.0032105641,0.0014428338,0.0038106488,0.0016141275,0.004015468,0.0028265847,0.0031790696,0.0022032766,0.0038391924,0.0021207787,0.0036811528,0.0054796212,0.0018172647,0.0035436142,0.0032099779
3tr0,0.0017138399,0.0018223891,0.9677861,0.0020054043,0.0018732817,0.0019038009,0.00080281374,0.002489545,0.0010147627,0.0018700181,0.001308817,0.001607952,0.0018301604,0.0018560096,0.002489786,0.0018557796,0.002163606,0.0036058761
3tr2,0.0035742826,0.0019361181,0.93044835,0.0023149692,0.0043095313,0.0040273927,0.0023060772,0.004076493,0.0047931676,0.003408182,0.001504606,0.0035783842,0.003959949,0.004497895,0.010322467,0.006200658,0.0031586206,0.0055828495
3tu1,0.0025848565,0.0039034393,0.0016034746,0.00414365,0.003054273,0.9460822,0.0034910326,0.003146253,0.0048324233,0.0023256755,0.0020367948,0.0036766222,0.003557815,0.0030658776,0.0025008458,0.0019487912,0.004160904,0.0038851413
3tx7,0.016143309,0.004585895,0.021772865,0.0062162504,0.023892213,0.8372246,0.0062354077,0.002927284,0.01914458,0.0054852306,0.0034264615,0.007058109,0.007852802,0.0034246189,0.007924619,0.011072722,0.007128893,0.008484089
3u62,0.001773982,0.001605095,0.9616258,0.0017076447,0.0032014293,0.004446421,0.002279844,0.001389276,0.0013041453,0.0022520465,0.0014919469,0.000944355,0.002377949,0.0021074011,0.0017039909,0.00353063,0.0025618628,0.0036961148
3u8v,0.01850435,0.011622914,0.17789777,0.0074685942,0.0050054076,0.012073411,0.13914904,0.019243747,0.41351917,0.019752651,0.03344312,0.050878547,0.012334342,0.02291805,0.025357489,0.0050281505,0.012957565,0.0128456885
3ubu,0.0027267607,0.0030698904,0.00185594,0.0030143356,0.003207925,0.0023945558,0.002295298,0.0017974145,0.95834506,0.0019253261,0.0025929944,0.0018498057,0.0017528512,0.0031229241,0.0032902954,0.0021324,0.001628249,0.0029980587
3udt,0.00025948347,0.0035448854,0.0009003997,0.0013285982,0.0015008437,0.9704469,0.00048806626,0.0026592284,0.0036430215,0.002221022,0.0015285657,0.0010280289,0.0008694616,0.005443384,0.0009881989,0.00032480655,0.000612784,0.0022123032
3ue3,0.0029918603,0.0029568672,0.0041851494,0.006917335,0.0018150393,0.0045615677,0.013470621,0.006387327,0.010074564,0.0042841793,0.008647309,0.00604528,0.004738915,0.004588317,0.91097,0.0023467091,0.0020446784,0.0029742904
3uj3,0.033374537,0.022189472,0.3492515,0.032429308,0.01695054,0.008755669,0.006109828,0.020708717,0.05728513,0.026611038,0.018220266,0.21976218,0.020241024,0.038814884,0.029490214,0.066033326,0.021009963,0.012762394
3unf,0.0052965544,0.0026886412,0.0023317586,0.0035454072,0.0034392246,0.0038487322,0.001659758,0.00051416236,0.001414955,0.0018133477,0.002766989,0.0024230957,0.0038951307,0.002375754,0.0022377432,0.9543495,0.0024219137,0.0029774527
3uon,0.00407023,0.0025659509,0.000953912,0.004647116,0.90884143,0.0027926448,0.001210679,0.0011232988,0.0032683203,0.0026957935,0.0012276954,0.0038786533,0.0026601949,0.0025281745,0.052078612,0.0021781167,0.0010862707,0.0021928314
3up0,0.0023262198,0.0013292097,0.0010543971,0.0010720069,0.0016225978,0.97860914,0.0010808795,0.0009859665,0.0013198516,0.0015417318,0.00091835595,0.00097050227,0.0010975916,0.0010280005,0.0011659558,0.0005989976,0.0018730683,0.0014055034
3us1,0.0012588222,0.001668853,0.0015746633,0.0016679158,0.002851093,0.97060007,0.001843535,0.001974754,0.0037735559,0.0019388337,0.0008306904,0.0014806518,0.001599428,0.0015699177,0.0012217975,0.0010096917,0.0014875331,0.001648183
3utn,0.005614855,0.016432935,0.5116786,0.020253815,0.0040469407,0.1606761,0.026153095,0.098244555,0.001889596,0.0057923878,0.07284376,0.0021015713,0.005207229,0.0107445,0.0094869165,0.006318134,0.03343099,0.009084041
3uyv,0.08000593,0.04560722,0.011806378,0.05901472,0.014005643,0.031673152,0.03404773,0.05553101,0.4125538,0.02935123,0.011267689,0.0070823845,0.0076921023,0.064795695,0.016428232,0.02074594,0.081561595,0.016829556
3v03,0.0020404214,0.0020070518,0.0031621568,0.0021636218,0.002398974,0.0010532063,0.0021615657,0.0011269214,0.9667742,0.0017076413,0.0019091119,0.0021831049,0.0016874361,0.0017013984,0.0021721635,0.0025076463,0.0011655051,0.0020778752
3v9m,0.0019321413,0.0023765913,0.0023794512,0.0017934723,0.0022514649,0.0017776623,0.0033696708,0.0023011626,0.96018267,0.0015472926,0.0037804176,0.003466394,0.0019868435,0.0020192908,0.001799352,0.0021162864,0.002114126,0.0028056565
3vbz,0.0020856766,0.0018365186,0.0022539299,0.0017490841,0.0017166021,0.0014670566,0.0016369087,0.0020340462,0.9672372,0.001509226,0.001983618,0.0022758425,0.0016600474,0.0019285345,0.0026702746,0.002040832,0.0020189455,0.0018956466
3vl9,0.002704503,0.001838983,0.0009860368,0.0021330584,0.0012673992,0.003335196,0.00037415724,0.0019597784,0.96925765,0.0016612805,0.0027668844,0.0021757516,0.0015377394,0.0013998179,0.0026147978,0.0013860392,0.0012766593,0.001324194
3vrd,0.001898147,0.0015997062,0.0030111289,0.0023812493,0.002960901,0.0014125183,0.95744187,0.0027179113,0.0014231665,0.002576475,0.0016968084,0.0016327223,0.0028848767,0.0037743368,0.002058412,0.0035306392,0.0036177111,0.003381289
3vyb,0.0007902509,0.0015485646,0.0008156029,0.0024027256,0.0012887304,0.9701638,0.001413689,0.0014820003,0.005009277,0.0020412223,0.0017451334,0.0021659196,0.0028236364,0.0015576739,0.00076346705,0.0006622715,0.0019385306,0.0013874494
3w4r,0.0007451234,0.0018468101,0.000794333,0.00087024487,0.00083735824,0.0009296725,0.0015969721,0.0006237426,0.9812887,0.0008767592,0.0014802666,0.0016696078,0.0018728293,0.00086516445,0.0009275519,0.00069413474,0.00067216635,0.001408545
3wje,0.017038237,0.026243586,0.20030163,0.017031658,0.014347094,0.23123117,0.027144289,0.025073582,0.057794575,0.01822982,0.041007534,0.018631501,0.044695914,0.011916009,0.11697442,0.05630884,0.054735117,0.021294925
3wmt,0.0039385958,0.0038279863,0.0062585315,0.0032393816,0.0034108937,0.0017610005,0.0016200036,0.002295549,0.9472253,0.002637506,0.0025109372,0.0034636857,0.003651175,0.0022615662,0.0026242821,0.0021553042,0.004304473,0.0028137835
3wqa,0.0025704512,0.0029996072,0.0016880501,0.9669535,0.002831512,0.00041648495,0.0002203278,0.0011695357,0.004334829,0.0016905157,0.0012780271,0.0013676765,0.0017283512,0.0013242462,0.0005948555,0.0030021314,0.00277465,0.0030552647
3wtg,0.0025659914,0.0018885722,0.96358347,0.0026392555,0.0027882236,0.0023949007,0.0015732932,0.002075856,0.0021324703,0.0016854289,0.0013754037,0.000894793,0.0024328122,0.0017674576,0.0020550094,0.0024567225,0.0022625239,0.003427723
3wu1,0.003127873,0.0018600575,0.0006415561,0.0022025823,0.0043592667,0.94912887,0.0029733358,0.0018980097,0.0068896734,0.0032619927,0.0014787283,0.0046724305,0.0045356033,0.0038255802,0.0029199475,0.002102643,0.0024281724,0.0016936387
