name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.006418368,0.007288747,0.0038413669,0.004818459,0.0100994315,0.86300004,0.0074515603,0.005412759,0.00619578,0.004705928,0.008168145,0.026520727,0.008990835,0.009186035,0.0056935893,0.0065008514,0.007802152,0.007905136
3r4s,0.002306151,0.0011298448,0.0010206032,0.0039491025,0.001677419,0.0032654507,0.0016274467,0.0023068371,0.9638778,0.0019942604,0.002757164,0.002056802,0.0029647944,0.0023453936,0.0018262512,0.0014233205,0.002177666,0.0012937863
3rg2,0.008166503,0.09319068,0.34612134,0.011917615,0.01038309,0.005225683,0.01620223,0.005316474,0.0025549538,0.009249232,0.0066853617,0.013411816,0.01494908,0.012713681,0.3421487,0.010191232,0.08415416,0.0074180737
3riu,0.018387169,0.028791009,0.32036883,0.029143449,0.021752521,0.09942015,0.014406811,0.0099036535,0.010757019,0.029028973,0.04808804,0.10880219,0.057226654,0.05708485,0.072018944,0.013348755,0.0365919,0.024879044
3rku,0.001573028,0.0033198218,0.96621734,0.0016019467,0.0012793776,0.0022402634,0.0014662241,0.0034961114,0.00071579975,0.002533814,0.0016297345,0.0014321819,0.0014449592,0.0022142194,0.0034075568,0.0019391265,0.0013312007,0.0021572732
3roh,0.0018645745,0.0018747674,0.0010051837,0.0030058993,0.0015076223,0.0013850852,0.00066962506,0.002016309,0.9659316,0.0018234048,0.002417542,0.0017084723,0.0015318153,0.0032920535,0.005001144,0.0018755811,0.0013450875,0.0017442994
3rsj,0.001353941,0.0009993536,0.00123147,0.0023440768,0.00083376945,0.0013930257,0.001357837,0.0025251538,0.9713112,0.0016757171,0.0021190715,0.0017240692,0.0030065146,0.0019645935,0.0022077179,0.0005983487,0.0014947772,0.0018594369
3rwr,0.0019483317,0.0021227687,0.0023686357,0.0027382353,0.0023636546,0.9570921,0.0026349353,0.00307596,0.0027039151,0.0021531284,0.0018688445,0.0037328997,0.002917196,0.0022153747,0.0016995241,0.0027212917,0.0036904588,0.0019526947
3s0x,0.0025739109,0.007594685,0.0038568457,0.010240898,0.007072503,0.0076753465,0.003996984,0.026385814,0.017404372,0.014627067,0.017123237,0.0050056255,0.0078375675,0.0073852553,0.8359263,0.010582214,0.003719056,0.010992455
3s2u,0.0012315023,0.005372481,0.006734588,0.0014218771,0.002799583,0.002823605,0.0016409049,0.00090421,0.0012961861,0.0018313816,0.0016297689,0.0034530745,0.0028038435,0.0020935298,0.9509092,0.0023299165,0.007414705,0.0033095877
3s8k,0.0024689266,0.0009396434,0.0005130553,0.001844197,0.00080147886,0.0024138922,0.0016932803,0.0017510332,0.9753509,0.0012075938,0.0015895267,0.0013218974,0.0017317649,0.0018184455,0.0011965878,0.0010840027,0.0014252235,0.00084856316
3sao,0.0013808508,0.0011886101,0.0010285483,0.0009542233,0.0013475493,0.0013411461,0.0010798884,0.0017612388,0.97911435,0.001716252,0.0009704775,0.0014056853,0.0014040702,0.000979732,0.0005763356,0.0008691791,0.0013809628,0.0015008039
3shq,0.012270376,0.021502933,0.08565883,0.00688769,0.024016753,0.68614465,0.0064242594,0.016536476,0.026536703,0.009968837,0.011730555,0.024853354,0.010055592,0.016317807,0.007922244,0.0098603,0.010657938,0.012654713
3shu,0.00055686623,0.0005418695,0.00040459287,0.0011175735,0.00020982696,0.00041690117,0.0009605374,0.0004864978,0.00020645239,0.0006519715,0.0010681304,0.0006674726,0.0013891577,0.0013267305,0.00048314844,0.00057382055,0.00024129228,0.98869705
3sli,0.024690729,0.007947885,0.012178966,0.017721897,0.008877573,0.009127398,0.028280605,0.0153677035,0.77231675,0.0071748323,0.009094363,0.004836142,0.009059693,0.021872608,0.027335249,0.008346464,0.006535716,0.009235438
3slt,0.0012690439,0.002658198,0.004888396,0.962917,0.0014602706,0.00080372166,0.0010151833,0.0022038918,0.0023588429,0.0019201816,0.0031172498,0.0016535897,0.0019526004,0.0024292176,0.0005412584,0.005593099,0.0013478643,0.0018703035
3sok,0.004097536,0.0058675413,0.008673086,0.0065509356,0.015760895,0.0035786873,0.0014211155,0.0072033503,0.0064958446,0.026612723,0.004135621,0.01041894,0.0036810625,0.8557413,0.015497016,0.015071908,0.0028753078,0.0063170115
3som,0.33851552,0.011473506,0.0630934,0.018791039,0.07729756,0.14555953,0.021706913,0.023069726,0.00706515,0.015177483,0.015211734,0.0096483305,0.01619122,0.026109489,0.037903037,0.12809214,0.026907245,0.018187098
3sxq,0.0056782686,0.009489666,0.0017307885,0.008123523,0.008108044,0.0045600897,0.88542664,0.0036086903,0.0011316481,0.008395568,0.0047675665,0.007904684,0.005285972,0.0031799206,0.021999596,0.005094348,0.012536815,0.0029781482
3t0p,0.002719359,0.0010525845,0.0077396035,0.0040425523,0.0041237357,0.022099698,0.0020700758,0.0042001535,0.0028368456,0.0023139683,0.0021351152,0.0025431802,0.0038945037,0.0040496774,0.0024987247,0.9254374,0.0008521838,0.0053907074
3t0r,0.001020832,0.001205823,0.0013492381,0.0014539108,0.0019084088,0.0010774292,0.0014144317,0.0011093393,0.975322,0.0013919028,0.0018045419,0.0019887441,0.0017565283,0.0011632651,0.0015635272,0.0015076945,0.001127143,0.001835276
3t3j,0.0014134148,0.015371384,0.037464246,0.0036306544,0.0024868287,0.014034157,0.0049065487,0.85504925,0.00094489334,0.01522434,0.008105273,0.011185559,0.013184222,0.002908766,0.00031794966,0.0048229997,0.004117587,0.0048319153
3t88,0.00472346,0.0039514643,0.9318549,0.004847455,0.0039552874,0.0065195183,0.0054149935,0.004399001,0.0010453511,0.0015429734,0.0022129049,0.0010405962,0.0030517401,0.0029023108,0.013999221,0.004119278,0.002633901,0.0017856183
3t9n,0.00027054243,0.00059402944,0.0021646812,0.00029547457,0.00021818679,0.00010817904,0.0001813807,0.00016694743,0.00017422445,0.0010743141,0.00015289176,0.00026656484,0.00044591253,0.00046761546,0.99153835,0.0002978928,0.0013449914,0.00023770845
3tay,0.55722773,0.015677605,0.01543773,0.017720034,0.0073623364,0.014470264,0.008389917,0.01946946,0.031870883,0.015140427,0.033546567,0.009057098,0.033740252,0.13789386,0.037664946,0.017194234,0.016270926,0.011865727
3tex,0.004540865,0.0023947977,0.0039101904,0.005760646,0.005274163,0.0033430643,0.0022458714,0.0032690172,0.8957048,0.0043098223,0.00286659,0.007940644,0.0037810798,0.0035014288,0.038389258,0.0022570766,0.005182889,0.0053276736
3tj3,0.0031321363,0.0019772446,0.006001581,0.0038164416,0.002024177,0.93009245,0.0052046254,0.0031320765,0.0019014069,0.003444903,0.007686552,0.0046644574,0.0054033166,0.004266564,0.0031722258,0.007865566,0.0026521147,0.0035620998
3tjq,0.0004683692,0.0008138916,0.0018427722,0.0013187194,0.0015084023,0.0005891683,0.0009398317,0.0007379677,0.98104674,0.0010756978,0.0011882592,0.0009685459,0.00086521596,0.00080112816,0.0028775295,0.00091737875,0.0008221476,0.0012181961
3tqb,0.0018847308,0.0018430799,0.96192664,0.0016084115,0.0040338924,0.0007772191,0.00063371524,0.0033928892,0.0023513895,0.0031934993,0.0017684727,0.0046731844,0.0035071538,0.00096286274,0.00086798373,0.0014987843,0.0029859147,0.0020902785
3tqt,0.008136414,0.009226564,0.54286337,0.011138984,0.003961909,0.0055459547,0.005893985,0.022325251,0.007572538,0.014980592,0.01052133,0.0064937547,0.017270466,0.007872658,0.29291564,0.009424968,0.016139382,0.007716126
3tr0,0.0011046801,0.0003263663,0.98249155,0.0012243027,0.0007468515,0.0005579046,0.0015474164,0.0011724791,0.0002984029,0.0007428898,0.00078681967,0.00035301922,0.0009539863,0.0007258819,0.0023861455,0.0009631264,0.0021248446,0.0014933527
3tr2,0.0016411658,0.00032663904,0.9735719,0.0027653887,0.0011827189,0.0012504813,0.0021223717,0.0022501734,0.002251207,0.0012611096,0.0019726367,0.00061325036,0.00230117,0.0019454898,0.00077943923,0.0011653462,0.0010693099,0.0015301484
3tu1,0.0022820297,0.0060552596,0.0013679204,0.003887971,0.0037257692,0.9408379,0.00350849,0.0028472536,0.0039899554,0.0029216735,0.0028394684,0.0041855853,0.004327852,0.004318097,0.0022675307,0.0027128852,0.004728383,0.0031959838
3tx7,0.0071860505,0.011040653,0.022515731,0.008382309,0.0059531033,0.8598408,0.0071934187,0.0064012758,0.0064996635,0.0055323164,0.008370818,0.004382514,0.004528336,0.007842045,0.008731535,0.007594142,0.009780684,0.008224607
3u62,0.0012298545,0.002149071,0.95904297,0.0015992769,0.003365811,0.0011036037,0.0019468964,0.0018497957,0.0009603869,0.0024511316,0.0018769208,0.0034383906,0.003704688,0.0035725844,0.004516885,0.0013990342,0.0030988338,0.002693853
3u8v,0.054392174,0.020894563,0.1101618,0.025118332,0.01322241,0.016556526,0.19435865,0.064751096,0.24042684,0.023868496,0.035744548,0.049793158,0.018861026,0.03662974,0.023511138,0.02294007,0.01751228,0.031257175
3ubu,0.0029267706,0.0020899351,0.0031779767,0.0014146204,0.0014589283,0.0014776025,0.0013942928,0.0026282922,0.9670944,0.002467402,0.0010365547,0.0011996538,0.0025892933,0.001889067,0.001996738,0.00094432954,0.0020236447,0.0021905622
3udt,0.0040860306,0.010276998,0.008260998,0.008293177,0.0045858948,0.86881167,0.0043108733,0.012011075,0.031458087,0.005172325,0.00944588,0.003007198,0.00385574,0.0072303917,0.001919011,0.0024597964,0.010089826,0.0047250884
3ue3,0.000788489,0.002658619,0.002898817,0.0016366222,0.0017749879,0.00040380913,0.0008730025,0.0029813605,0.0032022186,0.0012094848,0.0018882174,0.0018009732,0.002956982,0.00095175934,0.96678716,0.0005103852,0.0045103924,0.0021666572
3uj3,0.022723269,0.021685502,0.17564401,0.019665724,0.032417502,0.019600585,0.0094367545,0.0060119433,0.03851481,0.02291274,0.0094926795,0.37583396,0.02916475,0.016805332,0.06116951,0.020517165,0.10261495,0.015788848
3unf,0.0030656296,0.004555781,0.0028162682,0.00533944,0.002622157,0.0035889088,0.0028053941,0.005955343,0.002063946,0.003530856,0.0062975865,0.0033231205,0.0062754457,0.0049589016,0.0029195226,0.934831,0.0016496002,0.003400974
3uon,0.00375499,0.009255316,0.017276496,0.007890612,0.4113119,0.016002938,0.0046534566,0.015032904,0.0055611525,0.008999516,0.010525045,0.028034218,0.015306883,0.013524821,0.38267875,0.014589707,0.030343438,0.005257928
3up0,0.0028316702,0.004185472,0.0046762303,0.0035033533,0.0048206085,0.94291127,0.003073982,0.0033279886,0.002256132,0.0022169566,0.002100444,0.0039003068,0.0037978832,0.0037721752,0.002261177,0.004688566,0.0025006805,0.0031751606
3us1,0.0013311432,0.0022388638,0.001483662,0.0018884875,0.0019794623,0.97126645,0.0019585113,0.0017043371,0.0015907285,0.0019679938,0.0016089041,0.0010116615,0.0019144466,0.0018386813,0.0012419451,0.0015997067,0.0019035625,0.0014714977
3utn,0.0034324396,0.030953439,0.34558526,0.004670625,0.011060972,0.19351885,0.0036691863,0.2525358,0.0025071178,0.008937163,0.014618612,0.0023502628,0.010062536,0.0029585757,0.004228735,0.014147795,0.0815653,0.013197319
3uyv,0.016337626,0.008428657,0.009092739,0.029117186,0.005801,0.0057424675,0.010924791,0.011143636,0.8451308,0.0058847377,0.0016631464,0.014867018,0.0054786154,0.005036414,0.0018739006,0.0027151688,0.012014021,0.008748083
3v03,0.002911765,0.0028445064,0.0020238743,0.0024029415,0.0033464096,0.0019891632,0.0024375408,0.002423914,0.9544579,0.0031294047,0.0031489374,0.0029571305,0.0027468272,0.0020203693,0.003385354,0.002152057,0.0029984438,0.0026235064
3v9m,0.0041872556,0.0024912881,0.0034163913,0.002894272,0.0026299846,0.0034237804,0.0026362112,0.002789703,0.9495535,0.0024083022,0.002128869,0.003310953,0.004141141,0.0029220982,0.0013155431,0.0022617865,0.0044153114,0.0030737289
3vbz,0.0017364627,0.0011608219,0.0018411598,0.0016929827,0.0013568522,0.0014103334,0.0010936584,0.0015019178,0.97688943,0.0011514269,0.00105581,0.0012039292,0.0018050382,0.0011281273,0.0006810691,0.0011817358,0.0015998684,0.0015095386
3vl9,0.0011174313,0.0044056945,0.0035364628,0.0036158748,0.0030344706,0.008003673,0.0021015035,0.00115374,0.937727,0.005137418,0.0027226538,0.005480573,0.0049778894,0.004412927,0.0048211482,0.0026418453,0.0027480829,0.0023617726
3vrd,0.0024274804,0.0036769344,0.00033736843,0.0015194668,0.0007630492,0.0007331566,0.977276,0.0007251221,0.00085555844,0.0013612835,0.0008053585,0.0012103431,0.0022371989,0.0012516446,0.00041016215,0.0026887753,0.00051856943,0.0012024506
3vyb,0.002599429,0.003532679,0.0054990207,0.0035966,0.0028075685,0.9330584,0.006997931,0.003943244,0.0027427769,0.003262676,0.0024322576,0.005578731,0.0066698347,0.0034854256,0.0026696762,0.0033877143,0.0037222574,0.004013809
3w4r,0.002200426,0.0027880287,0.0016449268,0.0016860402,0.0011838865,0.0011174947,0.001240163,0.001917544,0.97500765,0.0011130902,0.00094657193,0.00092095725,0.0014281747,0.0015025736,0.0010628967,0.0010404539,0.0015517687,0.001647284
3wje,0.015137635,0.04414847,0.29058203,0.0094660465,0.019701904,0.06393707,0.04272964,0.04060407,0.03789567,0.017668417,0.030029139,0.009796339,0.016089324,0.018727621,0.20486498,0.048789136,0.040119518,0.049712934
3wmt,0.0028218988,0.006520469,0.0020577128,0.006422085,0.0017500226,0.007365538,0.00070103013,0.005453964,0.9411647,0.006562973,0.0021829081,0.00042757366,0.0019625293,0.0016516023,0.002444825,0.0022448439,0.0043328637,0.003932417
3wqa,0.0039316397,0.0022775459,0.0028056244,0.95294577,0.00557903,0.002071968,0.0017977927,0.0019736486,0.004650174,0.0014331045,0.0019293288,0.0035863938,0.0022709547,0.0020752754,0.0023381554,0.0040092096,0.0030405489,0.0012839603
3wtg,0.001563968,0.0016986422,0.96732616,0.0024765814,0.0012027097,0.0020535938,0.0016268101,0.001307277,0.0018366105,0.0019048961,0.0018629604,0.002146128,0.00238702,0.0024043005,0.0035737844,0.0013156512,0.0014490214,0.0018639724
3wu1,0.009088992,0.005073834,0.0014638369,0.002562816,0.002302427,0.93863845,0.0011699037,0.0010897636,0.008179356,0.0028169518,0.0028803705,0.0034135948,0.004696521,0.005243494,0.0031611687,0.001711868,0.004141202,0.0023654515
3wwt,0.022561274,0.03920557,0.08556427,0.032479092,0.04667004,0.14659087,0.021766262,0.013195359,0.049365964,0.020126304,0.02236378,0.1288984,0.038393427,0.01992497,0.14176685,0.04746224,0.033644687,0.09002066
3x2f,0.0015933224,0.0023831031,0.96891874,0.0020519893,0.0019174685,0.000704904,0.002000151,0.0014998149,0.0013413613,0.0017199571,0.0010829571,0.0020833495,0.0014168161,0.0036472345,0.0016809118,0.0029747812,0.00084528845,0.0021377855
3zgl,0.010347227,0.01181403,0.7484067,0.00891462,0.008302084,0.014067376,0.008836469,0.031045603,0.005035324,0.014657508,0.0102003245,0.017152058,0.009364246,0.015588792,0.027981212,0.029237913,0.016818179,0.0122302845
3zix,0.001517431,0.0007314442,0.00080576196,0.004121608,0.00051794056,0.0019409744,0.00087527843,0.0016634342,0.97413754,0.0018108658,0.0011326718,0.0009682385,0.0019360855,0.0018611164,0.0032026125,0.0009607022,0.0008140496,0.0010024232
3zk8,0.00080254726,0.0015954113,0.0029717665,0.0011878884,0.0012037416,0.0011545775,0.002001095,0.0024079725,0.0016223292,0.002088187,0.001619169,0.0016846668,0.0012957071,0.0021898844,0.97131485,0.0007124069,0.0028118766,0.0013360522
3zkv,0.010186636,0.01867145,0.042294007,0.007877244,0.009623014,0.7070452,0.009761025,0.016875586,0.0019864019,0.0105832275,0.016841184,0.0033853212,0.010099737,0.02033906,0.035962533,0.060910136,0.007837334,0.009720824
3zmf,0.011032835,0.004099899,0.0030860556,0.9185546,0.00874758,0.0060692746,0.0027101224,0.004219103,0.0049360152,0.0044833254,0.0032494077,0.0032908916,0.0033626528,0.0043224636,0.002907297,0.008538134,0.0040501654,0.0023401903
3zn8,0.0025893932,0.0031173206,0.00065605587,0.000570494,0.00024086166,0.00047162,0.00037309545,0.0011618542,0.002245793,0.002410178,0.0005080051,0.0008365318,0.9739482,0.0024800894,0.0009192562,0.0031701035,0.001833079,0.0024679597
3zrr,0.010921807,0.48659518,0.17390887,0.009285979,0.009647852,0.02151062,0.013579649,0.028623853,0.004973085,0.043866474,0.009346492,0.021292606,0.035481904,0.018487062,0.007937325,0.05603179,0.03778365,0.010725762
4a35,0.007093042,0.044634707,0.61527824,0.015764233,0.014893067,0.036695678,0.010780158,0.025010388,0.029262932,0.025419287,0.009145936,0.039885473,0.03858844,0.017747601,0.01310559,0.019172756,0.017001525,0.020521002
4a4f,0.008139846,0.011609543,0.004027775,0.008183608,0.0066205794,0.86113936,0.011108053,0.0026333376,0.008180522,0.008871401,0.00987892,0.009189091,0.0071712728,0.009986343,0.013635803,0.00810982,0.0061455606,0.0053691324
4a5o,0.0027369258,0.0022228027,0.9432256,0.003471957,0.0040896176,0.0015387239,0.0028410063,0.003547592,0.005306484,0.0022298242,0.0018899518,0.003616284,0.0030490858,0.003972429,0.0083651785,0.0022249522,0.0026599863,0.0030116322
4a6d,0.0041406476,0.002869552,0.91879845,0.0037756923,0.002582971,0.0017070541,0.004700249,0.0019352462,0.002447686,0.0023946913,0.003921472,0.0024182561,0.0021577014,0.004816735,0.033320345,0.0027830666,0.003452854,0.0017773414
4adi,0.76102847,0.007336356,0.009071588,0.009688822,0.0077798725,0.028590918,0.01455368,0.012611852,0.04729307,0.008879282,0.0065598306,0.009918391,0.008515364,0.01322724,0.030137949,0.005252323,0.0108767,0.00867831
4aec,0.0017013063,0.0069422536,0.052018516,0.0042216782,0.009241419,0.0061549316,0.004974249,0.80756664,0.00049650326,0.010556643,0.003463903,0.020079715,0.02250857,0.0056310496,0.0013016906,0.0032946435,0.03626294,0.0035834045
4aey,0.018748095,0.022682812,0.6930372,0.01651892,0.012086558,0.0087701855,0.0028806396,0.015752625,0.008990032,0.017920459,0.010988575,0.056322277,0.009933246,0.0111148665,0.057499036,0.012114449,0.015475759,0.009164184
4af3,0.0057182135,0.007428441,0.0025762815,0.0029789493,0.011388913,0.031293858,0.008804107,0.005229807,0.0089450935,0.008353857,0.004946236,0.83378756,0.009068057,0.008078371,0.016489951,0.019668512,0.006809733,0.008434043
4afp,0.0074070017,0.022443576,0.059309147,0.012115244,0.016575482,0.025222894,0.014956542,0.009346265,0.71837187,0.014772808,0.008877178,0.014537717,0.011188144,0.009805718,0.024609398,0.0056402297,0.014814318,0.010006421
4alr,0.013874908,0.009362139,0.028787585,0.0129538085,0.008519935,0.018856503,0.02684961,0.0100623155,0.75059605,0.010204129,0.0075737457,0.014255897,0.010979976,0.020839542,0.03029173,0.007892358,0.009167116,0.00893264
4awt,0.0010176977,0.006391662,0.9760074,0.0007056741,0.0003845206,0.00063970074,0.0028544923,0.0009873615,0.00087670767,0.0006964754,0.0012884433,0.00069357944,0.0018047607,0.0012243806,0.0017633679,0.0005823067,0.0011470849,0.00093428075
4axi,0.0067239827,0.0020563898,0.003390527,0.003221303,0.009520842,0.009257365,0.0035666844,0.0019731538,0.0014313646,0.0056398283,0.0016809988,0.931413,0.0035284695,0.0020054711,0.0031379655,0.0040362235,0.0040531396,0.0033633574
4aya,0.0042620543,0.008102101,0.009256262,0.005487813,0.013135929,0.8400387,0.006197082,0.013238659,0.009739171,0.007219272,0.010645564,0.008282337,0.017239075,0.0102252,0.005306588,0.0075207497,0.011511922,0.012591553
4b2h,0.002986832,0.0006055316,0.94159484,0.0040109092,0.003283495,0.0019687654,0.0008059484,0.0005999493,0.00053314894,0.001914393,0.0009546416,0.016251706,0.0022548577,0.0012273433,0.0143228425,0.001760166,0.002011276,0.0029134424
4b4o,0.0049028853,0.0080196895,0.15266672,0.005802412,0.0036113635,0.0056847376,0.0051254937,0.004993005,0.007969381,0.010451291,0.0048783403,0.009568837,0.006372162,0.0061325817,0.7368474,0.004520121,0.006876693,0.015576931
4b6g,0.0014615593,0.0015720588,0.9502788,0.0025500855,0.0025966642,0.0027421676,0.0073710294,0.0048763594,0.008078359,0.0007228543,0.0019809268,0.0012198376,0.0020742759,0.0019460453,0.0034349037,0.0016261671,0.0023060688,0.003161715
4bhb,0.012382195,0.008332122,0.73240626,0.01959269,0.009472023,0.037492484,0.00793542,0.0089720115,0.008545626,0.009766613,0.010881638,0.038583357,0.010662049,0.014471098,0.022565687,0.03099727,0.007564373,0.009377047
