name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pcq,0.010953328,0.011434902,0.0022088117,0.0064009824,0.008121202,0.0052239033,0.013123602,0.0061306367,0.009502224,0.8122325,0.0024034881,0.026740609,0.005549307,0.0020494817,0.056619693,0.0094412835,0.005092345,0.006771761
3piw,0.0029341301,0.0049633817,0.0034141007,0.0037274708,0.003962574,0.002735343,0.0025551687,0.0055732233,0.93074423,0.0046431036,0.0058433698,0.001977439,0.0037750364,0.0049576596,0.0050276243,0.004402184,0.0057252394,0.0030388166
3pjn,0.0044423197,0.11408935,0.071058,0.021499207,0.0271107,0.042476572,0.068283,0.023069907,0.17695306,0.016888674,0.02161857,0.011564768,0.02215973,0.047946148,0.16093585,0.10722911,0.04421406,0.018460955
3pok,0.0001717486,0.0005055459,0.0005784301,0.0005774752,0.0014194709,0.00080286385,0.0005252726,0.0013905822,0.98644626,0.0015713002,0.0006274364,0.00026510053,0.0006071086,0.001238832,0.00085981045,0.0011008244,0.0007332869,0.0005785253
3pr7,0.08171443,0.010973984,0.0030542943,0.6332554,0.006985334,0.015700715,0.014486456,0.009290984,0.07947947,0.030551689,0.010483874,0.053328108,0.005167351,0.01311827,0.007571944,0.008035801,0.0045056986,0.012296121
3q10,0.0018359586,0.00081375515,0.9779587,0.0017548453,0.0018360103,0.001279248,0.0006473418,0.0012710996,0.0018166719,0.0016070902,0.0018431434,0.0004949459,0.0015306106,0.0013499284,0.0013495918,0.0006767112,0.0006935159,0.0012408212
3q2v,0.0005557125,0.0005847726,0.00041050534,0.00034881406,0.00036880988,0.00062870805,0.001081058,0.0009508222,0.00039434113,0.00089397497,0.00073473074,0.0005857105,0.0010079832,0.0006423086,0.98938304,0.0004603395,0.00034103173,0.0006272916
3q5x,0.015613137,0.0101000415,0.018074205,0.0145603195,0.051962122,0.70752627,0.0045803864,0.0059956387,0.0066676964,0.006154089,0.012779051,0.07158283,0.017890029,0.011382526,0.0035022364,0.03230627,0.004782894,0.0045403335
3qb7,0.0015209357,0.0010558357,0.0022102,0.0019403556,0.004381291,0.0019255559,0.0012035217,0.0015812747,0.96789616,0.0011322031,0.0014929995,0.0015450269,0.001931606,0.0016716545,0.002582158,0.0013104647,0.003386216,0.0012324485
3qbi,0.007374526,0.00425484,0.0021665252,0.0026576193,0.0041107056,0.0061409855,0.013370298,0.003971155,0.0022401703,0.007986965,0.00821319,0.0072504967,0.0058747204,0.0047870856,0.9049834,0.0035058772,0.0045725955,0.0065389373
3qhc,0.0019840826,0.002227383,0.9622974,0.0016773355,0.0025395276,0.0051703127,0.0038343964,0.00082196493,0.001306806,0.0023964373,0.0020665496,0.004085113,0.001748879,0.0013256514,0.0010940407,0.002602864,0.0010148054,0.0018064011
3qpk,0.00535423,0.0039075054,0.0014422077,0.0029028947,0.0048757694,0.0040935,0.021902308,0.0050584166,0.8971232,0.009093349,0.0041159284,0.0033210008,0.0061179125,0.0042488705,0.0109754205,0.005525714,0.0049859216,0.0049559083
3qq2,0.000255083,0.000248749,0.00031911233,0.9843888,0.0023877525,0.00046017693,0.0012441911,0.00011207656,0.0010036184,0.003283238,0.0018325166,0.00024252142,0.0010839544,0.00030886097,0.001256604,0.00083243876,0.00044488366,0.00029536238
3qxq,0.00528594,0.003328492,0.004959041,0.0061101085,0.008026256,0.0027370788,0.8868427,0.002703642,0.020992316,0.0099312905,0.007621029,0.0043040644,0.005343492,0.004691505,0.009187505,0.007126932,0.0031665242,0.007642102
3r3t,0.0026631597,0.0047476636,0.0066642584,0.0013924937,0.001429885,0.000949056,0.002772859,0.0014809406,0.00027214567,0.0033651032,0.00057047175,0.9661271,0.0016582371,0.001125035,0.0015750006,0.0015394669,0.0012190299,0.00044810332
3r45,0.007875631,0.008893141,0.01493342,0.009198408,0.036064707,0.6801897,0.0093867425,0.0057113613,0.012702615,0.0143759735,0.026328564,0.04773507,0.012486928,0.013963829,0.013312512,0.06522206,0.0053278683,0.016291505
3r4s,0.0013908179,0.0011914014,0.005822224,0.0019645528,0.0013118525,0.0012536768,0.00050998066,0.00052291236,0.976305,0.0014694483,0.0008158434,0.0005635738,0.0014449148,0.0011739716,0.00078713073,0.0011415642,0.0013850904,0.00094595406
3rg2,0.0024460442,0.28731582,0.46812886,0.012957528,0.00426101,0.003222546,0.046801336,0.015839517,0.0012458863,0.009413152,0.0103481645,0.009521873,0.010215373,0.009730364,0.035460334,0.03803094,0.02827055,0.006790768
3riu,0.020695036,0.042906526,0.3357388,0.016770363,0.030989017,0.07280287,0.022388536,0.045160025,0.023107786,0.024062129,0.060635824,0.024715092,0.14102484,0.011764837,0.019995905,0.013822519,0.051134817,0.04228506
3rku,0.006318531,0.009457152,0.85800266,0.006156302,0.005317414,0.008320013,0.0020554657,0.015581052,0.0022064191,0.01063318,0.0040030414,0.0033547324,0.00778215,0.0041214414,0.034150742,0.0084283445,0.0041503767,0.009960867
3roh,0.0004830669,0.000836776,0.00044557732,0.00030358447,0.00039122018,0.00029816097,0.0012559177,0.001077574,0.98839206,0.00063343655,0.00052358204,0.00050011324,0.0006409671,0.0007489318,0.0007235424,0.0005904545,0.0010516833,0.0011033183
3rsj,0.00050055975,0.0005818812,0.00094113755,0.00077854394,0.0010326566,0.000545068,0.00017007792,0.0008065195,0.9870006,0.0006180598,0.00033156062,0.0005352914,0.0007482202,0.0018804317,0.0006205525,0.00080585637,0.0016580253,0.00044492265
3rwr,0.0019952562,0.0021516343,0.0022049297,0.0030546626,0.0023050876,0.95093495,0.0036421246,0.0023312976,0.0035833444,0.0023751324,0.003077153,0.002147137,0.0026574042,0.004251674,0.003115705,0.0033983933,0.0022628715,0.0045111673
3s0x,0.0015474993,0.0026224323,0.0016724361,0.0043041757,0.0017277182,0.0073332503,0.002632099,0.0032183847,0.04422115,0.0072253654,0.0011744165,0.011001821,0.0023437736,0.0017591073,0.8973493,0.0033912275,0.0032299843,0.0032458438
3s2u,0.0053030048,0.003289128,0.018928021,0.007829907,0.011060673,0.004613886,0.0037277031,0.0012116099,0.0010229484,0.0028378442,0.004037745,0.0015608858,0.004205162,0.02524414,0.88594985,0.0035642453,0.0033834586,0.01222981
3s8k,0.006606051,0.001515111,0.0006418244,0.0020223241,0.0009710734,0.0040460965,0.0012086015,0.0009348278,0.96567875,0.0017559384,0.0017962024,0.0025535636,0.002516163,0.0024586369,0.0015141034,0.0008862085,0.0011811792,0.0017132473
3sao,0.0007453035,0.0014275342,0.0014962278,0.0018436881,0.001651244,0.0010252147,0.0007812509,0.0015172838,0.97307384,0.0019196203,0.0012774064,0.001228359,0.0019011747,0.0014070318,0.0025942496,0.0027175928,0.0018201894,0.0015729233
3shq,0.026338147,0.027023632,0.13258457,0.019666163,0.0075529064,0.5340354,0.009368912,0.050550293,0.021117974,0.016566841,0.041195326,0.029155498,0.018881563,0.011840628,0.006816237,0.018079637,0.019721419,0.009504869
3shu,0.00031485438,0.0018015384,0.0008014817,0.0010287196,0.0025630689,0.0028785868,0.0021963196,0.0014036444,0.0008081072,0.0015548461,0.0061675576,0.0012881905,0.003759406,0.0017483304,0.0016859105,0.00046649497,0.0032172806,0.96631575
3sli,0.0022350429,0.0030969416,0.0013886029,0.0015873226,0.0048539164,0.0010975435,0.0032597522,0.0013612853,0.9492018,0.003927807,0.0045003914,0.0016532725,0.0034867583,0.002378401,0.008249592,0.0056779706,0.0010450558,0.000998533
3slt,0.0023278783,0.003077474,0.0055240486,0.91339296,0.00721901,0.0033136865,0.0105833495,0.0011419285,0.00619038,0.0074546007,0.005751628,0.006183182,0.007416628,0.0023917134,0.003144889,0.00947574,0.0019518754,0.0034590166
3sok,0.03663085,0.031696975,0.0015459108,0.015084979,0.07225008,0.069381066,0.03310535,0.028095292,0.025342386,0.020058732,0.008095889,0.01914003,0.036499232,0.3858447,0.14592826,0.050273724,0.010336567,0.0106900195
3som,0.17821825,0.00948609,0.17805886,0.0069256127,0.24705906,0.14581741,0.014223769,0.0049739867,0.00621364,0.045666978,0.005417908,0.029870778,0.020839138,0.013766981,0.008379127,0.06093834,0.014450497,0.009693526
3sxq,0.0004228916,0.00083341496,0.0011425634,0.00025224537,0.0003668042,0.00016872628,0.9894052,0.00018145019,0.0010914847,0.0015506417,0.0004790916,0.0005698922,0.00040936045,0.00085357804,0.00096505013,0.0001840059,0.00047396947,0.00064953574
3t0p,0.0026393195,0.0045833588,0.008900452,0.003970152,0.0043722973,0.0041996376,0.0017229435,0.004348872,0.0014993224,0.0039485916,0.0036850332,0.006455742,0.010157901,0.002954314,0.0033916775,0.9251742,0.0027221036,0.0052741105
3t0r,0.0024533179,0.0027522969,0.0018716297,0.0022791321,0.0019754788,0.0030139065,0.002725559,0.0023530165,0.9583233,0.0029740361,0.0022673495,0.0020372663,0.0022588763,0.0021318363,0.0026664808,0.0029719337,0.002749904,0.0021946908
3t3j,0.0017168624,0.023736034,0.027396908,0.007851315,0.00303929,0.011498938,0.0025886802,0.8414268,0.0033771868,0.014475029,0.0077348347,0.008386737,0.00902788,0.0042360723,0.006232131,0.012331638,0.008959402,0.0059843035
3t88,0.0069325636,0.0107155815,0.8440145,0.0060195527,0.0042079175,0.0065517873,0.034775723,0.003273887,0.0035060395,0.010820764,0.0050226036,0.0034261714,0.008507721,0.005473592,0.022330442,0.009326832,0.0026431289,0.012451257
3t9n,0.00027076443,0.0013796369,0.0002855185,0.00048420968,0.0008552732,0.00044768708,0.0003104229,0.00093146105,0.0001026883,0.00055751274,0.00016569265,0.0007056678,0.0006280093,0.00087297,0.99000496,0.00096486055,0.0003886371,0.00064405764
3tay,0.73227394,0.01411674,0.004367937,0.014619823,0.005463247,0.016704602,0.0066126795,0.019016795,0.04867564,0.022268444,0.012270878,0.010265074,0.011036573,0.034564596,0.01605539,0.015263529,0.009516626,0.006907489
3tex,0.0027850356,0.0029512653,0.012847685,0.004398151,0.003241504,0.0024437513,0.0045461077,0.0011838359,0.93863016,0.0026212612,0.0031929691,0.0012288633,0.0024608718,0.002928339,0.008979152,0.0017166666,0.0022197275,0.0016246162
3tj3,0.0012604382,0.0023080385,0.006397689,0.00390162,0.0033542726,0.951962,0.0027057,0.0021742478,0.001971989,0.0022421887,0.0026257178,0.0031607887,0.0030067018,0.0031168936,0.0019624396,0.002703831,0.0029922319,0.002153188
3tjq,0.0001930643,0.0008192371,0.00066987105,0.0011833708,0.0008486097,0.0006836152,0.0014273387,0.00047645177,0.98381424,0.00077635364,0.00086624414,0.000203647,0.0010921818,0.0010358952,0.0011201734,0.0014394858,0.0017766804,0.0015736134
3tqb,0.0015900126,0.004048516,0.9611581,0.002570456,0.0021981495,0.0034684762,0.0012574957,0.0031054327,0.0043647457,0.0015023502,0.0017361264,0.0027529998,0.0013883732,0.0008823005,0.0012623019,0.0018323303,0.003457296,0.001424625
3tqt,0.005699833,0.0056360583,0.7702547,0.012280839,0.008263347,0.0070363544,0.009692173,0.009828209,0.012543945,0.006620756,0.0059258766,0.004906146,0.006111603,0.011146096,0.07351554,0.021654299,0.02081377,0.008070406
3tr0,0.0006115053,0.0010316068,0.9859535,0.0006246542,0.0014860579,0.001211048,0.00058475643,0.00042934885,0.0006207988,0.0003853438,0.0007944951,0.0013924316,0.0005508807,0.00093077106,0.00043833462,0.0016284429,0.00046906358,0.00085679704
3tr2,0.0033601795,0.0058247503,0.93734294,0.0034039766,0.0025467523,0.0047783996,0.0037749386,0.0043778443,0.0016963508,0.0026810616,0.0024640998,0.0015848479,0.003594618,0.0021529433,0.0041317237,0.005554913,0.00783176,0.0028980344
3tu1,0.0012801788,0.0017578036,0.0016549532,0.002929491,0.003986179,0.9593773,0.002805852,0.0018014985,0.0033465903,0.0018396316,0.0026169661,0.0017506691,0.002419187,0.0039808773,0.0020745664,0.0007893274,0.0026704269,0.0029184807
3tx7,0.0028741397,0.0018715042,0.004748381,0.0037267026,0.0038743704,0.941056,0.004392764,0.0017843139,0.008753339,0.0017397776,0.0030501366,0.0020410928,0.0027028136,0.004333537,0.0049392637,0.0015647169,0.0032564711,0.003290604
3u62,0.0025324193,0.0041994834,0.95186704,0.0026779035,0.0037542772,0.0015526233,0.0028510145,0.001960883,0.0011812259,0.0035924178,0.0014780808,0.0020881714,0.002029183,0.001715981,0.0022661062,0.010001448,0.001570257,0.00268154
3u8v,0.030726114,0.03235192,0.15896279,0.032377783,0.00971598,0.029951118,0.14649034,0.014516681,0.2520273,0.02338388,0.08070009,0.02862416,0.03532746,0.024999782,0.019649899,0.016534766,0.023812477,0.03984742
3ubu,0.0010810187,0.0026445615,0.0016152943,0.0009911791,0.0011449461,0.0010280996,0.0007161699,0.0015065721,0.97613406,0.0014795925,0.0008382602,0.00084249745,0.0022705547,0.0013271143,0.0013698924,0.00197011,0.0013829732,0.0016571061
3udt,0.0006725059,0.0024254227,0.0018008556,0.0022479033,0.0037553017,0.9627642,0.0015229277,0.0009425084,0.0060910136,0.0017835734,0.0016557865,0.0028099408,0.0020353396,0.002317338,0.0007577046,0.0016979598,0.001362557,0.003357145
3ue3,0.00032608793,0.0019930734,0.00048622835,0.001170684,0.0014808981,0.00036076782,0.00069973496,0.0022082813,0.0018672692,0.0010041625,0.00033687797,0.0009721642,0.00079388573,0.0011279217,0.9826202,0.0010852331,0.0008702141,0.00059635594
3uj3,0.020280749,0.049696602,0.6571683,0.01703117,0.010678686,0.011336239,0.006990278,0.036919285,0.028687641,0.013103603,0.008502573,0.055300146,0.017439438,0.012691026,0.005029963,0.017267387,0.013497808,0.018379014
3unf,0.0017592614,0.0026091917,0.0016931007,0.0025106485,0.0031304434,0.0029377786,0.0027774859,0.0030487222,0.0014302863,0.0024890113,0.004312308,0.0031132915,0.003539321,0.0023949444,0.0018417948,0.9536394,0.0043829936,0.002389933
3uon,0.0056185494,0.0019568806,0.0045231013,0.009173517,0.80636543,0.0029307152,0.0031917517,0.0026691796,0.013313939,0.010364181,0.006589414,0.0044180816,0.003343254,0.001970276,0.10052866,0.011487166,0.005533618,0.0060223243
3up0,0.0026466253,0.0026487072,0.0027841756,0.0021509517,0.0014881251,0.9564669,0.002210999,0.0023269013,0.0021648963,0.002195326,0.001704615,0.0036746701,0.0024385913,0.00238816,0.0034049475,0.0032268644,0.003036263,0.0030422104
3us1,0.0007045631,0.00074216555,0.0012627497,0.0014427594,0.0025321373,0.97837716,0.0013981584,0.00062731275,0.0016492024,0.0008936926,0.0017164029,0.0010015122,0.0011337489,0.001871214,0.00068311073,0.0011052905,0.00068389357,0.00217481
3utn,0.00952731,0.016471397,0.035230014,0.010162702,0.0030949519,0.6472062,0.019070119,0.14875059,0.0060708686,0.011407668,0.018416293,0.009898005,0.008664086,0.0089311125,0.004197927,0.010090863,0.02903145,0.0037785545
3uyv,0.017294262,0.015765999,0.015482806,0.019123295,0.006524716,0.021685772,0.011155758,0.006541557,0.7886611,0.01405644,0.0050410135,0.009849449,0.0127783455,0.019589856,0.003729683,0.009998318,0.010913644,0.011808
3v03,0.00061149016,0.0009322902,0.0015154617,0.00065915345,0.0011947897,0.0006579821,0.00080677646,0.0014187578,0.9841578,0.0010994785,0.0016578633,0.0005063935,0.0007172994,0.00086309254,0.00083438156,0.00065833045,0.00063480396,0.001073794
3v9m,0.0011115046,0.0011668237,0.0019943998,0.0015688133,0.00083966926,0.0009811459,0.002438152,0.0013188786,0.9772081,0.0015550499,0.0021202576,0.0007863196,0.0010341576,0.0010041727,0.00088458427,0.0010006466,0.0013329955,0.0016543942
3vbz,0.0012578493,0.0013654663,0.0014606495,0.0012596792,0.0005019841,0.0010694431,0.0015216464,0.0011682634,0.98119044,0.0012628626,0.0014390427,0.00070744404,0.0010368946,0.0008027925,0.00079226354,0.0008587547,0.0011258891,0.0011785608
3vl9,0.0048028217,0.0027953228,0.0016821178,0.0015505281,0.00074894266,0.00207026,0.0005435938,0.000746374,0.9692927,0.0012640494,0.003236366,0.0011005034,0.0023308704,0.0028846902,0.0008828132,0.0012738942,0.00085439126,0.0019397559
3vrd,0.002069203,0.0017505208,0.0014389048,0.00374149,0.004496121,0.0012803285,0.95047414,0.0012183947,0.005692219,0.009564709,0.0036106973,0.0026065726,0.0012238922,0.0020260455,0.0023800542,0.0022243292,0.0012005771,0.0030017938
3vyb,0.0015606505,0.0017492964,0.0019051402,0.00200635,0.0020640083,0.95889753,0.0024978982,0.0016723523,0.005221429,0.0020379494,0.0030913306,0.0035973866,0.0021578227,0.0028900495,0.002340131,0.0010894026,0.0021312267,0.0030900291
3w4r,0.00080519175,0.0025033245,0.0009140731,0.0016163187,0.0023298152,0.0015337669,0.00087488175,0.0032910462,0.96392053,0.0025223643,0.0031098763,0.0016772326,0.0019272031,0.0028336411,0.0021436294,0.002713481,0.002902541,0.002381097
3wje,0.0076839733,0.02940248,0.14260533,0.019871542,0.0057446607,0.07022205,0.051828254,0.015055891,0.022643901,0.0059953434,0.024688052,0.01140506,0.019408196,0.015988374,0.48075128,0.015787035,0.054544147,0.006374476
3wmt,0.0074547133,0.004137127,0.003859669,0.0039520385,0.0038642047,0.005581957,0.017925,0.005574211,0.90355897,0.005997192,0.007938528,0.0031335584,0.0026252705,0.0056238724,0.008432327,0.0040486534,0.0037363288,0.0025564153
3wqa,0.0055417703,0.0042796265,0.005254569,0.91248137,0.007808641,0.0036982887,0.0030910482,0.0012658687,0.017605983,0.0065434747,0.007455471,0.0029165058,0.003693969,0.003435191,0.0063451724,0.0033456676,0.002037371,0.0031999643
3wtg,0.0020051962,0.0015692773,0.97672313,0.0015942262,0.0010360545,0.0022850712,0.0013368828,0.0009355528,0.0021749423,0.0010685887,0.0014390579,0.00094403315,0.0012507259,0.0013508066,0.0008790817,0.00071092206,0.0012201414,0.0014764507
3wu1,0.0040051513,0.0020010283,0.0010617955,0.005350147,0.0024217803,0.9568193,0.0009524978,0.0014194241,0.0048974636,0.0013940682,0.0027432474,0.0025974996,0.0009808654,0.0055365125,0.0016602592,0.001099172,0.0023122092,0.0027475832
3wwt,0.014659021,0.040515818,0.14013627,0.0289994,0.03871662,0.042249925,0.012465083,0.02787304,0.034966618,0.032386836,0.038544517,0.3487601,0.06644829,0.016916055,0.01817129,0.030227657,0.019002512,0.048960984
3x2f,0.0015721894,0.006016355,0.9533143,0.0017726215,0.0029365069,0.002195993,0.0029654063,0.0039987597,0.0013130943,0.0034969344,0.0020078896,0.0019608515,0.003000659,0.0020388744,0.003997698,0.002804621,0.0022448418,0.0023624417
3zgl,0.0030493035,0.0038796265,0.92642,0.003944873,0.005808237,0.006650101,0.00391768,0.0021877775,0.0017815417,0.0030748567,0.0027999692,0.0033183603,0.0033146613,0.004487768,0.0063849525,0.013846665,0.0020404079,0.0030931933
3zix,0.0011075711,0.0015588541,0.0032054456,0.0017054015,0.0017442928,0.0010348898,0.00061234174,0.0014945831,0.9741251,0.0022726154,0.001808425,0.00049338245,0.0013184971,0.002418483,0.0011400193,0.0011413248,0.0011648664,0.001653933
3zk8,0.0015529017,0.0018488145,0.0008125259,0.0019698197,0.0018486048,0.0029518388,0.009754548,0.0009950164,0.006441425,0.0013425498,0.0017675327,0.0035393343,0.0015561766,0.002493888,0.9524105,0.0030288144,0.0025104496,0.0031752281
3zkv,0.0011762041,0.0020879197,0.0002669973,0.0025009331,0.0012042795,0.94243836,0.004679721,0.0028836038,0.0021900353,0.0013127049,0.008599694,0.00038759765,0.003114426,0.0059394753,0.0016508735,0.013035133,0.00305499,0.0034770847
3zmf,0.023130463,0.012467684,0.012594761,0.74855244,0.027679982,0.02283724,0.0039271642,0.004788853,0.036634,0.024005547,0.014725793,0.008268886,0.012270511,0.013502055,0.012650303,0.004504608,0.006700037,0.010759645
3zn8,0.0009453377,0.0024928227,0.0022044238,0.0021152429,0.00053959526,0.0006016246,0.0003832161,0.0005446659,0.0005514487,0.0007311073,0.0021470773,0.0009888667,0.97712517,0.00073759485,0.0005165239,0.0053351,0.00086576986,0.001174353
3zrr,0.005654351,0.26651353,0.21802674,0.022699112,0.027056634,0.008382878,0.009718164,0.11287785,0.012907779,0.018882807,0.014822692,0.012985856,0.017270142,0.030616568,0.07505429,0.12153601,0.015341,0.009653658
4a35,0.0056236633,0.008733015,0.71071434,0.0075809597,0.012313001,0.07031271,0.04107094,0.005414035,0.017158637,0.005507791,0.010122522,0.012784777,0.0026014792,0.024301965,0.00861124,0.0032669916,0.03656888,0.01731306
