name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wje,0.018106632,0.036176264,0.16147597,0.02903577,0.013121129,0.09603443,0.02510598,0.05321012,0.16430911,0.025807496,0.04748374,0.015115191,0.026205627,0.014810586,0.15646179,0.02006302,0.06548887,0.031988256
3wmt,0.001322401,0.0023021859,0.0014850455,0.0008570205,0.001699427,0.0023261968,0.0011796406,0.0022935143,0.9740825,0.0020765439,0.00064633455,0.0012263433,0.0013265946,0.0015133154,0.0015628169,0.0012437229,0.0020951608,0.000761097
3wqa,0.0058553605,0.0023332243,0.004325585,0.9497036,0.0011541594,0.0017995765,0.0015002078,0.003400808,0.0041568526,0.0014919682,0.004404145,0.0014389302,0.0031045447,0.0013109364,0.0013707767,0.003646477,0.005995205,0.0030076078
3wtg,0.0005855789,0.00081709714,0.9864222,0.00091954734,0.0009226658,0.0015216533,0.00053345715,0.00067610294,0.0007505996,0.0015062133,0.00067511364,0.00055838696,0.00064050645,0.00079835864,0.00058224413,0.000500258,0.0006742652,0.0009159078
3wu1,0.007557518,0.0009427889,0.0002727838,0.0016930216,0.0021308644,0.96906775,0.0012664598,0.00070117693,0.003471836,0.001137483,0.0007295775,0.0006862605,0.0013007639,0.0034129843,0.001559869,0.0018730232,0.0015716064,0.00062416843
3wwt,0.03844028,0.042624317,0.13802171,0.025618382,0.025839413,0.105525225,0.035213653,0.028775362,0.06830064,0.028960155,0.03444264,0.10215088,0.078189224,0.017869301,0.07181775,0.03998304,0.040821612,0.07740642
3x2f,0.0018269762,0.0015991391,0.95997596,0.0016433074,0.00312112,0.0028449616,0.0015423045,0.0018356317,0.002899031,0.0033399097,0.0015824473,0.0025947753,0.0019160046,0.004280061,0.0029112282,0.0022652957,0.0021786913,0.0016431101
3zgl,0.0008979835,0.00099005,0.97306573,0.0018269941,0.0014383604,0.0015055047,0.0005128072,0.0013706442,0.00032616517,0.0018409038,0.0019009277,0.0018319805,0.0014624555,0.0014850906,0.0016906927,0.0037992278,0.002252223,0.0018022098
3zix,0.0008461898,0.0010000735,0.0006911763,0.002077755,0.0012500151,0.000880775,0.00071654597,0.0019170992,0.969606,0.0021354016,0.0011088967,0.0009675584,0.0020232128,0.0069612013,0.0028299228,0.0011786899,0.0028464932,0.00096293975
3zk8,0.002921381,0.0035512014,0.0031194058,0.0020960004,0.0038355535,0.0024162764,0.027388245,0.0026210125,0.0047749695,0.01076887,0.0061649783,0.0057279584,0.0028436042,0.0050727474,0.90635693,0.0016976106,0.005738716,0.0029045742
3zkv,0.0014464508,0.0038324539,0.0020475024,0.0013572866,0.0011505445,0.94746065,0.0030000685,0.003497498,0.0007538295,0.0033233834,0.0043258783,0.00087224913,0.0032778245,0.0019938666,0.0033922668,0.0149772,0.0011562457,0.0021348249
3zmf,0.015118771,0.0049204966,0.00177916,0.91634554,0.0026782998,0.00706566,0.001494018,0.007542017,0.0058003087,0.00764702,0.011201428,0.0034052727,0.0020468165,0.0016379834,0.0007836181,0.0021216515,0.0064276257,0.0019843972
3zn8,0.004706935,0.0013704725,0.000708434,0.0009823375,0.0009140034,0.001029158,0.00035098332,0.0037692075,0.00085193675,0.0033555801,0.00092313363,0.00045033038,0.97615254,0.0006157999,0.00050970557,0.001281938,0.00079477765,0.0012327743
3zrr,0.007381477,0.3239833,0.13455552,0.009733199,0.03958411,0.011263676,0.0060536736,0.03994074,0.043423306,0.03013972,0.020579893,0.022976886,0.023751628,0.01497082,0.088457406,0.010039909,0.15690604,0.016258702
4a35,0.005730849,0.09746578,0.21168125,0.016656943,0.0412752,0.033471312,0.0156242745,0.039404564,0.11070338,0.015935335,0.034629997,0.011900469,0.023114944,0.040588632,0.02194477,0.013607914,0.2482942,0.017970247
4a4f,0.003496669,0.0031731292,0.0032672505,0.0033740858,0.0026816363,0.91647476,0.008411336,0.0035329035,0.0026219892,0.005393502,0.007086663,0.0047691264,0.0016716727,0.0038077515,0.0060207546,0.0128899915,0.006300686,0.005026021
4a5o,0.0019496084,0.0017546008,0.9784087,0.0011993864,0.0012386056,0.0007290416,0.00041274508,0.0007567329,0.00046064303,0.0018183574,0.0014590068,0.0016191719,0.00052078854,0.000826752,0.0023000422,0.0020241637,0.0006763166,0.0018453443
4a6d,0.0037085041,0.0077875084,0.83339953,0.0038629458,0.0028373708,0.034420937,0.0037910126,0.0040972056,0.021055648,0.0072629172,0.0055866935,0.006622996,0.009130544,0.005048483,0.026245896,0.002221855,0.015590322,0.007329633
4adi,0.88497126,0.004306226,0.007095942,0.0048362296,0.00822692,0.0032798003,0.017170116,0.002981564,0.025960553,0.0026654152,0.0037916224,0.0038363189,0.0049761524,0.002514571,0.006957244,0.0046330206,0.004027477,0.007769624
4aec,0.002590359,0.005260491,0.26457328,0.0047018332,0.0121552935,0.017787918,0.00837019,0.590056,0.011074853,0.009682183,0.0038612029,0.008917948,0.01731618,0.017569494,0.0065825,0.0027039913,0.012745538,0.00405078
4aey,0.00947681,0.018767644,0.8854064,0.0059325118,0.004996314,0.0010324498,0.0008539876,0.0017468227,0.02106709,0.0023534154,0.001237072,0.0089795375,0.004564428,0.0038942015,0.006622908,0.008840643,0.007834957,0.006392983
4af3,0.00016170707,0.0007604024,0.0026397551,0.0014353339,0.005871669,0.0034861336,0.001348307,0.0022014896,0.00096211873,0.0011698481,0.00042063755,0.9622895,0.0013262767,0.0012236733,0.0018364294,0.0077033127,0.002906378,0.0022569506
4afp,0.03092098,0.0140754795,0.007299046,0.018818766,0.023300974,0.04030003,0.007902449,0.008092335,0.74803054,0.009626263,0.009639671,0.0066307387,0.010888898,0.014240014,0.014435506,0.011835387,0.018320685,0.005642229
4alr,0.009840693,0.006542181,0.011462963,0.0078386245,0.007558474,0.018519433,0.008202299,0.0074900435,0.8384472,0.010864763,0.004240302,0.0059616766,0.008887452,0.010246667,0.016734527,0.009798133,0.008703859,0.008660793
4awt,0.0028964884,0.09227171,0.85637724,0.0034391994,0.00790497,0.0008503053,0.0012307346,0.002327437,0.0078082373,0.0023420614,0.0019243384,0.0014483996,0.0011657063,0.0018600968,0.004881082,0.0014904762,0.0040871915,0.0056943446
4axi,0.00013968984,0.0007932197,0.00016838679,0.00070283277,0.0008046568,0.00031885915,0.00062499446,0.00041228946,0.000108039414,0.0011194451,0.0003725192,0.9902868,0.0004366342,0.00031145706,0.0012536551,0.0005366118,0.0013964135,0.00021335736
4aya,0.0020651007,0.0031265821,0.00150103,0.0027864492,0.0027634457,0.95179534,0.003762013,0.003704918,0.0036332135,0.0037095034,0.0010482701,0.0014627844,0.0030470246,0.002956861,0.0028552946,0.004174438,0.002148134,0.0034596364
4b2h,0.0016103602,0.002119165,0.9634889,0.0024837744,0.0018247928,0.00030765086,0.00045625563,0.0004285083,0.0055153025,0.0014303648,0.00046880808,0.0015670587,0.0012751353,0.0029971583,0.0055795833,0.003998697,0.0015152567,0.0029331972
4b4o,0.013612178,0.016364157,0.31303123,0.013171225,0.01592248,0.0032471558,0.009078852,0.0052947737,0.0271135,0.016056895,0.0076992414,0.006688984,0.016187161,0.013532146,0.46646297,0.03361059,0.0071376553,0.015788743
4b6g,0.004370182,0.0022096476,0.92348033,0.0087327985,0.003394789,0.0018259493,0.020739242,0.0021677813,0.0064935214,0.0034951286,0.00602578,0.0013072466,0.002496965,0.0016796539,0.0033007152,0.0022886533,0.003565473,0.0024261046
4bhb,0.018264167,0.01318648,0.16065152,0.030378563,0.035622153,0.2596748,0.018478017,0.026797542,0.05032284,0.035189997,0.022731813,0.04761682,0.03264211,0.027127739,0.043975778,0.120753065,0.01794053,0.038646076
4bm5,0.13648584,0.01961485,0.056810156,0.0379811,0.2235589,0.0689318,0.02090259,0.03514125,0.030726628,0.04232437,0.06664676,0.032865852,0.05896809,0.021528317,0.0237434,0.05834497,0.038225014,0.02719998
4bq6,0.059439637,0.025548875,0.024160612,0.030897481,0.029310346,0.021141617,0.022844935,0.0398681,0.48037675,0.020119986,0.018036643,0.03456297,0.029316809,0.055805046,0.038091384,0.01830809,0.030401,0.021769695
4byf,0.0011596611,0.002273684,0.002195867,0.0026098434,0.0009068254,0.0024711587,0.0019669796,0.0020594797,0.0015182486,0.0029293965,0.0019584422,0.9665327,0.0010830036,0.0028684333,0.0009005686,0.0019409531,0.0027309118,0.0018937927
4c0f,0.0013961768,0.00160708,0.0016933201,0.0024748934,0.0026375859,0.9704058,0.0009990426,0.00095428876,0.0025064617,0.0018173093,0.0013833471,0.0006688606,0.0016233014,0.0027003095,0.0011225176,0.0017127586,0.0023334422,0.001963499
4c0g,0.0020933673,0.0021187302,0.0024261854,0.0020579814,0.0014355527,0.96442455,0.001171301,0.00094293844,0.0031276036,0.0019162163,0.0024815118,0.0014163399,0.0022038317,0.002278475,0.0024278413,0.00064706575,0.0028922018,0.003938343
4c5a,0.003333523,0.0059783277,0.8374181,0.0064599197,0.003593917,0.0016379798,0.0102231745,0.008945715,0.0024292402,0.004112118,0.008309714,0.003648597,0.007813176,0.010845245,0.06995847,0.0032838655,0.00961104,0.0023979687
4cbf,0.90967077,0.00644057,0.0017331253,0.004247431,0.008938487,0.012548643,0.0023652331,0.0040277275,0.0017230255,0.012607667,0.006196137,0.0055703763,0.0020460098,0.008261178,0.004092004,0.003151161,0.0037935022,0.0025870337
4ce4,0.002867191,0.0032631797,0.0058019524,0.0050750566,0.0044110967,0.0049682534,0.006020991,0.002719922,0.006877286,0.0015371166,0.004388838,0.9250086,0.0059939753,0.0017218797,0.0015518088,0.0039997906,0.00922995,0.004563017
4cnd,0.0021274956,0.001346851,0.9474203,0.0027020704,0.0016106281,0.0031615421,0.004013432,0.005261428,0.0006781204,0.0024548573,0.0065028574,0.0029108536,0.002709816,0.0034589139,0.004616959,0.004056576,0.0010462835,0.0039210464
4cnr,0.0006099591,0.0013449247,0.9710597,0.001572755,0.0019560396,0.001240324,0.002313505,0.000554586,0.0057876003,0.0020475683,0.0018029455,0.0016949452,0.0016412523,0.0015357194,0.0008636313,0.0008459299,0.0010025686,0.0021260693
4cs5,0.008272997,0.002208529,0.0011384385,0.0024613487,0.003419719,0.8716192,0.007616091,0.0030127654,0.001868487,0.003949353,0.008731854,0.0038066602,0.006845431,0.0023928266,0.0020817907,0.061905053,0.0026131398,0.0060562454
4d0p,0.00408308,0.0034918524,0.07623468,0.011298356,0.0053458065,0.4546443,0.0056083626,0.0028804543,0.0084852325,0.015447938,0.009164818,0.008196562,0.06519026,0.013400647,0.0027913407,0.24587817,0.029876072,0.03798208
4d1j,0.003025423,0.0031196806,0.003916316,0.0030255974,0.0032578905,0.0025003257,0.0047958656,0.0015345182,0.012794972,0.0067651416,0.002393417,0.006078341,0.0024366335,0.0020100684,0.0057262476,0.93026656,0.003822573,0.0025304973
4d4z,0.008282741,0.010456838,0.019419042,0.009389505,0.007929875,0.7970658,0.014555486,0.0065969853,0.0044962806,0.011327681,0.012094318,0.0040491093,0.020930842,0.012955754,0.029242542,0.013756689,0.011766075,0.0056845387
4d5r,0.033621393,0.004440043,0.007988024,0.01612962,0.025638128,0.09359795,0.001311414,0.0051374054,0.7619882,0.003491152,0.002605824,0.0008036441,0.009357592,0.0060362155,0.007855872,0.011640582,0.0061037643,0.002253188
4da5,0.002723723,0.016733179,0.8560727,0.0050990623,0.0032976668,0.014370083,0.004763449,0.0073386,0.0098977275,0.007900889,0.0035507276,0.0091495905,0.007520913,0.006787804,0.020549485,0.0065236758,0.008545995,0.009174773
4djh,0.00096118875,0.0006833268,0.00081237743,0.0004190002,0.9826736,0.002044581,0.0012204839,0.00049601815,0.00076918676,0.00046662256,0.00024654888,0.0018084451,0.0007089869,0.0010750906,0.00078073953,0.0018041144,0.0014656133,0.001563997
4dji,0.0016916565,0.0020148389,0.0011049776,0.0016588152,0.0012638088,0.0011447566,0.0019492687,0.0012826242,0.0009861325,0.0021486038,0.0014489985,0.0019525703,0.0010797072,0.0018647137,0.972506,0.0018372462,0.0009921249,0.0030731854
4djt,0.035446562,0.01085004,0.019807743,0.009419359,0.04891616,0.0052102846,0.0082695335,0.0600835,0.014775015,0.01675621,0.0066996226,0.04246209,0.021418396,0.012411492,0.6594931,0.011753994,0.007683661,0.008543229
4dox,0.7742803,0.0038215483,0.00042268884,0.012329752,0.0084391935,0.06619397,0.006540184,0.016836258,0.018087141,0.012980525,0.0306708,0.0028093993,0.011022303,0.015571194,0.008284924,0.0051013026,0.005380778,0.0012277935
4dw6,0.001904193,0.00410593,0.009301535,0.0022251075,0.0024384886,0.0019367528,0.00096709724,0.0048915897,0.0009507378,0.002754532,0.0015966634,0.002800005,0.0020371838,0.0010547873,0.9530523,0.0019497717,0.002457546,0.0035757476
4dw8,0.0010360011,0.00020255432,0.98428136,0.001037494,0.00034454404,0.004114382,0.00031688498,0.0005679422,0.00048450238,0.0008948779,0.0010872757,0.0004884966,0.0008418815,0.0005687181,0.0013586346,0.00080690236,0.0009064399,0.0006611108
4dxg,0.00045249,0.0001931924,0.00042098583,0.0007181745,0.0007171428,0.0018801949,0.00016938658,0.00066857395,0.98817784,0.00062612793,0.00066682725,0.0003515902,0.0008700174,0.0006440226,0.0021845323,0.00034253302,0.0006684391,0.00024805334
4e68,0.0005271269,0.00029861068,0.0005043712,0.0005403563,0.00027891743,0.9933089,0.00013600299,0.00028887493,0.0005826895,0.00026723568,0.00035999782,0.00015367057,0.00058929244,0.00037303453,0.00032213787,0.000456995,0.00030534618,0.00070651085
4edi,0.00010138492,0.0011274642,0.0003273101,0.00065494893,0.00046242078,0.0002634725,0.0009167417,0.00051471253,0.00016750957,0.0012147721,0.00039131922,0.99057883,0.00033348188,0.00023428054,0.0005924043,0.00018886325,0.0016623414,0.00026781458
4eg2,0.0064422064,0.0029770583,0.93530905,0.004381064,0.004057866,0.004227288,0.0031999524,0.0028783646,0.005619333,0.0033267403,0.003625314,0.0014797784,0.002291693,0.004412657,0.0036620714,0.004424724,0.0043451567,0.003339686
4epi,0.0048608626,0.0010014813,0.0007574667,0.0014731488,0.9517307,0.0045858743,0.0019580927,0.0032895543,0.017440926,0.0009807397,0.00058924546,0.0024374633,0.0019542768,0.0013305896,0.0003914042,0.0011107298,0.0027081002,0.001399183
4esa,0.0012978327,0.0027519185,0.95515615,0.0025454024,0.0024341166,0.0052089733,0.0014085482,0.0027968644,0.0022998468,0.0036373113,0.0027049747,0.0019027647,0.0022321355,0.0031433727,0.001954072,0.0017320138,0.0029037087,0.00389013
4esp,0.0018826826,0.003681397,0.0025317937,0.002830001,0.002401075,0.0020104125,0.0027168412,0.0019460313,0.0010680297,0.002612358,0.0021483179,0.9597795,0.0037896875,0.0016650892,0.0010936436,0.0022543517,0.004374399,0.0012143619
4eyc,0.0013483722,0.001490512,0.00094561145,0.0018787561,0.0012395747,0.0019790719,0.00081357977,0.0014617263,0.9725874,0.001502837,0.0020096714,0.001398559,0.0013655669,0.0026394245,0.0025131435,0.00034149474,0.0037090143,0.0007757371
4eyu,0.000605536,0.00038719462,0.0013734936,0.00064875314,0.00081240945,0.9893083,0.0006398303,0.00062905793,0.0003099782,0.0007430543,0.00046707352,0.00070512673,0.00047341193,0.00038793666,0.00013194607,0.0010162331,0.00062089483,0.0007398437
4f0k,0.0926833,0.007954313,0.058485564,0.017612318,0.08912425,0.307504,0.02095537,0.011345916,0.18323208,0.015168085,0.016662631,0.012327633,0.013097248,0.010439525,0.046297975,0.057584833,0.020385372,0.019139646
4fk7,0.0006681131,0.0014915519,0.0038155443,0.0032120945,0.0016309569,0.004716307,0.0018411068,0.004406501,0.9438269,0.0027926927,0.0054717213,0.0015032152,0.0049512545,0.005473626,0.0026898421,0.0014749453,0.005443293,0.004590423
4g1g,0.39517897,0.008544146,0.0040959707,0.013492961,0.41699192,0.019058954,0.0078084734,0.002752648,0.029908769,0.018053958,0.019717347,0.007998361,0.012579807,0.023493165,0.00086617685,0.0047041443,0.006518249,0.008236089
4g2c,0.023735644,0.03324892,0.11685822,0.016041173,0.030785408,0.019934414,0.06212974,0.012245932,0.45432252,0.022362089,0.020712677,0.035888396,0.012883324,0.011174417,0.063317016,0.018174311,0.027857373,0.018328488
4g65,0.0003466059,0.0012677665,0.011200902,0.0013393693,0.00048907154,0.0008213027,0.00039739968,0.00096899265,0.00026324642,0.0009495988,0.0011502168,0.0011889806,0.0012093051,0.00058105885,0.9749971,0.00064867,0.0008161448,0.0013643083
4g7y,0.0010816815,0.0018712322,0.0002367244,0.004550298,0.00091755943,0.00083742844,0.0019971996,0.0017688546,0.0013136227,0.0015623192,0.0012911414,0.0021662728,0.0018041094,0.0017846884,0.9721444,0.0011829331,0.0012321909,0.0022572358
4gu7,0.007275227,0.012125321,0.87635607,0.0065620383,0.0033947378,0.0025438715,0.010989126,0.0029894784,0.0071156314,0.008681408,0.008389962,0.0063877124,0.004394829,0.0024660127,0.021774689,0.003836716,0.00777653,0.0069407267
4gxh,0.0011395337,0.0006823898,0.9814346,0.0011842131,0.0010666964,0.0009566031,0.000592515,0.0023138067,0.00062804227,0.0009186552,0.0009841089,0.0011572635,0.00039813787,0.0015261639,0.0011883243,0.0013803911,0.00083262206,0.0016159945
4hcs,0.0007272105,0.001868048,0.0010978221,0.001403251,0.0027928532,0.001558255,0.0018274505,0.0027039046,0.96813154,0.0018238334,0.0016291391,0.0019025843,0.0018993057,0.0012943071,0.0020377722,0.0016696303,0.004522265,0.0011108784
4hcx,0.031133361,0.030276539,0.49315014,0.035906,0.027989594,0.016600458,0.02306548,0.07242988,0.029202126,0.029955,0.0136223445,0.047677655,0.021084072,0.026313845,0.026429825,0.029849216,0.020073118,0.025241364
4he8,0.0014461708,0.0013479935,0.0021936821,0.004483497,0.0013874953,0.0034744958,0.0033430522,0.00599538,0.0043196203,0.017648313,0.0030167187,0.0030669204,0.006606322,0.0014797585,0.9280812,0.00527034,0.0029506707,0.0038882997
4hfu,0.89110166,0.006971289,0.005084918,0.00708464,0.0047737914,0.008778496,0.005350672,0.0053645982,0.0103937145,0.005953004,0.005961133,0.0035068672,0.007404056,0.00574077,0.004286455,0.008229064,0.006712652,0.007302334
4hzu,0.0013579406,0.0026582598,0.0025164227,0.0021617746,0.0007946231,0.0018136611,0.00041633623,0.0012083938,0.00089107576,0.001553723,0.0014791472,0.0010879533,0.0018469754,0.0012258003,0.97343576,0.0011849225,0.0012370901,0.0031300457
4i80,0.0007663377,0.00022522177,0.0018203019,0.0018171842,0.0018304718,0.98569435,0.00036439468,0.0009738093,0.0010472191,0.0009980092,0.00033641097,0.0003738447,0.0015163773,0.0003254189,0.00012260917,0.0009628804,0.00046292413,0.00036233597
4idi,0.002258024,0.015853843,0.4776088,0.024004292,0.009410441,0.12125284,0.003866503,0.06056598,0.022763187,0.026464514,0.019099796,0.008380401,0.015223742,0.034935858,0.08783681,0.0059738345,0.049362857,0.015138364
4ijz,0.020500796,0.024182215,0.6784855,0.007344385,0.008030327,0.0099542,0.021052081,0.0022401223,0.11802095,0.01431132,0.009008781,0.010227044,0.008500406,0.0093230475,0.015844533,0.005313298,0.026962603,0.01069839
4ily,0.00040164695,0.0009855119,0.0011391387,0.0015960811,0.0050443485,0.0031901065,0.0005332855,0.00049413904,0.97770613,0.00094846735,0.0006362103,0.0003483943,0.0014308271,0.0016369694,0.00042111473,0.00057654217,0.0023076197,0.0006035104
4iqr,0.0024142023,0.0019606727,0.0013309364,0.0017413025,0.0013396384,0.9669504,0.0028360996,0.0015707042,0.0019032902,0.0028772966,0.0014492578,0.00076029956,0.0025335634,0.0015547496,0.0027696355,0.002171149,0.0021502462,0.0016865473
4itn,0.0044281334,0.020327443,0.580106,0.015288429,0.020681283,0.0074383155,0.0045594787,0.020621637,0.005471612,0.01657256,0.0420431,0.006239312,0.01906545,0.012437433,0.06817247,0.0318807,0.11569349,0.008973096
4itq,0.03299332,0.026371308,0.133578,0.02675285,0.03816763,0.25251544,0.019604748,0.02388251,0.035276085,0.028951505,0.01924366,0.22750092,0.0247666,0.020674998,0.019420644,0.012869461,0.03608692,0.02134339
4iu6,0.0014398552,0.0020217062,0.9522237,0.003883722,0.0028913536,0.0028108284,0.00088503683,0.004609101,0.0007208475,0.000981039,0.0039531575,0.0010326087,0.0025366538,0.0018732799,0.00050458015,0.0005632991,0.014837361,0.0022318957
