name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.014137327,0.49168274,0.07646576,0.022039242,0.00455255,0.021825682,0.0073341387,0.11764504,0.028797306,0.006986008,0.013088781,0.004136567,0.014786287,0.032286987,0.037632853,0.04549242,0.042886984,0.018223373
4a35,0.012942719,0.030789755,0.7173701,0.012198315,0.011429912,0.06790322,0.00647889,0.028319174,0.010824462,0.00732469,0.0065920358,0.004349356,0.008835456,0.018880969,0.005414771,0.0061966083,0.03158134,0.012568306
4a4f,0.0017653105,0.0018477462,0.0017241023,0.0018696864,0.0012995888,0.96852386,0.0021477907,0.000839008,0.003374708,0.0013113702,0.0013474317,0.001496793,0.0011678862,0.0018626184,0.0017525762,0.004941975,0.0009288323,0.0017987614
4a5o,0.0006716144,0.00082599075,0.98190856,0.0009338793,0.0007135025,0.0004434556,0.0011397151,0.0009882441,0.002020465,0.0012363876,0.00081385294,0.001400831,0.0008256966,0.00056463346,0.0015420446,0.0020257833,0.0005282269,0.001417024
4a6d,0.015224681,0.022467218,0.54005367,0.030880896,0.019398367,0.1036559,0.019837454,0.011056556,0.06294142,0.020532314,0.009405104,0.014337875,0.010062235,0.038897,0.025121773,0.0072719376,0.034874506,0.013981096
4adi,0.90205497,0.0025996654,0.0038084197,0.0075170025,0.0078510735,0.0013648917,0.012841024,0.00411481,0.016675586,0.003648159,0.0048146904,0.004734058,0.009884136,0.004103455,0.0020903803,0.0017249793,0.005476512,0.0046960637
4aec,0.033609133,0.037014578,0.35335392,0.009731058,0.012676988,0.020762147,0.015499447,0.3100287,0.024498079,0.013106347,0.008792019,0.013313345,0.028445764,0.009681835,0.016689474,0.058852173,0.022213873,0.011731137
4aey,0.010196234,0.017917506,0.8852351,0.0069255778,0.005300579,0.0050139017,0.0035242904,0.00476501,0.017373705,0.003939636,0.0030618035,0.0046098977,0.004189034,0.0058780685,0.0074302624,0.0036122734,0.0039436975,0.0070835217
4af3,0.003083986,0.015079438,0.028148439,0.013045405,0.022830822,0.0483148,0.0059218835,0.016855173,0.007326098,0.00702434,0.024270806,0.6596989,0.027521862,0.00530836,0.019015497,0.046004683,0.018531198,0.032018267
4afp,0.002862656,0.0056569288,0.008034016,0.0028766831,0.004687526,0.018787188,0.010557303,0.0029288444,0.8977615,0.0059014955,0.007910335,0.010067775,0.0037173224,0.0018357979,0.003638678,0.008089113,0.001165818,0.0035211118
4alr,0.017992456,0.017649002,0.0046532373,0.015005046,0.015916845,0.022889314,0.029846322,0.01055347,0.7442316,0.010710568,0.00957675,0.0065612467,0.012154473,0.019586163,0.026661793,0.008896245,0.005089808,0.022025637
4awt,0.0017812502,0.06995894,0.8634845,0.0033183869,0.010991189,0.0065556443,0.004480681,0.0039543044,0.010606616,0.0065663094,0.0015158114,0.0024003608,0.0011935276,0.003789908,0.0012171405,0.0009979471,0.0029105216,0.0042769415
4axi,0.010026551,0.0013993434,0.016288402,0.0035192762,0.007239935,0.0007524059,0.0020464512,0.0049903505,0.004814578,0.0072119185,0.0022777978,0.8725162,0.0080079455,0.005807285,0.015184906,0.010401875,0.016533025,0.010981823
4aya,0.0037727002,0.0072202557,0.0022635155,0.0073199337,0.02955701,0.8318084,0.004929994,0.018593572,0.044756554,0.0055636563,0.0027055258,0.0038366443,0.0071291314,0.004647137,0.00559909,0.003466189,0.0077591646,0.009071525
4b2h,0.008666487,0.0025122636,0.8596671,0.0152599355,0.006894374,0.0073766583,0.0031394286,0.0048218057,0.002827936,0.008916186,0.009047963,0.009562141,0.010714536,0.009996817,0.022257457,0.007073266,0.005275939,0.005989579
4b4o,0.001253598,0.0015206457,0.9710906,0.0013481653,0.0012738258,0.0020848338,0.0033940985,0.00089765206,0.002562567,0.001407783,0.0015029511,0.0016067829,0.00103314,0.0013475379,0.0044776895,0.00081362634,0.0009257117,0.0014588136
4b6g,0.0091240695,0.004527288,0.8309434,0.003224364,0.013820913,0.008624098,0.035829127,0.006727112,0.034610186,0.0048093307,0.00869081,0.0045392225,0.0054874904,0.007838011,0.0060775983,0.0037077742,0.003774869,0.0076443907
4bhb,0.029357236,0.016272664,0.3480656,0.042358063,0.025103474,0.071628876,0.01945868,0.04218706,0.05927591,0.046385426,0.029549249,0.08259895,0.022067439,0.020459808,0.07769096,0.030158786,0.019883,0.017498782
4bm5,0.027738381,0.010798169,0.050438218,0.025010798,0.02984996,0.36577034,0.008401385,0.008924683,0.048987567,0.020321237,0.074231125,0.053326152,0.023978582,0.007816439,0.008537568,0.19785197,0.021598352,0.016419044
4bq6,0.063316785,0.029289097,0.019918157,0.026424577,0.023361044,0.02366079,0.023550278,0.021210866,0.5289465,0.02122115,0.042854846,0.022792889,0.021777982,0.03618118,0.013761585,0.01948914,0.028188521,0.034054678
4byf,0.0036315727,0.0026888251,0.0021173928,0.0014364114,0.0039892253,0.0013063691,0.0012843525,0.0019281334,0.002491028,0.0020852885,0.0016394403,0.95732325,0.0027392309,0.0019047253,0.0043481505,0.0037336303,0.0022738646,0.0030790702
4c0f,0.0030869525,0.0032298733,0.0028033701,0.003791115,0.0024675431,0.9354322,0.0023981845,0.0030130805,0.0036639562,0.0038514996,0.0027416558,0.0043260255,0.0039705113,0.0058867927,0.0039573614,0.003680988,0.0076818415,0.0040169675
4c0g,0.0024280874,0.0044860584,0.0021397665,0.0051926677,0.0041523715,0.92822635,0.0022396615,0.0051755346,0.0071823667,0.0046183816,0.0034622177,0.0033370303,0.004044958,0.007365124,0.0027220806,0.0039250813,0.0047333534,0.004568988
4c5a,0.0022088105,0.0023303437,0.9040616,0.0065651303,0.0036199037,0.0046551838,0.004448252,0.002348846,0.010668476,0.0055403146,0.007819428,0.005355703,0.005014639,0.0048244717,0.014238078,0.0074876575,0.004656001,0.0041571027
4cbf,0.906516,0.005851551,0.00036759215,0.00279246,0.009227114,0.009572544,0.0016929448,0.00519068,0.0018866614,0.025345959,0.0027573183,0.0023973528,0.0033145947,0.0031362253,0.007029653,0.0076108845,0.0017104815,0.0036000027
4ce4,0.00062496983,0.0027934378,0.0012420715,0.0015697227,0.0041089924,0.0024076737,0.0010529036,0.0015350691,0.0045959693,0.0011749966,0.0015185748,0.96230114,0.004025661,0.004348031,0.0010967951,0.0005964192,0.0021689564,0.0028384798
4cnd,0.006482053,0.0023434744,0.94265527,0.0035487162,0.0036063832,0.0048668883,0.003858695,0.0031531586,0.0014233519,0.0023622273,0.0035838014,0.0016178904,0.0037727286,0.0016635077,0.0047712205,0.004883391,0.0020283267,0.003378981
4cnr,0.0039564413,0.00056154904,0.97256035,0.0020490885,0.0010128436,0.0009658433,0.0014850508,0.0006513365,0.0053981915,0.0016682167,0.0013341585,0.00061325124,0.0013372832,0.0008411343,0.0015699522,0.00039944923,0.0022149705,0.0013810185
4cs5,0.00092142104,0.00075779506,0.00062655256,0.0020734426,0.00085736945,0.962516,0.0014385189,0.0009291648,0.0028602758,0.0027312965,0.0041322215,0.0014971396,0.0014213542,0.0030603588,0.005029954,0.00644709,0.0013331121,0.0013668549
4d0p,0.03578489,0.016633758,0.15640144,0.02089751,0.03322462,0.3354384,0.020658696,0.024370804,0.023129586,0.017089436,0.033657942,0.09922985,0.073416576,0.01596278,0.014184229,0.054693848,0.009682388,0.015543223
4d1j,0.0116307,0.0034988434,0.025796836,0.011236744,0.017805913,0.0061747627,0.0095391385,0.004404461,0.06348719,0.0041903737,0.0074648005,0.006452907,0.00618186,0.006418098,0.008072209,0.7896053,0.007798701,0.010241154
4d4z,0.0074847066,0.010824703,0.13045742,0.036105715,0.01866084,0.38195455,0.017884905,0.017485736,0.020771677,0.058100272,0.029645106,0.034105748,0.03057413,0.03837059,0.061038423,0.03835345,0.051115908,0.017066184
4d5r,0.034304157,0.0019093029,0.006307428,0.011350235,0.010656307,0.0125254085,0.0016354426,0.0052096485,0.8531244,0.0071368716,0.0133428,0.0019544745,0.0071039577,0.004294381,0.007175578,0.008000616,0.008206894,0.0057622152
4da5,0.002480023,0.007036915,0.8808816,0.0033804583,0.010599353,0.044622708,0.0019273849,0.005389478,0.013271538,0.00517421,0.006009729,0.0030044403,0.002660141,0.0026872852,0.0027819064,0.0013135509,0.0026273634,0.004152017
4djh,0.0031275642,0.002340169,0.0004068947,0.0036239834,0.9600353,0.0011847185,0.005741236,0.0022004356,0.0028688035,0.0016428223,0.0023341654,0.0014249836,0.003394269,0.0010460046,0.0008794807,0.001404199,0.0041120052,0.0022331185
4dji,0.001689614,0.0010342691,0.0039418624,0.0022221634,0.0010805236,0.0021001173,0.0020547134,0.0009318925,0.0019299668,0.0022524374,0.0020463779,0.00089129084,0.0014943711,0.00078503793,0.9696195,0.0016345897,0.0019643418,0.0023268934
4djt,0.009663543,0.01886278,0.07832873,0.014454582,0.029611912,0.019510182,0.013747703,0.0042610946,0.005847403,0.0077098724,0.020884827,0.014987874,0.020534988,0.005906752,0.6757741,0.02091947,0.00703981,0.031954363
4dox,0.5109336,0.009845374,0.0017095273,0.008623644,0.032225143,0.05905855,0.0076140785,0.025974246,0.12883186,0.034189716,0.04511397,0.012320995,0.014962043,0.038490128,0.009860075,0.046244923,0.0047413064,0.00926074
4dw6,0.0056635793,0.005623824,0.009078166,0.0050374554,0.00289944,0.04737806,0.003931971,0.012709236,0.021634592,0.009741271,0.008861969,0.009766964,0.0022597914,0.008694369,0.8283722,0.0072623664,0.0051963874,0.005888363
4dw8,0.0015535222,0.002561054,0.9566949,0.002825103,0.004197597,0.0017400954,0.0025372806,0.003882587,0.0018563956,0.0018755798,0.0012543696,0.001992223,0.0026533399,0.003062238,0.0041973954,0.0032448722,0.0012596605,0.0026116907
4dxg,9.68511e-05,0.0007946161,7.029644e-05,0.0005654587,0.001428626,0.0014281084,0.00063650333,0.00048983644,0.990681,0.0005057797,0.00034694944,0.00065993547,0.00045236002,0.00039642904,0.00031869905,0.00024105859,0.00015430029,0.0007332074
4e68,0.0025852781,0.0035257018,0.0016868446,0.0023316739,0.004823843,0.94071996,0.0029712345,0.0015390977,0.002338088,0.0012685017,0.0012114741,0.017086465,0.0027945016,0.0027000327,0.0008177954,0.0038547816,0.0020880098,0.0056566894
4edi,0.0043172464,0.0010986695,0.008854242,0.003171325,0.00408465,0.0002979458,0.0057542315,0.0035901784,0.001554365,0.002743773,0.0036277503,0.9366274,0.003233619,0.0026738872,0.008020778,0.0028537118,0.002849357,0.0046469094
4eg2,0.004100641,0.0021747476,0.92403907,0.0063985954,0.0030207895,0.0067283027,0.003500555,0.0027262035,0.0095085595,0.0061288183,0.00299581,0.0029823151,0.0035366104,0.0020804137,0.004965224,0.009441009,0.0025233927,0.0031488743
4epi,0.015294003,0.0017184444,0.0012956787,0.0026625905,0.94116086,0.00079510134,0.0014944847,0.0024459974,0.0043498646,0.0035696314,0.0030655204,0.0014695019,0.0063469885,0.0036951252,0.0012935816,0.0017255619,0.0044013513,0.0032156738
4esa,0.00417537,0.0052860584,0.91021353,0.0061136326,0.005956008,0.0047154156,0.0033398757,0.005711309,0.012853094,0.0038575062,0.0036164862,0.003909651,0.0038317323,0.0056065395,0.007873433,0.003885085,0.004262449,0.0047927042
4esp,0.00079435244,0.0020429015,0.0010170499,0.0012883681,0.0011240541,0.0020969415,0.0014794214,0.000461666,0.0019220223,0.0007959775,0.0028973068,0.975221,0.0012507804,0.002273669,0.0007991672,0.0011841184,0.0014008965,0.0019502214
4eyc,0.00084892334,0.0013535225,0.00053842255,0.0012708476,0.0014146543,0.0013540538,0.0009766575,0.0009130085,0.98037875,0.0008607428,0.001905172,0.0014651393,0.0011409838,0.0012404161,0.00082552695,0.001005949,0.0013544187,0.0011527814
4eyu,0.0014713054,0.0011862867,0.0017945128,0.0018851315,0.0015347525,0.96742713,0.0018946208,0.0012881638,0.0014707765,0.002109289,0.004284833,0.0025215298,0.0017750851,0.003223982,0.00081016426,0.002184148,0.0018930357,0.0012452486
4f0k,0.291471,0.017696027,0.052390642,0.045463976,0.10499872,0.03708475,0.014180122,0.020941466,0.13916391,0.029604498,0.026421713,0.022399006,0.05228789,0.01885067,0.050856926,0.024021674,0.032027293,0.0201398
4fk7,0.0004993575,0.00062603725,0.0004828292,0.00044843045,0.0008920542,0.00093299523,0.00041524923,0.0007468216,0.98804235,0.0009206071,0.0010976327,0.0008164158,0.000936885,0.00051275286,0.0003757619,0.000725596,0.0006382603,0.0008898807
4g1g,0.24532968,0.011098277,0.0014856136,0.0068409303,0.5360224,0.0058470205,0.002538107,0.02457217,0.030998118,0.043153837,0.015179316,0.00458704,0.025620341,0.020986695,0.0009286732,0.008495851,0.003997106,0.012318769
4g2c,0.013881723,0.010827856,0.028048076,0.0050387904,0.007169366,0.0019536822,0.11462792,0.0073201177,0.7239688,0.011552703,0.00486676,0.011126143,0.016944781,0.009101926,0.013526601,0.0061170007,0.00735539,0.0065723984
4g65,0.00072845235,0.00053543627,0.0010166292,0.0006267088,0.0014372971,0.00024637327,0.0024811635,0.00024719536,0.0005955973,0.00070364855,0.0012012824,0.0006934368,0.0016580637,0.00065089547,0.9830109,0.0013767984,0.0009163219,0.0018737649
4g7y,0.0012318359,0.001196246,0.0001459321,0.0012602642,0.00049687683,0.0015770779,0.0009401225,0.00062246906,0.003327504,0.0017786802,0.001055545,0.0007251504,0.0008322081,0.00042408743,0.9804663,0.0016944807,0.0008685099,0.0013566767
4gu7,0.0060032825,0.0035373478,0.88111573,0.0046770712,0.004805237,0.0012997213,0.012855123,0.0029772117,0.0060371333,0.003567147,0.0073139556,0.008702298,0.004812006,0.006266067,0.024370857,0.004128196,0.005321612,0.012209956
4gxh,0.00095705624,0.001248495,0.9737794,0.0011211991,0.0021904698,0.003443336,0.0010853715,0.0014614847,0.0022425915,0.001979181,0.0006142756,0.0015535845,0.001042292,0.0017473926,0.0025477312,0.00042579215,0.0015328818,0.0010273989
4hcs,0.00028975605,0.0013354697,0.0011099172,0.0011680477,0.000990995,0.0010282384,0.0010512475,0.00085266965,0.9826765,0.0009982646,0.0009755738,0.0019371475,0.0008445279,0.0011696216,0.00081495877,0.00107848,0.00046665463,0.0012119579
4hcx,0.037665524,0.09105687,0.18829136,0.015318033,0.021767879,0.021184713,0.013640206,0.3319073,0.014832984,0.01737923,0.012030869,0.010054069,0.028498204,0.010761819,0.07250821,0.032723244,0.06481947,0.0155600505
4he8,0.011443048,0.0059703146,0.008235114,0.010828431,0.0035885826,0.0037368562,0.004312044,0.012950891,0.035067834,0.004716871,0.0038772037,0.00799862,0.010344924,0.0048060194,0.8247084,0.008644827,0.01969012,0.019079916
4hfu,0.97210896,0.0014913233,0.0013329372,0.0015295112,0.0014394808,0.0011678603,0.0012106157,0.0021300681,0.0027835162,0.0018565598,0.0017802877,0.0013272899,0.0025501007,0.0014438316,0.0017774267,0.0013754439,0.0014989196,0.0011957429
4hzu,0.0005832621,0.00020802961,0.0008889635,0.0006486589,0.0002416442,0.0002814769,0.00056841254,0.0001661227,0.0011461106,0.00041115217,0.0012760505,0.00023564954,0.00064812426,8.031676e-05,0.99001443,0.0014897613,0.0004982624,0.0006135987
4i80,0.0021257943,0.0010866891,0.0029582318,0.003436361,0.005359369,0.94979924,0.002448998,0.00079606747,0.008654488,0.0019161291,0.0026080026,0.0022941607,0.0034002038,0.0020865682,0.00053852267,0.00631669,0.0014322533,0.002742049
4idi,0.0059481007,0.013887975,0.35544112,0.020101545,0.00967755,0.16821717,0.006168602,0.087227456,0.15292136,0.027377144,0.017982276,0.007484126,0.008086788,0.017746715,0.02222221,0.036390156,0.02456167,0.018558066
4ijz,0.007313952,0.006817831,0.8006515,0.013459147,0.007521532,0.014526304,0.0064148027,0.009467977,0.027677337,0.010503434,0.010783024,0.015496274,0.007926555,0.008648561,0.025360331,0.007901585,0.009620805,0.009909177
4ily,0.0020002017,0.0028118987,0.0026039018,0.0024595405,0.0035398204,0.0014035547,0.001143882,0.001185143,0.9629845,0.0022964105,0.0014043333,0.0018042007,0.0023723517,0.0015228012,0.0027927663,0.0023726495,0.0031676067,0.002134509
4iqr,0.0012925466,0.0036831342,0.002388397,0.0016491935,0.0029256456,0.9590312,0.0017552826,0.0022902614,0.005316244,0.0024888152,0.0019177367,0.0033610882,0.002204103,0.0019001596,0.0013248723,0.0024551218,0.0019912496,0.0020247928
4itn,0.008679962,0.03163328,0.49121717,0.027025668,0.017353974,0.022755733,0.01813801,0.07736455,0.029448066,0.024223197,0.029456675,0.009441493,0.022716006,0.037702024,0.072512306,0.031558704,0.02912599,0.019647209
4itq,0.021787364,0.018820751,0.09644437,0.035247363,0.025379714,0.057416033,0.077898666,0.048562214,0.047202703,0.046871405,0.054293573,0.17651023,0.024836343,0.043112725,0.13094495,0.044384502,0.027543006,0.02274402
4iu6,0.0053738183,0.019736735,0.8110464,0.003136874,0.0078108925,0.024577614,0.008601719,0.05468925,0.015987579,0.0091089355,0.0035196226,0.0030710907,0.004609662,0.010826087,0.0036047604,0.0061597414,0.0042882776,0.0038509786
4iu8,0.0052734492,0.0040903213,0.0013676846,0.0030982406,0.0031155783,0.004449083,0.0022152604,0.0020499204,0.0014025705,0.0069470997,0.0030410213,0.0037185962,0.0031291405,0.0016947767,0.9419868,0.0040188287,0.0039899014,0.004411794
4ize,0.0028227512,0.0025054847,0.0024948183,0.0018750249,0.001343931,0.002612359,0.0019080827,0.0023768314,0.9584526,0.0019412356,0.00312032,0.002755526,0.0024923226,0.0020889824,0.002416483,0.0029500364,0.0031958625,0.0026473124
4jbu,0.0220147,0.002695749,0.0032158557,0.0029962154,0.004226316,0.00094571005,0.005510744,0.0059458846,0.92155063,0.0027447056,0.0031511076,0.0025013112,0.0042044264,0.003969437,0.0034966508,0.0016927043,0.0026501792,0.0064876974
4jc0,0.0016967709,0.00077227404,0.9622479,0.0052919895,0.0011111841,0.0044935755,0.0017170305,0.001391709,0.00048013954,0.0011507041,0.0031060379,0.0007974835,0.0011021541,0.0010206475,0.0073093944,0.0026200083,0.0022495105,0.0014413861
4je0,0.00054251665,0.00030959077,0.00015415315,0.00042575272,0.0002525864,0.00092785823,0.00023147068,0.00025098625,0.0012462637,0.00042721897,0.0003862076,0.00035635818,0.00048766396,0.00020957252,0.9926771,0.0003083635,0.00036490624,0.00044144376
4jqa,0.0030081756,0.0016422805,0.9573393,0.0024196554,0.0043275696,0.002729494,0.0038913337,0.0020097094,0.0049351607,0.0025700126,0.0018995191,0.00037655397,0.002070795,0.0021303857,0.0011953367,0.0017747764,0.00086355617,0.004816318
4jzw,0.97407585,0.001269147,0.0007443486,0.0011303956,0.0012674404,0.002070918,0.0029642796,0.0022195172,0.0013573637,0.0011991127,0.0013675145,0.0016273069,0.0012550359,0.0018422253,0.0012871228,0.0014933649,0.0013586496,0.0014703196
4k4k,0.055727948,0.019100329,0.0092189815,0.02104041,0.005549433,0.05385966,0.01824087,0.012147011,0.6285205,0.008424911,0.007400041,0.013324129,0.011812687,0.013104258,0.07354322,0.025725568,0.009117905,0.014142175
4k7m,0.0014551986,0.0009941201,0.00040572556,0.0007539754,0.00067742466,0.0005512058,0.00092967076,0.0009009483,0.98533,0.0007782758,0.00077495025,0.0012297223,0.0013305773,0.0008783272,0.000809718,0.00073606794,0.00058843696,0.0008755456
4kb5,0.0007459739,0.0018141564,0.0012861455,0.0027689754,0.003064034,0.0011467172,0.0061711,0.0014574766,0.9402126,0.003117707,0.003980021,0.0023579507,0.00302713,0.0016342519,0.01887555,0.0038656413,0.0011659529,0.00330851
4ke2,0.11873455,0.010287233,0.00040444327,0.008899867,0.015389282,0.0028544434,0.09047533,0.18709804,0.049396835,0.008878243,0.24371545,0.014341505,0.07280962,0.12424752,0.009615814,0.0063534225,0.03152451,0.004973835
4kjs,0.00092290895,0.0014914732,0.0001705789,0.0005231533,0.00061095983,0.0014945443,0.0006978497,0.00047776822,0.0050066793,0.0014042174,0.0008555716,0.00066228706,0.0012324301,0.0009001758,0.9779628,0.0020636625,0.001115749,0.0024071685
4kpn,0.007801284,0.022691585,0.9002305,0.006242893,0.0051471023,0.0038810372,0.004077813,0.0025453565,0.011964256,0.0027480836,0.0029937678,0.0027514428,0.003865132,0.0018405666,0.00488701,0.0021903114,0.0073274886,0.006814379
