name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sxq,0.0046176882,0.004662725,0.0024100316,0.0034849504,0.004603883,0.0008667112,0.93177795,0.011725321,0.0018121399,0.0066416687,0.001637057,0.0037857436,0.004286875,0.0034733808,0.0027999934,0.0067269476,0.002177008,0.0025099122
3t0p,0.0029854814,0.0027019822,0.025105746,0.001254972,0.0022224565,0.004000845,0.0009014904,0.0054774764,0.0053076535,0.0033145356,0.0048155985,0.0038170558,0.0031701247,0.0036032046,0.0033636813,0.92493224,0.0010710512,0.0019543613
3t0r,0.001779756,0.0012425731,0.0011942395,0.0015681881,0.0011067636,0.0014907777,0.0015984897,0.0012929947,0.9746081,0.0014064154,0.0012098716,0.0010102154,0.0018812076,0.001549522,0.0020186338,0.0019412048,0.0013137817,0.0017872143
3t3j,0.0007941157,0.0014042155,0.0011383696,0.00039951975,0.0005052453,0.00043223752,0.00057730736,0.98640984,0.0004134998,0.0004665181,0.00047553724,0.002172831,0.00062537345,0.00094122934,0.0006468959,0.0010276106,0.0008982943,0.00067131786
3t88,0.03916523,0.0070583755,0.5303866,0.01675148,0.009867259,0.026476214,0.011266076,0.025480509,0.007215727,0.009946279,0.012035833,0.007158345,0.009829187,0.027296606,0.20445998,0.021347221,0.021018604,0.0132403225
3t9n,0.00044178095,0.00058325403,0.0014907869,0.00078713545,0.00043062496,0.0004932619,0.00072923757,0.000207414,0.0001798192,0.0003132399,0.0010823102,0.0003732288,0.0002147121,0.00040745916,0.99108523,0.00079531415,0.00016894624,0.000216321
3tay,0.7781907,0.011456008,0.0046720747,0.010751471,0.01931496,0.0048059346,0.0062760157,0.009762038,0.023080396,0.016940614,0.008352606,0.009914378,0.01415849,0.023749141,0.012768041,0.029956335,0.008405673,0.007445267
3tex,0.012710359,0.007199847,0.00903098,0.019312453,0.0139762955,0.0067723696,0.00869395,0.008932706,0.8003276,0.008554818,0.0064828484,0.005693636,0.0078809885,0.012154378,0.036162097,0.01690054,0.006612877,0.012601269
3tj3,0.0011757059,0.0008292439,0.0008779058,0.00087666087,0.00031426275,0.9825012,0.0013896562,0.00088278827,0.0009773426,0.00091660913,0.0011168683,0.00026421965,0.001307981,0.001275978,0.0010537361,0.0014891847,0.0013734001,0.0013772274
3tjq,0.0013080866,0.0013194542,0.004451449,0.0042131124,0.0029736399,0.0009948532,0.002427116,0.0016629559,0.96182483,0.0013417077,0.0012417083,0.0013284148,0.0014242259,0.002057125,0.003358608,0.0031565228,0.0012812471,0.0036349723
3tqb,0.0013311349,0.0023417443,0.9760912,0.0008694633,0.0013781753,0.003656518,0.00067778904,0.0022156,0.002475135,0.00075080094,0.0017372551,0.0012717183,0.0009956987,0.0012613169,0.00040109866,0.0005522428,0.0009785942,0.0010144981
3tqt,0.020379994,0.007027565,0.23077676,0.01059582,0.005697026,0.008046547,0.011144179,0.012432037,0.01378301,0.0063296,0.008598898,0.005708466,0.016060894,0.0068587414,0.5978517,0.020557337,0.0082485825,0.009902888
3tr0,0.0005425661,0.00066062604,0.9857335,0.00063186104,0.0007871156,0.0002460812,0.00083071337,0.0009797441,0.000453526,0.0010271656,0.0010729004,0.0012157147,0.0010804859,0.0012837917,0.00094254105,0.0012601556,0.0004867109,0.0007648684
3tr2,0.002801606,0.0022844824,0.96606296,0.0026862593,0.0014048365,0.0016704873,0.0013581665,0.0016353425,0.0025616533,0.0025476469,0.0019738567,0.0022190213,0.0020668043,0.0021881748,0.0022610035,0.0013336869,0.001580353,0.0013635966
3tu1,0.00034365655,0.0007309505,0.00045555827,0.00065608864,0.00042192024,0.99083686,0.00032466048,0.0005540581,0.0005542296,0.00056531286,0.0008391426,0.000378691,0.0005859674,0.0008253513,0.00035262152,0.0006323039,0.0006452624,0.00029725995
3tx7,0.03256066,0.0047893855,0.024910174,0.004422674,0.0060644746,0.86026496,0.004780391,0.0034916468,0.0063537243,0.004186423,0.0054150075,0.0022588745,0.003356147,0.008180762,0.00448164,0.008024158,0.0067170104,0.009741866
3u62,0.0016404764,0.0022958245,0.96859914,0.0021785542,0.0019562368,0.0019717359,0.0021290947,0.0023357244,0.0019656487,0.0022829482,0.00075039006,0.0029555326,0.0009742297,0.002116417,0.0012020379,0.0011255727,0.001111025,0.002409419
3u8v,0.016807163,0.011275787,0.06315778,0.02471276,0.006237594,0.0059983376,0.14412978,0.034737937,0.4519677,0.018974131,0.050315514,0.042604707,0.027072078,0.029358199,0.0075152325,0.00889986,0.040773302,0.015462173
3ubu,0.0015627596,0.00087941164,0.0015825779,0.0016163714,0.0008442199,0.001049596,0.0010270339,0.00092514494,0.98072445,0.0011734454,0.0015895586,0.0005423791,0.0013439384,0.0011635893,0.001010609,0.0009757417,0.0010106114,0.0009785471
3udt,0.007679034,0.027084561,0.040972915,0.006845136,0.015261158,0.7586839,0.002092151,0.024197744,0.058388714,0.004259786,0.008207993,0.0014955765,0.005172364,0.0074845357,0.012482211,0.009383106,0.0031513204,0.0071578138
3ue3,0.0015491442,0.0028208178,0.00060730765,0.001865086,0.0019043643,0.00077229657,0.0014140857,0.0029701048,0.0013426954,0.0010627924,0.00095032563,0.0020823928,0.0020369515,0.0014868132,0.97083324,0.0015571085,0.0038087324,0.00093566405
3uj3,0.023972595,0.01286382,0.6122183,0.011232743,0.01310319,0.0098634865,0.0050209747,0.01608146,0.010232619,0.021961147,0.0250036,0.07993878,0.019347759,0.025138594,0.08554959,0.00655274,0.010533325,0.011385251
3unf,0.0022478562,0.002382997,0.0015990883,0.0026445102,0.0016560013,0.0019499016,0.001467068,0.0032900637,0.0010111239,0.0026858838,0.002573077,0.0015056898,0.0023339612,0.0024260331,0.0013841516,0.9647021,0.0024173495,0.0017231402
3uon,0.005341951,0.0048743496,0.008715623,0.005646932,0.86147696,0.0022356147,0.0028079613,0.0039581703,0.0017006565,0.0015158552,0.009197973,0.005875048,0.0052749594,0.0057480694,0.062482744,0.0035121634,0.0035481334,0.0060867807
3up0,0.0037275937,0.0055957413,0.0056203348,0.0035036928,0.003672087,0.93521225,0.0012114964,0.008436262,0.0019619067,0.0038336604,0.0042458633,0.0013602378,0.0045008883,0.0033050328,0.003748341,0.0019205711,0.00426342,0.0038807
3us1,0.001936169,0.0012481073,0.00086782424,0.002262641,0.0023948867,0.9686563,0.0024423182,0.0012848204,0.0015100443,0.0012335804,0.0012865603,0.002870303,0.0014234686,0.00318247,0.001269758,0.003261136,0.001687806,0.0011817683
3utn,0.016543372,0.013368014,0.29982722,0.025689453,0.007418013,0.20619486,0.030911377,0.15482126,0.020555912,0.025504649,0.036190286,0.021459848,0.019241799,0.011571738,0.0103514595,0.02584953,0.0517473,0.022753868
3uyv,0.005573024,0.0024591058,0.0018723642,0.0075835055,0.0055696527,0.0029066484,0.0069806147,0.003132383,0.9306928,0.0024772526,0.006725912,0.0064574606,0.0028568704,0.0039786925,0.0011803927,0.001533804,0.0051429113,0.0028765465
3v03,0.0024314243,0.0030945602,0.0034313917,0.0034348115,0.0038095936,0.0023026753,0.005360755,0.0038541027,0.9438286,0.0020556587,0.0029644622,0.0028307498,0.0024115471,0.004528647,0.0053104484,0.004044554,0.001369934,0.0029361139
3v9m,0.002112395,0.0022308424,0.0019163772,0.002921083,0.0019759757,0.0032312416,0.0043024896,0.0024639035,0.9506037,0.003948569,0.002314633,0.0024274373,0.0033597434,0.003960258,0.0033366352,0.0023640674,0.0034412204,0.0030894887
3vbz,0.0011795411,0.0011188694,0.0014003078,0.0016241019,0.0010220913,0.0015465599,0.0015302183,0.0011230187,0.97571385,0.0018232932,0.0010673068,0.0010009619,0.0015499669,0.0013732745,0.0019730912,0.0015758459,0.0017022926,0.0016755685
3vl9,0.0036089644,0.0017002989,0.0033591131,0.0018530979,0.001673097,0.00130599,0.0015999188,0.0026224481,0.9615979,0.0021779728,0.0015768014,0.0011487568,0.0027727103,0.0050586434,0.0015748853,0.001566358,0.002518063,0.002284884
3vrd,0.001358562,0.0013163573,0.0013259328,0.0012809362,0.0016711005,0.000671541,0.97368103,0.0022796146,0.0008638392,0.005738979,0.0008156069,0.0017008907,0.0017007918,0.001322694,0.0010613801,0.0009730469,0.0008665732,0.0013710428
3vyb,0.006369995,0.002779386,0.0013944178,0.002780074,0.0020116025,0.953328,0.002755221,0.0024311275,0.0008967648,0.002910332,0.001859065,0.002294609,0.0023031605,0.0022428753,0.0047236066,0.0024124647,0.003738862,0.0027683694
3w4r,0.0010197501,0.0017861017,0.00070380676,0.0011956941,0.0008753118,0.00087189715,0.001841495,0.0012404992,0.9770957,0.0011632027,0.0010651426,0.0010160875,0.0014676877,0.0011329941,0.0026109836,0.0017303774,0.00157026,0.0016130753
3wje,0.03059242,0.026092276,0.17563507,0.021127535,0.019241229,0.06230787,0.027337698,0.03924434,0.09377392,0.014924239,0.016951984,0.014802633,0.0331227,0.019051969,0.22467811,0.10817323,0.0453553,0.0275875
3wmt,0.003957428,0.0019269618,0.00857467,0.0038188992,0.0019455723,0.0097632585,0.013070329,0.0036434024,0.9084425,0.004516358,0.004184013,0.002340185,0.004675066,0.008177908,0.007852378,0.0045942995,0.0047064805,0.003810325
3wqa,0.0064724414,0.0018993869,0.002631631,0.92541105,0.004237606,0.0073998854,0.005227941,0.0039351275,0.0033284975,0.00224246,0.003282383,0.004638164,0.002016275,0.005236474,0.0067648655,0.0042213188,0.0063084923,0.004745973
3wtg,0.0016139478,0.00093047525,0.97771287,0.0018295472,0.00068312103,0.0014002264,0.0015790053,0.0015240115,0.0020202014,0.0011304547,0.00084532687,0.000895783,0.0012172156,0.0015183834,0.0013675079,0.0011222004,0.0010268705,0.0015828875
3wu1,0.00581549,0.0030299195,0.0014031726,0.001592065,0.0045859953,0.94499296,0.0016051095,0.00077396317,0.0050559375,0.0032453013,0.0038974138,0.0045395554,0.0030012813,0.006233183,0.0027096972,0.0016828657,0.002868119,0.0029679595
3wwt,0.028914629,0.018199882,0.05504214,0.021707844,0.021163741,0.24692683,0.019753883,0.0073171207,0.018462552,0.026143866,0.039540146,0.28153804,0.025601225,0.022115916,0.019817121,0.069932595,0.01685052,0.060972013
3x2f,0.0034900084,0.025243197,0.8504083,0.0051440652,0.012561185,0.0063574025,0.004784149,0.006134708,0.007890061,0.008565225,0.0046087494,0.0063116807,0.008559134,0.011244128,0.021588728,0.0044173417,0.0070613525,0.005630499
3zgl,0.004268923,0.005495606,0.7294183,0.016740883,0.005105184,0.0070336573,0.010246015,0.008382883,0.005907505,0.016120585,0.0043136347,0.008910543,0.011403053,0.019555002,0.11623573,0.009583515,0.010040325,0.011238643
3zix,0.00078770315,0.0011357793,0.00057014683,0.00071171223,0.0007360962,0.0014356074,0.00068607193,0.0016733209,0.9721467,0.0019657922,0.0012845944,0.0012141581,0.0018739777,0.0047870106,0.0054323245,0.0010545705,0.0007855333,0.0017190102
3zk8,0.00082053116,0.0008920332,0.0029931762,0.0016087597,0.0005302208,0.001523847,0.0060034925,0.002917871,0.005791105,0.0017235244,0.00051208475,0.0008729433,0.0016172896,0.0014061818,0.9665686,0.0011044446,0.00074535114,0.0023685743
3zkv,0.0069769663,0.016870346,0.0020414246,0.005804125,0.0016620195,0.8304976,0.0022791913,0.014037688,0.001815003,0.0034014778,0.023757009,0.0008333585,0.003395436,0.008396396,0.0071729976,0.061724555,0.0061581205,0.003176382
3zmf,0.026198197,0.0034116742,0.004236887,0.8649966,0.006123577,0.009508527,0.007559139,0.0055513917,0.005793218,0.009371941,0.009269405,0.0045046965,0.002615179,0.007576009,0.009172594,0.008158796,0.009581019,0.006371188
3zn8,0.0009774624,0.0014087773,0.00039650023,0.0011367145,0.0021486052,0.00087259256,0.0003621607,0.0021755935,0.00023797741,0.0009286884,0.0009331847,0.0005483815,0.9829563,0.0011968727,0.0008265406,0.0020089066,0.00040074598,0.00048399667
3zrr,0.0033396962,0.4076372,0.020712312,0.016680978,0.004493307,0.028844219,0.014929805,0.037611246,0.022359427,0.0070634447,0.02489477,0.008626084,0.024613056,0.023828626,0.12164174,0.018928997,0.20155138,0.012243714
4a35,0.033159714,0.031186061,0.1506733,0.056502625,0.018090138,0.07896859,0.0405545,0.03312135,0.022902735,0.020887753,0.0155641,0.017413482,0.022135375,0.025912259,0.1531224,0.017852783,0.22981742,0.032135308
4a4f,0.0022690818,0.004054971,0.0050316053,0.0066475617,0.0015628722,0.9220613,0.002844921,0.0027612261,0.0010427678,0.0059960173,0.0040079206,0.008407687,0.004842945,0.005213446,0.009656293,0.0036828269,0.00737336,0.002543136
4a5o,0.0016724681,0.0058356063,0.9549575,0.0025428182,0.001986952,0.001083358,0.0017474525,0.0024486445,0.0024088582,0.0052421577,0.0019145604,0.0033043418,0.0021469244,0.0032245002,0.003212004,0.0029385362,0.0014812471,0.0018521913
4a6d,0.015963431,0.025205202,0.3189252,0.027408708,0.022100193,0.026417347,0.02168796,0.024475666,0.04863625,0.02059479,0.017169544,0.021785952,0.027367217,0.02488185,0.30394793,0.012502658,0.019122982,0.021807112
4adi,0.9216247,0.0037191503,0.0038556398,0.0056152567,0.00575639,0.0011283192,0.012952217,0.002823297,0.00694843,0.0039409017,0.002652032,0.0065931436,0.004879287,0.004235921,0.0015341394,0.0031694327,0.00400096,0.0045707715
4aec,0.005061644,0.0016775856,0.09469122,0.0024610986,0.00455719,0.011991394,0.011048786,0.78635824,0.005183052,0.006075529,0.00420962,0.00300213,0.010695373,0.013410431,0.02083004,0.004036455,0.007464769,0.0072453697
4aey,0.011375125,0.047791284,0.7353391,0.015782578,0.018175736,0.0038397599,0.01159616,0.00823397,0.025811993,0.012129068,0.004274751,0.017879922,0.006432209,0.020919891,0.03465402,0.010893678,0.0072557093,0.00761501
4af3,0.002124298,0.0022451149,0.0014979949,0.0047602053,0.0011578744,0.011283281,0.0019768076,0.002386002,0.0014338968,0.0015562058,0.0016130334,0.9455831,0.0017050388,0.0011233131,0.007920086,0.009510755,0.0012789291,0.00084410736
4afp,0.008216053,0.0017808235,0.0038822899,0.008332443,0.0053945105,0.0058141653,0.009546795,0.0036293252,0.89892864,0.0034436113,0.004511744,0.0081195785,0.004849659,0.0024356341,0.006271581,0.006512494,0.004040394,0.0142903915
4alr,0.01631942,0.008241763,0.009087701,0.013449351,0.009763102,0.013640832,0.028474636,0.009879642,0.7747247,0.016446425,0.01636336,0.008914191,0.009320647,0.022350606,0.010828547,0.0067404667,0.017470011,0.00798455
4awt,0.0010278169,0.0140076615,0.9594869,0.0020363433,0.0009844137,0.0017293375,0.0011414668,0.0007183021,0.0018727579,0.001633404,0.0013967669,0.0013521445,0.0012977821,0.0020787774,0.0014413449,0.0011368187,0.004953662,0.0017042551
4axi,0.0011091968,0.0017312292,0.0075321286,0.003442734,0.0056906403,0.0015010987,0.0017919001,0.008681241,0.002194136,0.0032417811,0.0051176753,0.9189371,0.012460353,0.002421975,0.002133394,0.0028893074,0.014402538,0.0047216606
4aya,0.0011586301,0.002744331,0.0025087215,0.0025328686,0.0046820682,0.95370793,0.0013364672,0.0028917482,0.0026514998,0.0028185246,0.003562295,0.0011493434,0.0036111362,0.0027843704,0.0016805104,0.003457288,0.0044742934,0.0022479254
4b2h,0.004239161,0.0029331064,0.78212184,0.0122920945,0.0034944941,0.0018599702,0.0063855317,0.010553127,0.0070163086,0.004429655,0.009366554,0.016904313,0.0040604454,0.028478544,0.08010056,0.013600672,0.0024314218,0.009732289
4b4o,0.040949434,0.0052519036,0.19239038,0.013630628,0.006976166,0.021789836,0.01778599,0.011671395,0.01429396,0.029751351,0.0082596745,0.01596231,0.008121866,0.019696152,0.56596637,0.016204888,0.0037228381,0.007574882
4b6g,0.0014573646,0.0004628813,0.9621778,0.0021280956,0.0010943785,0.0004125911,0.0081813065,0.001819074,0.002467061,0.0016929049,0.001023626,0.0011510396,0.002092363,0.0023012792,0.0069679883,0.0012614004,0.0005286467,0.0027801855
4bhb,0.028621333,0.021485243,0.17845456,0.022076815,0.017087042,0.019816196,0.04473097,0.061720364,0.08807681,0.017794177,0.029786283,0.04901587,0.025247753,0.049637377,0.20277816,0.10493517,0.012635824,0.02610006
4bm5,0.039591923,0.02024956,0.10240483,0.0170204,0.26497823,0.064588144,0.038190886,0.030455383,0.05037258,0.024981713,0.016904727,0.099660575,0.029103676,0.041183095,0.019879665,0.100042425,0.026053479,0.014338648
4bq6,0.078608565,0.04927878,0.0103880325,0.050891843,0.032474484,0.018618451,0.03709343,0.043979954,0.15518717,0.05152432,0.047545224,0.019413676,0.037072703,0.115448125,0.07251555,0.06248474,0.030545227,0.086929776
4byf,0.0033719665,0.001703958,0.0006093722,0.0020926436,0.0024179528,0.0031653591,0.0014830166,0.0033137598,0.0051350123,0.0018186631,0.0026367656,0.9488271,0.004139615,0.0027361996,0.0072201504,0.0033346277,0.001654061,0.004339672
4c0f,0.0033586614,0.0018150562,0.002217408,0.0052940547,0.0016500534,0.9533571,0.0029532355,0.0020613584,0.0048775277,0.001943326,0.0021736166,0.0025231398,0.003213134,0.0026133917,0.0011870917,0.0027176244,0.003827145,0.0022172115
4c0g,0.0033786602,0.000643858,0.0005364332,0.0020915773,0.0020708935,0.9695268,0.0019332758,0.0016632346,0.0018177665,0.0022469647,0.00088621915,0.0024847095,0.0028006337,0.00093244435,0.001153318,0.0022960813,0.0023478854,0.0011892741
4c5a,0.0031876452,0.0053129653,0.894413,0.003179857,0.0022957425,0.0038211164,0.0031327743,0.004571642,0.0026337102,0.0029159384,0.0037114995,0.0015429212,0.0054098084,0.003353895,0.03815732,0.0069603194,0.0068379305,0.008561825
4cbf,0.9642896,0.0019254832,0.0003921344,0.0010077051,0.0009062576,0.003305958,0.00070416543,0.0017480629,0.00022467792,0.004937654,0.0038977803,0.0019808062,0.00103994,0.0023077712,0.004722377,0.0028752452,0.0020747597,0.0016596083
4ce4,0.013433857,0.014325806,0.0063404213,0.011301901,0.020286193,0.0113988295,0.019964205,0.009068412,0.018389434,0.010625768,0.011860431,0.78249,0.016784552,0.01207138,0.010521483,0.0048331222,0.013785299,0.012518974
4cnd,0.012839928,0.0024661913,0.8951738,0.005328711,0.005879848,0.00075837946,0.010323815,0.0032286656,0.0037123174,0.0033965462,0.0031501777,0.0032402205,0.010214357,0.010780472,0.0038649256,0.021029683,0.001189604,0.0034224298
4cnr,0.007682619,0.0031197343,0.8317618,0.0059020207,0.0022100508,0.0035917424,0.027985156,0.010955251,0.05296282,0.005842789,0.007541766,0.0032960703,0.004914855,0.008425143,0.0059529617,0.002937167,0.0050414223,0.009876684
4cs5,0.003987323,0.0037928927,0.007925036,0.005528983,0.0037630405,0.87988895,0.0044124746,0.0032891151,0.005300062,0.0029512737,0.002718873,0.013932404,0.008699253,0.011937997,0.0014485423,0.03230617,0.0034248028,0.004692953
4d0p,0.020374263,0.01931121,0.06412927,0.019300349,0.0051431092,0.55601335,0.007164223,0.0065831663,0.001751363,0.039590262,0.0141513385,0.03337087,0.031899415,0.019078039,0.015973363,0.12646377,0.011510944,0.008191653
4d1j,0.0021395674,0.0025070712,0.0064232335,0.0025330705,0.0011525641,0.0009686574,0.0038604105,0.0026999207,0.0027650576,0.0028900087,0.002896989,0.00090556283,0.0033509745,0.0008125879,0.0039333007,0.95684373,0.0012770294,0.002040233
4d4z,0.009383903,0.021120852,0.3011421,0.038596064,0.007441695,0.16626738,0.017686933,0.023972703,0.00741785,0.019390933,0.0474529,0.02604742,0.0380761,0.031182135,0.053506088,0.15300319,0.021867942,0.016443858
4d5r,0.09116993,0.005347886,0.006164247,0.011364393,0.028604623,0.05211498,0.002058861,0.0031762975,0.7246366,0.006256452,0.01068172,0.0044758813,0.009028286,0.004399458,0.011920452,0.015435523,0.0074097095,0.005754613
4da5,0.0035022446,0.005626905,0.9031672,0.0063464316,0.0069195516,0.0070434245,0.0031583062,0.0040567126,0.0061051636,0.0027111222,0.0044351057,0.0034993268,0.0054883603,0.0055192863,0.015010474,0.01183768,0.0018477194,0.0037249678
4djh,0.0011371359,0.0027578827,0.0018197696,0.0013603187,0.9740382,0.0007365398,0.0023246103,0.0015691689,0.0009493599,0.00067079434,0.0012384338,0.0021154983,0.0015853335,0.0013627209,0.0025290612,0.0009925746,0.0013526784,0.0014598782
