name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tay,0.8401164,0.012072797,0.0044884896,0.008431801,0.00091105484,0.005705614,0.008092309,0.004396013,0.05348889,0.0068477527,0.010362097,0.0015364686,0.005752383,0.023112005,0.0021729667,0.006115979,0.0028901014,0.003506825
3tex,0.007992847,0.007221496,0.006410714,0.00902784,0.006493672,0.01792646,0.018866703,0.0123427175,0.7585966,0.009175903,0.008728088,0.005389101,0.0054311766,0.0033669067,0.10726496,0.0037866307,0.006378171,0.005600108
3tj3,0.00096031313,0.0011858726,0.0012055984,0.0025813126,0.00070524454,0.9786861,0.0006477186,0.00056845474,0.0017388951,0.0022384909,0.0015169724,0.000602494,0.00074142317,0.0013494877,0.0018460938,0.0010424912,0.0012562916,0.0011267465
3tjq,0.0008550515,0.0022387912,0.0017458603,0.0025733432,0.0024623428,0.0020737557,0.001993601,0.0013163536,0.9707919,0.001392759,0.0013049131,0.0023195655,0.0013036437,0.0014679712,0.0018539137,0.001890963,0.0007017446,0.0017135673
3tqb,0.0015440925,0.0015721514,0.9673597,0.0006860556,0.0017226279,0.00021355134,0.0020886234,0.00090785633,0.005394907,0.00060976896,0.0021294844,0.0073912027,0.0018858262,0.002366051,0.0008825033,0.0017568182,0.0006223194,0.00086647016
3tqt,0.0062501486,0.007247938,0.78553313,0.012123783,0.0082999375,0.0039959787,0.014397431,0.010717327,0.011138747,0.00627214,0.0064474796,0.005041498,0.015127914,0.0075024315,0.07280419,0.014595935,0.005077898,0.0074260086
3tr0,0.00027407176,0.00052075274,0.99117976,0.00048487555,0.00044598532,0.00025637212,0.0006782494,0.00033086116,0.00031874335,0.00078928494,0.00052911916,0.00016977546,0.0005010175,0.00036208297,0.00016178782,0.0005630126,0.00153958,0.0008946782
3tr2,0.0022404173,0.0009544838,0.97289646,0.00090155145,0.0010842343,0.00039232426,0.0009908312,0.0008620321,0.001575651,0.001014346,0.0023409557,0.0024406489,0.0017670234,0.003139928,0.0014476585,0.0010506645,0.003333273,0.0015676981
3tu1,0.0022907907,0.0020109992,0.002564809,0.0025190082,0.0029984482,0.9553258,0.002075609,0.0033710017,0.002775838,0.0019368385,0.0029248109,0.0017977423,0.0024927638,0.0019858538,0.0032427695,0.0036949245,0.0036402687,0.0023516805
3tx7,0.0054735052,0.0022651195,0.009314574,0.0025142983,0.0044672107,0.93916327,0.0011972012,0.0012027837,0.0024224743,0.004687894,0.0038199204,0.0009905894,0.0034856147,0.001585327,0.0049126716,0.0063456786,0.00317476,0.0029771337
3u62,0.0029185892,0.007247539,0.94586146,0.004356854,0.002389097,0.002296397,0.0028103003,0.0028640756,0.0016049683,0.0033832113,0.003595773,0.0030383838,0.0018771694,0.003494783,0.0029002998,0.0024083285,0.004210356,0.0027424288
3u8v,0.02812395,0.01607978,0.089811414,0.029130038,0.004219585,0.026494395,0.37018165,0.07844251,0.14922956,0.022405252,0.04589861,0.031187918,0.032592136,0.013376768,0.024534531,0.01073917,0.0119104255,0.01564227
3ubu,0.0007535845,0.00080256833,0.00075357227,0.00079771556,0.0011742159,0.00078420603,0.00093277916,0.0008695433,0.9858175,0.0006393585,0.0005286409,0.0007495045,0.0009581414,0.0009531907,0.0008305307,0.0009896139,0.0008534692,0.0008120098
3udt,0.0008628054,0.0069743823,0.0031372136,0.0023813427,0.0011011196,0.935027,0.00060192205,0.009329805,0.005077352,0.0013864145,0.006276944,0.00298477,0.0026795114,0.0070705856,0.002453652,0.0003601237,0.0103677,0.0019273687
3ue3,0.0023426628,0.003820672,0.0021157747,0.0036709297,0.0008593049,0.0020843637,0.005009576,0.0006534405,0.000839261,0.0013300502,0.002162042,0.0009044552,0.0015607261,0.004509165,0.9605361,0.0016513269,0.0033393574,0.002610704
3uj3,0.06577277,0.009016448,0.20930105,0.03211439,0.022899367,0.05106825,0.014044482,0.028657492,0.02050124,0.07870133,0.023254417,0.03562473,0.026482048,0.038774304,0.21011546,0.08101621,0.022501364,0.030154638
3unf,0.0014263305,0.00065073953,0.0009608359,0.0011468804,0.00079975295,0.0010639197,0.0014412999,0.002199844,0.0004692045,0.00059373537,0.0014184547,0.0005807655,0.00017454522,0.0019645535,0.00070120033,0.98268443,0.00084205327,0.00088144565
3uon,0.004808669,0.019609783,0.0017513062,0.005159104,0.7280181,0.007709596,0.0048026494,0.0047429344,0.0060580294,0.007787229,0.0024583593,0.0038422253,0.015293007,0.0017736441,0.16362035,0.00894116,0.0074702734,0.0061536934
3up0,0.0027064178,0.0017843526,0.0018699856,0.004423065,0.0013228524,0.95420665,0.0031293225,0.0022941013,0.0014480726,0.0031359685,0.0022512125,0.002329364,0.0020963207,0.0032089155,0.006594664,0.003339227,0.0016431346,0.0022164849
3us1,0.0031884345,0.0019905285,0.001861746,0.0032696603,0.0032219742,0.9485085,0.00377037,0.004394565,0.002752969,0.0032975634,0.0019114679,0.0037478008,0.0032420275,0.0031731657,0.0034479161,0.004051466,0.0013487613,0.0028210906
3utn,0.004136523,0.058252852,0.25204384,0.015155707,0.002209956,0.25326195,0.010181105,0.21344915,0.0029438217,0.012045873,0.017119791,0.0010595807,0.0037057318,0.008769546,0.004004359,0.03488169,0.099748984,0.007029548
3uyv,0.016464602,0.011360884,0.022697138,0.024407621,0.0032850537,0.0134414835,0.010653881,0.029904595,0.7881325,0.012558441,0.020501778,0.0061044563,0.008258833,0.006078874,0.004777674,0.005255717,0.01083968,0.005276793
3v03,0.0009151063,0.0020443352,0.0023028688,0.0025248576,0.0012072241,0.0018621972,0.0037225445,0.002729474,0.9607282,0.0034080527,0.002979038,0.002915796,0.0020448626,0.0019556936,0.0026654794,0.0016620454,0.0026026166,0.00172961
3v9m,0.0015447696,0.0019570515,0.0023340145,0.0013443229,0.0016239363,0.0019550899,0.0029083493,0.0028777232,0.9681749,0.001578771,0.0024548937,0.0013977408,0.0018525845,0.0010690964,0.0010969173,0.0025409772,0.0019188006,0.0013700885
3vbz,0.0014924335,0.0023984194,0.0016127392,0.0012467435,0.0020310716,0.002280395,0.002085786,0.0022366166,0.9712294,0.0010696725,0.0021853629,0.00092663016,0.0014761599,0.0009904951,0.0009767066,0.0021533961,0.0020303638,0.0015777037
3vl9,0.002635577,0.0016513959,0.0023726732,0.002108703,0.0008649449,0.0021536066,0.0022138534,0.0019460435,0.96717906,0.0016154076,0.0030108953,0.0012376703,0.0008484941,0.0031365782,0.003476426,0.0014010571,0.0013153438,0.0008323784
3vrd,0.0036904013,0.004087675,0.002507786,0.0053425557,0.0018859865,0.00057714403,0.9476199,0.0035182233,0.0017160929,0.0034248617,0.003417837,0.002780414,0.004750773,0.002379446,0.0043889093,0.0024635887,0.003151848,0.0022966915
3vyb,0.0011198297,0.001325812,0.0006749358,0.0018988302,0.0009273795,0.97259337,0.0008533347,0.0007552754,0.0015035035,0.0036594523,0.0018947892,0.0021041199,0.0017825938,0.001045063,0.0008617274,0.0016664994,0.003482454,0.0018509802
3w4r,0.0007001948,0.0018692991,0.0009093791,0.0015079243,0.0021025424,0.0008751053,0.001485896,0.0013445918,0.976659,0.0012325232,0.0015369361,0.0020827353,0.0011622006,0.0016530271,0.002037649,0.0009451819,0.00085189077,0.0010439196
3wje,0.012617408,0.017638,0.14103843,0.009594459,0.0091656465,0.14009687,0.02546306,0.01847892,0.040475048,0.01944951,0.01658759,0.012736224,0.013271399,0.0031395962,0.4788226,0.010928036,0.019505234,0.010991991
3wmt,0.004202641,0.0067016203,0.0071719084,0.004933564,0.0017626396,0.016175942,0.015701892,0.004006215,0.87660056,0.012310472,0.012323716,0.0023920855,0.007134831,0.003148568,0.010702089,0.002641817,0.007767198,0.0043222373
3wqa,0.010009057,0.0025829147,0.0027898008,0.92321616,0.004196175,0.0028507248,0.0017175224,0.0034695237,0.0075151916,0.0043600723,0.0028235556,0.007904232,0.0035732288,0.0027677221,0.0105774645,0.00087185187,0.0023408388,0.0064339773
3wtg,0.0008563774,0.0010735044,0.9839019,0.0009195307,0.00082523335,0.0005474249,0.0007573605,0.00093729305,0.0010791738,0.0010565032,0.0015076972,0.00080526393,0.0010299375,0.00064647204,0.0009016194,0.0006824573,0.0010326122,0.0014397115
3wu1,0.01868652,0.0031380248,0.0034646767,0.0021065583,0.0031886667,0.92376316,0.0034949621,0.0011753002,0.00677762,0.0019687437,0.0026859576,0.0009030985,0.0032911615,0.005252154,0.008728349,0.0024431783,0.0058108857,0.0031211348
3wwt,0.022273058,0.01728824,0.07882569,0.046482515,0.016938224,0.13289957,0.015523652,0.014763079,0.025505196,0.014818598,0.047366343,0.11489651,0.030633587,0.02643665,0.0747194,0.13513748,0.020146426,0.16534573
3x2f,0.0072566196,0.005692373,0.8549585,0.007592621,0.002458662,0.0035084228,0.003042545,0.0043233735,0.002513742,0.006476831,0.0048548426,0.0024478156,0.0093102185,0.008641891,0.056203343,0.0023280762,0.012143624,0.0062465267
3zgl,0.0061216364,0.003876984,0.79560417,0.01261431,0.00497808,0.010903196,0.006167046,0.005366749,0.0027153522,0.012213087,0.019587629,0.0067552994,0.008794042,0.007574821,0.05436764,0.018011563,0.0073712585,0.016977161
3zix,0.0013897506,0.0024679678,0.0012607137,0.0022305674,0.0019940245,0.001219835,0.00071413495,0.002155291,0.9719815,0.0015305945,0.001299733,0.0011916958,0.0008500952,0.0011678113,0.0044332645,0.00079421495,0.0019606675,0.0013581082
3zk8,0.0018496248,0.00090199057,0.0034614594,0.0040608533,0.0013313863,0.0007726868,0.005599108,0.00066990755,0.00075494987,0.00041249677,0.00293186,0.00048909953,0.0014945243,0.001973343,0.9674498,0.0012359264,0.0030041405,0.0016069497
3zkv,0.01606166,0.03168732,0.097885475,0.037541933,0.018466664,0.38155138,0.024698699,0.015115078,0.002685572,0.017848738,0.048680335,0.002124269,0.022477014,0.0072548077,0.031486705,0.15881908,0.037053913,0.048561316
3zmf,0.018556116,0.006193838,0.011890201,0.86450976,0.005332402,0.009701312,0.0027752316,0.005520231,0.009217968,0.00861543,0.0049483245,0.006061189,0.009216588,0.0067053414,0.014793897,0.00381429,0.006149398,0.0059983893
3zn8,0.0012189911,0.0011281036,0.00069217314,0.000568036,0.00020300018,0.00070986385,0.00039810623,0.0010467861,0.00029724464,0.0006376604,0.0013254815,0.0010016066,0.98503494,7.687454e-05,0.0011767813,0.0025571506,0.00065035524,0.0012767828
3zrr,0.017272785,0.3402753,0.1423809,0.01192039,0.006381555,0.0077319285,0.017285496,0.053796582,0.0071673463,0.022845993,0.031672575,0.0037581136,0.00888069,0.018213237,0.0337349,0.06384261,0.18026519,0.032574467
4a35,0.011432652,0.014633543,0.7940846,0.010638421,0.009027536,0.012331109,0.012180835,0.009479137,0.012286232,0.011821877,0.015149571,0.0048881276,0.011959622,0.011293028,0.0067642303,0.0034226384,0.040285755,0.008321149
4a4f,0.007823276,0.0059618037,0.011735844,0.005744828,0.0042007756,0.8662878,0.003247876,0.0029638088,0.0009969765,0.009023711,0.0149821695,0.0066884765,0.0073261256,0.0028908537,0.011407605,0.017942091,0.012226954,0.00854904
4a5o,0.0007959992,0.0015282674,0.9886429,0.00058567664,0.0010207745,0.00027977143,0.00031478205,0.00036496174,0.0002243619,0.0007280846,0.0008249567,0.0007607751,0.00040040852,0.0005348769,0.0009987951,0.0006698429,0.0008878459,0.00043688825
4a6d,0.009700756,0.0047678715,0.85300046,0.006771728,0.00314722,0.009380992,0.0043085613,0.0032076426,0.0039696945,0.013394482,0.003618297,0.0026496085,0.004393875,0.0072600967,0.04266105,0.0038428807,0.016530061,0.0073947827
4adi,0.95112544,0.0038528624,0.0030530915,0.0038762952,0.0003918823,0.00034177824,0.014744024,0.001038724,0.0021302644,0.002386337,0.0034803262,0.0011223371,0.002148153,0.0023725412,0.0012451184,0.0018999074,0.0023343144,0.0024566986
4aec,0.007374308,0.008606653,0.113197915,0.007506856,0.0032801952,0.0031088653,0.011747105,0.7819307,0.0048929756,0.0024938935,0.009412749,0.003014341,0.0035036781,0.009548021,0.0064938734,0.007225148,0.01289862,0.0037640994
4aey,0.040570837,0.026732206,0.77797586,0.013804932,0.0073280702,0.0018817054,0.006820911,0.010151325,0.028198764,0.0026471124,0.0053992723,0.004634649,0.014685466,0.004912194,0.025812782,0.008931973,0.012420061,0.007091918
4af3,0.0002937287,0.0012881149,0.00019010452,0.00054177974,0.0010167118,0.0011778484,0.00036822297,0.0006051318,0.0015998837,0.00034182545,0.0029329942,0.9809121,0.0013465306,0.0011577136,0.0024594234,0.0024016446,0.00087950396,0.0004868117
4afp,0.068805635,0.021302253,0.047495093,0.019975446,0.06365175,0.06040101,0.010202181,0.032122776,0.4426238,0.016425014,0.071588434,0.008026661,0.016717436,0.020937908,0.005251302,0.006075088,0.040014803,0.048383422
4alr,0.016409645,0.018557511,0.0175769,0.018361919,0.008462108,0.070915565,0.039972436,0.009079283,0.5940922,0.016165925,0.008395603,0.007326243,0.011058346,0.019734198,0.06919216,0.034096636,0.019491704,0.021111496
4awt,0.00082824874,0.054116696,0.9197088,0.001908082,0.0010900021,0.0007949762,0.0016733303,0.0038843048,0.0008629619,0.0009912064,0.0010910546,0.0011525268,0.003792171,0.0005811956,0.001816285,0.0012272939,0.0023769913,0.0021038824
4axi,0.011442795,0.012081184,0.0096177375,0.005152621,0.002954115,0.001137525,0.010120888,0.015192341,0.003060972,0.012511624,0.0069431905,0.8696052,0.006214343,0.004743486,0.010888309,0.0065349825,0.006305638,0.005492974
4aya,0.0020388796,0.004367604,0.0015133644,0.0040336256,0.009086089,0.93068445,0.003807901,0.002092911,0.0050736503,0.006101697,0.004177489,0.0038945999,0.004250691,0.003335976,0.0020009317,0.005430395,0.003878057,0.0042317575
4b2h,0.0114040915,0.0013573059,0.8650569,0.0075548007,0.0018502591,0.00060899445,0.0033646289,0.0015246185,0.00440189,0.004827083,0.0039305263,0.0119531,0.016345989,0.008146601,0.037842378,0.012928642,0.0028499027,0.0040521724
4b4o,0.009170278,0.022913326,0.36842164,0.012555517,0.0093629025,0.0027804885,0.018248655,0.028407892,0.016482629,0.014052705,0.037234444,0.013293389,0.013456208,0.023807628,0.36360055,0.0074790707,0.018457532,0.020275118
4b6g,0.0014445622,0.0020677731,0.9565396,0.002608847,0.0019217877,0.0012264512,0.005949306,0.0013560051,0.003958261,0.0033247278,0.003925911,0.0025807216,0.0019290986,0.0025533272,0.0033790611,0.0011066815,0.0013681342,0.0027598576
4bhb,0.021510042,0.018900188,0.17440668,0.051651686,0.031278584,0.14690669,0.04373241,0.03081603,0.17709742,0.023103492,0.012466487,0.027958862,0.02927291,0.05976938,0.07321463,0.030922795,0.022447592,0.02454401
4bm5,0.068269745,0.02631063,0.054196134,0.038607445,0.02482156,0.046964187,0.02161366,0.079148255,0.065080084,0.06812761,0.03882049,0.14754832,0.05944081,0.03532696,0.07584378,0.062431924,0.0689712,0.018477215
4bq6,0.07557875,0.023914177,0.07695165,0.06836224,0.017075159,0.035012636,0.04682543,0.027887978,0.22506228,0.10491719,0.04601494,0.028682744,0.027074238,0.05410842,0.04472062,0.022433948,0.028606718,0.046770852
4byf,0.0029036351,0.004842473,0.013656135,0.004439796,0.0061370465,0.0036518585,0.005829599,0.005532586,0.0033116655,0.0037661304,0.008209633,0.8913126,0.0065568797,0.005728253,0.012147292,0.011124611,0.0055677877,0.0052819755
4c0f,0.006920261,0.0023278228,0.005263608,0.0056548757,0.002505007,0.90681624,0.0026703249,0.003374894,0.002404623,0.0070513655,0.004971156,0.0064991424,0.0039703613,0.0040344163,0.0113167055,0.010360359,0.00641781,0.0074410248
4c0g,0.0053190086,0.0023837017,0.0025062708,0.0030100085,0.0031098777,0.929588,0.0029704291,0.008111452,0.0025307853,0.004372244,0.007108859,0.0054595354,0.004389681,0.0036686533,0.0033956817,0.005908232,0.002868282,0.0032992745
4c5a,0.0013927126,0.0008520641,0.9637246,0.0021086738,0.0013780119,0.0019004127,0.002178994,0.0025933199,0.0014715575,0.0020665291,0.0023684832,0.0012307747,0.0016275729,0.0030844037,0.0052956776,0.002194878,0.0015712294,0.0029601213
4cbf,0.8873792,0.0017033025,0.0058282916,0.0047611543,0.008727469,0.009301699,0.004827075,0.008983566,0.0055545014,0.019033678,0.0040835463,0.0033064913,0.0025320132,0.0053170365,0.005133607,0.0067019253,0.010997856,0.0058275224
4ce4,0.008505796,0.01059246,0.004884412,0.011350669,0.012142394,0.004997756,0.006869042,0.0075056725,0.010027932,0.024282623,0.017527077,0.82502156,0.009803126,0.012312877,0.007352393,0.0069043264,0.006922933,0.012996968
4cnd,0.0027301167,0.00079720485,0.97217065,0.0018451969,0.0007880269,0.0032326775,0.001493885,0.00064738357,0.0012695526,0.0015136444,0.00076257216,0.0005323581,0.003012747,0.000784955,0.0015899645,0.0028827586,0.0020558243,0.0018904079
4cnr,0.0053043286,0.004186852,0.88511485,0.0068519404,0.005311188,0.0057510086,0.0128813535,0.00784781,0.0077843657,0.00834621,0.008478165,0.002076103,0.004661928,0.004436944,0.012149953,0.00590775,0.0052572964,0.007652042
4cs5,0.00037943426,0.00045276355,0.00048079458,0.0006452348,0.00053702795,0.9737846,0.0009930347,0.0021179286,0.0005230059,0.0014201836,0.002194744,0.0011685219,0.0025392235,0.0007400684,0.0005076258,0.0078073754,0.00242539,0.0012831059
4d0p,0.01829382,0.033449925,0.3367205,0.024661107,0.025939628,0.10230604,0.016811151,0.010902574,0.0022322226,0.0107328165,0.033238493,0.068129055,0.103407234,0.0077855447,0.010534695,0.15815179,0.017590633,0.019112797
4d1j,0.000890651,0.0085635595,0.0056347274,0.0017376005,0.0013051749,0.0013000785,0.008328691,0.0014004266,0.0026134509,0.0030699004,0.0013495864,0.00031665416,0.00092517404,0.0016621692,0.0032978912,0.9506332,0.004955095,0.0020159134
4d4z,0.0033883809,0.013215639,0.03547603,0.024175627,0.0036648507,0.7953627,0.009857789,0.0024581086,0.0016640335,0.011810461,0.01718298,0.009221807,0.0048262556,0.006631538,0.013845658,0.012617325,0.02374314,0.010857751
4d5r,0.07523428,0.0059229173,0.010826606,0.020496506,0.20436604,0.029709445,0.0020934918,0.005718406,0.5414344,0.004417224,0.004143253,0.004967624,0.01561552,0.008374906,0.03232557,0.0061307433,0.014500777,0.013722288
4da5,0.0037017448,0.0020236452,0.9245211,0.0058025294,0.0025948102,0.011470386,0.0015420113,0.0049354597,0.0014895819,0.004032354,0.006305236,0.0020817947,0.0014359801,0.0051132236,0.01434634,0.0010751139,0.0026572628,0.0048714676
4djh,0.0013042871,0.0029548164,0.0007583218,0.0019059643,0.97043025,0.0019012862,0.0056606014,0.0006775961,0.0010241466,0.0018923184,0.0009389953,0.002148846,0.0013526414,0.00067706837,0.0013424017,0.0006909542,0.0015170204,0.0028223924
4dji,0.00135552,0.0003975151,0.0012179302,0.0010336085,0.00035446647,0.0010819822,0.0008370636,0.00016954554,0.00030352784,0.00045494584,0.0007511634,0.00011900976,0.0005256483,0.00037959113,0.9888525,0.0003936036,0.0011059893,0.0006664237
4djt,0.011547796,0.006593505,0.0670649,0.018993203,0.0104393875,0.017879136,0.0075729373,0.008385944,0.002088657,0.0050629787,0.0052206945,0.006183048,0.029001886,0.0062576164,0.7826921,0.0061432854,0.00256932,0.0063035786
4dox,0.66178644,0.0166242,0.0037540947,0.012049348,0.0010384454,0.04326459,0.02681709,0.016493075,0.07934514,0.011905857,0.035102047,0.0030473936,0.0033391789,0.018959215,0.013655042,0.035391673,0.0097654415,0.0076618153
4dw6,0.0007181229,0.00021505136,0.00082516193,0.00052715733,0.0003572963,0.0020224345,0.00039718146,0.00020611506,0.00041898125,0.00034400722,0.0004638288,0.0001898198,0.0006599985,0.0011097261,0.98893213,0.0008540906,0.0010518136,0.0007069894
4dw8,0.0010048063,0.00028246854,0.97944254,0.00070024,0.0010923177,0.00042892547,0.0008665545,0.001119663,0.00033702952,0.001363861,0.0019095743,0.0008239155,0.0019505903,0.0013489532,0.0035440256,0.00045237096,0.0022046634,0.0011275798
4dxg,0.00024769112,0.0003701613,0.0001229822,0.00021045383,0.00087159465,0.00032035247,0.00032822537,0.0002732878,0.99377525,0.0004693617,0.00014683892,0.00015586162,0.00036795516,0.00080794544,0.00052080874,0.00021019127,0.0004658912,0.0003350986
