name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cs5,0.0017802877,0.005143167,0.0013534619,0.0034650092,0.00032514927,0.93032724,0.0025431982,0.0029176688,0.00078471773,0.0012526413,0.0031871137,0.0006978844,0.0051967157,0.008345171,0.00054066576,0.019320989,0.003021837,0.00979709
4d0p,0.005507101,0.014862701,0.048034903,0.009766116,0.029333891,0.35548076,0.020429282,0.04091205,0.0033388594,0.007469023,0.009414078,0.07301651,0.08395928,0.016960109,0.007080857,0.25531632,0.007158846,0.011959364
4d1j,0.0013690465,0.0041901926,0.017727476,0.007754501,0.00082439673,0.0050549977,0.015862046,0.0038051323,0.004817431,0.0006838958,0.003400165,0.00029959512,0.000946985,0.003191673,0.0053406926,0.9159663,0.0039929715,0.004772548
4d4z,0.005484169,0.005637712,0.045733325,0.015358244,0.008137471,0.8034797,0.02069548,0.0048631523,0.02700824,0.0024293556,0.0079964865,0.0048832037,0.007611365,0.0064525665,0.005092847,0.018925302,0.0051984657,0.0050129527
4d5r,0.084601104,0.00282483,0.002415487,0.024223369,0.10224394,0.018590108,0.0052900566,0.009504746,0.65535825,0.0032163907,0.026162831,0.007606306,0.0099976715,0.0077075204,0.008080355,0.009439971,0.009449888,0.013287208
4da5,0.00110522,0.0024930176,0.9270448,0.0024739045,0.00081488886,0.005981633,0.0029069073,0.01674948,0.0013524753,0.0016562846,0.0011464217,0.0019838347,0.0021411749,0.0023833876,0.009130095,0.010201038,0.0046041966,0.0058311336
4djh,0.0065392135,0.0076080468,0.0016060717,0.0040362454,0.93542033,0.0017214186,0.0057229623,0.0055583203,0.0032012735,0.0026953851,0.0023288706,0.0031075142,0.0073138075,0.0026145042,0.0026690995,0.0026662236,0.002392287,0.002798513
4dji,0.00379223,0.0047899527,0.0033639104,0.0033985681,0.0024920336,0.0055287923,0.0018758968,0.007674478,0.0024171686,0.007496731,0.0018495837,0.00257214,0.00148419,0.0033442162,0.93695074,0.0050476203,0.0017863694,0.0041353866
4djt,0.021513093,0.03769313,0.09088152,0.013301626,0.02113943,0.060019575,0.0126690455,0.047470685,0.02698104,0.017740501,0.019694462,0.013662316,0.030201575,0.013199043,0.5282012,0.020405563,0.008776277,0.01644984
4dox,0.3878472,0.008971277,0.005501362,0.026002789,0.028930755,0.1833366,0.039580286,0.015585482,0.09313178,0.025714593,0.04595907,0.024964154,0.021485766,0.014868903,0.00520329,0.028889053,0.017912531,0.026115106
4dw6,0.0014311308,0.0056137284,0.00728753,0.0039140894,0.0017056882,0.012231507,0.007422836,0.0065967385,0.0022602903,0.0030703442,0.002435679,0.0016508724,0.003205821,0.003130522,0.92873096,0.005519277,0.0008306972,0.0029622288
4dw8,0.0007857534,0.00034724988,0.9892319,0.0004555707,0.00042742147,0.0012770918,0.0006900852,0.00034863493,0.000987176,0.0003952735,0.00036640957,0.0003047188,0.0006273313,0.00049582706,0.00051836733,0.0007117709,0.000984113,0.0010452297
4dxg,0.002503404,0.0012187656,0.00093179964,0.0018879356,0.0014605595,0.0030094855,0.00086548086,0.0007019878,0.9726786,0.0032602858,0.001091694,0.0006218547,0.001361016,0.001977337,0.0014037669,0.001097072,0.002257122,0.001671777
4e68,0.0029410368,0.0013271591,0.0071816086,0.0012983072,0.004021815,0.9505035,0.0010122145,0.0027022092,0.009441703,0.0014433796,0.002404089,0.004018041,0.001920829,0.0027438952,0.0010358997,0.0024859188,0.0013164129,0.0022018652
4edi,0.004316727,0.009223801,0.030565837,0.004655245,0.005801353,0.0021753716,0.0027276634,0.003297286,0.0050839395,0.0056155417,0.0051591415,0.8701317,0.0036564588,0.007859293,0.005811381,0.01973604,0.009609583,0.0045736628
4eg2,0.00079711893,0.0013950096,0.98851365,0.0005168035,0.00034679065,0.0010581033,0.0010806834,0.0003871922,0.001157132,0.00019204732,0.0005303059,0.00021812778,0.0008476301,0.00032848358,0.00039973645,0.0008809076,0.00028003598,0.0010703435
4epi,0.01175199,0.0041600713,0.0013179778,0.002799217,0.9382903,0.0008663494,0.0011104151,0.0048634564,0.006745637,0.0031293123,0.0011394188,0.0031549209,0.0032749842,0.004809377,0.0007877428,0.0043697054,0.004053839,0.0033754054
4esa,0.0012963781,0.001672148,0.977961,0.0011055734,0.0014417422,0.002248596,0.0013372668,0.0016792346,0.0016927408,0.0014673808,0.0014085424,0.0008268111,0.0011790365,0.0011814829,0.0007015101,0.0008992475,0.00072916265,0.001172151
4esp,0.0013998809,0.0017701731,0.001334806,0.00069672574,0.0010717548,0.00088568986,0.0008314349,0.000952799,0.000628449,0.0009874711,0.0017697004,0.97811735,0.0009724641,0.0023448623,0.0009860868,0.0023454113,0.0012875114,0.0016175222
4eyc,0.0024166398,0.0022941388,0.0033456616,0.0022842754,0.0010729666,0.0011889521,0.0037827904,0.0020378055,0.96409243,0.002204115,0.0021974691,0.0013410287,0.0022193554,0.0016445434,0.00056946796,0.0017395675,0.0029835587,0.002585179
4eyu,0.0007348216,0.00028672413,0.0004582284,0.00062325713,0.0005441836,0.99028754,0.00014589609,0.00076094957,0.0007212403,0.0005133102,0.0007071743,0.0010511228,0.0003284704,0.0003033645,0.0005417953,0.0002602117,0.00044798787,0.0012837333
4f0k,0.29199192,0.010443325,0.06173275,0.011005599,0.066125676,0.31383634,0.009638272,0.016185796,0.029262215,0.010152362,0.009671411,0.05434134,0.043292858,0.012933902,0.013707806,0.0074454565,0.020079061,0.018153934
4fk7,0.00053909887,0.0029419502,0.002466643,0.0026279523,0.0016569814,0.0048425435,0.00037903117,0.0017411571,0.96557736,0.002287368,0.0019664404,0.0013969992,0.0015484733,0.0025928437,0.0015893382,0.0015244142,0.0031332506,0.0011879329
4g1g,0.34607872,0.026321352,0.0019579264,0.012900142,0.49634278,0.0040877364,0.0063227955,0.014274556,0.019143349,0.007835276,0.005275704,0.015697517,0.010072748,0.012248436,0.0012088323,0.004990858,0.0038405105,0.011400825
4g2c,0.03477751,0.019552689,0.04984608,0.012705211,0.0073587275,0.014029804,0.14412531,0.013754998,0.5704186,0.022967255,0.012121106,0.0065793893,0.01618907,0.015423352,0.01614236,0.020619905,0.009621404,0.013767242
4g65,0.0027846599,0.0017961446,0.03380198,0.004917854,0.0015579746,0.0009798016,0.0056018103,0.0016421269,0.0013874527,0.005424345,0.0016005572,0.0033635697,0.0029601797,0.008340339,0.9106382,0.005347194,0.0023684555,0.005487197
4g7y,0.0007496557,0.001094796,0.0004746128,0.0008971502,0.0011724904,0.00032275994,0.00061187276,0.00088008353,0.00040424927,0.00074897107,0.00058732723,0.0008907409,0.0008428754,0.0005228185,0.98735017,0.00070979964,0.00096853974,0.0007711389
4gu7,0.0025722594,0.0013125892,0.9335553,0.001853054,0.0032980668,0.0010702274,0.0082228575,0.0009158829,0.0031072202,0.0024937505,0.0048605334,0.0022037893,0.0023907174,0.0035102565,0.01645611,0.008772123,0.0015032106,0.0019019569
4gxh,0.00094244553,0.0010621736,0.9852502,0.00087186816,0.00051263627,0.0010842801,0.0007146916,0.0008437214,0.0008155867,0.00065405085,0.00073723483,0.00090268184,0.001846657,0.0007260934,0.0001829543,0.0008911117,0.0005423916,0.0014191619
4hcs,0.0044726157,0.004394584,0.0023136816,0.002388147,0.004093639,0.0039171265,0.0028656956,0.0035944905,0.94411623,0.0035243346,0.0027999782,0.0040481505,0.0025967106,0.0023776798,0.0028422303,0.0026382862,0.0017001848,0.005316197
4hcx,0.025085544,0.010321563,0.64822537,0.011086259,0.0028991536,0.0058982056,0.018053118,0.10019739,0.008479318,0.04430718,0.007647006,0.021444796,0.017464468,0.0051940605,0.021064453,0.0073290025,0.019227317,0.026075805
4he8,0.03264406,0.012959927,0.024019543,0.0100353025,0.00456054,0.008230395,0.0056794276,0.017109271,0.002970723,0.020630347,0.004079473,0.012936886,0.0058806324,0.017347569,0.7869648,0.007681605,0.018410152,0.007859312
4hfu,0.9601182,0.002625385,0.0027318113,0.0023030806,0.0015964806,0.0023054427,0.0035900727,0.0022766462,0.0017280098,0.0027180435,0.002416345,0.002402677,0.0023187655,0.0030189222,0.0019969821,0.0016395331,0.0018226235,0.002390967
4hzu,0.0037873879,0.0016944944,0.0057342025,0.00093207636,0.0019063173,0.006291195,0.0006085987,0.0033780518,0.003743012,0.0010842137,0.00097530393,0.00064075063,0.0019608464,0.0011909689,0.9576593,0.0020795949,0.0025994354,0.0037342196
4i80,0.0008408079,0.00041870642,0.002022098,0.0006725565,0.0005398333,0.9871569,0.00084109744,0.0001960812,0.0003183498,0.00069827115,0.0005867857,0.0007528243,0.0007552769,0.0017227136,7.0671e-05,0.00075461593,0.00037331428,0.0012791271
4idi,0.0029978007,0.019937243,0.29215464,0.06302095,0.014776125,0.18360017,0.019698631,0.020783179,0.071361564,0.023881983,0.039167043,0.027882868,0.007333328,0.04231608,0.021554621,0.09684806,0.04594583,0.0067398595
4ijz,0.01106411,0.005587452,0.74720865,0.005746927,0.010527071,0.02007741,0.010473991,0.025311738,0.06820094,0.011358063,0.008063218,0.0023824226,0.014759773,0.0057874266,0.006245862,0.0054699727,0.034974612,0.0067604664
4ily,0.004272241,0.0020104921,0.00091311435,0.0012446988,0.002858554,0.0018781777,0.0009889352,0.001171873,0.97020906,0.0023285581,0.0012509845,0.0020155509,0.0013315785,0.0016225142,0.0011295691,0.0009779471,0.0017333849,0.0020627147
4iqr,0.000527302,0.0008062029,0.00046531644,0.0006822276,0.00058228936,0.9877094,0.0011667521,0.00095622486,0.0011856756,0.0007309307,0.00079061784,0.0002534291,0.0009236782,0.0007342721,0.00056603196,0.00035470628,0.00052737416,0.0010376071
4itn,0.0051560774,0.015363607,0.8407022,0.020983858,0.0034028147,0.0050783893,0.010728928,0.0037442192,0.005575235,0.00652633,0.01342904,0.0039311126,0.010368799,0.0060510985,0.011518921,0.029164653,0.0039938735,0.004280917
4itq,0.021558927,0.037758693,0.05746205,0.02622349,0.017327653,0.25075042,0.024419203,0.053747196,0.009736078,0.025511103,0.010442177,0.15300113,0.05923505,0.02996503,0.015446601,0.16962783,0.017617919,0.020169446
4iu6,0.0019803324,0.007092168,0.86419255,0.0030335446,0.008497998,0.013750061,0.005478041,0.05179153,0.003947407,0.0054398933,0.0021808622,0.0015724327,0.0061995625,0.0052894177,0.001017232,0.0063606137,0.0050938367,0.0070826486
4iu8,0.008163541,0.015545624,0.014124341,0.010883236,0.003427897,0.0069322195,0.005026993,0.004012926,0.0023998546,0.016811874,0.0057158265,0.010169244,0.0070487736,0.00715939,0.85471386,0.013099826,0.0031969952,0.01156747
4ize,0.0030695903,0.0024376125,0.0039113336,0.001547755,0.0013831914,0.0019900897,0.0018344084,0.0018493346,0.96704113,0.0016977765,0.0020386563,0.001587259,0.0019418352,0.0012811268,0.0008035664,0.0015189227,0.002252493,0.001813957
4jbu,0.009107511,0.0031584662,0.004369742,0.0035579167,0.0015873854,0.04586887,0.0014987604,0.005903854,0.8970165,0.0039106025,0.001296654,0.00154507,0.001818587,0.002921895,0.009550713,0.00078691624,0.0021399374,0.003960658
4jc0,0.0009780168,0.0015534112,0.9663825,0.0021125334,0.0011310612,0.0005469783,0.0031979354,0.0028607456,0.00035598938,0.0030222356,0.0019120818,0.00049281574,0.0011546041,0.001864826,0.0027899365,0.0031515823,0.0037998576,0.0026928033
4je0,0.0004613084,0.0009787396,0.00063269,0.0012070921,0.00059619546,0.00056564284,0.0018874147,0.00070625526,0.0011164777,0.0009379198,0.001056574,0.0007938416,0.0013074368,0.0014532488,0.9838436,0.0012225934,0.0005112765,0.00072171784
4jqa,0.0012382467,0.00064540777,0.98718864,0.0005005949,0.0004693854,0.0011033767,0.00082342204,0.00087782484,0.0010054075,0.0006642078,0.0007788274,0.00058847264,0.00042509096,0.0010569248,8.866604e-05,0.0013053383,0.00030322783,0.0009369865
4jzw,0.96800673,0.0014339389,0.0028613824,0.0016323316,0.0009244984,0.0018403494,0.0019285658,0.0021272409,0.0012926674,0.0023792032,0.0018663586,0.002166507,0.0017556676,0.0021771013,0.001355258,0.0018321015,0.002195112,0.002224976
4k4k,0.024568567,0.022221388,0.019149965,0.034936212,0.010141005,0.05337411,0.009501073,0.10866399,0.2602528,0.013549196,0.021703923,0.025730398,0.033071257,0.024564408,0.24600627,0.049815286,0.017098824,0.025651403
4k7m,0.0010776069,0.001094913,0.0004892263,0.00030856722,0.00038292047,0.0005995519,0.0005449234,0.00063201674,0.9904308,0.0004879587,0.00028549755,0.00070852786,0.0005699779,0.0005200559,0.00022729374,0.00026920822,0.00038284686,0.0009880495
4kb5,0.0007432113,0.0008637141,0.0006424871,0.0010172182,0.00083552883,0.0014098319,0.001265849,0.0020300439,0.9667671,0.00042495216,0.0009385775,0.00117118,0.0025220634,0.001514354,0.015186024,0.0015429567,0.0006040099,0.00052085466
4ke2,0.065510444,0.004506083,0.0004342727,0.0029123996,0.0010955376,0.00046057938,0.14056146,0.085563704,0.0055911,0.027698252,0.14300197,0.09809012,0.062247694,0.029260537,0.0004732291,0.32470202,0.005554798,0.0023357596
4kjs,0.0026570784,0.0013082852,0.0029805482,0.0013905687,0.0035987366,0.0061831884,0.00031737727,0.0028264092,0.0027327244,0.002446695,0.0016943883,0.00090644695,0.001914311,0.0022865648,0.960998,0.00030159956,0.003167361,0.0022897017
4kpn,0.0067071496,0.06861836,0.8514203,0.004104773,0.0025485973,0.00476525,0.0059018047,0.012657653,0.013672755,0.0033689868,0.0015012602,0.001231234,0.008049934,0.0033376531,0.002066383,0.0014787128,0.0033193661,0.005249932
4kso,0.005537368,0.02142826,0.7576994,0.008057037,0.011042116,0.095275685,0.005406735,0.022663651,0.0022708564,0.012927117,0.006592361,0.008665354,0.008476164,0.006027204,0.0117067825,0.007140877,0.0025564013,0.0065266825
4kzz,0.008578123,0.006728992,0.0015103089,0.012073286,0.016124288,0.018586395,0.0075635207,0.0150138205,0.009099049,0.004192619,0.007915529,0.7452678,0.07379524,0.010855046,0.0039815996,0.02792684,0.019294344,0.0114932
4l05,0.0014554854,0.0025857892,0.0023893265,0.0035436207,0.002917648,0.003313064,0.95054865,0.0040131914,0.0029862626,0.0055450904,0.0021146429,0.0016117062,0.0017454034,0.001507718,0.008951567,0.0017327145,0.0011689956,0.0018690682
4l3i,0.0012432499,0.011231395,0.0073122447,0.0052512847,0.00297267,0.36583275,0.0027609298,0.0019099158,0.031477742,0.0023587595,0.023674976,0.4693576,0.0024915272,0.013202836,0.0012849224,0.024509408,0.014692474,0.018435309
4l63,0.09865863,0.023545777,0.025938181,0.0095751155,0.03813893,0.13760582,0.007369381,0.017989514,0.5205455,0.041908756,0.009067628,0.014892373,0.007019932,0.010806926,0.004694431,0.005912241,0.007936307,0.01839456
4l6v,0.1221777,0.00927545,0.5688107,0.007850522,0.0099271005,0.047472637,0.13091676,0.005582612,0.005458575,0.016055483,0.0133198695,0.0077755726,0.00746947,0.010440658,0.008856717,0.007334875,0.01307874,0.008196586
4lat,0.028442005,0.02472735,0.066161275,0.027627239,0.010976701,0.03429792,0.16096552,0.038518444,0.17304155,0.024121605,0.012699445,0.011124907,0.06316005,0.017055148,0.2473685,0.008527122,0.017398989,0.03378629
4lf8,0.0024700724,0.00071876583,0.00013763207,0.00078561716,0.0010541648,0.00020440204,0.0017956145,0.0006682769,0.0011632581,0.00053004135,0.0012881448,0.9795457,0.0019720562,0.0021546306,0.00019222371,0.0016925232,0.0017717525,0.0018552071
4lg1,0.0067196107,0.007800351,0.17954826,0.0112740295,0.015477175,0.12915598,0.004866361,0.016212106,0.004433791,0.014658984,0.008553083,0.48484457,0.012785476,0.025779447,0.019164098,0.03653931,0.0042366763,0.017950742
4lp7,0.69499236,0.008875792,0.02374841,0.013680983,0.005580265,0.0072362116,0.03539654,0.01577161,0.082185455,0.011904609,0.0035660532,0.005541715,0.01693742,0.013496989,0.014466729,0.019953407,0.002242007,0.0244235
4lss,0.9764639,0.00083979435,0.0019170651,0.0013278025,0.0007155659,0.0015250876,0.0005026913,0.0014545369,0.00019064776,0.002466989,0.001342627,0.0026863206,0.0014527757,0.0012362957,0.00056764664,0.0018226521,0.0018880117,0.0015995362
4m1v,0.0037645223,0.0025006637,0.0011511047,0.0019998502,0.002276916,0.0023420183,0.0026167296,0.004163044,0.95902306,0.0023288296,0.0012022076,0.0016384269,0.0030769075,0.0044540646,0.0025686675,0.001105963,0.00091253914,0.0028745895
4m64,0.00031168904,0.001668201,0.000717513,0.0009863627,0.0006935737,0.0008225476,0.000571142,0.0015975822,0.0006679581,0.0008984267,0.0005603281,0.000595033,0.0011852483,0.0008429279,0.98638064,0.00059429597,0.00033322538,0.0005732708
4mbo,0.005387172,0.0027641486,0.003679351,0.0042934776,0.0016916767,0.0026683852,0.0038024106,0.0032462834,0.008152027,0.0029691732,0.0031333037,0.0038296499,0.0036347203,0.0061944798,0.9356584,0.00336687,0.0020299142,0.003498526
4mbz,0.9417669,0.0023964571,0.0038695491,0.0026805538,0.005242444,0.0035825996,0.0042589176,0.0016892351,0.0008305604,0.004180747,0.0045662248,0.00443774,0.0062773977,0.0044217645,0.0006856843,0.002694507,0.0042576184,0.0021610775
4mcu,0.0006079422,0.0014612043,0.004878649,0.0015966007,0.0017237607,0.0019319792,0.96134585,0.0026867047,0.0027983217,0.0025106787,0.0010668263,0.00047770154,0.003085291,0.0015954637,0.007812505,0.0010987293,0.000713526,0.0026081856
4mhe,0.0016939393,0.002466366,0.0013460045,0.0013685499,0.00080600963,0.0013341106,0.0012365486,0.0011675186,0.975972,0.0015399139,0.0011617136,0.0015699633,0.0014170037,0.0009037936,0.0011325981,0.0015194434,0.0013491642,0.0020154587
4mif,0.03502361,0.11761019,0.044273272,0.02619684,0.08812256,0.17678452,0.026399404,0.031120794,0.24907838,0.030135516,0.012283476,0.044175245,0.01715702,0.033940114,0.029504243,0.013824431,0.010325218,0.0140451975
4mj7,0.017079173,0.015179364,0.0024363778,0.0033174446,0.051101945,0.0029616079,0.003828569,0.054991398,0.046199583,0.020463461,0.0034913148,0.011655465,0.74190444,0.0028192068,0.0018145181,0.007355228,0.0022459545,0.011155013
4mki,0.005012441,0.0033862013,0.0052997395,0.0021697672,0.006545837,0.005998094,0.0023005907,0.006237953,0.003666418,0.005179255,0.0018108012,0.0028601869,0.002308318,0.006770811,0.9245736,0.007947597,0.0050123953,0.0029199803
4mmb,0.0058166506,0.006764964,0.0051500117,0.0077455514,0.0069122342,0.008442673,0.003893269,0.008559745,0.010286614,0.009273757,0.0054428275,0.0073203966,0.005684683,0.01099267,0.87465745,0.010411683,0.0059776832,0.0066671786
4mod,0.94818544,0.002076853,0.001601695,0.0044850656,0.0030973305,0.005781732,0.0015795239,0.009484354,0.0011287149,0.0021081308,0.00732769,0.002049573,0.0016799455,0.0035305354,0.0016653269,0.0011271583,0.0012883109,0.0018025248
4mqd,0.011909729,0.041666485,0.26383698,0.02645691,0.05022107,0.3565893,0.013307411,0.02456885,0.048634935,0.022644738,0.018691275,0.02597116,0.016782042,0.018755104,0.011201494,0.030537982,0.011157458,0.007067079
4mqw,0.0020583884,0.0037683824,0.0011952567,0.0016532724,0.0021579308,0.0026855767,0.001903885,0.0036556772,0.9606787,0.0014459621,0.001683313,0.00274678,0.0016150259,0.003290089,0.0027779657,0.001801934,0.001764282,0.0031175627
4mxe,0.00818425,0.0044470015,0.007619915,0.0027463208,0.0049842233,0.02105581,0.0027542287,0.0032833691,0.0050449385,0.0045076828,0.010826009,0.8735759,0.005045687,0.014252046,0.0046400838,0.01500514,0.0066454536,0.0053820293
4myw,0.003338048,0.0014792869,0.0011525402,0.0046188696,0.0013315645,0.0014090365,0.0057050525,0.0013448402,0.0038025484,0.0018767499,0.0008597895,0.0057567544,0.0021242849,0.001253218,0.003931322,0.0023357666,0.0028922926,0.954788
4mz9,0.04029999,0.060931936,0.21115538,0.0104743065,0.016361576,0.3950566,0.01327971,0.10469324,0.009703277,0.041565303,0.015483266,0.013640901,0.012890733,0.007866045,0.026302606,0.0032163942,0.005060383,0.0120183835
4n5t,0.0012984138,0.00080070196,0.000755832,0.0011276173,0.0013498657,0.9819308,0.0013404707,0.0016594948,0.00068123173,0.0019512648,0.0009642884,0.0009144526,0.00089435995,0.0011041433,0.0010677059,0.00050632976,0.000668934,0.0009840347
