name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3riu,0.028562393,0.039617315,0.21871985,0.022405386,0.046907797,0.20425951,0.036826003,0.016725367,0.015409842,0.03374397,0.04871653,0.09254682,0.07943034,0.02995752,0.023467004,0.029910998,0.016732583,0.016060859
3rku,0.0017464743,0.0050253845,0.93953496,0.0030511993,0.0029177163,0.005847619,0.0009678099,0.004906673,0.0011704365,0.0023265767,0.0041710837,0.001247301,0.0041404436,0.003864012,0.009343408,0.004511045,0.0031348174,0.0020931854
3roh,0.0024457606,0.002934434,0.0011493639,0.005622905,0.0038455073,0.0015352997,0.0012896294,0.0049811737,0.9465065,0.0043162643,0.002783832,0.0027633247,0.0031918571,0.0057915365,0.0027606986,0.0030258931,0.0013745253,0.0036814543
3rsj,0.0027101843,0.001224365,0.00083133555,0.0017050579,0.0015409071,0.0010504957,0.00069825107,0.0027213183,0.96847075,0.0031465248,0.0030783673,0.0017125796,0.0020238836,0.0025560043,0.0014694019,0.0017855141,0.0011170569,0.0021579815
3rwr,0.002510465,0.003053131,0.0018394808,0.0026943248,0.00079428934,0.96137124,0.001979484,0.0010880654,0.0033621537,0.0029401646,0.0018077778,0.0016662354,0.0014208213,0.0030643106,0.0026219338,0.0025128627,0.0015821183,0.0036912232
3s0x,0.0012838726,0.0034630315,0.0028696565,0.0028614497,0.009650899,0.005916624,0.0012414561,0.0029370796,0.0054310956,0.002960467,0.003387603,0.0029244476,0.0036355965,0.0051009157,0.9364817,0.0020531532,0.0030405528,0.004760427
3s2u,0.012224612,0.006125989,0.308577,0.0075206794,0.0021589573,0.005765472,0.005910285,0.004763158,0.009822819,0.0037378646,0.026897019,0.0035071187,0.0063085044,0.008388632,0.5661906,0.007954166,0.008253083,0.0058940994
3s8k,0.0017312848,0.0020148242,0.0008281199,0.0010660198,0.00076428964,0.001664511,0.0011577976,0.0007195771,0.9819193,0.001505501,0.0011303513,0.00082982634,0.00087632716,0.0004665268,0.0006170202,0.00071970024,0.0011028713,0.0008861659
3sao,0.0022967826,0.0021852562,0.002595821,0.0021741684,0.0013504514,0.0014350748,0.0019868996,0.0020008062,0.9630665,0.0020624786,0.0014448469,0.003402345,0.0024060756,0.0013478281,0.0026854933,0.0015766252,0.002678157,0.0033042547
3shq,0.005683314,0.0058838907,0.018026035,0.004141216,0.004386641,0.8894401,0.0027874215,0.0131339,0.0013393761,0.0016424902,0.01806007,0.0032406445,0.004973895,0.007910187,0.005219019,0.0071263695,0.0037937297,0.0032116498
3shu,0.0007408122,0.00067137124,2.7800426e-05,0.0009944172,0.00044049972,0.0007469152,0.0016038202,0.00085058884,0.00048036,0.00024975708,0.0033611439,0.00090907287,0.0005634141,0.0018037937,0.0015623587,0.00070901634,0.00068615866,0.9835986
3sli,0.043978754,0.016369436,0.006725059,0.01402155,0.008548934,0.016318673,0.021875754,0.013247808,0.6941537,0.010993382,0.015666008,0.016223334,0.031641,0.014666497,0.028920202,0.023121823,0.010373873,0.013154256
3slt,0.00060383225,0.0008966572,0.004794092,0.96373636,0.0014445997,0.00018631894,0.002073898,0.001599669,0.0048182886,0.0014712499,0.0011847202,0.00045735773,0.0013379075,0.002052784,0.0009596225,0.004270294,0.003889981,0.004222305
3sok,0.0039172424,0.0022034636,0.0015936984,0.0050408137,0.002856593,0.0041945116,0.005985213,0.0033372839,0.0070915557,0.008992434,0.0058722445,0.005754364,0.002883574,0.8990779,0.019204592,0.006823786,0.0081144245,0.0070562297
3som,0.15503766,0.043974593,0.07346682,0.02074667,0.25041604,0.13419525,0.023308259,0.007127164,0.002401898,0.015205338,0.014632344,0.10691496,0.01968287,0.010834061,0.03816185,0.053684182,0.012204675,0.018005446
3sxq,0.005620396,0.0023426525,0.0034259846,0.004610085,0.003804314,0.001902364,0.9407457,0.0021612453,0.002146188,0.006072845,0.002118469,0.0036396764,0.0024951824,0.00177899,0.0073244385,0.004147229,0.0031978441,0.002466369
3t0p,0.0073302207,0.0044870107,0.0052185254,0.005433948,0.00432207,0.024151385,0.00563515,0.0038339342,0.0045565623,0.0034041312,0.0023044555,0.0052050385,0.008976183,0.007021741,0.0026069172,0.8926334,0.0020695743,0.010809814
3t0r,0.002824936,0.0037258198,0.0045321197,0.002797614,0.004577503,0.0037493664,0.0041185254,0.004453708,0.9366532,0.003937444,0.0041772653,0.00430161,0.0033415747,0.0027572871,0.0057943338,0.0031537411,0.001934859,0.0031690495
3t3j,0.0013049445,0.002790053,0.0115339225,0.0019872189,0.0013721228,0.0035882092,0.0014239798,0.93919235,0.0010449905,0.0014828943,0.0036633483,0.0047435714,0.0030084162,0.002644653,0.0016537604,0.0023331882,0.0034415973,0.012790732
3t88,0.0023159983,0.013564119,0.8325605,0.008087704,0.010093071,0.007981775,0.007823136,0.007675489,0.0023821213,0.0064689657,0.003490441,0.0030500472,0.005965265,0.0074917823,0.06577383,0.0039258795,0.006177848,0.005172022
3t9n,0.0011660828,0.0007552294,0.000741979,0.0006849709,0.000436983,0.00020139353,0.00045338922,0.0004956745,0.00021551466,0.00077062857,0.00090528576,0.00061629503,0.0005592697,0.00048506598,0.9891327,0.00064088154,0.00084447203,0.00089421
3tay,0.85644263,0.006236947,0.0047423695,0.0037426804,0.003154272,0.0098984735,0.009127936,0.0075577907,0.016138978,0.007432622,0.010034901,0.00956689,0.0064455085,0.020188216,0.0063166046,0.009077007,0.008185559,0.0057106274
3tex,0.012685381,0.006313906,0.0069794655,0.008066007,0.0077603287,0.0035228317,0.0021444391,0.009250757,0.873713,0.004657881,0.0072969855,0.0049163043,0.0035232166,0.008246667,0.03145202,0.0024115294,0.0025114769,0.004547684
3tj3,0.0014448613,0.0015508159,0.0013229066,0.0011131181,0.0014018218,0.9749151,0.0005618861,0.00030152287,0.0009226375,0.0013669018,0.003695363,0.002640725,0.0013106391,0.0008902186,0.0011943713,0.0008384847,0.0010274661,0.0035011377
3tjq,0.00089557655,0.001822349,0.0032360957,0.0043323655,0.0037747095,0.0012277089,0.003323167,0.0050261947,0.9451316,0.0018500339,0.0033547694,0.0017895439,0.0046291887,0.0019085447,0.006647881,0.004567142,0.0017127347,0.0047702333
3tqb,0.0031695417,0.0042017247,0.9385456,0.0034211029,0.0016075321,0.0020405187,0.0006689078,0.0044225054,0.002701681,0.0021039862,0.0029628023,0.0026789124,0.00718818,0.0022084687,0.0048165177,0.005403254,0.0091403015,0.0027185401
3tqt,0.00317404,0.0037857094,0.83063275,0.0048809615,0.0029983933,0.002888887,0.0027579523,0.01208575,0.0029972082,0.0032590162,0.012751019,0.0042731664,0.0029276174,0.004306108,0.09131551,0.005068772,0.0045937756,0.00530343
3tr0,0.0005703613,0.00034442832,0.98762476,0.00092962844,0.0006068148,0.00068569975,0.00041059707,0.00040606782,0.0008568738,0.00082758995,0.00057405786,0.00094861165,0.0005784138,0.0011295169,0.0014074416,0.00072046777,0.00078440504,0.0005942315
3tr2,0.0015893852,0.0007286652,0.97348195,0.0016051587,0.00095095293,0.0019945607,0.0011922163,0.002226038,0.0017729023,0.0028016937,0.0013416572,0.0019289164,0.0010524027,0.001923935,0.0014834246,0.0008714085,0.0012059805,0.0018487971
3tu1,0.0011580922,0.002361671,0.0017663074,0.0024082507,0.0028734256,0.9641128,0.0019862547,0.002316783,0.0019066245,0.0017425382,0.0020987694,0.0032812562,0.0017561214,0.0022094073,0.00262251,0.0014849463,0.0021509863,0.0017631417
3tx7,0.00835963,0.0022373276,0.016823312,0.005036057,0.007725707,0.9144669,0.0044742716,0.0054027406,0.0017837711,0.0025186215,0.005678049,0.0031186603,0.003467985,0.0046077166,0.004439736,0.0019502133,0.0033917674,0.0045175827
3u62,0.0015584498,0.0031049894,0.951437,0.0034070867,0.002393877,0.003268862,0.00181536,0.002151588,0.0011837544,0.0013806956,0.0031330048,0.004760151,0.0029112163,0.0030594233,0.007399785,0.0031396237,0.001585707,0.0023094323
3u8v,0.02351681,0.01431656,0.085341975,0.022164723,0.0069196597,0.0436905,0.2166329,0.017734332,0.32536644,0.016669491,0.043193117,0.016569752,0.0417444,0.038385414,0.039783303,0.013894546,0.01767935,0.01639672
3ubu,0.004427683,0.0027753469,0.003530907,0.004203734,0.0023146241,0.005927466,0.0020591454,0.007766566,0.9284173,0.0036669413,0.004557076,0.0031828661,0.0039681112,0.009865374,0.0042978427,0.002775486,0.0021461598,0.004117344
3udt,7.4837495e-05,0.00033557773,0.0009232248,0.00012371951,0.0019486647,0.9930502,0.00010960325,0.0005936065,0.00053265045,0.00043692184,0.00010495754,0.00014008659,0.00031581498,0.0005058589,0.0001295641,0.00016878599,0.00035312804,0.00015271174
3ue3,0.00044694485,0.00035778768,6.479284e-05,0.0005497193,0.00049087877,0.00019445222,0.00035694923,0.0006689177,0.0008283109,0.0007090772,0.00034089957,0.00044641556,0.00033628737,0.0003142935,0.99256366,0.0003794977,0.0005977353,0.00035336593
3uj3,0.04671981,0.0021777751,0.65282965,0.0027743522,0.0053052455,0.023108555,0.005806606,0.0063831983,0.023370435,0.020154433,0.004665418,0.15178172,0.011656396,0.022342416,0.0045325337,0.0068415925,0.004420355,0.005129399
3unf,0.0009455621,0.0014069526,0.000622218,0.0009906883,0.0007631594,0.0012115823,0.0020197998,0.0015054209,0.0006290259,0.0012451881,0.0007696216,0.0012470265,0.0014637792,0.0013063031,0.0006931762,0.980594,0.00096185267,0.0016246355
3uon,0.005660074,0.0052416683,0.015964605,0.008092327,0.4024894,0.0076585137,0.0019287249,0.0077347984,0.0042667533,0.0037346638,0.006561359,0.0079171,0.0047440478,0.015290322,0.47773182,0.009899396,0.009056622,0.00602772
3up0,0.0013993755,0.00076219696,0.0018573106,0.0018018178,0.0014623216,0.9744368,0.0013316291,0.0009882981,0.0005730268,0.0005417315,0.0033351392,0.0029212853,0.0011939579,0.0013621812,0.0017293647,0.0005718724,0.0020008897,0.0017306939
3us1,0.0030573162,0.0022195387,0.004101875,0.0039345603,0.0035188773,0.9479958,0.002126766,0.0015393044,0.0025990955,0.0023223294,0.0043453597,0.004527047,0.0021203258,0.0031688067,0.004282522,0.0012322776,0.0030941411,0.0038141103
3utn,0.0026994692,0.036648612,0.42653337,0.014436511,0.021623349,0.19528489,0.027299637,0.089830965,0.001286073,0.005631282,0.103840046,0.003116895,0.0038195972,0.005785817,0.008440195,0.0041703153,0.038649734,0.010903225
3uyv,0.006312752,0.0031590199,0.005764863,0.012739333,0.004207544,0.0042398428,0.0066185626,0.0042093904,0.9305895,0.0052365856,0.0015193237,0.0023634527,0.0021176059,0.0033547,0.0010334139,0.0012283862,0.001566005,0.0037397805
3v03,0.0038538415,0.0017340897,0.0018781719,0.00162459,0.0015672067,0.0040109395,0.002393589,0.0022480565,0.9593322,0.0012508978,0.0036949536,0.002038817,0.0029565478,0.0022492253,0.005127477,0.0014366343,0.00088335725,0.0017194852
3v9m,0.0014559762,0.002594416,0.0029288454,0.0023129645,0.0023833723,0.0019178973,0.002103709,0.0031061417,0.96000826,0.0018621543,0.002326499,0.0028549603,0.0029034931,0.0034754805,0.002180934,0.0022054166,0.0010929839,0.0022865038
3vbz,0.0016046434,0.0033689295,0.0028262024,0.0025879063,0.0025487968,0.0021210855,0.0015778384,0.0032299587,0.9555734,0.00270294,0.0033998545,0.003525134,0.0026965805,0.0037842023,0.0022399242,0.002277145,0.0013818849,0.0025535594
3vl9,0.008808119,0.005454808,0.0054963743,0.004580148,0.0036062333,0.004616073,0.0018462159,0.0049512605,0.91744643,0.00591152,0.006988506,0.004433541,0.0050947713,0.0070394324,0.0043734764,0.0031936264,0.0031882294,0.0029712932
3vrd,0.000542302,0.00010616243,6.435172e-05,0.0003800039,0.00059970905,8.9703724e-05,0.9954756,0.00015673848,6.409717e-05,0.0012154769,0.00013461706,0.00034737954,9.463973e-05,0.00019230206,0.00012257608,0.00011020675,8.535655e-05,0.00021873128
3vyb,0.0007139893,0.001268754,0.0010957445,0.0012264457,0.0016985311,0.9784314,0.0006589749,0.002143792,0.0014565749,0.0011033507,0.001507898,0.0012822892,0.0014971198,0.0011686349,0.00081125327,0.0014735507,0.0013217789,0.0011399864
3w4r,0.0027298296,0.0036053262,0.0035136251,0.002320703,0.0017330728,0.002264692,0.0030614075,0.0026777922,0.95088124,0.002769705,0.0027608904,0.0037664752,0.0035625058,0.002029211,0.0035937165,0.002441202,0.0028592579,0.0034294592
3wje,0.012966861,0.0354505,0.07870617,0.0178176,0.020924535,0.12865216,0.112877674,0.040213082,0.2692608,0.026747921,0.04276387,0.016112648,0.022606935,0.023428539,0.06262931,0.039470892,0.031059327,0.018311212
3wmt,0.0049136863,0.0050069103,0.007827813,0.0049127825,0.0032931108,0.01845755,0.0040583652,0.0065040104,0.88359565,0.0053706625,0.015411384,0.0028851174,0.0050097713,0.006423049,0.005141567,0.0065750726,0.011564951,0.0030485645
3wqa,0.0034499336,0.00435308,0.01334893,0.902218,0.014826437,0.010089128,0.0040478525,0.0022710173,0.005841969,0.0013402684,0.0059263944,0.0033020806,0.004683056,0.0056945086,0.002979961,0.0023001016,0.008465536,0.0048618605
3wtg,0.0022298624,0.0027057386,0.9513834,0.0035560399,0.002963498,0.0029698282,0.0018257747,0.001965565,0.0022988024,0.00293489,0.0019324452,0.003520075,0.0032147414,0.0032126096,0.003653662,0.0036913385,0.0022701793,0.003671453
3wu1,0.0058869845,0.0034262978,0.00066297775,0.0012378928,0.0027713496,0.96814525,0.0013435495,0.0005538515,0.0015182681,0.0024896674,0.0006645647,0.0022365516,0.00092948717,0.0020981221,0.0017529565,0.00016697541,0.0016336251,0.0024817025
3wwt,0.020230152,0.022331174,0.033059195,0.011657025,0.031768344,0.056427885,0.016497813,0.01769443,0.02127697,0.018089032,0.015022064,0.57319,0.018118875,0.030912383,0.019877572,0.024629876,0.008444403,0.060772818
3x2f,0.0015211462,0.0018440315,0.9451901,0.002339999,0.0019964231,0.0014015152,0.0022260677,0.0013350828,0.0006059779,0.0010455198,0.0020489853,0.0032155006,0.0018266126,0.0043267827,0.022002677,0.003895222,0.0013844264,0.0017939864
3zgl,0.0076235165,0.006332446,0.8822737,0.0076563,0.005069799,0.004016909,0.005480275,0.010550302,0.004036382,0.009283377,0.005949909,0.011859072,0.0065654675,0.0069238204,0.007759326,0.0065219332,0.005258365,0.006839198
3zix,0.0019321556,0.0022912554,0.0063609458,0.010110245,0.0018812417,0.0036320079,0.00073515833,0.0051939404,0.93342155,0.0027551104,0.002569819,0.001951033,0.003020095,0.01221902,0.004665361,0.0014103574,0.0016565942,0.0041941283
3zk8,0.00069143524,0.0010072972,0.00025785956,0.0006624276,0.00092003844,0.0006471155,0.0031643927,0.00064551266,0.001073959,0.0014683557,0.00046703115,0.0010415057,0.0014448357,0.00080567325,0.98379576,0.0002778351,0.0006172883,0.0010117417
3zkv,0.010910198,0.015642418,0.017362788,0.0038903088,0.0063566472,0.81620425,0.01224558,0.0019469119,0.0028299142,0.004518317,0.015540749,0.007909402,0.0106204655,0.0073412047,0.03727594,0.02204914,0.001989832,0.0053658797
3zmf,0.003567749,0.0016572573,0.0014105977,0.931444,0.006418599,0.00609939,0.0016992427,0.0007958443,0.0018593612,0.0007082062,0.017049322,0.0050889654,0.0024177574,0.0030950808,0.001529495,0.003753216,0.0029674193,0.008438542
3zn8,0.0005178619,0.0025571783,0.00018291327,0.0015487972,0.00027198248,0.00054040266,0.00024290911,0.0057508373,0.00021732967,0.0014119905,0.00043123832,0.0004886396,0.9731151,0.0019593453,0.0008782675,0.008889844,0.0002993594,0.000696075
3zrr,0.015659224,0.21201211,0.09418762,0.022875449,0.016709018,0.013748146,0.005775778,0.017766887,0.015968677,0.0165297,0.021665564,0.013300634,0.029480891,0.01745399,0.25093576,0.049233627,0.17603691,0.010660091
4a35,0.008396777,0.0201463,0.7724295,0.014813385,0.008762332,0.02264116,0.0204362,0.0077596167,0.024838096,0.009139549,0.014276785,0.012428802,0.009266343,0.0071123405,0.012027875,0.0030909246,0.022109242,0.010324687
4a4f,0.0027661982,0.0050410773,0.0091322735,0.0044395146,0.0039542764,0.9234927,0.005551278,0.0024595547,0.004115812,0.003493754,0.008120793,0.0046145865,0.00490006,0.0025366032,0.003906607,0.006608385,0.0016252897,0.0032413083
4a5o,0.0003947743,0.0012814942,0.977836,0.0012168564,0.00088734005,0.0019100637,0.00042022762,0.0008197199,0.0012218532,0.0011804203,0.00053949933,0.0011242807,0.000962497,0.0019977712,0.005995626,0.0006184588,0.0006200078,0.0009730692
4a6d,0.004901758,0.0070863403,0.7567137,0.011423644,0.014626,0.08549346,0.008084354,0.010926667,0.012025755,0.009619668,0.017258693,0.013707052,0.0059052072,0.014191234,0.012739476,0.0031494184,0.0063411146,0.005806494
4adi,0.7704987,0.022415735,0.013539421,0.011697608,0.0069035646,0.014907695,0.07479534,0.003972842,0.008007698,0.006859636,0.0056531075,0.016135583,0.0061534694,0.0059255385,0.007024277,0.0070395973,0.011172596,0.0072975648
4aec,0.007799097,0.005885476,0.68622696,0.0047928183,0.0034042434,0.008357823,0.0033955798,0.2153025,0.005293131,0.0073851845,0.0056728194,0.0062764008,0.007510378,0.0099106645,0.009410409,0.0037814628,0.0028856136,0.0067093973
4aey,0.016207702,0.04826131,0.79204196,0.00632827,0.014788674,0.00050189276,0.0013776048,0.014066162,0.020121152,0.014975509,0.0015879893,0.023420755,0.0037770243,0.0069865896,0.019785909,0.00791661,0.0020850606,0.0057698432
4af3,0.005595441,0.0022841268,0.003299186,0.0028964584,0.0062043695,0.02529438,0.00905515,0.0012145619,0.001224925,0.005661026,0.0041995198,0.8836493,0.005231598,0.0026073856,0.022763299,0.009560971,0.002748324,0.0065099252
4afp,0.057841476,0.031996,0.15341929,0.03321068,0.06186874,0.055042733,0.043952987,0.050482757,0.17519927,0.019917578,0.03306059,0.04964384,0.026164325,0.06960203,0.07463967,0.018782098,0.014088475,0.03108751
4alr,0.044874396,0.011428104,0.010074437,0.007642543,0.008003402,0.026973823,0.010317635,0.014964053,0.7146047,0.01023803,0.014261077,0.008282361,0.012460971,0.022438766,0.03582262,0.019854764,0.021191772,0.00656658
4awt,0.0009000106,0.08160219,0.87813836,0.003035354,0.0035421203,0.0021595752,0.0057087597,0.0011004914,0.0015752849,0.0018231134,0.0041751005,0.0013103272,0.0027842764,0.0005266604,0.0060442784,0.0017234572,0.0014020752,0.0024485304
4axi,0.0029912002,0.0015252,0.002750549,0.00066900416,0.0025518178,0.00053802517,0.00089707255,0.00053607253,0.00082543737,0.0016933798,0.0013090618,0.97197527,0.0027192675,0.0025631834,0.002028087,0.002495639,0.0012239832,0.0007076957
4aya,0.001264435,0.0058585214,0.0027755273,0.003312624,0.0055623795,0.9423901,0.0031390525,0.0040044184,0.0027269116,0.003762307,0.004214878,0.00347316,0.0024761076,0.0023645645,0.0027558838,0.0017239476,0.0029597592,0.00523548
4b2h,0.0033872104,0.007373684,0.8420968,0.008033405,0.0037980317,0.0021777754,0.0015727697,0.0024667406,0.0030763266,0.0057433513,0.0031109096,0.009826105,0.0093039675,0.014590778,0.038426004,0.03520896,0.0076003605,0.0022067744
4b4o,0.012478019,0.00407245,0.8276921,0.008443928,0.005846172,0.018051004,0.008249886,0.0051724957,0.016069585,0.0070055844,0.00922404,0.007920196,0.013847315,0.011958774,0.021611856,0.005916698,0.008047442,0.008392403
4b6g,0.003772201,0.0029504842,0.9089224,0.0035098651,0.0059419326,0.007362973,0.0078221215,0.002322809,0.012278663,0.0047186026,0.0023778884,0.0061775865,0.0036823521,0.0046312218,0.008907915,0.006066588,0.0031576722,0.0053967983
4bhb,0.019868324,0.0077911154,0.6754787,0.01908089,0.014962237,0.0362566,0.0127765685,0.010371774,0.009930271,0.017035749,0.019994924,0.02145109,0.009245073,0.034119956,0.027656892,0.027562197,0.019164834,0.017252855
4bm5,0.027213866,0.008588558,0.39462876,0.028759016,0.026397236,0.09362775,0.015965894,0.013223754,0.027064964,0.04013316,0.027622486,0.09339448,0.013362148,0.10771359,0.0114694685,0.05091768,0.0084707765,0.011446396
4bq6,0.027341647,0.018718038,0.04304034,0.02685741,0.013724899,0.024289139,0.034457345,0.04487728,0.4482173,0.030095503,0.023336817,0.040745333,0.025168406,0.06584657,0.03511757,0.034759983,0.021320727,0.042085744
