name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djh,0.00039949056,0.0024356502,0.001552684,0.0005021569,0.9766085,0.0008242162,0.0044134473,0.00036423755,0.000976574,0.00048965774,0.0008826827,0.00037700997,0.00089699903,0.00017221196,0.004308294,0.0003060005,0.0021007212,0.0023895132
4dji,0.00031678352,0.0010873469,0.00016284909,0.0006606965,0.0008761776,0.00086863484,0.00019261023,0.00055633124,0.00031179344,0.00032621433,0.00029790038,0.0008370382,0.0006410295,0.0005630673,0.99038965,0.0008697485,0.0006297608,0.00041235762
4djt,0.0049681873,0.006691215,0.015771018,0.0053405,0.012605317,0.002571368,0.0023184747,0.0050638793,0.00052127615,0.0063068853,0.0031692693,0.006408942,0.0057127993,0.00367803,0.89466405,0.004308778,0.007496111,0.012403844
4dox,0.5876678,0.009053069,0.0053619016,0.012772317,0.008368062,0.086179234,0.041895863,0.024715686,0.012905022,0.027921226,0.020158859,0.008931361,0.023870686,0.06983968,0.0074928463,0.026949562,0.009095837,0.016820855
4dw6,0.0008358074,0.00034826552,0.001278431,0.00044304092,0.0001443926,0.00017824309,0.0012849484,0.0011502068,0.00045690386,0.00022015648,0.00085791055,0.00080914726,0.0006939701,0.001058279,0.9889475,0.0007197371,0.00031000233,0.00026315855
4dw8,0.0013300243,0.001119492,0.9812398,0.0013523189,0.0004815006,0.0009086215,0.00031784314,0.002172307,0.00092374615,0.00092034444,0.0010495904,0.0007676961,0.0010685319,0.0014731823,0.0016788089,0.0010861846,0.0014141802,0.0006959651
4dxg,0.0005428841,0.0017216015,0.00036580782,0.0011815275,0.0006265472,0.0005320443,0.0012412629,0.0003801067,0.9838757,0.0013642574,0.00070016546,0.0004920605,0.00072980695,0.0012649976,0.0018947588,0.00086403504,0.0006105455,0.0016117956
4e68,0.0056725903,0.0047396966,0.007567581,0.0060555367,0.0039426945,0.91039675,0.0015996621,0.00215636,0.005122955,0.0057952777,0.0036941846,0.0013408784,0.0029496262,0.006382772,0.007414129,0.0143621,0.003763692,0.00704358
4edi,0.003947034,0.0034586543,0.003241096,0.0040716296,0.005753193,0.00069470477,0.002957485,0.0015962203,0.0013091557,0.0020800352,0.0034404686,0.9458732,0.002004472,0.0026766045,0.00353932,0.00835615,0.002738553,0.0022619914
4eg2,0.0037617178,0.002556735,0.9449331,0.0035247512,0.0041102134,0.0064634955,0.0025932656,0.0016229983,0.004292969,0.0036843643,0.0016222672,0.0014414797,0.0024935694,0.0011138105,0.0017935621,0.0057352344,0.0048243175,0.0034320182
4epi,0.0014434012,0.0007247066,0.0008467017,0.00067841547,0.9855621,0.00091693975,0.0017902184,0.00064821215,0.0011589762,0.0007424167,0.00043985937,0.00087275077,0.0007741702,0.00016570004,0.0007268239,0.00019317983,0.0009404051,0.001375186
4esa,0.0013022183,0.0020141827,0.9674336,0.0021400182,0.0013712295,0.0005910225,0.0024287745,0.0014593161,0.0010626616,0.0019666012,0.0031240424,0.00093468046,0.002118925,0.0027712572,0.003119358,0.0013635291,0.0026027057,0.0021957494
4esp,0.0013512607,0.0020031473,0.006347066,0.0015685636,0.0023008836,0.0031668048,0.0017037496,0.0011917024,0.002667644,0.0029683984,0.0021090386,0.9592517,0.0030148088,0.0016341144,0.0011179826,0.0043024714,0.0020521686,0.0012484706
4eyc,0.0013177998,0.0010454113,0.00028887534,0.0010540358,0.00037261928,0.0011469418,0.0006396404,0.001414884,0.9846954,0.0009609221,0.0010220689,0.0006047112,0.0009810495,0.0007921309,0.0008515235,0.0007312611,0.0011357041,0.00094506
4eyu,0.0010593804,0.004663453,0.003740527,0.0011673901,0.0070944494,0.9433479,0.0023750798,0.0022471175,0.0008322661,0.008167464,0.003000118,0.0019876591,0.0076142927,0.0015239867,0.0010564676,0.004785624,0.0022281446,0.0031087224
4f0k,0.107561216,0.022312293,0.20003906,0.033965524,0.22861099,0.115346365,0.01598449,0.011983381,0.04251421,0.038787987,0.021112299,0.022955729,0.027484842,0.017000811,0.035459448,0.020673085,0.023700815,0.014507451
4fk7,0.00077370665,0.0020731988,0.00054477126,0.0014615977,0.0011644163,0.0015291921,0.0007984955,0.0028891915,0.9733987,0.0011702683,0.0015527372,0.0013194138,0.001606572,0.0017799946,0.00125923,0.001519506,0.003158766,0.002000194
4g1g,0.4229164,0.008144146,0.009115151,0.0547454,0.12111253,0.016752137,0.034620684,0.07144508,0.020515021,0.04306528,0.03885146,0.033410545,0.016729089,0.04946227,0.0063968003,0.018743906,0.011795012,0.022179166
4g2c,0.02044982,0.006505705,0.09218626,0.011864735,0.0020852173,0.006210609,0.048405383,0.009217377,0.6876704,0.024865003,0.011523519,0.0034962953,0.013515289,0.01015498,0.018986372,0.011884128,0.008908796,0.012070107
4g65,0.0007612621,0.0029888528,0.011807346,0.003978514,0.0047086882,0.000515421,0.0018475062,0.0011612999,0.000206536,0.0024137204,0.0026350273,0.0065059545,0.0047143204,0.002113632,0.9403166,0.0051816963,0.0010887285,0.0070548262
4g7y,0.0012737396,0.00088959606,0.00015066558,0.0013851434,0.0009650061,0.0017996575,0.0006430482,0.0004963323,0.00048667408,0.0012589018,0.002008363,0.0026133284,0.00147107,0.0009221234,0.9801856,0.0016427626,0.0005026474,0.0013054492
4gu7,0.0065517537,0.013740117,0.66163427,0.008653434,0.007230477,0.0034198582,0.05595387,0.005199183,0.0038397387,0.010368446,0.01516716,0.006854827,0.009954638,0.004503708,0.16285765,0.004434709,0.009367142,0.010268948
4gxh,0.0014147406,0.0016156213,0.9577144,0.0022737514,0.0013457343,0.002871628,0.0018178098,0.002076571,0.0053273826,0.0026822593,0.005288121,0.0012458304,0.002402354,0.0032868052,0.001468505,0.0022694329,0.0014409245,0.0034580159
4hcs,0.0010166802,0.00082691346,0.00039755527,0.0009288007,0.0005379248,0.00041258128,0.0005354759,0.00089919963,0.9874341,0.00061577174,0.0004518214,0.00088758994,0.0008370906,0.0006555031,0.00075866573,0.0006780948,0.0007773302,0.0013488799
4hcx,0.02149542,0.023255384,0.5745128,0.018722808,0.01014276,0.004618669,0.1613914,0.026523065,0.007098312,0.01769094,0.025082871,0.010456804,0.00974075,0.032470886,0.018622043,0.02556861,0.003981819,0.008624725
4he8,0.003589766,0.004947192,0.004937348,0.008119466,0.0082715,0.01842539,0.0039331624,0.003396276,0.0044121854,0.013019542,0.0042136596,0.011320812,0.0126714315,0.006015446,0.7930177,0.044479337,0.008205154,0.047024682
4hfu,0.95298004,0.0032187055,0.0019130585,0.003768036,0.0024684472,0.002368931,0.002274422,0.0026797054,0.0026699672,0.0032251272,0.004623654,0.001919536,0.004085422,0.0027287584,0.002628622,0.0017180915,0.0035517667,0.0011778595
4hzu,0.00044451203,0.0005114183,0.0018933596,0.00047027375,0.0003032358,0.0010693682,0.0004914923,0.00059876783,0.0003801676,0.00083751767,0.0012617222,0.0009485971,0.00065522676,0.0013224318,0.98191136,0.004213776,0.0007673176,0.0019195457
4i80,0.0058393637,0.0011609988,0.007798954,0.003024653,0.004163573,0.9350778,0.004044354,0.0016710549,0.0037405586,0.0029201526,0.0027838778,0.0022679956,0.006666366,0.0029263024,0.0013853154,0.006218915,0.004663492,0.0036462473
4idi,0.004891616,0.0063296603,0.5642633,0.0075930967,0.020906115,0.041151978,0.0037258053,0.014107315,0.044098504,0.03503477,0.015743323,0.00438324,0.0047868467,0.01064436,0.061368465,0.10148262,0.037766494,0.021722496
4ijz,0.0067641903,0.009339556,0.3884659,0.022317741,0.02230285,0.02019562,0.024173798,0.046663612,0.20901185,0.02129357,0.011889193,0.044213645,0.029071119,0.020280123,0.08414682,0.007313364,0.013845958,0.018711083
4ily,0.0019607572,0.0030413852,0.002324382,0.001826359,0.011778845,0.00055151735,0.0032693204,0.001442134,0.9574901,0.0015184212,0.002942154,0.0015454689,0.0027873095,0.0017002162,0.0010884875,0.001110476,0.001133693,0.0024890706
4iqr,0.0027295363,0.0026931143,0.0045847674,0.005452834,0.0038340318,0.93477136,0.0032538027,0.005744007,0.001897063,0.0047812224,0.004355699,0.0018952393,0.005684227,0.0027609542,0.004270772,0.0017701173,0.0024031731,0.00711814
4itn,0.0040691597,0.0051008356,0.84771705,0.0049433503,0.0044004065,0.002045823,0.004983148,0.0036951425,0.017640622,0.010475837,0.008172639,0.005013888,0.0075145583,0.014211001,0.023864346,0.006775607,0.021016162,0.008360341
4itq,0.022494353,0.019834679,0.11612455,0.042013794,0.012422847,0.21792173,0.042597,0.031494074,0.0123307565,0.032347165,0.06329236,0.17486477,0.06420531,0.027634464,0.028868975,0.050383016,0.019541137,0.021628978
4iu6,0.005248088,0.0036609443,0.8422397,0.0058670705,0.002956518,0.00481927,0.0025379015,0.06806058,0.0027138544,0.0121032465,0.001397836,0.004552713,0.0069382996,0.00775376,0.0017714832,0.005347628,0.017809259,0.0042218803
4iu8,0.0014437726,0.0021900977,0.0007071198,0.0016011945,0.0015812562,0.0010873666,0.0018883954,0.00084483466,0.00044271513,0.0038756004,0.002141394,0.002109689,0.001997343,0.0021684594,0.9692329,0.002424061,0.000635789,0.0036279706
4ize,0.0012756647,0.0047563687,0.0050265538,0.00282851,0.0021285817,0.0029675073,0.0022516313,0.0012184219,0.9504907,0.0036894595,0.0031275135,0.0017049698,0.002122609,0.0029430536,0.0016711223,0.004373773,0.0025073516,0.004916219
4jbu,0.0027127208,0.0020763823,0.003713572,0.0014393006,0.0020208505,0.0011922189,0.0013412226,0.0009608088,0.97039413,0.0009834338,0.000841675,0.0014546481,0.0027559628,0.0024872168,0.0008004656,0.0014943347,0.0008373569,0.0024936567
4jc0,0.0036392042,0.0047435844,0.84525764,0.009572841,0.0053671864,0.0033747375,0.007885221,0.017401755,0.0029285545,0.005811044,0.008372628,0.0026145247,0.0038858957,0.0041584843,0.019941965,0.030783385,0.014684984,0.009576343
4je0,0.00053415616,0.0008948846,0.0011841675,0.000459222,0.0007070214,0.00029802532,0.0025418024,0.00069687434,0.00086878164,0.00064183923,0.0010979392,0.0014094088,0.0017591856,0.0024604835,0.98092926,0.0013443691,0.0009580401,0.0012144239
4jqa,0.00088717334,0.00064405956,0.98299766,0.001097055,0.0009569199,0.0006515059,0.00082314125,0.0005590084,0.0012123315,0.0010329528,0.0014428598,0.0005849308,0.0006793711,0.0020377508,0.0004168693,0.0008651719,0.00084920943,0.0022620815
4jzw,0.9767595,0.0007945789,0.001128926,0.0015743282,0.0008922792,0.0010018866,0.0014595913,0.001646215,0.0010834067,0.0014203974,0.0013917917,0.0009790756,0.0011953242,0.0016844271,0.0014217797,0.002647551,0.0011988371,0.0017200509
4k4k,0.027291628,0.014519128,0.06760082,0.020637328,0.0043097613,0.012082144,0.0068576965,0.011335581,0.65303373,0.024830062,0.014932318,0.011056804,0.014895146,0.013681295,0.026334355,0.03773928,0.013427784,0.025435204
4k7m,0.0038996453,0.0032647983,0.002989192,0.0031767192,0.0023315968,0.0030817185,0.002919463,0.0034018487,0.9487447,0.002590784,0.0045806924,0.0050672824,0.0027148596,0.0027002536,0.0011460214,0.00344472,0.0014207466,0.0025248649
4kb5,0.002138288,0.0036207326,0.00025135576,0.0024363152,0.0012839336,0.0016165893,0.0030308578,0.0010976145,0.9549018,0.0015126503,0.0012076794,0.001746481,0.003334796,0.0022765552,0.0142386705,0.0009624701,0.0017647262,0.0025785493
4ke2,0.14536704,0.018540457,0.0020297945,0.012915259,0.0032847098,0.00095945515,0.09241238,0.12656474,0.2387461,0.07499422,0.11814986,0.01247475,0.057867892,0.012653466,0.008900915,0.024109524,0.025102295,0.024927175
4kjs,0.00016713409,0.00035391987,0.00044772893,0.00078176474,0.0007062242,0.00034719112,0.00022156053,0.00057665823,0.0011704009,0.00035031317,0.00031094716,0.0010120266,0.00033038028,0.0005420027,0.9913659,0.0005194539,0.00029687374,0.00049953227
4kpn,0.0066554686,0.02158799,0.8941797,0.0041972613,0.0025605508,0.0013540717,0.017018938,0.0047152997,0.0035542287,0.003487336,0.0067201797,0.0030135969,0.0031239355,0.00933633,0.0073768245,0.0034171364,0.005018819,0.002682388
4kso,0.012000052,0.018900605,0.48159066,0.01859984,0.022985091,0.020369422,0.0036028114,0.043217618,0.0020727536,0.008882303,0.062370148,0.014953211,0.03975958,0.020220086,0.10700024,0.07160816,0.025618665,0.026248878
4kzz,0.0049959794,0.007764539,0.00070475496,0.0027099717,0.0058661546,0.003366836,0.003085144,0.007214065,0.0012914146,0.0114530455,0.004238385,0.7751171,0.12764397,0.0066989786,0.006366084,0.0034251616,0.0129863955,0.015072041
4l05,0.00079308904,0.0010623727,0.0023914846,0.0045097736,0.0005678987,0.0006307901,0.8917494,0.001500095,0.005855942,0.002448275,0.0022998988,0.0012100616,0.001057569,0.0032715597,0.071020015,0.005240839,0.0006157989,0.0037752364
4l3i,0.012820777,0.01092321,0.064749174,0.041044068,0.018093813,0.023167832,0.011799215,0.025707394,0.004917791,0.013792948,0.03807406,0.63063544,0.009936533,0.0037737635,0.020306641,0.013407585,0.023466839,0.033382952
4l63,0.10023946,0.025488393,0.062580615,0.011953726,0.0103047555,0.00864258,0.0073615103,0.0061623235,0.68472844,0.009134833,0.0072748056,0.010969492,0.008521631,0.01157124,0.0037642487,0.012977096,0.0035158738,0.0148090245
4l6v,0.03160612,0.012639976,0.051791463,0.015656259,0.01687801,0.017920027,0.47221965,0.013957897,0.007967551,0.02420014,0.02364415,0.013485052,0.02719662,0.016696014,0.09871676,0.11755087,0.014432415,0.023441039
4lat,0.0008200406,0.00574295,0.005307684,0.004680103,0.0055437502,0.006629871,0.030527903,0.009836913,0.03406436,0.0067699305,0.0042133564,0.0034882398,0.00499613,0.010740381,0.8479363,0.0026748772,0.009078805,0.0069485195
4lf8,0.0028628253,0.0013383452,0.0014876701,0.0023134295,0.0019024997,0.00043416946,0.0022690927,0.0040037297,0.001284575,0.0030158926,0.0037807464,0.9594552,0.00670014,0.0034893902,0.0013102414,0.0009384475,0.0018620456,0.001551479
4lg1,0.009816106,0.0123641435,0.10399235,0.021281244,0.04199473,0.13619094,0.0053363265,0.011999117,0.01571787,0.020128664,0.020963244,0.43526196,0.052371982,0.009067185,0.01297675,0.04033557,0.009659469,0.040542357
4lp7,0.53879726,0.008385858,0.0035895023,0.028857002,0.018172488,0.010895754,0.01918545,0.009711145,0.23128898,0.01188131,0.007979821,0.00788858,0.018301629,0.01888698,0.034889247,0.014598948,0.007602745,0.009087361
4lss,0.9919653,0.0003701406,0.0002571323,0.00033088878,7.818936e-05,0.00012494373,0.0005312973,0.0006058207,0.00019496187,0.00066733285,0.00052802236,0.00055987085,0.0005340002,0.0009550245,0.00040839854,0.00090867165,0.00034426586,0.0006357656
4m1v,0.0022715782,0.0068249195,0.0008743998,0.005602553,0.0020939955,0.0040506497,0.0052468767,0.0019615889,0.922443,0.0047656316,0.0035617107,0.0027143809,0.0025356503,0.013878544,0.009856569,0.0030909106,0.005157611,0.0030692797
4m64,0.0002867121,0.00048509377,0.00031532618,0.00069844635,0.0004346219,0.0002661953,0.00015973857,0.00028701822,0.00013853375,0.0003345457,0.00053223805,0.0006776292,0.00042151663,0.00047185973,0.9928294,0.0007606651,0.00031286152,0.0005875672
4mbo,0.0021555154,0.004410504,0.002349566,0.0034020082,0.0021469214,0.0013976295,0.002069053,0.002489944,0.0036108524,0.0026873539,0.0031732891,0.0073884483,0.0029682128,0.0050387746,0.94303524,0.0031985468,0.0039519365,0.004526109
4mbz,0.95828056,0.0025267692,0.0017144474,0.004135668,0.0026067437,0.0006176141,0.0020610956,0.0013506724,0.0077076964,0.0023749697,0.0053414376,0.0016867386,0.0006176692,0.0014666627,0.00044378356,0.0032090172,0.002369374,0.0014890123
4mcu,0.0023033705,0.0018070476,0.0064437245,0.0034742216,0.0019399561,0.0008470734,0.93981147,0.0030664867,0.0036845773,0.0043472024,0.0018719644,0.0017637428,0.004568174,0.0027018443,0.016364785,0.0015047303,0.0006475929,0.0028520513
4mhe,0.002071255,0.004029883,0.0020085096,0.0024086365,0.0031956208,0.0022888843,0.0014928269,0.0028691948,0.9550025,0.002486018,0.0022957355,0.002186799,0.002022576,0.0023415731,0.0033935083,0.0041954415,0.0021588025,0.003552097
4mif,0.009410834,0.08926076,0.047671214,0.03502554,0.09612515,0.16962907,0.020083284,0.05928754,0.2047395,0.035492767,0.010920335,0.011646338,0.030446123,0.018374853,0.037580606,0.061854195,0.035805512,0.026646417
4mj7,0.0034981682,0.0035035368,0.00074689137,0.0018909422,0.003456368,0.014670994,0.008384574,0.020513538,0.0007124492,0.030465279,0.0062098093,0.025032884,0.86245835,0.0029873117,0.0018130508,0.0030137107,0.0025220485,0.008120011
4mki,0.0022919134,0.001813825,0.0027195713,0.0027508428,0.0031902853,0.0011401873,0.0013727089,0.0016310932,0.00036329744,0.0012962222,0.0026831813,0.007517518,0.0042760917,0.0023446507,0.9430713,0.012307618,0.00394483,0.005284838
4mmb,0.0010175186,0.0019559462,0.0013967882,0.0011024124,0.0007811606,0.0014185173,0.00052884105,0.0012021384,0.002277568,0.0045288494,0.0018505674,0.002021709,0.0017806706,0.0041294554,0.96800375,0.003394139,0.0012130219,0.0013970161
4mod,0.89662516,0.0037765042,0.005372529,0.016434671,0.004082775,0.0036105127,0.008532617,0.0052413847,0.006955527,0.0049373275,0.008034119,0.0027304986,0.0057963254,0.007635004,0.0067680106,0.006217935,0.003778284,0.0034708502
4mqd,0.029282223,0.022770993,0.14598376,0.018742677,0.010736456,0.08170473,0.043457832,0.030729119,0.078081116,0.02987388,0.029284425,0.044593528,0.040401306,0.03187666,0.12330462,0.20413326,0.019182147,0.015861291
4mqw,0.0035262506,0.004723548,0.0028990936,0.0046278946,0.0024584644,0.0018784658,0.003944012,0.0029363923,0.9430601,0.004707148,0.0036505936,0.0019904138,0.0034840403,0.003841527,0.0043061953,0.0027874568,0.0025691392,0.002609381
4mxe,0.0022653416,0.0056542256,0.009848992,0.0052008033,0.0030777263,0.026430845,0.005119489,0.011084264,0.005892136,0.00365133,0.013075629,0.84403694,0.002813404,0.008385379,0.0008557903,0.035868265,0.012238585,0.0045008454
4myw,0.00025217579,0.000615092,0.0011109966,0.0014346704,0.0020018823,0.0004671343,0.0018544444,0.00024236801,0.0002287807,0.0021937534,0.0017833482,9.959987e-05,0.0023574883,0.00079407677,0.009137829,0.0016192986,0.0017356435,0.9720714
4mz9,0.009477355,0.013618169,0.69905496,0.0064973575,0.011514129,0.03553122,0.0022096557,0.010453987,0.016287275,0.0088051045,0.0073172664,0.013604095,0.02139785,0.012173105,0.08669745,0.029187221,0.008005843,0.008167941
4n5t,0.0025794017,0.003043124,0.0040343013,0.002277881,0.002409276,0.9497111,0.0023406309,0.0049987035,0.0055116075,0.0022707754,0.0020081275,0.002688706,0.0038370606,0.0028354444,0.00203698,0.002077869,0.002652787,0.0026861324
4n9f,0.33979613,0.0066826255,0.019730853,0.027353914,0.27987677,0.16999441,0.011943455,0.027265448,0.008134255,0.021262124,0.00614507,0.0108226985,0.027029281,0.005771024,0.0030452604,0.023051798,0.0065601,0.005534773
4n9n,0.0040486325,0.002781746,0.0033507892,0.003466708,0.9448835,0.004563806,0.0059367856,0.0026181974,0.0010209997,0.0031633142,0.0022575085,0.002063753,0.0033439386,0.00060586317,0.0045539844,0.0014813639,0.0062077786,0.0036513787
4nhm,0.006549274,0.024568457,0.62361085,0.013660739,0.021471338,0.19590682,0.0039871125,0.03366561,0.0048375577,0.0071393293,0.005001859,0.0069664754,0.018793598,0.005056173,0.0030019253,0.006967731,0.0125664985,0.006248726
4nk7,0.038972624,0.011698641,0.009771486,0.012973582,0.006810205,0.06362126,0.037438862,0.010462484,0.0049093487,0.01323857,0.010619804,0.6100331,0.043196265,0.022594044,0.0047209994,0.04113171,0.045778077,0.012028889
4nnz,0.0133333495,0.026461013,0.053237867,0.024500348,0.019824244,0.024605371,0.22505109,0.020660587,0.020462394,0.025397731,0.038012587,0.02604237,0.051019166,0.022121599,0.2336325,0.010912647,0.086583644,0.0781414
4nqq,0.0010561958,0.0008997399,0.0009347552,0.001823272,0.0016342403,0.001173297,0.0014669492,0.0013265819,0.0011396373,0.0012672181,0.0012260677,0.00087412156,0.0016636692,0.0013223587,0.9778725,0.0022899418,0.001061601,0.00096790213
