name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4fk7,0.0006884585,0.002004515,0.0014320593,0.0018934543,0.0013669524,0.00059690914,0.0008721102,0.0009578047,0.98080367,0.0009021091,0.00080901216,0.0010695752,0.0011444861,0.0015977408,0.00035836635,0.0005837124,0.0016672126,0.0012519361
4g1g,0.669462,0.018392675,0.009650836,0.009250517,0.13824639,0.002775859,0.0041564745,0.003186582,0.023306124,0.0047755353,0.021100294,0.03830638,0.0042328374,0.008956473,0.003250225,0.0044297925,0.008220235,0.028300721
4g2c,0.02948474,0.00939815,0.22055717,0.021302037,0.009911735,0.0068818857,0.12490874,0.0065354,0.4080337,0.014829994,0.01051773,0.028202359,0.011621251,0.017588794,0.037120655,0.0027087976,0.028776122,0.011620819
4g65,0.010346986,0.009814695,0.1876899,0.0074780034,0.0075425683,0.0016712031,0.0015547627,0.0031528384,0.0022784045,0.0053308676,0.003367092,0.004294725,0.0032658495,0.0045266394,0.73373294,0.0045466996,0.0038892166,0.0055166217
4g7y,0.0034309444,0.002058764,0.0004691457,0.005734736,0.009804098,0.0017100818,0.001185047,0.0018197651,0.002833773,0.005528399,0.0035310676,0.0010617791,0.0037884812,0.0011342472,0.94830304,0.0025382428,0.0012602399,0.003808065
4gu7,0.0004129973,0.0004878851,0.9826902,0.00066612096,0.00061887444,0.00019521257,0.0015632637,0.000389699,0.0013335333,0.0009431495,0.0012899885,0.0005575294,0.00044364232,0.0007819208,0.0058228713,0.00036890438,0.000566296,0.00086795154
4gxh,0.0013045105,0.0008147766,0.9752739,0.0011865335,0.0013831084,0.0033995355,0.00082455075,0.0007029395,0.0018318432,0.0013754523,0.0013096563,0.0017551297,0.0013071906,0.00057179434,0.0021235773,0.0017035773,0.0018851677,0.0012466004
4hcs,0.000754258,0.0027351656,0.00048891536,0.0015436042,0.0016580785,0.0006606195,0.0019330893,0.003995451,0.9730568,0.0016061019,0.0012593304,0.0020672241,0.0013574975,0.000933824,0.0005327019,0.0017722099,0.0018344314,0.0018106838
4hcx,0.02409594,0.00878654,0.75470424,0.0067101545,0.016121233,0.0018625217,0.0069648353,0.103354156,0.0018511912,0.011164148,0.0049011963,0.004075109,0.0077144518,0.012914121,0.005998206,0.01899301,0.0043371078,0.0054518874
4he8,0.010093635,0.0071916147,0.003646725,0.007117397,0.009381902,0.0026335176,0.0128622055,0.0070645288,0.0010352503,0.0140884435,0.003657163,0.0030912408,0.0053708414,0.0063368347,0.89601403,0.001910688,0.0060670865,0.002436887
4hfu,0.9630631,0.0019430703,0.0031875498,0.0031242757,0.0026272833,0.00083313696,0.0033400853,0.0037333106,0.0028480324,0.0017057942,0.0017126149,0.0017096555,0.0016918539,0.001435751,0.0015052934,0.0021664447,0.0017334003,0.0016393499
4hzu,0.0015383573,0.0006964391,0.015895298,0.0013260844,0.0010113212,0.0021849843,0.0013028791,0.0025943236,0.0007298171,0.0016919388,0.0032947976,0.0007626592,0.0029735898,0.0012438776,0.9561307,0.003678949,0.00064031594,0.0023036858
4i80,0.0019091917,0.0015672885,0.00067365664,0.0013911771,0.00044256527,0.97932523,0.000826507,0.00030903844,0.0010652206,0.000678119,0.0014373753,0.005068339,0.0011116709,0.0011353368,8.758794e-05,0.00094199594,0.0007531488,0.0012765871
4idi,0.0071810056,0.015886545,0.7276336,0.024096573,0.019268101,0.026488965,0.0052357623,0.014157062,0.017745245,0.013642622,0.0067582107,0.006665984,0.027146736,0.01586016,0.03971996,0.015047442,0.009015202,0.008450817
4ijz,0.009356321,0.022865608,0.7246288,0.012847341,0.026196692,0.017151676,0.01881088,0.018770639,0.029401632,0.013839058,0.019315975,0.007374572,0.009567321,0.011300443,0.016035743,0.011473299,0.011824097,0.019239955
4ily,0.0011629986,0.0020191835,0.0007012257,0.001814073,0.005381132,0.0025227845,0.0011839349,0.0012088153,0.9651437,0.0016661863,0.0023875576,0.0015049753,0.0016329327,0.0024915116,0.0036003476,0.0028528895,0.0015827508,0.0011430195
4iqr,0.00051777635,0.00082899694,0.00042237455,0.0010631592,0.00087313127,0.98861825,0.00078121567,0.0006242026,0.00053085765,0.00044715166,0.0005377887,0.0017922317,0.00039158168,0.0006029885,0.00055760273,0.0003363923,0.000507591,0.0005668771
4itn,0.01268087,0.011584773,0.6658745,0.024349028,0.010389242,0.010461074,0.0061973874,0.13235456,0.0053120656,0.010669391,0.021389104,0.0025669653,0.02984082,0.005722242,0.017716639,0.0044445214,0.010572557,0.017874377
4itq,0.016424458,0.013306599,0.01897304,0.010442284,0.01393674,0.09320817,0.05325764,0.047269598,0.0100703435,0.014666799,0.015064515,0.5687059,0.005821268,0.02466083,0.016765628,0.046019185,0.021643946,0.009763049
4iu6,0.0045837224,0.03624651,0.46744385,0.011265512,0.008262476,0.016371047,0.017684782,0.3371554,0.005075337,0.01998411,0.008702665,0.018813945,0.0044426243,0.0121853985,0.004960548,0.010203872,0.010075954,0.00654225
4iu8,0.0012726779,0.0010074271,0.0007672284,0.0015119241,0.0009173209,0.00062362704,0.0015241252,0.00056990026,0.00017810207,0.0006759667,0.0002627117,0.0005152888,0.0003053473,0.0011139376,0.9863235,0.00083333655,0.0006418514,0.00095567614
4ize,0.0030564708,0.00084647536,0.0035253733,0.002177941,0.0018942419,0.0020793227,0.0018867966,0.0016624837,0.9619011,0.0019322288,0.002724062,0.0026830945,0.0025662524,0.0023050986,0.0016061005,0.0020340183,0.0027749538,0.0023439557
4jbu,0.004676838,0.0021211493,0.004197705,0.004294643,0.0027725275,0.0020308923,0.0036323557,0.0030844223,0.9464946,0.00247828,0.0016304429,0.002686266,0.0055382214,0.006950807,0.0008916198,0.002685028,0.0013697312,0.0024644828
4jc0,0.0065771076,0.009472715,0.8937763,0.0044157095,0.006653532,0.0035897458,0.0025312225,0.003266851,0.0030442763,0.004601257,0.0051480997,0.0032967352,0.004022212,0.004817466,0.016909372,0.01366915,0.008212275,0.005995979
4je0,0.00021014376,0.0002399853,0.0009519124,0.0006303742,0.00027278444,0.00052384625,0.0007728446,0.00046799058,0.0005263642,0.0006022345,0.00059752504,0.00017267418,0.0009017035,0.0005093155,0.99144554,0.0004199464,0.00013036543,0.0006243562
4jqa,0.0011424219,0.001063412,0.98364705,0.0008470506,0.0008288922,0.00080143625,0.000717397,0.00076585467,0.0011764194,0.00070974237,0.0016721193,0.0008999505,0.0012045167,0.0013022595,0.00045345732,0.00048366957,0.000602049,0.0016822352
4jzw,0.9700916,0.0016058036,0.0017260871,0.0016577129,0.0017628231,0.0012256792,0.0019743529,0.0020295293,0.003065816,0.0016437666,0.0012317849,0.0024222923,0.0014775619,0.0013961185,0.0019256325,0.0014291196,0.0020621219,0.0012721986
4k4k,0.16000508,0.024952045,0.07097626,0.036761053,0.012362305,0.025359103,0.009639829,0.02402901,0.12121674,0.019479748,0.024701985,0.015115465,0.03586809,0.08073156,0.27653727,0.032342695,0.012031383,0.017890483
4k7m,0.002371595,0.0009310681,0.001332799,0.0016629369,0.0017719612,0.0008933528,0.0012474137,0.0007059656,0.9771852,0.0010621076,0.0011532952,0.0022646845,0.0010725858,0.0020025512,0.00078911526,0.0010001443,0.0013792306,0.0011739822
4kb5,0.004142557,0.004913259,0.0044648335,0.009841669,0.012381262,0.003929833,0.014170016,0.013565818,0.6593847,0.008889045,0.0029541496,0.0059405123,0.020072494,0.00684224,0.21085244,0.0054642055,0.004672898,0.007517996
4ke2,0.356359,0.022318764,0.009828049,0.05826998,0.0023526826,0.00068659504,0.02785892,0.13349868,0.0018671349,0.09079271,0.03819086,0.029279891,0.07971944,0.053147,0.007896316,0.03150008,0.029563956,0.026869934
4kjs,0.0003518886,0.00039965703,0.0009729372,0.00062518637,0.0012823459,0.00046206187,0.00023494827,0.00048948656,0.0002816439,0.00044414445,0.00022745096,0.00027403267,0.0003960125,0.00028330146,0.992458,0.0001200652,0.00024326549,0.00045366178
4kpn,0.00414838,0.09211656,0.81727517,0.0034411717,0.010335296,0.002596947,0.009692424,0.014717646,0.0040944386,0.003932129,0.0018429096,0.0040158923,0.0025638035,0.004166489,0.012167258,0.00328518,0.005690342,0.0039180336
4kso,0.007940968,0.012446559,0.8067863,0.0065821195,0.006134651,0.01149979,0.0049288254,0.05017018,0.0018831822,0.012486899,0.004698346,0.011594578,0.007843507,0.009451214,0.025141295,0.005486023,0.0073432457,0.0075823627
4kzz,0.0021886309,0.0031599214,0.004268751,0.0030019223,0.0032744089,0.0038121182,0.0037449098,0.0039983834,0.0012271652,0.0018962368,0.0014547093,0.9500812,0.0077512423,0.00417074,0.00095968466,0.002027464,0.0012929903,0.001689622
4l05,0.00090096844,0.00045590266,0.0011318057,0.001372364,0.0010634728,0.0009569928,0.98517954,0.00042602225,0.0004200032,0.00070308725,0.0016476929,0.0003561028,0.0003943998,0.0010189647,0.002093591,0.00040446664,0.00084533857,0.0006292182
4l3i,0.0061846143,0.026442412,0.0961947,0.015446266,0.0044210698,0.084281705,0.009698038,0.05071771,0.0067080357,0.015588854,0.042296898,0.5539421,0.010010125,0.016109921,0.00559003,0.01933863,0.00983826,0.027190614
4l63,0.18918623,0.011366683,0.034849644,0.037714936,0.08878611,0.086374894,0.0024586073,0.008590144,0.4162514,0.009389967,0.010309786,0.015507193,0.029126039,0.011634392,0.011841605,0.02005683,0.010894611,0.005660902
4l6v,0.013906418,0.0056602415,0.059864547,0.028707575,0.0054462343,0.010538758,0.6983203,0.0023966378,0.006811819,0.007652955,0.009278056,0.01746101,0.008749719,0.017378181,0.02937506,0.04770158,0.019717684,0.01103318
4lat,0.012546575,0.016262112,0.02393444,0.029169941,0.010189688,0.035822563,0.08390188,0.013721899,0.017585784,0.012692085,0.00891703,0.0075373217,0.02314679,0.022760104,0.64621896,0.0071438495,0.009339399,0.019109579
4lf8,0.0020635573,0.0007440714,0.00041589403,0.0014991144,0.00062909554,0.00026306036,0.0010459638,0.0006238868,0.0014375825,0.0007545497,0.0019077951,0.98357564,0.0004211738,0.0019422066,0.00037588054,0.00071100204,0.0010299387,0.0005595964
4lg1,0.0038008085,0.007727505,0.13160609,0.0054195123,0.008674256,0.08863452,0.005574123,0.016796473,0.007446214,0.008123356,0.012751843,0.6674031,0.0038351107,0.009059722,0.01036983,0.004048852,0.0029986403,0.0057301214
4lp7,0.48279157,0.014094161,0.015800837,0.016333139,0.049595032,0.013639268,0.022570934,0.0024691252,0.29988563,0.0044020633,0.0030638138,0.0038613193,0.004815224,0.017821953,0.02072373,0.0060925717,0.011474907,0.010564676
4lss,0.9780918,0.0018264413,0.003909571,0.0015461688,0.0025043145,0.0004166099,0.000633523,0.0024829037,0.0003967604,0.0007511819,0.00066914735,0.00068376353,0.0017402961,0.0006292944,0.0011010156,0.00085161877,0.0010641612,0.00070130953
4m1v,0.010842177,0.009003318,0.0015287914,0.006555255,0.0046316786,0.0035659939,0.008901753,0.003212751,0.89796686,0.004202914,0.002684359,0.0060820435,0.005460692,0.012679767,0.0071381805,0.0028371415,0.0047364333,0.007969802
4m64,0.0029184523,0.00286651,0.0040626964,0.009771663,0.006482982,0.0030037588,0.004227387,0.004299917,0.0011452374,0.002482264,0.0037407828,0.0010482733,0.005100442,0.0023776465,0.93932754,0.0015565071,0.001746993,0.0038410802
4mbo,0.0015917495,0.0022969693,0.0037697516,0.0033759417,0.0021507593,0.0021055685,0.0031133497,0.0035552045,0.004710745,0.0020001982,0.002784602,0.0017376168,0.0031550247,0.0031742132,0.9511531,0.0017376582,0.0016328202,0.0059546046
4mbz,0.92898023,0.004143976,0.0018081942,0.0038428062,0.002978182,0.0011047419,0.00478258,0.002643559,0.011340919,0.00376317,0.002971726,0.012370966,0.002060495,0.0045728837,0.00088852365,0.0032214723,0.0030212123,0.005504377
4mcu,0.000232005,0.00019179251,0.0003827884,0.00023553721,0.0004362703,0.00027647766,0.9947172,0.00024324909,0.00010191941,0.00038493358,0.00038651223,0.00048044298,0.00049151585,0.00025552578,0.00043877822,0.0002747052,0.00035092232,0.00011944997
4mhe,0.0037402785,0.0023863453,0.0034690753,0.0043883324,0.0032251813,0.0045365496,0.0036524471,0.002933033,0.93998504,0.0026593197,0.0032168075,0.0039213845,0.0038160062,0.0054224464,0.003054018,0.0023749457,0.0038835965,0.0033351684
4mif,0.022768317,0.07759777,0.084525354,0.020878524,0.37223834,0.048132163,0.01310835,0.06638878,0.14847966,0.008162682,0.016579084,0.005997815,0.017904092,0.035940215,0.010682103,0.031654183,0.01168665,0.0072759814
4mj7,0.0042982097,0.014010595,0.0022595164,0.012164073,0.008668384,0.031392206,0.005822483,0.06839047,0.0047101704,0.017573861,0.004686209,0.15279244,0.647672,0.002066216,0.0025676112,0.0046971487,0.0037522665,0.0124761285
4mki,0.0016935397,0.0027460144,0.0023164242,0.002956198,0.0040183687,0.002963407,0.0016622256,0.0021898337,0.00088567816,0.0022920463,0.0065467507,0.0012255636,0.0031750961,0.00222909,0.95653844,0.002921236,0.0007149068,0.0029251655
4mmb,0.0106298,0.013679435,0.0038489888,0.009758599,0.008586065,0.008835574,0.009410883,0.013244989,0.011918228,0.014375147,0.008773882,0.012856093,0.006973378,0.012749279,0.8278652,0.009928751,0.009106747,0.0074589658
4mod,0.9721867,0.0013569052,0.0028016495,0.003097973,0.00035659882,0.00082125544,0.0038659316,0.0034570822,0.0013117067,0.0013739701,0.0012163904,0.0021732845,0.0019422446,0.00090606604,0.00020730586,0.0007474415,0.00064964296,0.0015278278
4mqd,0.055977605,0.019624332,0.32295525,0.035391804,0.014480443,0.094434775,0.01786233,0.039389558,0.07634737,0.017211823,0.05648478,0.017754197,0.014289721,0.02857106,0.11565199,0.011035986,0.04492106,0.01761589
4mqw,0.0016247684,0.0025185528,0.0018209006,0.001207267,0.00080599415,0.0010537102,0.0013756419,0.001129904,0.96839195,0.0014645042,0.0016099034,0.0038750768,0.00138346,0.0012933821,0.0041502165,0.0020443632,0.002831284,0.0014192276
4mxe,0.004329218,0.0013354057,0.002128665,0.0026780895,0.0031454668,0.0072164093,0.0011203293,0.0011760443,0.0016601809,0.0008870445,0.003099456,0.9592533,0.0016972437,0.0025366792,0.00067933236,0.0035572988,0.001391567,0.0021082107
4myw,0.0027717594,0.00474595,0.004059165,0.009974471,0.0018388213,0.0025277308,0.0012276936,0.0028445085,0.0016571486,0.0016547679,0.0032498087,0.005848928,0.0048022605,0.0058488497,0.051666766,0.0013512901,0.0007526785,0.89317733
4mz9,0.011903659,0.045792047,0.2922334,0.020767914,0.01279365,0.13802503,0.029804217,0.08996685,0.035659768,0.011988048,0.018699342,0.043707673,0.01843987,0.010056211,0.12746671,0.0039463136,0.055554114,0.03319513
4n5t,0.0013593705,0.0011045357,0.0018350305,0.0017716689,0.001311646,0.96865225,0.002509992,0.0015507061,0.0018938294,0.0013161118,0.0018917139,0.004050443,0.0017722417,0.0024536808,0.0012768527,0.0008795752,0.0022846821,0.0020856527
4n9f,0.3337138,0.025766138,0.0076883226,0.020619374,0.39802244,0.081894375,0.0052058958,0.018247124,0.018270183,0.003911415,0.009849348,0.031077866,0.009399792,0.004083601,0.0029254523,0.012664193,0.008475676,0.008185037
4n9n,0.0010831091,0.0010061878,0.0003661388,0.0040198904,0.97145915,0.0028521551,0.00029356094,0.0005988979,0.00042989958,0.001708416,0.0022533173,0.00047781493,0.0038320369,0.0026477072,0.0017035214,0.0038644238,0.0008607344,0.000543108
4nhm,0.013514576,0.026778135,0.30014053,0.015684891,0.0077267415,0.40178257,0.00889675,0.07879134,0.011135631,0.010295174,0.023661377,0.016336076,0.011673614,0.01360426,0.0119192945,0.0069105197,0.022524336,0.018624151
4nk7,0.0055373874,0.019893378,0.03813162,0.004444409,0.01755996,0.023975082,0.025898078,0.008952668,0.014914983,0.011089561,0.009953881,0.7681383,0.011116403,0.009230771,0.010356331,0.0035708684,0.0057138004,0.011522425
4nnz,0.04846095,0.027004074,0.02560992,0.10273107,0.026809603,0.06613583,0.18397126,0.04472781,0.043430552,0.022562727,0.066276245,0.019184038,0.024844564,0.05199037,0.13504891,0.025661038,0.035138205,0.050412737
4nqq,0.00072039425,0.0016570948,0.00078298687,0.0010274898,0.0011660998,0.002713827,0.0014652583,0.0021890588,0.0008979061,0.0009850026,0.00075295015,0.0016593862,0.0014864135,0.0030684469,0.97600454,0.0009895277,0.00091602316,0.0015175391
4o6y,0.008559522,0.013873714,0.012732923,0.01034704,0.011142479,0.029969435,0.021555878,0.012199883,0.014699415,0.0153864715,0.027848104,0.007040561,0.008138131,0.0070475247,0.7601378,0.0123351775,0.0053537483,0.021632152
4o9f,0.0039292574,0.015782677,0.013585044,0.001874585,0.011021031,0.015095913,0.0075372634,0.86572045,0.0050584245,0.001622216,0.0005879178,0.006395441,0.017189188,0.0024600285,0.002244691,0.0011189538,0.003962293,0.02481464
4ocf,0.00017111604,0.00022178257,0.00042232603,0.00014784883,0.00042622598,0.0002299434,0.994732,0.00018723615,5.997436e-05,0.00033857042,0.00041696022,0.00040974352,0.00043736474,0.00033691613,0.0005576932,0.00039260663,0.00035836178,0.00015320658
4ojz,0.009171883,0.005945058,0.01135362,0.011737116,0.01590402,0.006406463,0.71872807,0.0059994813,0.07197295,0.014894152,0.014005745,0.010692036,0.012351178,0.0116896955,0.04348106,0.015428721,0.006903106,0.013335618
4on1,0.005461457,0.0022154727,0.0046259216,0.0032147076,0.0075693796,0.0019132758,0.0014246701,0.0016710734,0.95522815,0.00096934533,0.0010277575,0.0029395483,0.0015751218,0.004212185,0.0007992533,0.0013104683,0.0016893507,0.0021529547
4ow4,0.0032224904,0.002836201,0.001848694,0.0035861766,0.002534123,0.0033520616,0.002234401,0.0014374341,0.9565998,0.0023023027,0.002420428,0.0024952919,0.0030294892,0.0032753402,0.001156121,0.0014072527,0.0041581336,0.002104367
4oyj,0.0056305695,0.018663663,0.020329192,0.018967329,0.021099264,0.6337494,0.009350198,0.025267476,0.009204056,0.011061115,0.010275452,0.1481189,0.021500139,0.008066757,0.003981326,0.011777013,0.006276097,0.0166821
4p39,0.0007818956,0.0012687672,0.00044575694,0.0006954681,0.000705942,0.0010535889,0.0008178152,0.0010065358,0.9830194,0.0010362341,0.0009969752,0.00071599055,0.0008529509,0.00087474537,0.0016207704,0.0016982079,0.0009735888,0.0014353959
4p3f,0.019232726,0.008342113,0.0149135785,0.029152457,0.0064740176,0.1395954,0.039053507,0.008530889,0.0056091887,0.015794475,0.01982644,0.14504108,0.43455836,0.020059206,0.0038744486,0.04905583,0.02419654,0.016689688
4p71,0.0025697933,0.001472809,0.9525962,0.0009810044,0.0009174347,0.0011836633,0.0010894801,0.0006863914,0.0003908157,0.00097344595,0.0063597285,0.00053383975,0.0024161332,0.000563714,0.019199459,0.005404509,0.0015011809,0.0011604188
4p77,0.0008893176,0.0011544516,0.968106,0.00134855,0.0018356264,0.0025936977,0.0013963383,0.0018691916,0.0019168124,0.0012428657,0.00108688,0.010218598,0.0014174115,0.0014039682,0.00061163626,0.00045515518,0.0010101598,0.0014433156
4p8u,0.002447681,0.0025812986,0.0014810271,0.0021141006,0.0010334912,0.000741615,0.00085748226,0.0028608416,0.96806973,0.0012971745,0.003112671,0.0017036101,0.0020605328,0.0023080846,0.0019688292,0.0010573649,0.0024126063,0.0018917423
4pbw,0.0029476958,0.0013842443,0.0024679024,0.002304809,0.00071964687,0.0016057944,0.0021523223,0.0019504823,0.006264729,0.00246696,0.0012268967,0.000989179,0.003146664,0.0027119087,0.96132815,0.0011211749,0.0015012997,0.0037102674
4pde,0.0030878612,0.004057785,0.83024263,0.014455852,0.008605719,0.013243196,0.016310452,0.0068263058,0.0014531813,0.015036031,0.0038789343,0.008574464,0.005286092,0.011591071,0.03559108,0.009593376,0.008387496,0.003778441
4pie,0.002930792,0.0007979447,0.010401907,0.0010627322,0.9688093,0.0008684718,0.0015927269,0.0009748757,0.0006415409,0.00076092395,0.00044265372,0.0010559594,0.0011327252,0.0011914602,0.00022081507,0.0040594963,0.0018710572,0.0011845944
4pjw,0.16543904,0.033254217,0.017421676,0.04280447,0.06674219,0.082971975,0.02103683,0.013847417,0.37974268,0.00921769,0.008644819,0.04361187,0.018709209,0.02017531,0.019505754,0.03618918,0.013168727,0.007516955
