name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.00061793264,0.0008356674,0.00024414397,0.0006715359,0.00033032618,0.0010142768,0.00076636166,0.0005657527,0.00033872025,0.0005178314,0.0002633022,0.0005064991,0.00067476404,0.00047031877,0.9906753,0.00058175594,0.0004011322,0.00052440807
4djt,0.017720344,0.027315987,0.06073726,0.014373649,0.0133077325,0.11416205,0.005123206,0.027807232,0.0027483536,0.0148231555,0.01175507,0.004073691,0.030297726,0.04438346,0.588528,0.0049738707,0.0033948221,0.0144744795
4dox,0.5992371,0.008570247,0.0012160587,0.0052018394,0.006032488,0.11392693,0.08044362,0.019425917,0.06853203,0.018197913,0.011410681,0.0051364144,0.007916012,0.014481636,0.003031418,0.0174625,0.007945175,0.011832034
4dw6,0.0018865193,0.0010633604,0.009568332,0.0023156789,0.005658492,0.0067867395,0.008243797,0.0017119762,0.00083348376,0.0049132793,0.0020365133,0.0010733784,0.0033786288,0.004064414,0.94147754,0.0011305236,0.000996726,0.0028605724
4dw8,0.0014762301,0.0027528305,0.9665326,0.0010337695,0.0010582826,0.00096164894,0.0018244201,0.0027690353,0.0005810884,0.0015024828,0.0013308601,0.0007125541,0.0012918643,0.003112507,0.006713312,0.0033627823,0.0012731769,0.0017104658
4dxg,0.0033554053,0.0019281459,0.00043346413,0.0024428838,0.00093446096,0.001225122,0.001398575,0.0009954184,0.96941066,0.0014876697,0.00087180996,0.00075958896,0.0011937937,0.0010313065,0.004686277,0.002366434,0.0012741568,0.004204932
4e68,0.0014969807,0.0021573354,0.0014843377,0.0011877238,0.00036031846,0.9769075,0.0015153519,0.0012574515,0.0011823884,0.000813457,0.0011339308,0.003078918,0.0010612465,0.0032243142,0.0012429445,0.00066320883,0.0005882461,0.0006442478
4edi,0.0039877407,0.0052749487,0.003886691,0.0017431569,0.0057520317,0.0009711622,0.0030285837,0.0010863688,0.0025290505,0.0028396398,0.0032579475,0.9439023,0.0035070658,0.0042839046,0.0031210715,0.0058610877,0.0024748158,0.0024924737
4eg2,0.0022047935,0.0011778724,0.9612223,0.001997248,0.0010848007,0.0033648338,0.00079495856,0.0018531427,0.0023299668,0.0014778072,0.0017348006,0.0016847915,0.0023208354,0.003003761,0.006402647,0.0041448916,0.0015493934,0.0016509974
4epi,0.003098149,0.0042978115,0.0047102845,0.0022258223,0.9551868,0.0039577647,0.0011238505,0.0019785087,0.006375215,0.0035024048,0.0023054448,0.0006243932,0.0034492447,0.002945377,0.0006148313,0.0010525638,0.0017518747,0.00079958496
4esa,0.003825883,0.0020884178,0.94466156,0.002883464,0.0031115036,0.0048939735,0.0022985998,0.003954032,0.0041071847,0.0028196843,0.005245065,0.0024844264,0.0026632405,0.0034612773,0.00246462,0.0033264658,0.0020243127,0.0036864066
4esp,0.0016166599,0.002127662,0.0025513992,0.0016991113,0.0012459575,0.0036040992,0.0010819611,0.0012020884,0.0021948349,0.0026164053,0.0029759153,0.96482074,0.001325733,0.002987436,0.0028572178,0.0013194882,0.0018140014,0.0019592587
4eyc,0.0016622725,0.00088114187,0.0006172641,0.0009090161,0.00082716555,0.0025202993,0.0006965618,0.0011569828,0.9786326,0.0014303252,0.000635905,0.0012882745,0.0013819435,0.001654896,0.0011606204,0.0005372661,0.0015093341,0.0024980272
4eyu,0.0006513598,0.002884796,0.0021889913,0.0026948196,0.0013692081,0.9644251,0.003149243,0.00044472096,0.0010147482,0.0010987227,0.0038124803,0.0020086125,0.0016959545,0.0026204204,0.0007408313,0.0015954976,0.002117376,0.0054869535
4f0k,0.0345655,0.01927042,0.0097801965,0.0041963933,0.5893516,0.15296482,0.015904326,0.009440705,0.041421857,0.0102503495,0.0316177,0.0145089775,0.017140158,0.0063555283,0.0015305806,0.008129896,0.014832064,0.018738968
4fk7,0.0007466392,0.0012919705,0.0012771676,0.0008732227,0.0014040098,0.0015817337,0.0018614135,0.002348148,0.97585297,0.0013297037,0.00039416723,0.0007752728,0.001695103,0.0028424503,0.0004377051,0.0016259074,0.0018177486,0.0018445278
4g1g,0.7720795,0.021175718,0.0036348645,0.023359416,0.039312642,0.003973792,0.009094544,0.010791627,0.015258858,0.011039812,0.013646644,0.0129552875,0.004782911,0.02527602,0.0025962556,0.014671979,0.0054925736,0.010857405
4g2c,0.0750538,0.041410238,0.098656476,0.014260035,0.017797014,0.01624554,0.28254777,0.0066591077,0.29934213,0.015278561,0.01196981,0.018172167,0.019527279,0.013768945,0.023079772,0.017683892,0.014084358,0.014463106
4g65,0.0012441162,0.0023900955,0.023255037,0.0029822378,0.0042678313,0.0016393278,0.0036474562,0.0018848998,0.0028896392,0.009815381,0.002301238,0.0010775722,0.0027331056,0.0052073738,0.91537976,0.01262009,0.00094143697,0.0057232105
4g7y,0.0014304824,0.0006828124,2.330027e-05,0.0007353064,0.0012001395,0.001351939,0.0010049402,0.0007694438,0.00034623037,0.001025926,0.0025866732,0.0009035306,0.0019149326,0.0012662504,0.98099315,0.00069706433,0.0004668497,0.0026011213
4gu7,0.0057784347,0.00580856,0.8960038,0.004032794,0.0056729205,0.0030031004,0.01959634,0.0064130235,0.0024576036,0.0045061996,0.0032159288,0.004140753,0.0028341443,0.008123444,0.019319732,0.0037724692,0.0030283502,0.0022924102
4gxh,0.0018582165,0.000718278,0.9608099,0.0038352574,0.0035762493,0.0035622881,0.002778789,0.0010409593,0.0031001938,0.0012634371,0.0026153272,0.0012695934,0.0016366253,0.001731855,0.0041034054,0.0014024186,0.0026772344,0.0020200522
4hcs,0.0028691397,0.0019476435,0.0012545836,0.0020692647,0.0015280517,0.001078362,0.0022400154,0.0029806178,0.96745235,0.0016020366,0.001555151,0.00179614,0.0019417173,0.0031446237,0.0018582268,0.0012853957,0.0018887166,0.0015078734
4hcx,0.092686996,0.0038726747,0.5041834,0.015868137,0.0013443562,0.038596965,0.013798624,0.20642194,0.030956242,0.0064887856,0.0063532637,0.011173682,0.009469547,0.014570565,0.019215405,0.0055585587,0.014263333,0.0051775184
4he8,0.024656389,0.009150065,0.031969883,0.011680565,0.0067360494,0.009215004,0.008191637,0.02099707,0.0040508253,0.029435301,0.011396098,0.015068997,0.0064086094,0.01295787,0.74413204,0.006449372,0.03487814,0.012626143
4hfu,0.92862064,0.0040463656,0.004759441,0.0039535384,0.0030899234,0.0026277802,0.0045127086,0.004357517,0.006076734,0.0029659388,0.0061012506,0.0032546907,0.0040000156,0.0032965546,0.004056065,0.0042602387,0.0052764444,0.0047442596
4hzu,0.00089476554,0.0009931471,0.0033391053,0.0010456769,0.0020277337,0.0011364076,0.0014034292,0.00086891453,0.00030224165,0.0014273346,0.0005930587,0.00038382536,0.0018937996,0.0013316332,0.9791702,0.0015800977,0.0006347413,0.00097384653
4i80,0.0023695503,0.00057842967,0.009585352,0.0020459546,0.0009828461,0.9557143,0.0009576041,0.0006273285,0.005427153,0.001336538,0.005135724,0.0043989425,0.0015195075,0.0010829098,0.0007696767,0.0024074095,0.0012111422,0.0038497034
4idi,0.009448819,0.024266163,0.51363266,0.031271014,0.009667748,0.08112586,0.0061794235,0.055432107,0.058897905,0.016682789,0.03164464,0.0053748423,0.013266946,0.016393343,0.063881055,0.019584183,0.03013165,0.013118861
4ijz,0.020092085,0.021069663,0.4454098,0.02784406,0.030545648,0.006884455,0.11548287,0.04199016,0.12476845,0.013787737,0.014533242,0.018048037,0.016822377,0.019934345,0.0057816813,0.010979506,0.0532245,0.012801431
4ily,0.0010487675,0.0008270684,0.0008356461,0.001061139,0.005343681,0.0017964691,0.003658581,0.0012372795,0.96768314,0.0023592857,0.0011697391,0.0014731046,0.0020901903,0.0020478154,0.001056471,0.00066427095,0.0016439343,0.004003332
4iqr,0.00069083326,0.00075863965,0.00029599946,0.0007089723,0.000837936,0.98517793,0.0010252957,0.00057832414,0.0009524942,0.0009938056,0.0024419478,0.0005715232,0.00080062513,0.0006793838,0.0010933896,0.00071251526,0.00074045325,0.0009398692
4itn,0.015775362,0.06484719,0.34450176,0.03347287,0.06572782,0.047455605,0.027906127,0.055837914,0.021762561,0.016827935,0.021852884,0.012087606,0.030819315,0.029564563,0.13190721,0.017359272,0.04745965,0.0148344
4itq,0.021248486,0.02038099,0.12961434,0.025890676,0.019444209,0.13716875,0.010332706,0.043311533,0.012293095,0.040578704,0.012947979,0.16520013,0.05255456,0.030900218,0.014158644,0.19873412,0.035013225,0.030227587
4iu6,0.013159789,0.024500905,0.5355643,0.011295271,0.0025026158,0.0067012957,0.112317406,0.20419598,0.022105416,0.0047435174,0.01338221,0.004664804,0.015981045,0.00950896,0.00095927017,0.008365579,0.0064038434,0.003647791
4iu8,0.003723768,0.0019419453,0.00036004983,0.0037246824,0.0031495371,0.0081465645,0.0058664693,0.0022873941,0.001724894,0.004997567,0.0032911124,0.004747437,0.0037364424,0.0020015447,0.93778104,0.0040858937,0.0052434574,0.0031902252
4ize,0.0007933493,0.0021875193,0.0014693027,0.001737697,0.001629401,0.0034034383,0.0014154516,0.0011999352,0.9706966,0.0019896394,0.0022447018,0.0018735986,0.0015999082,0.0011100603,0.0013853674,0.0013740174,0.0016106114,0.002279293
4jbu,0.016532326,0.003619887,0.03952973,0.0072093206,0.00621194,0.05203884,0.010119368,0.0063912137,0.777863,0.010009509,0.0053333817,0.0047471854,0.0073558106,0.023718696,0.009138082,0.002330182,0.0070255734,0.01082593
4jc0,0.002179495,0.012131979,0.9249058,0.0062141884,0.0023014152,0.0041368646,0.0057168026,0.012472791,0.000846653,0.0020192377,0.0022881052,0.0036359993,0.001768721,0.0067791143,0.0054126163,0.002726491,0.0028380684,0.0016257876
4je0,0.0009079348,0.0006837975,0.0007295576,0.0013820746,0.0011124966,0.0013364174,0.0030622424,0.0014994246,0.0045534447,0.0027684388,0.0010284339,0.00039870193,0.0011721351,0.0021256611,0.9721523,0.0012481579,0.0011015066,0.0027372777
4jqa,0.0011762124,0.0010360555,0.9827408,0.0010646918,0.00040070646,0.001456774,0.0011885461,0.0008369128,0.0011944519,0.0007617493,0.0010396524,0.00041662887,0.0010483788,0.0020448838,0.0005708264,0.0005683682,0.0011521652,0.0013021583
4jzw,0.96377647,0.0014851717,0.002046054,0.002248705,0.0010783643,0.0018210306,0.0030794863,0.0018308668,0.0019511187,0.001654432,0.0023169147,0.0018447998,0.0026098771,0.0017853763,0.0026282754,0.0019971044,0.003296093,0.0025498983
4k4k,0.1559493,0.00955555,0.010660092,0.023448482,0.018187864,0.019016031,0.028714547,0.026651703,0.08265782,0.014730537,0.01641272,0.012997078,0.030769069,0.027359819,0.46287012,0.019595332,0.02082479,0.019599238
4k7m,0.0039410596,0.002709242,0.002170366,0.0017887001,0.00244493,0.002407145,0.0020273712,0.002949483,0.9613648,0.0017289644,0.0014883575,0.0021093946,0.0025523712,0.00284087,0.0014931074,0.0014837949,0.002262039,0.0022379563
4kb5,0.0056233997,0.0035869554,0.0012552402,0.004348351,0.0050059143,0.0012310767,0.011055556,0.003358574,0.87623084,0.0037628952,0.009410307,0.003156787,0.005280119,0.002265426,0.047867984,0.01091722,0.0022774313,0.0033659665
4ke2,0.03894542,0.024699226,0.0063905832,0.042030007,0.030758884,0.0034779012,0.15146485,0.12260331,0.14895777,0.07380787,0.12480039,0.04164067,0.030102346,0.022880677,0.009317864,0.07673814,0.023229614,0.028154496
4kjs,0.0021142259,0.0042874217,0.0030107165,0.002528508,0.006431826,0.004780477,0.00058322307,0.0026744828,0.0035767858,0.0025118296,0.0025072403,0.001005619,0.0018095153,0.0025474646,0.953479,0.0019910499,0.0021004302,0.0020602806
4kpn,0.008108984,0.067522354,0.8199979,0.005013737,0.010433921,0.002087614,0.013094485,0.007290938,0.007851406,0.0019539734,0.0037863974,0.018670479,0.0142596355,0.005650234,0.00091615313,0.0022841943,0.00893002,0.0021475605
4kso,0.01724338,0.011858268,0.65473336,0.011085518,0.01071179,0.010262416,0.002747972,0.011448236,0.003836085,0.008314278,0.013244465,0.049893327,0.030786002,0.0121322265,0.016459258,0.099796906,0.012896605,0.022549933
4kzz,0.01459788,0.0058104284,0.008756229,0.00797542,0.007495112,0.033078264,0.0057721566,0.00836107,0.003922894,0.005912605,0.007891112,0.78959227,0.05461949,0.020615997,0.0018552807,0.0074132467,0.0059510586,0.01037942
4l05,0.0014897814,0.00056163204,0.0021788878,0.0032020123,0.0013250352,0.0016412573,0.9659849,0.00079692417,0.0059232577,0.0014866655,0.0013091285,0.0008409478,0.0020935063,0.0013821438,0.0057320157,0.000540487,0.0026765312,0.0008349034
4l3i,0.0068971585,0.021292623,0.02022315,0.022434862,0.004194824,0.07959068,0.0049426537,0.0064905738,0.022529807,0.011079132,0.045966953,0.35419425,0.04907673,0.030594531,0.0507858,0.12987916,0.02717215,0.11265498
4l63,0.18222454,0.053284176,0.019863358,0.01590454,0.019541042,0.113532946,0.007687114,0.010102281,0.2842138,0.014059805,0.025351323,0.08911031,0.04102917,0.031175323,0.02035232,0.040922005,0.016572013,0.015073938
4l6v,0.029017054,0.0015398989,0.024365246,0.01378665,0.007483281,0.15448181,0.68562937,0.010445789,0.00046095485,0.0067886915,0.0058167605,0.009449908,0.006177205,0.0099677835,0.02384635,0.0026736958,0.0036321692,0.0044373544
4lat,0.015224793,0.01403622,0.029014299,0.019038629,0.015718278,0.04914978,0.154606,0.02649514,0.017553803,0.036510408,0.018160388,0.016710319,0.016250568,0.015041758,0.43879363,0.01528812,0.08346546,0.018942412
4lf8,0.00061423134,0.0008659374,0.00046316683,0.00065733894,0.000462518,0.00019400101,0.0008186182,0.00055583834,0.0006375445,0.00061415846,0.00054430106,0.9881143,0.0017997145,0.0016496573,0.00017270693,0.0005760995,0.00046511556,0.0007947622
4lg1,0.008887243,0.0051599653,0.09448282,0.012039168,0.00939149,0.33852422,0.008443856,0.015474912,0.0044754646,0.02068981,0.0218261,0.37798038,0.015010243,0.014942992,0.011358021,0.0059732245,0.02620861,0.0091314735
4lp7,0.7930581,0.0041603725,0.0019407533,0.0065754186,0.016383551,0.00705529,0.011096411,0.0027028143,0.08269438,0.0061410256,0.0058086114,0.0008036397,0.0073839407,0.012066351,0.013972278,0.010214342,0.006574698,0.011367976
4lss,0.96056616,0.0013666512,0.0037769494,0.004681557,0.0010082307,0.00092082826,0.002405455,0.0023301588,0.0008196298,0.0017048644,0.002862102,0.0010964575,0.0019139718,0.0020317533,0.002809908,0.0034091873,0.003231835,0.0030642012
4m1v,0.010978369,0.0017179806,0.00045152777,0.0012694556,0.004790008,0.0055662333,0.0038858645,0.0037893092,0.938195,0.0015830712,0.006472276,0.0019353944,0.0013612207,0.0034702807,0.009066851,0.0027100993,0.0013249647,0.0014322022
4m64,0.00054068357,0.0012767436,0.00015092007,0.000460027,0.00061877514,0.0007301394,0.001059565,0.0005763335,0.00020186228,0.0005194814,0.00052881666,0.00023776933,0.0010194676,0.0006016296,0.98898435,0.00039134358,0.0011843977,0.0009176105
4mbo,0.0008832391,0.0017184067,0.000689622,0.0017650282,0.0011332759,0.0049963198,0.0008592709,0.001535217,0.0025778557,0.0018009659,0.0011009666,0.00044268928,0.0020860978,0.0029090198,0.97070223,0.0012873531,0.00092291035,0.0025893734
4mbz,0.94289196,0.004751533,0.002350567,0.0021679264,0.001258205,0.00080191676,0.007846036,0.0022747512,0.010831784,0.0014961396,0.0019625763,0.004184012,0.00080068223,0.0026435116,0.0014710679,0.0057368344,0.003774653,0.0027558072
4mcu,0.0003641623,0.0009895876,0.0037503296,0.0023623647,0.0007445998,0.0012864738,0.9742716,0.0005797099,0.00056466233,0.0025560237,0.0008384588,0.00051115814,0.0010348674,0.0023802037,0.0041152383,0.00077583006,0.0020991599,0.0007755094
4mhe,0.0035492468,0.0035053552,0.00539441,0.004444111,0.00398922,0.0033667427,0.0076624807,0.0047664484,0.9265606,0.0040443027,0.0030027519,0.006252462,0.0042641256,0.004604948,0.0027868429,0.0037481065,0.004021607,0.0040362403
4mif,0.035359118,0.060775958,0.06513176,0.018444372,0.06930308,0.17737177,0.026235882,0.010922324,0.2922176,0.043377057,0.019876521,0.031088045,0.018952366,0.023526834,0.012680695,0.017980836,0.041963946,0.034791898
4mj7,0.001527998,0.011240254,0.0001747955,0.0009345989,0.004032615,0.007911803,0.012644466,0.05894624,0.00045789912,0.021775948,0.015775373,0.00087611296,0.859481,0.0005223005,0.00030088483,0.0016228138,0.00081343716,0.0009613931
4mki,7.080059e-05,0.00067494065,8.643157e-05,0.00040631546,0.00070450455,0.0004984773,0.00040402258,0.00077209354,4.7095942e-05,0.00046824146,0.0002695191,0.0003605768,0.0010110332,0.0009523355,0.9918053,0.0010504959,0.00014690452,0.00027079365
4mmb,0.0071370364,0.0047368784,0.0011680068,0.004491168,0.0030503585,0.004180488,0.00231019,0.0028158426,0.00456108,0.0037508798,0.0034549618,0.003980459,0.0046239463,0.0036548926,0.9393441,0.0012397751,0.00328731,0.002212539
4mod,0.9287618,0.0012621061,0.00481858,0.007108897,0.0037232314,0.0037686036,0.005736898,0.004475801,0.00792614,0.0021094717,0.0060807792,0.0017016763,0.00206524,0.006929926,0.005805367,0.0018003837,0.0036884588,0.0022365958
4mqd,0.06457142,0.017898848,0.1363994,0.017988788,0.04040658,0.15734458,0.008111276,0.085294105,0.0324713,0.027089786,0.03372113,0.020182187,0.017896686,0.01864289,0.23033917,0.04979091,0.018831603,0.023019264
4mqw,0.005009064,0.004812626,0.0023242175,0.003907469,0.0021446785,0.001594553,0.004232784,0.00653264,0.9333071,0.0019742504,0.0035080567,0.0030559045,0.0025536933,0.0028649843,0.007424124,0.0067372387,0.004845326,0.003171229
4mxe,0.029684499,0.015772717,0.011590361,0.006155715,0.012637292,0.09032848,0.0027867635,0.012804193,0.0026346843,0.0018735022,0.012137076,0.7460199,0.012844688,0.0075709512,0.010412932,0.0065042423,0.012541231,0.005700864
4myw,0.0019254197,0.00023929394,0.00031006418,0.0010081215,0.0007150998,0.00053492957,0.00581947,6.6102024e-05,0.00015629474,0.0023793816,0.0029958878,0.00070744974,0.0005758724,0.0070030615,0.0039768387,0.0012274982,0.0022684596,0.9680908
4mz9,0.046390235,0.019340258,0.30647302,0.020558998,0.007754262,0.20219187,0.026865216,0.03426344,0.056816246,0.019380264,0.011101701,0.051704846,0.026336642,0.07022613,0.037793603,0.008593027,0.02465727,0.029552951
4n5t,0.0016791868,0.0017692526,0.0014879176,0.0015903962,0.0014775555,0.96601605,0.002770759,0.002435696,0.00232259,0.0019450637,0.002250614,0.003687564,0.0024048,0.0016898974,0.0012373107,0.0010217043,0.00200021,0.002213451
4n9f,0.20669483,0.046271216,0.004674126,0.010195732,0.13349938,0.10849795,0.017461607,0.008124343,0.006510327,0.01951987,0.012139579,0.023865059,0.012875524,0.019615484,0.0020794815,0.32942146,0.031360045,0.00719396
4n9n,0.005377896,0.0066315723,0.0060991324,0.0032178967,0.91517055,0.010760272,0.004285832,0.010183807,0.0015957606,0.0041942196,0.008880488,0.0015615841,0.003882533,0.0051229424,0.0015883347,0.0044002854,0.005488188,0.0015588186
4nhm,0.007075995,0.0123614445,0.24399383,0.0061561824,0.0062976363,0.63942087,0.0068016844,0.008958214,0.011893435,0.009416575,0.012211419,0.0011836954,0.005272634,0.0056488565,0.0050534545,0.0046984283,0.005098975,0.008456586
4nk7,0.036281813,0.030596264,0.016951714,0.018668216,0.012929551,0.063185625,0.020550044,0.033369686,0.024825877,0.017565327,0.015093697,0.56631076,0.017776633,0.02418691,0.020933202,0.018740982,0.035689022,0.026344713
4nnz,0.010157032,0.007996382,0.22424674,0.04192279,0.016433377,0.0018822732,0.35771614,0.008820741,0.0721291,0.022789342,0.02263217,0.020638151,0.026397835,0.010367886,0.10355752,0.017822033,0.022230092,0.012260457
4nqq,0.0018575453,0.0019701496,0.0018534894,0.0017339996,0.0014080098,0.0021466515,0.001205692,0.0015112197,0.0010348513,0.0014457378,0.003224421,0.0035853456,0.0020519868,0.0042840457,0.966867,0.0011491732,0.001663631,0.0010069585
4o6y,0.009072844,0.02439545,0.021439215,0.01647256,0.008419384,0.036365513,0.04008482,0.011135169,0.039210703,0.053188276,0.028632253,0.020126814,0.057268493,0.035185616,0.5128675,0.025117176,0.01101086,0.050007332
4o9f,0.0025408645,0.016681954,0.018608918,0.011044541,0.008712237,0.034500815,0.011412822,0.8294138,0.0065222173,0.0056600682,0.0046947985,0.0042182347,0.009218328,0.01242812,0.0077942554,0.0054794974,0.0071015637,0.0039669336
