name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4c0f,0.0018352801,0.0022687975,0.001172871,0.0014602693,0.000962262,0.97489035,0.0010887403,0.0011309551,0.001192525,0.0014332302,0.0019845993,0.002283493,0.0015785249,0.0012383517,0.0009138184,0.0018799873,0.0009675408,0.0017182336
4c0g,0.0031746333,0.0031797872,0.001685625,0.0047562923,0.002670701,0.9377806,0.0016977417,0.0061444547,0.004991842,0.0030825976,0.0030808488,0.003732114,0.002873982,0.003751614,0.0047996943,0.005730392,0.0032971476,0.0035698721
4c5a,0.0047499463,0.0028306858,0.89204735,0.008536224,0.002248217,0.0038440165,0.0079595195,0.0047773174,0.0047190334,0.007032959,0.009034973,0.007189675,0.0055784998,0.011442,0.011193423,0.003467648,0.0035698877,0.009778601
4cbf,0.8280099,0.016031723,0.0028241219,0.005279245,0.007975623,0.017897028,0.012986854,0.008516735,0.005357591,0.019515129,0.015556157,0.012355019,0.006582127,0.004314536,0.018451855,0.007956521,0.003164603,0.007225158
4ce4,0.0013949877,0.001622069,0.0015835905,0.002281346,0.004588196,0.007127724,0.0062917094,0.005217406,0.009585732,0.0032464657,0.004186015,0.9330866,0.0034021873,0.0025317592,0.003548367,0.0020377617,0.0026717917,0.005596309
4cnd,0.0014278014,0.002059595,0.969347,0.0011761913,0.00082011253,0.0007893138,0.002394375,0.0016412092,0.001142227,0.0017292314,0.0012860316,0.0014391756,0.002204049,0.0021126205,0.0008908687,0.0071315053,0.00078827114,0.0016204326
4cnr,0.00045561878,0.0013272858,0.97786057,0.0012110583,0.0003962097,0.0009775225,0.0024952532,0.00058922695,0.0050459756,0.00082123897,0.0012391938,0.000951586,0.0007611323,0.0031202687,0.00065722485,0.00028427757,0.00085082086,0.00095556513
4cs5,0.0010756517,0.000867978,0.0007297775,0.0024273163,0.0011014962,0.97367215,0.00091432355,0.001333052,0.0012848611,0.00079617515,0.0012012718,0.0012026484,0.001203058,0.0014734813,0.00015757736,0.0065394817,0.0009919456,0.003027799
4d0p,0.020348614,0.03272972,0.15561092,0.014450966,0.012547969,0.23657519,0.01821633,0.025818072,0.010786971,0.037005212,0.030060247,0.08813435,0.05213858,0.030607643,0.017922472,0.15730834,0.029734882,0.030003583
4d1j,0.0013549165,0.0052733915,0.0013047357,0.0043998817,0.00081913994,0.00050145085,0.01970945,0.0010180823,0.009178802,0.0022573941,0.0015462834,0.00040710048,0.0016390332,0.0005399769,0.0021701397,0.9469619,0.00014276581,0.0007755632
4d4z,0.014316943,0.028811118,0.24246337,0.010382517,0.0130789075,0.40212345,0.027410557,0.017616423,0.021321755,0.015628172,0.039463073,0.032401755,0.015709138,0.019689398,0.035744768,0.03745994,0.010940107,0.015438605
4d5r,0.13941929,0.010545857,0.007837882,0.032534603,0.09879169,0.11117635,0.016472654,0.006926637,0.40807867,0.0065092104,0.013838218,0.026793659,0.010057914,0.009506416,0.01772448,0.03157151,0.04044517,0.011769767
4da5,0.010066364,0.008602075,0.737418,0.013068428,0.0063137407,0.07667113,0.006022641,0.039464682,0.016513655,0.009899951,0.01139804,0.0055380976,0.007826892,0.011340255,0.006266337,0.0078001632,0.012742837,0.013046736
4djh,0.0008551433,0.00092344417,0.00029651317,0.0013478533,0.97870916,0.00048687318,0.003615706,0.0017693803,0.0008818232,0.00074703415,0.0015184464,0.0018196758,0.0010767094,0.00048003282,0.0019372029,0.0006465144,0.00075336697,0.0021349976
4dji,0.0027482447,0.0010111125,0.0013102562,0.0018948138,0.002329885,0.004484663,0.0022291131,0.00087183254,0.002163578,0.0019195019,0.0016876119,0.0014652748,0.002166478,0.00084998616,0.9675991,0.00031871974,0.0022275788,0.0027223886
4djt,0.0032669923,0.0033148483,0.002465847,0.0017518705,0.004973451,0.0031762284,0.0022801876,0.0036992556,0.004911453,0.009502423,0.004246746,0.0070637357,0.0061191563,0.0044494523,0.9256721,0.00453034,0.0040493375,0.0045265327
4dox,0.832919,0.0061801313,0.0011675907,0.0026072979,0.0262718,0.009653638,0.028613638,0.0084302975,0.005280468,0.021619948,0.017553614,0.01311121,0.0068728235,0.005703085,0.0029469884,0.00466705,0.0023384453,0.0040630116
4dw6,0.0033451354,0.0033453428,0.011416319,0.004300034,0.0029476676,0.0027701946,0.0065165577,0.0014177208,0.004838362,0.0017222237,0.0041862973,0.0026562295,0.0011558764,0.0016879806,0.9366168,0.002588765,0.004856919,0.0036315222
4dw8,0.00685039,0.00961711,0.91152453,0.006279375,0.002198045,0.006240115,0.0051698536,0.009695875,0.0012373003,0.0015654992,0.006071836,0.004790811,0.005939101,0.0040784073,0.006489618,0.004661567,0.0024241307,0.0051664556
4dxg,0.0009135061,0.0010357143,0.00045070946,0.0018873661,0.0011223942,0.0008752568,0.0009869456,0.00063539314,0.9789636,0.0021405686,0.0006039528,0.0007006499,0.0007526281,0.0006944599,0.0062954035,0.0008325917,0.00047230182,0.00063642015
4e68,0.0006311408,0.0012539679,0.0007934657,0.00050314446,0.00039178092,0.9898342,0.0002419119,0.00073383754,0.00059975695,0.0006081395,0.00020695572,0.0006278815,0.0005805714,0.0008516879,0.000111842135,0.0006811697,0.0001755573,0.0011730623
4edi,0.0015636325,0.0025493063,0.0055166204,0.00072942436,0.002698616,0.0015405832,0.007092538,0.003766813,0.0011857173,0.0025616954,0.0019374947,0.95897907,0.002590261,0.0017023128,0.000879748,0.0023825807,0.0014948722,0.0008286898
4eg2,0.0025754187,0.0033677875,0.92515385,0.0026871795,0.0037522991,0.0053958725,0.008887657,0.0021027215,0.0070881257,0.0032462282,0.004954233,0.0020400023,0.0029563275,0.0054053417,0.009785797,0.0050669643,0.0025355571,0.0029986547
4epi,0.004509563,0.00090955617,0.0008981947,0.0009916835,0.9773425,0.00039939125,0.00061807176,0.0017894157,0.0038737673,0.0008791465,0.0009983196,0.0014480741,0.00080410176,0.0003730761,0.0012935792,0.0005353786,0.0010107346,0.001325356
4esa,0.003382653,0.003932538,0.9454844,0.0032133653,0.001659637,0.003412075,0.0029380044,0.0040579624,0.0037869306,0.0025022635,0.004073161,0.0027227274,0.0038316867,0.004912397,0.0014770833,0.0020384148,0.0025793326,0.0039953543
4esp,0.0032989962,0.0028338237,0.005257269,0.003300543,0.0032336116,0.0061091473,0.0036648174,0.0031257332,0.0035008623,0.0046041473,0.0041665058,0.93055975,0.0052310647,0.004510699,0.0023550356,0.0041442267,0.005764849,0.004338935
4eyc,0.0029683097,0.0022545774,0.00050013565,0.0011751939,0.002371769,0.0009364295,0.0024706442,0.0012260455,0.97175306,0.0011388442,0.00088885665,0.0021102051,0.0028608772,0.00075090135,0.0012214904,0.0007897904,0.0018876867,0.0026950762
4eyu,0.0013762555,0.0016572828,0.0012135848,0.0010846764,0.0021497135,0.97916543,0.00091510365,0.0005868877,0.00060207467,0.0009062425,0.0009935611,0.0025606053,0.0013528194,0.0013313739,0.0004143389,0.0009714944,0.00056526327,0.002153408
4f0k,0.042126775,0.012849993,0.032940883,0.014486778,0.24131832,0.17789637,0.021408783,0.021788597,0.06382319,0.027613921,0.010791239,0.02410972,0.02285324,0.01389082,0.13132285,0.017445464,0.10912377,0.014209228
4fk7,0.0013831311,0.001475672,0.0011324766,0.0027289237,0.0014191819,0.0018555352,0.0015568435,0.0022016815,0.9713288,0.0012683577,0.002359863,0.0015285277,0.0022450478,0.0013142735,0.0010977155,0.0011723776,0.0018356446,0.0020960022
4g1g,0.78755784,0.012186574,0.0043649147,0.006470873,0.08624318,0.0018665079,0.013088301,0.0057273456,0.0069160624,0.011389372,0.010689147,0.0090087345,0.0088835005,0.0043172077,0.007732488,0.00409983,0.004455434,0.015002633
4g2c,0.0066060186,0.0059899213,0.06273102,0.002306798,0.011581021,0.0047892327,0.0836792,0.0037722087,0.74268544,0.010201349,0.003865419,0.014893074,0.0057128468,0.0036708189,0.019174239,0.009044158,0.004441274,0.0048559196
4g65,0.008447319,0.002515857,0.03479029,0.003989784,0.0031346784,0.0014305579,0.003486472,0.0049613286,0.00068502186,0.0041999207,0.0039499537,0.007244601,0.014971696,0.013024559,0.8659005,0.014137439,0.006353747,0.0067761894
4g7y,0.0015969273,0.0020116235,0.00035978097,0.002251117,0.0016129633,0.0023230736,0.0012869184,0.004616249,0.000981445,0.002298296,0.0015226599,0.0020261174,0.0016338824,0.003721273,0.96520597,0.001236411,0.003060357,0.0022548274
4gu7,0.005592239,0.0104799755,0.87702715,0.004340065,0.0024666516,0.008508764,0.010120624,0.0009940128,0.0076414654,0.0034079356,0.0168574,0.007987617,0.0020625435,0.0025707048,0.026129127,0.0053237444,0.003499958,0.004990085
4gxh,0.0026926664,0.0011070844,0.9495979,0.0029126944,0.0019097507,0.005464696,0.0022372797,0.0024103909,0.0043865847,0.003405679,0.0027508815,0.0015107429,0.0045556966,0.003857372,0.0024603566,0.0029110364,0.0024121373,0.0034170838
4hcs,0.0010338123,0.0011133583,0.00046405284,0.0009608193,0.0019745308,0.0017588742,0.0011943605,0.0027470514,0.98051625,0.0015454921,0.0006507711,0.00058692606,0.0017317268,0.00033406145,0.00061925926,0.0008708238,0.00041568675,0.001482092
4hcx,0.03322575,0.020319918,0.7477043,0.007949603,0.01291193,0.028213987,0.007697021,0.025762744,0.0028446678,0.020142918,0.013625541,0.012903374,0.013395344,0.009392558,0.013813408,0.010467638,0.011956522,0.0076726857
4he8,0.012542735,0.0026852493,0.003310857,0.009997209,0.0015506269,0.002518771,0.0014681944,0.003188478,0.0010047263,0.024377264,0.013340554,0.0052616666,0.0042952066,0.009869789,0.8830271,0.0056941467,0.006903279,0.008964127
4hfu,0.926712,0.00617772,0.0027443364,0.005000008,0.0048673204,0.004229493,0.004364744,0.0044176853,0.003789556,0.0033156252,0.0042950613,0.0040523806,0.00443612,0.0038145715,0.0044391737,0.0051320195,0.0056383233,0.0025738596
4hzu,0.0053725936,0.0017467386,0.025834039,0.006496928,0.006868278,0.014319889,0.005621939,0.0032836401,0.006106519,0.0065014404,0.008016762,0.0049542254,0.004845109,0.007842601,0.8811222,0.0035909554,0.0030106136,0.004465623
4i80,0.004638537,0.0037972264,0.001215114,0.0016517113,0.0016398714,0.9644207,0.0007069127,0.00093855424,0.0045225522,0.0024292492,0.001406926,0.0012889698,0.0017652268,0.004663002,0.0003173485,0.0016049445,0.0014040649,0.0015891595
4idi,0.0029856423,0.005281937,0.6880278,0.01290653,0.045374706,0.017348832,0.010753218,0.029214643,0.017506411,0.022637859,0.024110323,0.0048630605,0.013480578,0.030765759,0.039475102,0.013289743,0.011587063,0.010390916
4ijz,0.005114157,0.007667422,0.76722646,0.005020495,0.020808734,0.014648796,0.018889172,0.0030818852,0.04974883,0.00405552,0.0058679357,0.009480046,0.007099255,0.003528094,0.055270746,0.002460599,0.011955505,0.008076284
4ily,0.0023485317,0.002682623,0.0016917277,0.002741115,0.004203197,0.003323923,0.0012813204,0.0016077788,0.9608158,0.0013216893,0.002087092,0.001194073,0.0022873024,0.0015055803,0.0034676793,0.0023053268,0.003192258,0.0019429632
4iqr,0.0008125835,0.00077596883,0.00094828877,0.0014407418,0.001383597,0.9818539,0.0009014204,0.001490366,0.00052193104,0.00078332896,0.0008064037,0.000808378,0.00119992,0.0012312264,0.00043489898,0.00077581825,0.0011811137,0.0026501648
4itn,0.009600238,0.018575087,0.5433801,0.031046579,0.023319125,0.016860912,0.013929034,0.034921307,0.03412731,0.022617016,0.026859581,0.0093404455,0.033628274,0.018354628,0.04004534,0.016175881,0.079050854,0.028168216
4itq,0.028322646,0.025461536,0.037270885,0.04961534,0.007330049,0.2203058,0.020357974,0.09026595,0.023550391,0.021087298,0.06393054,0.15738729,0.06081388,0.037608247,0.009968699,0.06719691,0.05446502,0.02506152
4iu6,0.0023485844,0.026120044,0.3856848,0.007980167,0.010958156,0.023898603,0.00816207,0.42371592,0.043260206,0.006373122,0.006406525,0.007589512,0.013944752,0.008836954,0.004547473,0.008622417,0.006512187,0.005038589
4iu8,0.010547774,0.0068225744,0.0013484061,0.010864346,0.003655122,0.015217147,0.002135802,0.0050091604,0.011331131,0.014670554,0.003940748,0.0047617094,0.0028736768,0.003315991,0.8772461,0.015208884,0.0060568233,0.004994066
4ize,0.00089151715,0.0012936543,0.0016965329,0.0013272588,0.001957537,0.0013815411,0.0013751416,0.0015308207,0.97621244,0.0016316075,0.0006967014,0.001682881,0.0017978073,0.0007868917,0.0013486724,0.0017930499,0.001202698,0.0013931564
4jbu,0.0067007183,0.00264243,0.0028222352,0.002331903,0.0068424377,0.0015072477,0.0026455668,0.0031942897,0.9564628,0.0016298615,0.00084571145,0.00065817044,0.004286059,0.0010349064,0.0011093945,0.0022066133,0.0008983915,0.0021814231
4jc0,0.009739837,0.0047397967,0.9031041,0.007892233,0.0046640127,0.0025246486,0.0040400927,0.0047619524,0.0013494545,0.0034450411,0.004924712,0.003144395,0.0084631825,0.0031363717,0.012783729,0.002937466,0.0073873242,0.010961676
4je0,0.0003034616,0.0006522112,0.00095677533,0.0008191378,0.0016201792,0.00030628446,0.0007988521,0.0010117576,0.000941276,0.0004896837,0.00046575948,0.00097170006,0.0004890612,0.0007802232,0.9869467,0.00046563073,0.00069918146,0.0012821194
4jqa,0.0013712669,0.00140745,0.9665687,0.0016441494,0.00081074523,0.0019521416,0.00089153025,0.000987258,0.006406487,0.0032398386,0.0013050612,0.0012971119,0.0009507017,0.0023190768,0.00057897414,0.0015277207,0.0022018298,0.0045400253
4jzw,0.9705955,0.0022254174,0.0013270908,0.0013414689,0.003340929,0.0016509928,0.00383333,0.0017458026,0.0010713682,0.001117288,0.0019258519,0.0016378814,0.0014840687,0.0010175066,0.001188097,0.001108635,0.0017159554,0.0016727751
4k4k,0.14175937,0.030266456,0.012456281,0.053486306,0.030913934,0.045923263,0.03349099,0.037677918,0.19362883,0.0313559,0.023412254,0.009351516,0.02540895,0.039302144,0.12258727,0.08397698,0.040356107,0.044645593
4k7m,0.004302181,0.002120812,0.0012194406,0.0019560794,0.0016995394,0.0015288045,0.0016656257,0.0024281396,0.9664946,0.0015021629,0.001547787,0.0020513511,0.0029318256,0.0019208909,0.0016723059,0.0016134618,0.0014181669,0.0019267581
4kb5,0.0034704804,0.0025683725,0.0011623339,0.0033053807,0.005824579,0.0045697526,0.0046892096,0.0023237802,0.80528,0.0021107472,0.0024648146,0.006308701,0.0020359724,0.002258809,0.14074802,0.0020373515,0.0046256618,0.004215924
4ke2,0.36284143,0.0050402884,0.0104582375,0.07129554,0.048902586,0.009620086,0.012877789,0.07134383,0.014829229,0.046983644,0.038397636,0.09914077,0.053738855,0.042592652,0.006642273,0.019990088,0.05375941,0.03154568
4kjs,0.002633527,0.0013374772,0.0043556173,0.0011018715,0.0033484558,0.0023266852,0.0006870706,0.0021254688,0.0068414956,0.0019311428,0.0022513068,0.0026823778,0.0017341013,0.0023326806,0.9591955,0.001745465,0.0015798104,0.0017898183
4kpn,0.0017355396,0.004437743,0.9732539,0.0021395907,0.0016874055,0.00047568142,0.0012196057,0.0007469095,0.0023112153,0.0012729251,0.0007392529,0.0016096515,0.0009008838,0.0021381762,0.0017668384,0.00077286264,0.0010134528,0.0017782486
4kso,0.003387716,0.0028291729,0.9532624,0.0015011788,0.0010555839,0.003985987,0.0020215998,0.008593019,0.0005352225,0.002807381,0.0031624842,0.0046101063,0.004697326,0.001459063,0.00045654527,0.00061863335,0.0031931386,0.001823361
4kzz,0.007220238,0.0072394502,0.052888334,0.008890277,0.016021715,0.03712093,0.0063552666,0.05228813,0.0017302042,0.008183439,0.00815087,0.7064968,0.05860782,0.0033828826,0.0010208652,0.0039206534,0.014845119,0.0056370166
4l05,0.00037269527,0.0013618664,0.0009754406,0.0006426566,0.0027374718,0.002743215,0.97630525,0.0012226612,0.004023535,0.0014686557,0.0005852585,0.0012171125,0.0015900208,0.00019141486,0.0025792334,0.00032241968,0.00077995326,0.00088124763
4l3i,0.018661546,0.015696192,0.04971131,0.017338898,0.004504164,0.10968215,0.002473701,0.055831157,0.007215895,0.0069621997,0.0127315605,0.61647415,0.011840952,0.014033766,0.008638562,0.011213607,0.007983875,0.029006317
4l63,0.07387111,0.016958725,0.060868688,0.011096541,0.064823955,0.011436228,0.023611398,0.014057091,0.52271783,0.04032685,0.009055839,0.027348097,0.020422813,0.011177779,0.03121042,0.029458305,0.018840937,0.012717425
4l6v,0.068153895,0.014325575,0.1584408,0.023667216,0.014484157,0.034872215,0.15717389,0.008559851,0.015663344,0.019167447,0.0069379346,0.026492411,0.011951035,0.026738767,0.2684059,0.015938362,0.07821854,0.05080861
4lat,0.021766704,0.0043012104,0.011435571,0.0036716755,0.00988041,0.03424861,0.030612482,0.00651495,0.07352649,0.00970947,0.0056069023,0.020430174,0.006108232,0.008350791,0.72907925,0.004182761,0.011671871,0.008902381
4lf8,0.0005738101,0.0003500461,0.00024700255,0.0014082359,0.0012894047,0.00031660026,0.0013086773,0.0009833716,0.00049061177,0.0010487686,0.00080820196,0.98101497,0.003903821,0.001310339,0.0020122977,0.000747733,0.0011064128,0.0010796238
4lg1,0.0072238226,0.0067066317,0.022970993,0.0024877226,0.007942361,0.6578097,0.003110795,0.00854269,0.0068410775,0.009216762,0.0073137796,0.2139263,0.0065578646,0.008719138,0.0074954936,0.005656069,0.0067352313,0.010743662
4lp7,0.7840991,0.01036964,0.0016901203,0.009877027,0.04232751,0.03507429,0.013996138,0.006653883,0.008554188,0.003623857,0.002863432,0.008495372,0.009637715,0.0058704717,0.017912477,0.020502537,0.0060465303,0.012405781
4lss,0.9827576,0.0012786295,0.0016549646,0.0006327644,0.0009183229,0.0012820552,0.00093244726,0.0013182731,0.00019895764,0.0005940685,0.00092020247,0.001350178,0.0005685706,0.00073950744,0.0006147556,0.0010931188,0.0014304513,0.0017150281
4m1v,0.009941337,0.0015057381,0.00025411692,0.0019713133,0.0016980508,0.0022598815,0.0012354323,0.0028084088,0.96316063,0.0014273789,0.0005018423,0.0011965192,0.0019734125,0.0032325375,0.0031125084,0.00082227093,0.0017417364,0.0011568347
4m64,0.00046039713,0.00089026906,0.00053235,0.0017341964,0.00231521,0.0004922986,0.0016441017,0.00058374915,0.0013474621,0.0013886549,0.00065935287,0.0020371962,0.00074775773,0.00077338546,0.9813323,0.00073966937,0.00091225293,0.0014093358
4mbo,0.0022431843,0.0020157138,0.0068278397,0.003521181,0.0030143587,0.0016987151,0.0027124598,0.004444844,0.0016333355,0.002857707,0.0033632736,0.0020056025,0.003211796,0.0029408534,0.94765574,0.0014919057,0.003966661,0.0043947697
4mbz,0.97426695,0.0012714035,0.0007988191,0.0014379697,0.002009692,0.00084289117,0.002474716,0.0013557868,0.0002616115,0.0015517415,0.0016095024,0.0042162146,0.0006968162,0.0014078806,0.00043986895,0.0011625472,0.0019152563,0.0022801664
4mcu,0.00043848596,0.0006466003,0.00032526674,0.00051199395,0.0005363217,0.0012865985,0.98301667,0.00073739147,0.002165495,0.0010739655,0.000290191,0.0022547734,0.0008569968,0.00029683908,0.0026273278,0.00058158714,0.0019175097,0.00043608015
4mhe,0.002716378,0.002167045,0.0020848636,0.0019203209,0.002886695,0.0014955504,0.0028599727,0.001893531,0.96314394,0.00278354,0.0025143675,0.001870971,0.0021121055,0.0015280196,0.001349819,0.0018366922,0.0018581884,0.0029779496
4mif,0.011038695,0.045975313,0.014888293,0.015536896,0.067270234,0.1892809,0.039974365,0.07059818,0.27332228,0.033688404,0.0147403,0.015536192,0.04272456,0.024695024,0.07951817,0.016743517,0.021567022,0.022901656
4mj7,0.005509337,0.008100664,0.0022085623,0.009770317,0.012636098,0.014826309,0.0048134034,0.05957551,0.008749819,0.005913083,0.016037928,0.023709372,0.7814241,0.008677539,0.0014991227,0.015515598,0.006488803,0.0145444
4mki,0.0038250901,0.0013978126,0.0027312986,0.002225632,0.0023800745,0.007431084,0.00178959,0.0016548273,0.0017166651,0.0071319966,0.001575507,0.0036489987,0.0034307085,0.004096926,0.9473335,0.0033207422,0.0020919414,0.002217584
4mmb,0.007752774,0.007943577,0.007036502,0.013113717,0.011268424,0.010865693,0.008006532,0.00664209,0.017255796,0.024557374,0.00787309,0.012372993,0.006713435,0.008347379,0.82999456,0.005911661,0.006002563,0.008341725
