name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0026844882,0.0032896493,0.0019532533,0.0018781802,0.002412146,0.0022067733,0.0024498715,0.0028306278,0.9602371,0.0034962008,0.0026076308,0.0014098372,0.0021894455,0.0022097165,0.001287143,0.0022170346,0.0016845822,0.0029564057
3pjn,0.016205119,0.06669046,0.0709075,0.022563474,0.030180665,0.0756656,0.23879789,0.022070866,0.09862308,0.015239979,0.052062698,0.039004657,0.026201399,0.04714188,0.054696422,0.037203066,0.060962662,0.025782524
3pok,0.0037105135,0.0017564959,0.0013975361,0.002072762,0.0022716757,0.0030086234,0.002261788,0.0035852492,0.960492,0.0020799162,0.002371403,0.0021214508,0.0018082184,0.0022512262,0.0019262967,0.00309144,0.0018176412,0.001975795
3pr7,0.0007248053,0.0012126142,0.00055230537,0.9657327,0.0015495372,0.0012631177,0.0021006444,0.0033336622,0.00315791,0.0019976972,0.0020994688,0.004088943,0.0009517519,0.0030481005,0.0020474852,0.0028350723,0.002234807,0.0010693362
3q10,0.0029635392,0.0011028907,0.96205944,0.0038203064,0.002704893,0.0024340625,0.0025515994,0.0020470684,0.0020246052,0.003172473,0.0025415765,0.0016500701,0.0012018948,0.0011231326,0.001868,0.0024596362,0.0025908533,0.0016841198
3q2v,0.0035342297,0.0023060055,0.0017674435,0.003374583,0.0026438332,0.0024026905,0.008091471,0.001421016,0.0024266245,0.0014788952,0.0017651106,0.0035037843,0.0035191604,0.0052834754,0.9496136,0.0013996805,0.003535381,0.0019329798
3q5x,0.0118566295,0.007186487,0.019370154,0.008552076,0.016800296,0.83226573,0.007100595,0.0055672037,0.005936521,0.00525405,0.020127842,0.007050143,0.012499878,0.0047949357,0.002515077,0.0137318345,0.011121529,0.0082690995
3qb7,0.0059523755,0.004790585,0.007340042,0.0030141633,0.02154195,0.0014007366,0.004144957,0.0019941868,0.91756225,0.0028102086,0.0075984686,0.0036662798,0.003498065,0.0021433448,0.0019642783,0.003043377,0.0025189982,0.005015807
3qbi,0.005377833,0.0035908748,0.0018358759,0.004603841,0.0031389825,0.0032332179,0.0037341218,0.004774742,0.0022646424,0.0027864543,0.0023913938,0.0051740212,0.002720078,0.0017156856,0.9440228,0.0029687209,0.002770286,0.0028964153
3qhc,0.002397712,0.0004930749,0.9505188,0.0044973292,0.003805668,0.0024780845,0.0011049795,0.0036105914,0.0020991794,0.0019705922,0.0040880055,0.0034696206,0.0015679059,0.0012590839,0.0021695294,0.002608687,0.009041832,0.002819223
3qpk,0.011201787,0.013055177,0.0018523687,0.004992041,0.003847709,0.010115895,0.012775945,0.008369377,0.84374934,0.005448437,0.028996237,0.0040995795,0.006423113,0.0052306363,0.020165732,0.0095215775,0.0065098493,0.0036452662
3qq2,0.00017544114,0.002430332,9.435942e-05,0.97559845,0.0007308918,0.00035489092,0.0002792236,0.002820556,0.0005889842,0.0026528519,0.0018168943,0.000356097,0.0017370032,0.0020325133,0.0012482919,0.0032064018,0.0026802334,0.0011966021
3qxq,0.0008610247,0.0019868342,0.0033233822,0.0033821093,0.0042564855,0.0022777002,0.9112922,0.0018151082,0.0053722314,0.003873058,0.022506572,0.0014632471,0.0035473926,0.005084811,0.020509167,0.0027388018,0.0038847772,0.0018251612
3r3t,0.0015743771,0.0016148295,0.008803353,0.0013624117,0.0014041781,0.00056800735,0.0010846282,0.0005839337,0.002770345,0.0022779198,0.00087143225,0.96599704,0.0016254922,0.0014844344,0.003447671,0.0027659137,0.0011871613,0.00057694665
3r45,0.003803184,0.0025242467,0.0027283751,0.0020695347,0.0076038083,0.94059765,0.001477136,0.0046895808,0.005028984,0.0011637876,0.006674974,0.0016134131,0.0026622752,0.0030406066,0.0018267935,0.004840108,0.0037695318,0.0038860552
3r4s,0.0017781501,0.0012749502,0.00087417004,0.001819692,0.002562131,0.0015141744,0.0012125155,0.0030021325,0.97441983,0.0010713753,0.0022415693,0.00121897,0.0011326186,0.0008719736,0.0018851341,0.0015002992,0.0006786855,0.00094162545
3rg2,0.016253382,0.09653657,0.69208306,0.008072933,0.014007679,0.007972347,0.017221473,0.0075609563,0.0035845845,0.008913882,0.013648277,0.0064275726,0.009706196,0.009436695,0.027747339,0.026671194,0.026826175,0.0073296893
3riu,0.021109128,0.018006664,0.10296451,0.045336653,0.046081774,0.076087356,0.008401515,0.04754326,0.025809575,0.026197705,0.04895199,0.14188477,0.035700805,0.029472021,0.024948506,0.0838401,0.1840087,0.033654954
3rku,0.011098151,0.039584547,0.5749134,0.019592643,0.024993276,0.024517981,0.014255953,0.098177455,0.01080784,0.014311291,0.0159001,0.010142696,0.012415177,0.013006586,0.057544872,0.040552776,0.009661338,0.00852393
3roh,0.000685782,0.0014699473,0.0006466153,0.00064782845,0.0009273349,0.0010718349,0.0013728334,0.0012157661,0.983173,0.0015027819,0.00091394276,0.0003002338,0.0006762438,0.0020300697,0.0004633364,0.00072393,0.0010259817,0.0011526113
3rsj,0.0014692738,0.0014262028,0.0008149973,0.001899074,0.0016191765,0.000905883,0.00094289903,0.0020228284,0.9697759,0.0025481496,0.0026704643,0.0019723086,0.0017598437,0.002745973,0.0015305455,0.0031257658,0.0012634512,0.0015071853
3rwr,0.004129979,0.0016349906,0.006611477,0.0026351109,0.0019568843,0.94362634,0.0031215562,0.0062823254,0.0025737446,0.002657316,0.0022744406,0.0012849206,0.0017242528,0.0032976351,0.005995892,0.0039414265,0.0032432699,0.0030084655
3s0x,0.0024661315,0.0041562663,0.00017010748,0.008099292,0.0045903167,0.006291769,0.002296828,0.006177303,0.013088897,0.008150794,0.00498614,0.0031774596,0.0042178,0.00160364,0.9046153,0.021124762,0.0027945742,0.0019925833
3s2u,0.011391286,0.007103558,0.05256636,0.011220014,0.006989578,0.0025301417,0.011175003,0.003832541,0.013215163,0.004978065,0.0048885685,0.011456136,0.0033594684,0.0032156073,0.81614536,0.0060382923,0.020103958,0.009790951
3s8k,0.0060562245,0.0066536716,0.0025949916,0.0025158948,0.002814718,0.005164627,0.0026494232,0.00424279,0.9427204,0.004018073,0.0036123553,0.0011428155,0.0025972112,0.0024319976,0.0018020364,0.002315556,0.0026343479,0.004032882
3sao,0.0021039317,0.0019732583,0.0018277436,0.001104871,0.0022129444,0.0010110175,0.0015091611,0.0012558586,0.97099954,0.0016939667,0.0012658695,0.0018180865,0.0017488002,0.001678143,0.0010413912,0.00071544934,0.002902245,0.0031376877
3shq,0.033936754,0.026762359,0.034834906,0.01516481,0.021743292,0.6261916,0.029470349,0.06346986,0.009609294,0.009748432,0.011212241,0.026063345,0.016027683,0.009655196,0.04168315,0.004485707,0.012004815,0.007936261
3shu,0.0018602877,0.0013901986,0.0016264387,0.0008204633,0.0021686822,0.0016869077,0.004477858,0.0011879386,0.00070138334,0.00128121,0.0039603114,0.0006247377,0.00038977168,0.0023640937,0.0012612197,0.0012700228,0.0026437158,0.9702847
3sli,0.006738979,0.0058143735,0.009614462,0.006069719,0.0060426653,0.008192847,0.007920306,0.01786083,0.87788606,0.005412583,0.009534612,0.0025676456,0.005494147,0.010712249,0.0024163446,0.00855336,0.003655316,0.005513421
3slt,0.0011358513,0.0014595534,0.0023765655,0.94327885,0.0035173693,0.0018808717,0.0022619052,0.0025590297,0.0032462464,0.0061031906,0.002260165,0.0027571826,0.002681996,0.0065944013,0.0015466083,0.007673616,0.004805031,0.0038616234
3sok,0.0006744513,0.0007258845,0.00046704465,0.0008073334,0.0011253164,0.00080406625,0.00329653,0.00063963217,0.0019222383,0.004438975,0.00084709335,0.00057783775,0.001226771,0.97458583,0.001926531,0.0033021683,0.0013178061,0.0013145307
3som,0.58053094,0.020970643,0.17544352,0.005609524,0.06387383,0.031362176,0.00915459,0.005661241,0.0030203604,0.03146742,0.007827327,0.011575794,0.010831982,0.012818109,0.001575648,0.008147904,0.005431876,0.014697066
3sxq,0.0023241162,0.0036084794,0.0043323175,0.0028735937,0.000896395,0.0012566491,0.9620869,0.00080372713,0.00083780766,0.0035741753,0.0022182476,0.0010647314,0.0016489074,0.0024000446,0.0048972177,0.0013338522,0.0024801746,0.0013625761
3t0p,0.003823237,0.005968381,0.0031804144,0.0029590887,0.0026956007,0.008859776,0.0065038335,0.0026708138,0.004064113,0.013725175,0.0046343035,0.005426098,0.0026744294,0.006088227,0.005179363,0.916631,0.00096092833,0.0039552655
3t0r,0.0021122498,0.0021556085,0.0035027391,0.0025277897,0.003062439,0.0034075633,0.0023698877,0.0033237406,0.9585007,0.002558305,0.002230705,0.002016537,0.002249706,0.0022357258,0.0011701564,0.0017955364,0.0020258704,0.0027547618
3t3j,0.00040075864,0.0036280116,0.004352663,0.0023176984,0.0003291303,0.0055117696,0.0030397545,0.9643489,0.00010968274,0.0033157999,0.0016132717,0.0004182625,0.004520321,0.0016556547,0.0007546182,0.00095707376,0.0020078581,0.00071884587
3t88,0.003474917,0.0023394066,0.9256721,0.0021444245,0.005760991,0.0027352963,0.01568546,0.0027766493,0.0020407976,0.003568547,0.0026869571,0.0012998265,0.0028172405,0.0036155188,0.009091637,0.0016683952,0.006779644,0.0058421893
3t9n,0.0006961732,0.0003389766,0.00022900122,0.0006660751,0.00037994966,0.0002940131,0.0005200465,0.0004888698,0.00012174568,0.00037434118,0.00012608654,0.0006682804,0.000181427,0.00018616761,0.9934453,0.0003514615,0.00036401112,0.0005682765
3tay,0.709703,0.01137141,0.0019459078,0.0063729337,0.0020664635,0.007118433,0.006689997,0.011246097,0.071266755,0.01115668,0.017478583,0.0038092542,0.007985232,0.07227307,0.021706982,0.013649516,0.017712582,0.0064470847
3tex,0.0035927198,0.0032997322,0.0017049866,0.0030865886,0.001199406,0.0075095966,0.0022873268,0.0041404692,0.94668204,0.00427202,0.0030742649,0.0010187472,0.0041055568,0.0021118969,0.0032667022,0.0019710723,0.0018510217,0.0048258933
3tj3,0.003369849,0.00085577066,0.0015920461,0.0041461745,0.0019287133,0.96371955,0.0011063496,0.0017970102,0.00075820734,0.0006221205,0.0017832825,0.004089399,0.0018093088,0.00092824356,0.0020245323,0.0027919475,0.00448351,0.0021939154
3tjq,0.0024666884,0.006250377,0.0024024001,0.003320609,0.0042696814,0.0036417644,0.008829167,0.0066792076,0.9172572,0.0034037896,0.0068375645,0.00232512,0.0052869543,0.0036066566,0.007232915,0.0033472641,0.0055997698,0.007242882
3tqb,0.0012595213,0.001635347,0.97092897,0.001869003,0.0016402616,0.0011942987,0.0011725797,0.0008004444,0.0027211278,0.0013167987,0.0011331299,0.004182934,0.001100291,0.002031279,0.0018843841,0.0019739072,0.0017281818,0.0014276004
3tqt,0.005615377,0.0058083544,0.8517678,0.0032454906,0.0066433516,0.008404686,0.005070615,0.005130834,0.0017460705,0.006717317,0.0053615114,0.0044120066,0.0049726143,0.004583237,0.063863195,0.0023999484,0.00886836,0.005389165
3tr0,0.001095508,0.0008511106,0.97654754,0.0012693151,0.0015121817,0.0010882658,0.0007650483,0.0009447658,0.001443828,0.0010978152,0.0015074008,0.0021962442,0.0012005657,0.0012362606,0.0015523073,0.0018774564,0.001929412,0.0018848531
3tr2,0.003910052,0.004493859,0.9337508,0.00509286,0.0031219397,0.004790913,0.0035399059,0.0030283227,0.002004685,0.0033384506,0.0029617737,0.0045852773,0.0029933173,0.004132677,0.0021942894,0.005613179,0.008740937,0.0017068033
3tu1,0.0021050398,0.0016310408,0.0016964057,0.0016193701,0.0020812736,0.96964306,0.002465897,0.0025619285,0.0024841817,0.0012113957,0.0019612177,0.0016386618,0.0018338688,0.00088562415,0.0010314633,0.001538306,0.0019968976,0.0016143903
3tx7,0.002530834,0.001267483,0.010430084,0.004940493,0.0027121077,0.94832236,0.0027345861,0.006112042,0.005575484,0.0025370906,0.001130558,0.00069836597,0.0014278084,0.0018899809,0.00063139445,0.0023268047,0.003442438,0.0012900459
3u62,0.00092901406,0.0015552726,0.9818589,0.00067009556,0.0012940189,0.0016391906,0.00043170835,0.002843743,0.0006748278,0.001246877,0.00037898298,0.00058213505,0.0010894847,0.0007510632,0.0004345743,0.0014068529,0.00076602196,0.0014472201
3u8v,0.026718237,0.017420186,0.1383632,0.04229195,0.007112592,0.021194017,0.2889232,0.06722905,0.145401,0.03613254,0.055381265,0.028025892,0.031093335,0.022658395,0.019099945,0.025327519,0.014700925,0.012926727
3ubu,0.0023759084,0.002537105,0.0011969992,0.0016381617,0.0009931193,0.0015257796,0.000795434,0.0013404451,0.9701596,0.001984083,0.0021828443,0.000969176,0.0020610553,0.0022675954,0.0022522062,0.0015035241,0.0016737223,0.0025432692
3udt,0.0008190653,0.0008518032,0.0015666297,0.0010544464,0.0035963892,0.9760922,0.00042802122,0.0039761635,0.0028182373,0.00037011673,0.0014278515,0.00064737815,0.000662918,0.0020872366,0.0002206553,0.00051892764,0.0017588737,0.0011031083
3ue3,0.0051735444,0.0068764295,0.00783781,0.009132445,0.015330934,0.006602238,0.013117145,0.00419755,0.0036683404,0.0028962684,0.004601805,0.006234192,0.007058056,0.003773926,0.88788617,0.0029302968,0.007214757,0.005468079
3uj3,0.024026452,0.030156206,0.27223903,0.023945779,0.019977294,0.015694233,0.016251989,0.010969684,0.045557946,0.05611586,0.01701705,0.22938608,0.03840732,0.030127188,0.114493296,0.023379501,0.023080967,0.009174172
3unf,0.0016986857,0.0016413832,0.0021866052,0.0014087219,0.0030453086,0.0015631687,0.0013033227,0.0033124865,0.0009970799,0.002944438,0.0009967994,0.0029482595,0.002920052,0.0020440859,0.00048853847,0.9656573,0.0023462619,0.0024975205
3uon,0.005572815,0.0059036,0.005699296,0.0063617057,0.8492182,0.024687657,0.0049219923,0.0020493157,0.0034056855,0.0043645063,0.0034091643,0.002238982,0.0054448345,0.0025885676,0.06158481,0.0040120576,0.0047140536,0.0038227409
3up0,0.0036763218,0.0013946553,0.0021289343,0.0030794062,0.0034401142,0.95796746,0.0031673007,0.003177895,0.0016859341,0.0016175308,0.0027465196,0.0023923505,0.0017902546,0.0012975428,0.0026453405,0.0017175105,0.004113198,0.0019617765
3us1,0.005667155,0.0017515622,0.0020540769,0.0031487315,0.0030563145,0.945827,0.003540518,0.0031414055,0.0025380773,0.0014192979,0.0052619833,0.0038720903,0.002140589,0.0041998904,0.0026414918,0.0024372814,0.003998912,0.003303509
3utn,0.003524879,0.0955264,0.15801632,0.0413953,0.0076152585,0.18850489,0.035261534,0.33080256,0.00704498,0.02745781,0.012859052,0.0038199017,0.026647383,0.018248588,0.00036015295,0.020048102,0.013168704,0.009698157
3uyv,0.06343456,0.13821429,0.0050550937,0.015672762,0.006604201,0.024819002,0.010591086,0.009940854,0.6613927,0.012393652,0.0062402724,0.003236369,0.010686253,0.015231527,0.0017518417,0.002524054,0.0046792827,0.007532232
3v03,0.0021119397,0.0024446344,0.0026973942,0.0038585253,0.0029169666,0.0020498005,0.003640715,0.0036263482,0.9442238,0.004610536,0.0045516836,0.0035090032,0.002770353,0.0031450165,0.004486609,0.0036387069,0.0033121041,0.0024057964
3v9m,0.0026332878,0.0023094425,0.001983648,0.0023240433,0.0036006523,0.002646838,0.0045756646,0.00305993,0.95324266,0.0032766482,0.0028134969,0.0023059002,0.0039033175,0.0023655456,0.0016166263,0.0013144633,0.0029874267,0.0030403128
3vbz,0.0032226206,0.0031101753,0.0017490106,0.0026393058,0.002670724,0.0020891274,0.0024344996,0.0026887215,0.9564427,0.0030387032,0.0022852444,0.0024543095,0.0034649374,0.0023598757,0.0021464322,0.0019319557,0.0025218776,0.0027497818
3vl9,0.013260447,0.007830946,0.0052516307,0.0044484376,0.0073673045,0.014991224,0.00968983,0.006476304,0.8766372,0.0058980496,0.0099743195,0.002188959,0.004137199,0.011265479,0.0051125553,0.0036218734,0.0069200844,0.0049283127
3vrd,0.00018145143,0.0002913056,0.00014425749,0.001310294,0.00045059918,0.000238797,0.9898017,0.00037206497,0.0004053829,0.00097144936,0.0010242746,8.153463e-05,0.00037132626,0.00068648503,0.0005695274,0.0020749168,0.00033780007,0.00068691367
3vyb,0.0017758751,0.0005632514,0.0017042329,0.0022548174,0.002346791,0.9728284,0.001685383,0.0016726372,0.0007401371,0.0012569239,0.0010491011,0.0032046533,0.0012646155,0.00054859306,0.0014577076,0.0010804483,0.0030142507,0.0015522412
3w4r,0.0025568043,0.0020981606,0.0015260767,0.0021056666,0.0018043213,0.00193853,0.0023985386,0.0024498852,0.9619015,0.0029666168,0.0023366038,0.0014182474,0.0035497865,0.0037800923,0.0010211166,0.0020658316,0.002646049,0.0014362623
3wje,0.083444655,0.03404598,0.03560216,0.028524017,0.025387418,0.09332923,0.017310936,0.022775268,0.18292403,0.031143038,0.07484408,0.019008078,0.024925115,0.018955095,0.037616856,0.042232633,0.18204094,0.045890454
3wmt,0.0062872935,0.007350324,0.008120824,0.00492921,0.0033941625,0.0057588313,0.006972091,0.0071652588,0.8862389,0.0039141807,0.013891554,0.004806235,0.0046421094,0.005517795,0.0070960694,0.009096712,0.010027696,0.004790763
3wqa,0.0009267827,0.0010147116,0.00049702975,0.9785221,0.001367028,0.0011091295,0.00052998785,0.0015548104,0.000912269,0.0010531356,0.0012019211,0.0023962695,0.0005237838,0.0018339155,0.0008039609,0.0016884028,0.0027599928,0.0013046965
3wtg,0.003770723,0.0036411542,0.9355112,0.003364864,0.004970512,0.0018783299,0.004692993,0.003401208,0.0039143316,0.0039791157,0.0056863665,0.0027751897,0.0036250637,0.004396242,0.004052923,0.0021970551,0.0030348233,0.0051079975
3wu1,0.010768108,0.002736009,0.0027057403,0.0022398895,0.0045447154,0.94617355,0.005966827,0.0028607463,0.0056204745,0.0021615084,0.002350926,0.0006974583,0.0022387032,0.003140097,0.001629053,0.0014575947,0.0017826748,0.00092580623
3wwt,0.022325998,0.017078804,0.1785587,0.024077678,0.016426766,0.20493379,0.0280959,0.011260434,0.029835006,0.024446499,0.05412184,0.12239196,0.041407015,0.035945628,0.012985428,0.062093887,0.04839713,0.06561747
3x2f,0.0027249595,0.0034746379,0.9513448,0.0030566843,0.0034958688,0.0025779956,0.0036058233,0.003437516,0.00386232,0.0024268383,0.0009685557,0.0021306213,0.0016285836,0.003171306,0.00294403,0.0015436504,0.004634112,0.0029718128
3zgl,0.013585446,0.008135887,0.7510238,0.00873756,0.004552028,0.027231038,0.0047617713,0.01197398,0.0033274554,0.021911781,0.004854892,0.016876996,0.014570751,0.0068239346,0.025132831,0.05246968,0.010854358,0.013175744
3zix,0.0016786867,0.0027042886,0.0007920651,0.001672186,0.0021996102,0.0009876869,0.0012828475,0.0009483589,0.97256124,0.0021004297,0.00079964276,0.0007286439,0.0018357594,0.0036820155,0.0016520984,0.0008519421,0.0017216788,0.0018008297
3zk8,0.0023768323,0.0033564626,0.0013406657,0.004609783,0.0019973947,0.0019255574,0.012183018,0.0039327787,0.004751018,0.003931382,0.00828659,0.005644419,0.0032953855,0.0036046007,0.92938083,0.0035151632,0.0033428492,0.0025253347
3zkv,0.002374389,0.0036610947,0.008307896,0.003527209,0.0039661713,0.9418013,0.0025494145,0.004940529,0.0021107048,0.0013569376,0.0053189704,0.0005504683,0.0019884477,0.002720195,0.003458419,0.004493588,0.005172749,0.0017015315
3zmf,0.00323145,0.0029814204,0.0014507201,0.93829733,0.005882594,0.0055596884,0.0014579407,0.0052599483,0.0059759,0.003025213,0.0037373481,0.0050230017,0.001860946,0.0039942414,0.0026904184,0.0032153344,0.0033777654,0.0029787603
3zn8,0.0009470751,0.005139843,0.0009382193,0.0010607436,0.0019946906,0.0002730397,0.0007085871,0.004872138,0.0008383669,0.0037091973,0.0010531705,0.0014025811,0.9571133,0.0018157422,0.004093667,0.007938225,0.004135173,0.0019662413
3zrr,0.019649776,0.28424966,0.1376675,0.02413523,0.022515347,0.028375084,0.009011337,0.13005865,0.022618128,0.013519745,0.016073199,0.014618421,0.048954636,0.010093671,0.047487274,0.12683742,0.029795017,0.014339955
4a35,0.01949311,0.018328846,0.61450416,0.019706631,0.020932324,0.04330693,0.01368054,0.031804062,0.027586138,0.018946707,0.0112175895,0.018838113,0.008157807,0.023180844,0.011550784,0.022439897,0.05402071,0.022304848
