name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3som,0.5681362,0.02728485,0.06878616,0.019019464,0.040913578,0.06420775,0.01760337,0.035784006,0.0040960084,0.013594537,0.0070047854,0.03255613,0.01860993,0.013018971,0.026248587,0.02159257,0.013720428,0.007822661
3sxq,0.0058946633,0.00533559,0.0022544528,0.0039148335,0.0031841686,0.002279376,0.9369085,0.005387547,0.0016629016,0.002812885,0.0029774376,0.0019037861,0.0039896225,0.0045743906,0.0054471693,0.0044355313,0.0031974635,0.0038397035
3t0p,0.0039909794,0.0053339493,0.008668768,0.004071208,0.00946351,0.007548279,0.0060250238,0.002926883,0.0031002883,0.0027841923,0.0032146303,0.0059250225,0.010887651,0.0030198947,0.0049990495,0.9102718,0.003970313,0.0037985058
3t0r,0.002422482,0.0014724666,0.0020170012,0.0016684277,0.0016082393,0.00076086534,0.0017955755,0.0016688335,0.9685901,0.0013438432,0.0023877139,0.0018722776,0.0018121392,0.002141354,0.0023611884,0.0015724452,0.0020011826,0.002503784
3t3j,0.0015231669,0.0048697437,0.005152473,0.015262481,0.002442387,0.0028579026,0.0052050194,0.91182,0.0006173646,0.0045372583,0.006442889,0.0062875594,0.011146555,0.004474824,0.00084841024,0.0049992255,0.0042128125,0.007299994
3t88,0.013620467,0.007326538,0.75712574,0.007615797,0.004223732,0.005690825,0.011750072,0.01088172,0.002718218,0.0070878263,0.0058836793,0.0028956288,0.010613833,0.011944476,0.096668586,0.025126902,0.013246457,0.005579549
3t9n,0.0013429158,0.0005755703,0.0026941702,0.00042272138,0.0020114079,0.00056569173,0.0006012051,0.00066779833,0.00020935737,0.0021545903,0.0009994651,0.0005964719,0.0016487221,0.0005761036,0.98152196,0.0012460544,0.0013612917,0.00080455584
3tay,0.94351894,0.003030807,0.0018181417,0.0017158348,0.00075323484,0.003350395,0.0020234738,0.001845203,0.012737408,0.0020104412,0.003415078,0.0038118227,0.0031965591,0.005408679,0.0039393,0.001887152,0.0022873848,0.003250076
3tex,0.0013810964,0.001227358,0.0016729072,0.0030077514,0.0013619277,0.0020055023,0.001712895,0.0012317628,0.96593475,0.0014513872,0.0014386848,0.0012658971,0.0013743922,0.001479525,0.009257166,0.0004802755,0.0020433748,0.0016734058
3tj3,0.0034926392,0.0022283078,0.0029534264,0.0059276386,0.0020907538,0.9455522,0.0029392338,0.0017424343,0.0053963894,0.0024888827,0.00399381,0.0009262302,0.0026816179,0.002773621,0.0021631117,0.004682508,0.0039782417,0.0039889477
3tjq,0.0005620788,0.00132827,0.002770189,0.003367072,0.0012337138,0.001838642,0.0016235757,0.0015136566,0.9675321,0.0024875556,0.000807848,0.0012119084,0.0019501878,0.0021051497,0.0027726495,0.002141988,0.0012965882,0.00345668
3tqb,0.00048167323,0.0018216372,0.97384506,0.0016993871,0.0014287842,0.0006965606,0.0013441514,0.0020408442,0.0011694959,0.0025308565,0.0018376543,0.0018905774,0.0019607441,0.0008523637,0.0015201505,0.002122615,0.00041283452,0.0023446612
3tqt,0.015234995,0.008008215,0.78935087,0.004014398,0.004015595,0.0028380312,0.023948207,0.0021348794,0.0035382137,0.0043692733,0.011895971,0.00373925,0.0065298746,0.00743119,0.099143244,0.0018307898,0.008617844,0.0033591154
3tr0,0.0027069857,0.001170825,0.9745832,0.0018872591,0.00081709045,0.00023802521,0.0024031915,0.0015298772,0.002250457,0.0010827647,0.0011651742,0.0009980906,0.0016372885,0.0012130149,0.00088823884,0.0008613048,0.0006110184,0.003956151
3tr2,0.0028291878,0.0013985775,0.9368613,0.002926184,0.0035769725,0.008472158,0.0015318888,0.0013424391,0.0019997421,0.0029977711,0.0021819298,0.0021905357,0.0024452808,0.0068075215,0.0107716285,0.0018900946,0.0074805506,0.002296291
3tu1,0.0033296125,0.0029181293,0.0017703122,0.0038342853,0.00241374,0.94254404,0.0029881727,0.0017428461,0.0060088523,0.004389597,0.0025518741,0.002606731,0.0035867924,0.0048896717,0.004937553,0.003457844,0.0025378088,0.003492054
3tx7,0.015015713,0.0099190315,0.008215006,0.008847969,0.014104457,0.8316327,0.016140072,0.011368816,0.025899282,0.0035283258,0.004450708,0.003306027,0.0040165624,0.005707524,0.014294164,0.009279253,0.008938357,0.0053361277
3u62,0.0012883815,0.0016331011,0.9697639,0.0015945365,0.0024198738,0.0010106736,0.0019216263,0.0032097585,0.0015204535,0.000973427,0.001145235,0.0017902389,0.0025861156,0.0014169677,0.0011898049,0.0022432131,0.0017894102,0.0025033886
3u8v,0.0035668127,0.011648423,0.421011,0.012993816,0.008586001,0.017199274,0.18837991,0.02517918,0.09607765,0.034370355,0.07496666,0.03060161,0.019127047,0.013591385,0.011397778,0.008270697,0.006155005,0.016877467
3ubu,0.0016884048,0.001241785,0.0020907237,0.0015777479,0.0011716796,0.0010706481,0.0033117633,0.0012085441,0.9684434,0.0019766542,0.0017362521,0.0013139445,0.002227413,0.0022159033,0.0030077407,0.0014843142,0.0016496375,0.002583487
3udt,0.0027654583,0.005754642,0.0035878555,0.0053691748,0.003151824,0.8396388,0.0023675938,0.006295853,0.08493292,0.004828786,0.0076425816,0.003036629,0.0027189264,0.0082002785,0.0020274294,0.005039363,0.0072180587,0.0054237866
3ue3,0.0022027656,0.0030883728,0.001299195,0.0032080754,0.0017922308,0.00080141635,0.0021162054,0.0031895079,0.0009792357,0.0015894336,0.002056574,0.00441829,0.001904453,0.002325015,0.96026313,0.0035494515,0.00284294,0.0023736567
3uj3,0.04779956,0.006631698,0.71940047,0.011975049,0.010343151,0.0067607076,0.013904796,0.009887456,0.011388567,0.015894113,0.008251212,0.039544154,0.015337786,0.016798979,0.012501669,0.01076954,0.015507746,0.02730331
3unf,0.0038147478,0.005060935,0.0036658563,0.005196616,0.0034402953,0.008593855,0.0031990532,0.0056968136,0.0050285733,0.004102873,0.0032201966,0.0036189763,0.003632297,0.0047856146,0.007055225,0.9206348,0.0038136912,0.005439547
3uon,0.0016717615,0.011536857,0.0044526835,0.012720154,0.31219473,0.014387474,0.003915474,0.006706135,0.011186081,0.0046648034,0.009220141,0.00469716,0.007657657,0.004199026,0.5691719,0.009331667,0.005130252,0.0071561104
3up0,0.0029564267,0.003667948,0.0048888135,0.002698602,0.004722003,0.9380585,0.00412452,0.0066065895,0.0030832435,0.0028367976,0.0049821977,0.0021573491,0.0032165798,0.0041533457,0.0036879813,0.0018484003,0.0025657334,0.0037450192
3us1,0.0027914892,0.0024194457,0.0017169344,0.0046424344,0.0019679205,0.9403509,0.0043799537,0.0024863228,0.006059593,0.0035146754,0.0027985156,0.0037075211,0.0044285324,0.003672496,0.0057945796,0.004025318,0.0018371413,0.0034062788
3utn,0.014989469,0.028051661,0.19882333,0.030086044,0.013645634,0.03660182,0.046430033,0.32267827,0.016740879,0.023451315,0.03623006,0.006461149,0.026993915,0.0434056,0.0024906339,0.019263359,0.11427524,0.019381603
3uyv,0.0065938183,0.011617911,0.05991319,0.044808082,0.012492736,0.018651072,0.045889165,0.0099062,0.6852444,0.0064978716,0.010540259,0.01681088,0.011451686,0.016283946,0.01682922,0.005932012,0.008324282,0.012213296
3v03,0.0016561719,0.0010487073,0.00079542433,0.0017453817,0.00068963476,0.0009406097,0.0021154326,0.0012388355,0.97727853,0.0016985744,0.0016693851,0.0011959937,0.0017505436,0.0013427107,0.0011523586,0.0009166788,0.0010650463,0.0016999316
3v9m,0.0013920418,0.0020036746,0.002879859,0.0024798727,0.0018279819,0.0011606923,0.0031450142,0.0017599526,0.96570855,0.0017333694,0.0015508364,0.0018742317,0.0020550624,0.002324669,0.0023805413,0.0019544952,0.0016828728,0.0020862725
3vbz,0.0015396129,0.0026565793,0.002353471,0.0031378085,0.0020398258,0.0014843127,0.0023641484,0.001364301,0.96388286,0.00214146,0.001450369,0.0019407046,0.0022784858,0.0025307795,0.0025628214,0.0019760453,0.0021057364,0.002190602
3vl9,0.00345644,0.0063480246,0.0035240192,0.004928528,0.0019863038,0.006846007,0.0038164812,0.0059160357,0.9283567,0.0036663872,0.0039941375,0.0030830398,0.004563341,0.0031519905,0.0035160931,0.0034425068,0.00624745,0.0031564983
3vrd,0.0044568013,0.00086664973,0.0009981481,0.0012286755,0.0017280056,0.00097625935,0.97044206,0.00076793577,0.0013371597,0.0022777002,0.002133918,0.00063693896,0.0021775304,0.0023261784,0.0005992159,0.0025648638,0.002527423,0.0019544424
3vyb,0.0019741904,0.0012530438,0.0004589924,0.0017861705,0.0006987934,0.9694216,0.0013022916,0.0012269341,0.0019580063,0.0013247458,0.001729226,0.003941176,0.0014400242,0.0022136087,0.0031823842,0.0015612938,0.0022103968,0.002317024
3w4r,0.0034059081,0.010765322,0.003425688,0.005246111,0.002265732,0.0012002885,0.004551046,0.00372342,0.92575526,0.003731829,0.0040261075,0.004362823,0.0036981753,0.004025028,0.0042566163,0.0025374063,0.008639012,0.0043843305
3wje,0.009540418,0.061124146,0.13641538,0.026014956,0.009797308,0.04508298,0.060650427,0.03277176,0.09642754,0.026449824,0.017775532,0.043452825,0.011094498,0.022673352,0.24241102,0.09214695,0.04184082,0.024330346
3wmt,0.003294908,0.0059317877,0.009504079,0.0036419588,0.0033981933,0.0052272016,0.014168986,0.0027740628,0.9070288,0.0058302525,0.0076302662,0.0017148538,0.0032173265,0.0036308856,0.015524626,0.0013022693,0.0033929327,0.0027866566
3wqa,0.00091278227,0.0026202989,0.0006265174,0.97804844,0.0013795771,0.0011359872,0.0002910813,0.0019062936,0.0030713733,0.00030450153,0.00041523608,0.00038602462,0.0012372541,0.0011002687,0.0009707634,0.00056713086,0.0021233158,0.0029031753
3wtg,0.0048990985,0.002072467,0.95511717,0.0029264623,0.0015012006,0.0025617923,0.002975164,0.0020672716,0.0031975748,0.0020541674,0.0019083222,0.0025013844,0.0026451424,0.002530836,0.002307275,0.0029128606,0.0032701127,0.002551687
3wu1,0.016265454,0.0023285681,0.00054014917,0.0067499722,0.0011219103,0.9165559,0.002651644,0.0033311204,0.015398818,0.0015053003,0.0010171946,0.0018015467,0.002206776,0.011074167,0.0043403674,0.004561257,0.0039254273,0.004624474
3wwt,0.032467127,0.025049245,0.049529366,0.035199493,0.02503923,0.10469664,0.028647408,0.05360313,0.040322814,0.023198694,0.06805925,0.18362248,0.08668893,0.022746798,0.07509275,0.017835429,0.038335238,0.089865975
3x2f,0.000733984,0.0035986388,0.9547688,0.0030503483,0.0009697833,0.0016028642,0.0011617185,0.0017446837,0.004830897,0.0032139397,0.0012106303,0.0011181101,0.0009002652,0.005218322,0.0054117027,0.0032169896,0.0051988005,0.0020495004
3zgl,0.007284523,0.009614273,0.75364196,0.016237061,0.011203431,0.0036920533,0.022216309,0.015243821,0.006947183,0.0124866795,0.010397585,0.011488768,0.02150181,0.00458998,0.029953351,0.038104996,0.008943273,0.01645297
3zix,0.007629193,0.0045947484,0.0031150552,0.0059306333,0.002602691,0.0028970216,0.0030416097,0.0040001324,0.9127493,0.0065038525,0.0032505326,0.0026771424,0.004066085,0.003454193,0.014510465,0.005558694,0.008774145,0.0046444894
3zk8,0.00062266336,0.0018188639,0.0005628018,0.0027955163,0.0015038801,0.0010203461,0.008452229,0.0013988297,0.003765167,0.0013828349,0.0009763078,0.0010857324,0.0010221733,0.0011943517,0.9686044,0.0014559065,0.0015721453,0.00076586416
3zkv,0.012329542,0.009829875,0.0016607257,0.0099192895,0.012628599,0.847887,0.005713366,0.0058127884,0.001065049,0.0010845016,0.0067060934,0.0015718974,0.008975076,0.0060714446,0.0024945748,0.03068899,0.030710444,0.0048507233
3zmf,0.0030203774,0.006194109,0.00097080704,0.9411562,0.001803517,0.0062053455,0.0003777708,0.0019467566,0.003654188,0.0023870103,0.0010478634,0.0027443916,0.0025138278,0.0034724702,0.0003370255,0.002061898,0.009053099,0.011053324
3zn8,0.0037727377,0.017703027,0.0011545573,0.0017842749,0.0063210307,0.00046857956,0.0042112344,0.014639819,0.0011689058,0.0038177408,0.00475658,0.0031361997,0.91878015,0.0015804,0.0013828451,0.011121301,0.001127046,0.0030736488
3zrr,0.015546413,0.06235987,0.3857954,0.019812696,0.012448652,0.030083014,0.015575534,0.07256999,0.01896708,0.015317431,0.01585972,0.02466697,0.017174166,0.023822071,0.027861372,0.0983535,0.11558689,0.028199231
4a35,0.008886993,0.03370862,0.3029198,0.020816607,0.0062977825,0.105044335,0.007904954,0.0292033,0.29323652,0.031826135,0.011948462,0.006421523,0.012388652,0.038616434,0.006455819,0.012559233,0.052572507,0.019192303
4a4f,0.0027615796,0.0018366365,0.0020332348,0.005813894,0.004168024,0.93286425,0.0052983533,0.0014861292,0.0035540925,0.0032758529,0.002492008,0.0050022295,0.0056086066,0.003896844,0.005482813,0.007063962,0.004671566,0.0026899136
4a5o,0.0012756484,0.00085361744,0.96885777,0.001657181,0.0035182084,0.0008930904,0.0019034824,0.0008961152,0.0023489967,0.0011749789,0.00098049,0.0014213016,0.0017135859,0.0009776134,0.0040158415,0.0034717657,0.0012032564,0.002837173
4a6d,0.00408148,0.013012188,0.6936346,0.011110072,0.014724776,0.016268814,0.020303462,0.002803021,0.02485584,0.010854969,0.0068563097,0.011572279,0.008767773,0.023349356,0.110901974,0.012613612,0.0066336775,0.007655743
4adi,0.9862779,0.0010242632,0.0009338674,0.00060018117,0.00039819136,0.00077046856,0.0020234443,0.0005573844,0.00047345622,0.0001732722,0.000603326,0.0006106876,0.00068553264,0.002072144,0.00028652913,0.0009383096,0.0009139921,0.0006570816
4aec,0.0019325081,0.01413982,0.021165207,0.008898626,0.0027681494,0.0015854508,0.0020755737,0.89396125,0.002354049,0.0063908207,0.0045175655,0.007844167,0.0042291395,0.0027004778,0.0036963767,0.00798639,0.002144666,0.011609771
4aey,0.044024687,0.0708049,0.49587187,0.014754892,0.017627312,0.0019425733,0.004787899,0.016730506,0.076246165,0.013224911,0.0071870694,0.006751869,0.018911412,0.02085979,0.088674694,0.024864309,0.06629104,0.010444069
4af3,0.0011907392,0.006300717,0.0013423286,0.00629123,0.0013888372,0.012019654,0.0021236516,0.006746477,0.002603911,0.004070377,0.0041346024,0.8974798,0.004215766,0.010246159,0.009728565,0.011862334,0.008598354,0.009656539
4afp,0.038827293,0.0048904875,0.018384205,0.0054659247,0.016245198,0.005928525,0.014216889,0.007539251,0.82230294,0.005503861,0.008099161,0.0044525145,0.008794759,0.0038020394,0.008444777,0.014446331,0.0073380056,0.0053177984
4alr,0.009863938,0.0059612584,0.006437118,0.007308137,0.0024612423,0.007821442,0.018820684,0.002089902,0.8823934,0.0066072326,0.008232824,0.0037287388,0.0041911826,0.005307785,0.017493697,0.0023086495,0.0048843287,0.0040884265
4awt,0.009213079,0.054254856,0.8494256,0.009151369,0.003781204,0.002978067,0.0057556517,0.0038594366,0.003037295,0.0053156936,0.004937502,0.0036355057,0.009101082,0.006467135,0.010469907,0.0038897474,0.010412974,0.00431386
4axi,0.0065301973,0.0023714001,0.0033525396,0.0059466264,0.003542555,0.0027934061,0.0023521134,0.004389627,0.004878084,0.0020165446,0.0039256155,0.93737495,0.0044000777,0.002906807,0.003598725,0.0027212645,0.004331357,0.0025680605
4aya,0.0027550987,0.0036043618,0.0028820613,0.0027619174,0.0028718507,0.8861933,0.0028999683,0.023972899,0.008648348,0.0049685743,0.009875703,0.007169815,0.006797479,0.006409493,0.0024486051,0.0090762535,0.010366539,0.0062977658
4b2h,0.005719348,0.0026200633,0.6634348,0.018005395,0.009459464,0.0010295581,0.01023655,0.005651236,0.020328337,0.008494131,0.01291675,0.02352177,0.0076467814,0.008681792,0.14786798,0.021564541,0.013065232,0.019756181
4b4o,0.011269627,0.056351494,0.07582734,0.15654445,0.00958196,0.010304866,0.06008688,0.040995345,0.086170994,0.017388409,0.010467726,0.033638712,0.012220622,0.04757117,0.2365122,0.023738043,0.07325395,0.038076196
4b6g,0.004475858,0.0037716376,0.896622,0.00696819,0.0048230295,0.002501885,0.010957543,0.0036248004,0.007937715,0.0081441775,0.006174814,0.0050133136,0.00427225,0.0050526047,0.014577225,0.0035824387,0.0037099337,0.007790566
4bhb,0.009383858,0.026234575,0.27201134,0.03565622,0.0415138,0.10479029,0.04505081,0.017426202,0.18925935,0.028760517,0.01764736,0.041116018,0.01697756,0.015890516,0.053498346,0.040800277,0.02673468,0.01724829
4bm5,0.19010937,0.023611616,0.09651672,0.031597346,0.14397344,0.07244816,0.01839253,0.015450819,0.116182186,0.02885872,0.025409512,0.023056407,0.018932885,0.034588683,0.03334534,0.075659126,0.04062992,0.011237289
4bq6,0.02363856,0.03428984,0.06443492,0.050369445,0.031571567,0.017205488,0.07282989,0.02691678,0.35514626,0.02100889,0.04693219,0.018671652,0.031020941,0.039773062,0.0497604,0.038433384,0.051891282,0.026105411
4byf,0.0020052514,0.0031412984,0.0023611044,0.0033113668,0.00083924155,0.0018705012,0.0020093576,0.0023934115,0.0021644863,0.004063522,0.0027809187,0.9498261,0.0029735132,0.0034239977,0.0074088806,0.0016295613,0.0041482938,0.0036491184
4c0f,0.014146441,0.00634044,0.009154044,0.014635767,0.011959299,0.7630819,0.018389339,0.0068357643,0.021134175,0.009491279,0.018315785,0.018467106,0.014008426,0.012933405,0.020459346,0.014309113,0.013662379,0.01267602
4c0g,0.00822715,0.0060009533,0.015470494,0.01931263,0.028586183,0.79451555,0.013392255,0.011248226,0.013308315,0.008769025,0.0075880215,0.0072026863,0.008957995,0.005738212,0.0061753895,0.02249695,0.014965494,0.0080444245
4c5a,0.009821517,0.0057181087,0.83873606,0.0029438555,0.0034812249,0.0029158252,0.011690669,0.0042979294,0.0025858278,0.002601521,0.01732652,0.0047826828,0.005465755,0.0073041697,0.0606087,0.003961383,0.009050521,0.0067076455
4cbf,0.9041119,0.00607665,0.003592913,0.005082686,0.0076299324,0.01420392,0.0024894597,0.0041569634,0.0027149585,0.007923235,0.0014610327,0.006876566,0.0025985234,0.016337208,0.006529184,0.0012385807,0.0051265457,0.001849669
4ce4,0.0031076304,0.0012984098,0.003773264,0.0022894242,0.0041689263,0.00040642614,0.0022749107,0.0016665171,0.0028423166,0.0008207826,0.0018452443,0.9636406,0.004591569,0.0023473143,0.0013976296,0.0005109558,0.0010015967,0.0020164647
4cnd,0.01703931,0.0077826814,0.73494273,0.0203388,0.027679626,0.013915696,0.017238101,0.011104819,0.010219976,0.014017176,0.010303482,0.012254489,0.015009744,0.013134898,0.01577619,0.020991744,0.015585015,0.022665447
4cnr,0.0024472477,0.0033612887,0.9561729,0.0015825238,0.0021249906,0.0025672165,0.010185102,0.0013986643,0.0050931964,0.0009219268,0.0022403058,0.0024033596,0.0010900509,0.0026089405,0.0014045042,0.0012754375,0.0002849956,0.0028374037
4cs5,0.0033741626,0.007035612,0.003989068,0.004262367,0.0024444705,0.9133994,0.0023653486,0.0031362746,0.003087414,0.0041881306,0.0073066996,0.006133668,0.0068444903,0.0033556498,0.0029806953,0.018910792,0.0024135506,0.0047722175
4d0p,0.038008023,0.030589476,0.14650558,0.029028023,0.049033657,0.11048216,0.06887357,0.010887533,0.0316997,0.0288559,0.0378038,0.018323224,0.07078436,0.064489864,0.08315041,0.13227294,0.022713888,0.026497839
4d1j,0.0064778514,0.019554274,0.011926478,0.016430538,0.013129139,0.0113103585,0.031525277,0.023146505,0.052888323,0.018896028,0.013066301,0.004454075,0.015004346,0.01026561,0.012530899,0.7096378,0.016237827,0.013518421
4d4z,0.014248866,0.03594383,0.10753239,0.032607555,0.017678635,0.29609138,0.04626994,0.017413527,0.080781415,0.031568367,0.07540275,0.05628725,0.019892007,0.027038854,0.03577668,0.047571275,0.019144762,0.038750526
4d5r,0.106261574,0.010174024,0.0057561463,0.014526971,0.04867839,0.061663058,0.0076987077,0.009697276,0.6548806,0.0040399674,0.009366303,0.0036164145,0.0068876706,0.0026505683,0.018778054,0.020157818,0.009387389,0.0057791104
4da5,0.0059918063,0.009335459,0.5269125,0.014249296,0.02067165,0.089576066,0.023882426,0.009496892,0.05454474,0.014479548,0.03471567,0.011487466,0.015021728,0.024688663,0.09161086,0.015321406,0.009187944,0.028825851
4djh,0.00032117096,0.00090706756,0.00055167294,0.0014310174,0.9855036,0.0012979297,0.0008020883,0.0006803996,0.0007453237,0.00042677758,0.0007412181,0.00061332283,0.00022090774,0.0011055815,0.0010019279,0.001485083,0.001221122,0.0009437935
