name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0050061983,0.010439726,0.9542232,0.0011897172,0.0011141464,0.0023944778,0.00213022,0.0008731156,0.0015308984,0.0021509791,0.001518785,0.0022814595,0.00070434826,0.0023942485,0.0009658728,0.0027936888,0.00567989,0.002608992
3zgl,0.006110953,0.005896911,0.9071422,0.0042949473,0.0017025396,0.0039858245,0.002221784,0.0022320228,0.0014678362,0.0042792372,0.0050883684,0.0069340602,0.0029719092,0.007756649,0.013957502,0.009843813,0.0066993674,0.00741405
3zix,0.003537213,0.003327726,0.0009841239,0.0017347236,0.0017060979,0.0020641042,0.000968878,0.0046016104,0.95573276,0.0017560844,0.0012170516,0.0022252623,0.0023246089,0.0064434763,0.005185417,0.0010069208,0.0025671476,0.0026168015
3zk8,0.008419652,0.0047645834,0.012698022,0.004923938,0.016944397,0.025686363,0.041258898,0.00895185,0.025869098,0.018170206,0.011339739,0.004004922,0.015801748,0.008766103,0.7657066,0.00866706,0.006110383,0.011916493
3zkv,0.019132456,0.020052182,0.008780432,0.00954493,0.001329182,0.81316,0.008598142,0.01966503,0.0014236941,0.0030484905,0.02417062,0.005460719,0.012577363,0.004576639,0.0101923635,0.018907866,0.013495518,0.005884304
3zmf,0.0029621662,0.0028908171,0.0035865924,0.9517279,0.0015026157,0.0044488227,0.0009788998,0.003456453,0.003253964,0.0020989494,0.0019005598,0.0046111117,0.0026818425,0.006337837,0.0018550635,0.0019193839,0.0017224462,0.0020646276
3zn8,0.0019492419,0.0052447775,0.001538923,0.0013817298,0.0015642438,0.00036262203,0.0029838379,0.0036803037,0.00091779476,0.0014702827,0.0025318963,0.0013094349,0.968304,0.0012255518,0.00035960405,0.0016613158,0.00080225966,0.0027122549
3zrr,0.010227803,0.5258189,0.12095126,0.0145894885,0.011019944,0.023324672,0.0029788474,0.03759953,0.040591754,0.018276623,0.0155328065,0.00826959,0.006062247,0.028265405,0.022183709,0.03755468,0.052617203,0.024135506
4a35,0.009393231,0.072824456,0.63759094,0.0051310617,0.0011820663,0.019446129,0.024834748,0.062663555,0.01364079,0.016480004,0.00841877,0.039304044,0.0032238632,0.013919448,0.0033331043,0.0011442478,0.047938555,0.019531062
4a4f,0.008181696,0.008165857,0.009196846,0.0038634771,0.0026475056,0.9047663,0.005566348,0.002926952,0.0041929553,0.0045379307,0.002864011,0.006961446,0.0020973624,0.007384082,0.007974983,0.009166465,0.00429027,0.0052154884
4a5o,0.0010506324,0.0010806673,0.9866123,0.0007000279,0.00055225723,0.0007902414,0.00035653517,0.00040114493,0.00030455075,0.00043955274,0.00050263,0.0005475727,0.000978847,0.00065123674,0.0028022877,0.00028925753,0.0007981014,0.0011421215
4a6d,0.014080056,0.017584847,0.7100961,0.01818258,0.011564335,0.0050250213,0.014996142,0.014886531,0.03485869,0.009322677,0.0066270563,0.008384826,0.012244731,0.021156078,0.06838257,0.0063457554,0.014191808,0.0120702805
4adi,0.9684239,0.002795802,0.003193072,0.003207363,0.001547669,0.0010049253,0.0026688825,0.0005281566,0.0019680073,0.00087530277,0.00087014714,0.0016911007,0.002673904,0.0029014088,0.0018090304,0.0006989835,0.0012893128,0.0018530964
4aec,0.0050175386,0.013816868,0.13172318,0.002883133,0.0079197595,0.01495421,0.008553182,0.7029559,0.0014187219,0.009092926,0.004302303,0.020158,0.011476889,0.030856594,0.018681679,0.0048036664,0.004486261,0.0068991454
4aey,0.014138896,0.03884246,0.7762782,0.012941505,0.00729072,0.006729516,0.0013084761,0.004940165,0.03406496,0.0076271514,0.0047020135,0.019477686,0.010359535,0.008247857,0.012200958,0.0074329497,0.01825861,0.015158358
4af3,0.0032507293,0.0067091906,0.0035383147,0.005042582,0.0016723422,0.011079654,0.0023837704,0.0024951117,0.004238616,0.002858745,0.0043127537,0.90978885,0.0025961343,0.010516982,0.0125350095,0.0048876237,0.004387376,0.007706109
4afp,0.015002877,0.011216388,0.08611305,0.0072042304,0.02204904,0.042230975,0.017565276,0.0113416,0.5693518,0.010568649,0.009867763,0.07060466,0.008912889,0.02111759,0.033101145,0.021053314,0.0073115276,0.035387248
4alr,0.017574813,0.019296087,0.01843823,0.012474746,0.008487917,0.05033101,0.041609105,0.008837623,0.7086427,0.0105030965,0.00899778,0.013414919,0.006862658,0.008437174,0.025167797,0.009598003,0.011131394,0.020194862
4awt,0.0039828178,0.05172349,0.90037024,0.0020401774,0.002682617,0.0019529783,0.0015504947,0.0024228294,0.00983751,0.0018477701,0.0009653322,0.0009146562,0.0015566893,0.005716468,0.00090598303,0.0020821828,0.007190463,0.0022573208
4axi,0.0006374491,0.0012712596,0.00051632174,0.0014398295,0.00078001816,0.010643664,0.0018836053,0.0025889892,0.0015085182,0.0008257162,0.001011374,0.9680766,0.0026299392,0.0012381851,0.00022347672,0.0034710118,0.0007654935,0.00048860285
4aya,0.0013969719,0.004348746,0.009131102,0.0040224907,0.0052406266,0.9405703,0.0025460203,0.0038877786,0.0013617192,0.002195526,0.0022965781,0.0028588504,0.006171358,0.0030421817,0.0007861123,0.004472873,0.0018432013,0.0038276028
4b2h,0.011209899,0.009503317,0.851059,0.004669177,0.0036340563,0.0006365426,0.0011660337,0.0036329476,0.0074029835,0.0045358543,0.0031119636,0.0076785577,0.0023848438,0.009210048,0.06378125,0.007140458,0.0033819743,0.0058610607
4b4o,0.0643848,0.02448026,0.21495317,0.024046458,0.018006153,0.019192196,0.014486363,0.006791337,0.038569372,0.01443438,0.018020028,0.0054466794,0.017500933,0.023953171,0.43204093,0.018283382,0.023684356,0.021725921
4b6g,0.004212705,0.004043429,0.95547056,0.0016262744,0.0023211103,0.0026956813,0.0059083444,0.0019189526,0.00400077,0.0014315378,0.0031445317,0.0011975921,0.0010721892,0.002816968,0.0038092772,0.0012327323,0.0016778747,0.0014195647
4bhb,0.08944339,0.039574217,0.40550488,0.016690439,0.026958894,0.023638519,0.024064872,0.030406667,0.02758698,0.023613587,0.012214139,0.118546724,0.015493562,0.04836864,0.052485753,0.011588621,0.010820524,0.02299966
4bm5,0.016798602,0.055454,0.10177379,0.025477529,0.036557022,0.14805454,0.019290434,0.025058009,0.022159528,0.030911585,0.041754503,0.21044625,0.01157341,0.053164113,0.012154939,0.15703236,0.010440604,0.021898761
4bq6,0.03604317,0.036356837,0.05074866,0.039961208,0.035566278,0.025726259,0.029667629,0.046685476,0.35644826,0.013772356,0.04841469,0.023486955,0.027502518,0.0868827,0.057727106,0.022237027,0.017598407,0.04517441
4byf,0.002100717,0.0018997239,0.0021242285,0.0023802246,0.0016076564,0.0012967396,0.0011040691,0.00080470834,0.001999,0.0010928361,0.0017168584,0.9727296,0.0010841506,0.0025168094,0.0007564284,0.0012076221,0.0014235156,0.002155016
4c0f,0.008908805,0.005975407,0.010038179,0.0048940913,0.0036561834,0.9010261,0.0034996332,0.007490434,0.007718948,0.004392938,0.008196359,0.005343091,0.005998631,0.0037905935,0.0020763967,0.0023494572,0.008040022,0.006604671
4c0g,0.003391643,0.0030140781,0.0050854585,0.0014718561,0.00089467765,0.94978267,0.00071414595,0.01247748,0.0010339828,0.0017278163,0.0024675294,0.001955565,0.0076842457,0.0012822542,0.0003952984,0.0017363373,0.0031819134,0.0017029931
4c5a,0.0036651033,0.004647157,0.9521799,0.0035352022,0.0025571848,0.0012187384,0.0019523298,0.0014058603,0.0017832783,0.0026762965,0.0011275272,0.003356111,0.001979184,0.0027042206,0.0048703505,0.0038867574,0.0035007666,0.002954093
4cbf,0.8985154,0.0073765754,0.0019956736,0.003529997,0.039392143,0.007531141,0.00092141127,0.0032401786,0.0023928164,0.0037867422,0.0039840857,0.005415943,0.0018086592,0.0046637016,0.0027263153,0.004768617,0.003992457,0.0039580227
4ce4,0.004828579,0.0020820824,0.0008536325,0.003426546,0.0025319518,0.0016900788,0.0048948214,0.003618769,0.0040548802,0.001740434,0.0033239583,0.9545587,0.0024327608,0.0023999042,0.0015015131,0.0020335114,0.002075078,0.0019528079
4cnd,0.0036387744,0.0017153505,0.9592418,0.0021806676,0.0012256474,0.0008918497,0.001983418,0.0036302512,0.00061653875,0.003896779,0.0035316525,0.0026815752,0.0018060362,0.0041668457,0.003753721,0.0013841913,0.0007076999,0.0029471796
4cnr,0.0048157806,0.002612209,0.95177037,0.0017447051,0.0024201658,0.0023402227,0.0027939102,0.00406399,0.0065338276,0.0034544487,0.0009510426,0.002215875,0.0016117421,0.0034161166,0.0030922703,0.001032637,0.0019876808,0.0031430353
4cs5,0.0008212063,0.0012304769,0.0015166448,0.001356432,0.0005461421,0.97935504,0.00081196293,0.0014167118,0.0011395527,0.0011819975,0.001747773,0.0006411986,0.0016288979,0.0011079251,0.0005209084,0.0022907022,0.0017251958,0.00096119684
4d0p,0.029347485,0.050617043,0.08034228,0.014612427,0.0024807998,0.09470499,0.015377159,0.0020756104,0.0020963813,0.010101171,0.008600255,0.026584683,0.035714727,0.022369111,0.006966505,0.55917794,0.017684458,0.021147061
4d1j,0.010710674,0.020420803,0.012673961,0.008273521,0.009830603,0.00083549926,0.030685602,0.0024051503,0.059867557,0.002698993,0.009833285,0.005159587,0.008199126,0.009519728,0.0042227767,0.79012257,0.006358517,0.008182051
4d4z,0.026120635,0.01085665,0.26426193,0.032908306,0.03212841,0.23990166,0.035522204,0.01783551,0.020132089,0.01657458,0.052349217,0.04661124,0.017580343,0.042265393,0.03365494,0.07974343,0.016212536,0.015340929
4d5r,0.0136120105,0.0017802704,0.0029822164,0.004955804,0.025990637,0.0041410904,0.0017142209,0.0007654113,0.90162045,0.0027876743,0.003504708,0.0019383254,0.002772682,0.0028533684,0.016201146,0.007989739,0.0033985788,0.0009916613
4da5,0.0029038398,0.003898967,0.90994805,0.0048037535,0.0028756997,0.013931787,0.0043389774,0.0040018223,0.0024485032,0.0054270225,0.007206503,0.005651243,0.006884059,0.004778151,0.009986687,0.0030440544,0.0034221127,0.0044488087
4djh,0.0008445876,0.002703465,0.0019229087,0.0028501924,0.97004694,0.00074571674,0.0035223619,0.0026265932,0.0020410416,0.000700527,0.0008019806,0.0010485322,0.0018545309,0.0011832182,0.0011605966,0.0012731098,0.0007103406,0.0039634206
4dji,0.0015828895,0.000989398,0.0029282814,0.0009604437,0.0011492501,0.0027751368,0.002191251,0.0023870394,0.0005171697,0.002632586,0.0015877759,0.0007423645,0.003252762,0.00195363,0.971591,0.000628215,0.00060443755,0.001526401
4djt,0.049102325,0.03782418,0.18265325,0.022727603,0.029982975,0.04674525,0.01198865,0.049533885,0.011136037,0.02589184,0.026471807,0.03963199,0.014041179,0.037700456,0.25836158,0.10294102,0.028262267,0.025003718
4dox,0.74827325,0.012098478,0.0013198281,0.003852324,0.005560204,0.03439461,0.02248121,0.021772576,0.06634858,0.01169651,0.01087433,0.0114354575,0.0056872307,0.01595065,0.0038389815,0.003934905,0.0109969005,0.009483873
4dw6,0.010484126,0.001657431,0.0021238385,0.0013397284,0.0016014681,0.0018879175,0.0031804033,0.0018601866,0.0013442576,0.0014502651,0.0055183144,0.0013946462,0.0014900607,0.0035989694,0.95381486,0.0031258655,0.0022488113,0.001878927
4dw8,0.0038921416,0.0025229556,0.9539846,0.003123881,0.00097511295,0.0024196238,0.002105992,0.0025217289,0.0008474733,0.0023771136,0.0020212464,0.0013926197,0.0032898705,0.002697089,0.0057419743,0.0025548558,0.0043925596,0.0031392747
4dxg,0.0006090701,0.0010467076,0.0004065968,0.00058476196,0.0011134205,0.0004380289,0.0004216283,0.00028878413,0.9887123,0.00032072671,0.00031857117,0.0014277996,0.00050509826,0.00038377102,0.0011759026,0.00045377624,0.0008215742,0.0009713037
4e68,0.010479775,0.009023187,0.012854105,0.0035491998,0.0055878167,0.8921739,0.0009649418,0.00085798575,0.017993517,0.0023092704,0.0028607163,0.0066261757,0.002643537,0.0038134956,0.0074703502,0.0024523493,0.007618773,0.010720922
4edi,0.0006236586,0.0009330234,0.0003704364,0.0007023905,0.0007010805,0.00037886808,0.001109462,0.00048516877,0.0009294493,0.0003185936,0.00050109986,0.9894329,0.00095433864,0.00059038104,0.00027128006,0.0010698109,0.00028949167,0.00033858564
4eg2,0.0019514387,0.0048236107,0.9523201,0.0024164617,0.0038713398,0.0038755883,0.0014320421,0.000790753,0.0021879706,0.0021056633,0.0022225182,0.0025725774,0.0026592691,0.0028049056,0.0040312386,0.0036551217,0.0037566372,0.0025227256
4epi,0.0010510428,0.0017181757,0.00051436893,0.00079876994,0.98373634,0.00070635683,0.000850379,0.0016214886,0.0018488723,0.00092136266,0.0005978167,0.00062573655,0.0009588558,0.00066156505,0.0003006942,0.0005916699,0.00034540772,0.00215119
4esa,0.0011382814,0.0014421456,0.97212446,0.003079132,0.0021398438,0.00092975795,0.0010271288,0.0018612643,0.0013227019,0.0016674936,0.0010561175,0.0011794624,0.0020409147,0.0015051367,0.0016010045,0.0016108084,0.002340255,0.0019340379
4esp,0.0024317142,0.0009753252,0.0015373159,0.0013511799,0.0006309826,0.0012190676,0.0013450177,0.0014397328,0.00094342715,0.0011705112,0.0010889404,0.9777084,0.0012831447,0.0018510123,0.0007366748,0.00093705667,0.001717984,0.0016324201
4eyc,0.003066522,0.0011831378,0.0024431406,0.0016072759,0.003938572,0.0017920723,0.0016283481,0.0016809453,0.9633242,0.0019312121,0.0018430479,0.0024965538,0.0022867213,0.004090905,0.0024929552,0.0015502624,0.0014672594,0.0011768843
4eyu,0.000569119,0.001640277,0.0009402785,0.00031943442,0.0009979347,0.9881058,0.00071240694,0.00023658367,0.0006636584,0.0008924829,0.0006136692,0.00042996963,0.00018322175,0.0012615196,0.00083449134,0.00030405683,0.00016240492,0.0011326408
4f0k,0.075736985,0.02305351,0.06394671,0.029482605,0.13890229,0.29564053,0.012565902,0.013491377,0.16110177,0.021248262,0.01323413,0.01673371,0.030880874,0.01716844,0.014882456,0.022787564,0.028250061,0.020892903
4fk7,0.0002869762,0.0015774858,0.0006461631,0.00057741225,0.0009196161,0.00041145997,0.000599669,0.0016591408,0.98657495,0.0006758831,0.00089214655,0.0009399229,0.0007806735,0.0006893543,0.00045739033,0.00041203917,0.0010157796,0.000883954
4g1g,0.58788544,0.023510426,0.0023499723,0.008983395,0.26957357,0.0081676375,0.0051845266,0.005963471,0.011336549,0.0137887895,0.006513212,0.0070125405,0.015658066,0.01742752,0.0006271901,0.0028287056,0.004221908,0.008967089
4g2c,0.087837785,0.051445402,0.23513246,0.028016895,0.018510861,0.04627833,0.078266025,0.010167661,0.23597847,0.023204772,0.01546165,0.020692864,0.0109749045,0.0090853525,0.077112146,0.015550887,0.013066885,0.023216674
4g65,0.0136331,0.011650377,0.07560912,0.009894301,0.00838396,0.0008608578,0.007632664,0.005295921,0.0011318309,0.008130874,0.0053302143,0.0067391885,0.005112259,0.008700726,0.8153548,0.008432024,0.004093323,0.004014463
4g7y,0.001741532,0.0011130089,0.00023652916,0.0017385301,0.0029130995,0.0009666873,0.0006379932,0.0008917098,0.00084463845,0.0017038677,0.00055043655,0.0015329173,0.0011260305,0.0018951852,0.9791486,0.0013655201,0.00076185074,0.00083175173
4gu7,0.0017349567,0.0020943924,0.97616696,0.001050094,0.0010189291,0.00040612786,0.001310793,0.00082165987,0.0009768523,0.0011918601,0.0015674096,0.0026377125,0.00029488342,0.0012123652,0.0032362482,0.0010103746,0.00087653665,0.0023918052
4gxh,0.000546065,0.0007318727,0.98929495,0.00095652614,0.000795155,0.0003596772,0.00042135204,0.00084489933,0.00065324915,0.00067883905,0.00031895563,0.0008818107,0.0005555785,0.00052150874,0.00082256686,0.0005656995,0.00045623933,0.00059500575
4hcs,0.0008829712,0.0009428658,0.0013832906,0.0011433751,0.000754375,0.00085480214,0.0005417646,0.0010093489,0.98407733,0.0008615106,0.0002711683,0.0010665938,0.001985137,0.0006937189,0.0008934663,0.00046380013,0.0014065579,0.0007677359
4hcx,0.045354564,0.016755085,0.77487254,0.0076735755,0.005346174,0.007168002,0.007042693,0.03232876,0.003905751,0.017813647,0.003111538,0.024753887,0.0033704264,0.014934264,0.009294928,0.015301059,0.0044277487,0.0065452834
4he8,0.012860149,0.006379117,0.008486534,0.0052286685,0.008048374,0.014235513,0.005710174,0.009379923,0.005013826,0.020945206,0.008124497,0.0035252927,0.006595919,0.0074068345,0.8375341,0.014775955,0.017306354,0.008443606
4hfu,0.98259133,0.0015296524,0.0011296007,0.0009022355,0.0007482713,0.0010723517,0.0009387824,0.0010485487,0.001855517,0.0007315482,0.0011374819,0.000660366,0.0008191767,0.0010457825,0.0005345464,0.0004924923,0.0014679623,0.0012943397
4hzu,0.004480333,0.0030161056,0.0107820295,0.0033486837,0.002208711,0.002966444,0.0034583414,0.0018044716,0.005782192,0.0013040253,0.00488958,0.001552376,0.0030655852,0.005128149,0.92979443,0.009542196,0.0029366664,0.0039397236
4i80,0.0013533494,0.0005028034,0.0010537719,0.0015292192,0.0008578396,0.9774425,0.00060976826,0.00024844424,0.004397694,0.0006962371,0.0010371152,0.0010989958,0.0015937885,0.000709719,0.0019266643,0.0018094253,0.0012584402,0.0018742211
4idi,0.006500908,0.011551701,0.44139004,0.0122830765,0.016535757,0.1403436,0.009756725,0.009690145,0.028302016,0.021576598,0.022025263,0.012836812,0.012606988,0.058321074,0.045012098,0.109085314,0.024464807,0.017717088
4ijz,0.011035566,0.019353593,0.7461909,0.014180597,0.034379963,0.009114955,0.019391743,0.008077516,0.031074835,0.008080194,0.014210763,0.008152138,0.010079127,0.009804407,0.02074767,0.007822441,0.016549077,0.011754488
4ily,0.0023335223,0.0044062473,0.0015438785,0.0021062407,0.012388801,0.0023984204,0.0022496625,0.004638109,0.9502054,0.002158454,0.00091977726,0.0038325223,0.0018004776,0.001736412,0.0020327934,0.0009465477,0.001399516,0.0029032612
4iqr,0.002759793,0.0029700566,0.002535524,0.001698066,0.0029106778,0.9639853,0.000916508,0.0016338382,0.0032163071,0.0020839812,0.0016167557,0.00088661944,0.0017126666,0.0023733345,0.0031824668,0.0015590052,0.002249764,0.0017093648
4itn,0.009041224,0.012157305,0.641621,0.014262827,0.0053846445,0.015955178,0.048948046,0.024377478,0.005431008,0.027407551,0.020105084,0.025622498,0.032122962,0.012126547,0.014303732,0.049767595,0.025945967,0.015419347
4itq,0.022888526,0.020889683,0.03749853,0.016959002,0.012071597,0.2199536,0.028968409,0.027462097,0.004735069,0.022917608,0.050212704,0.17130934,0.09578851,0.08691009,0.06976117,0.030351026,0.024452377,0.056870565
4iu6,0.0017196969,0.01917336,0.9121457,0.0012912028,0.0013808492,0.00068097305,0.0083284555,0.027234437,0.0019913602,0.004143383,0.003186324,0.0020318509,0.0012335893,0.0042341636,0.00050004316,0.0011024408,0.0066198856,0.0030023656
4iu8,0.0016437679,0.0018761287,0.00047131424,0.0011442315,0.0020738433,0.0019226145,0.0017052284,0.0026595935,0.0009324968,0.0041910484,0.0012365066,0.0018522422,0.002824891,0.0016019344,0.96914643,0.0007685113,0.0015996032,0.0023495364
4ize,0.0014273019,0.0019379848,0.0038988977,0.0014512435,0.0013450703,0.0034106711,0.0019189748,0.0034941412,0.96149945,0.0018246679,0.0016545894,0.0035968153,0.0016001487,0.0014496174,0.0008981501,0.0030685416,0.0025084566,0.0030151429
4jbu,0.012381778,0.0032225323,0.0012088877,0.0025986198,0.0029088468,0.0030984795,0.0009687556,0.0018012022,0.95116365,0.0025841242,0.002114597,0.0011750383,0.0019117736,0.0025425768,0.0025577599,0.0014705871,0.004192718,0.002098062
4jc0,0.0032596723,0.0075491937,0.90147144,0.004201403,0.008648391,0.002049369,0.008642067,0.0062362934,0.0012274041,0.0057406435,0.0047574523,0.0025149419,0.007627659,0.007789775,0.00536202,0.009164289,0.009508242,0.0042498657
4je0,0.002114215,0.001044365,0.0024715203,0.002031246,0.002680383,0.00095425185,0.0020659682,0.0031057068,0.0022468218,0.0015690415,0.0015238718,0.0023957663,0.0030950094,0.0021246902,0.9657808,0.00083478075,0.0012596851,0.0027018422
4jqa,0.00029438947,0.0007031317,0.9910761,0.0005117903,0.0007570799,0.0008128582,0.00032860157,0.0004768684,0.00062759256,0.0006529783,0.0007878954,0.00025846035,0.0004932028,0.0006992866,0.0003864585,0.00025576196,0.0003973335,0.0004802436
