name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0016214818,0.00077221537,0.0009787435,0.0010744398,0.0010714525,0.000344298,0.00069323694,0.0008880917,0.98440474,0.0009439228,0.0008080536,0.00091161614,0.00045241733,0.0014854813,0.001719408,0.00090563885,0.00038653708,0.00053814345
3rg2,0.01823606,0.11012634,0.4718411,0.010905958,0.018255096,0.0072323265,0.027020406,0.010824302,0.013451455,0.007924083,0.013247188,0.009613088,0.026051639,0.014512908,0.09395415,0.11994536,0.015177726,0.011680815
3riu,0.016793266,0.024831278,0.027968831,0.015825536,0.009320192,0.020928757,0.018467793,0.098380946,0.028180558,0.035071522,0.020852372,0.36374295,0.14629361,0.020965759,0.013382025,0.06495882,0.053611435,0.020424372
3rku,0.0044805864,0.009575806,0.8992931,0.0073790816,0.0073655182,0.008044891,0.0013823517,0.008389979,0.005012134,0.007978598,0.008452074,0.005332161,0.0065229493,0.002361253,0.008422591,0.0022021623,0.003772244,0.004032455
3roh,0.003836382,0.0044906717,0.0014995489,0.0028632358,0.0018683788,0.0014156066,0.0025017008,0.0022572698,0.94163406,0.0031158272,0.005042413,0.0026198127,0.0030553024,0.004577264,0.010603733,0.0026425568,0.0033716175,0.0026046191
3rsj,0.002964632,0.0022633355,0.0008125962,0.0023874855,0.002359722,0.0018139143,0.0009054581,0.0020723217,0.96412414,0.0020484354,0.002764875,0.0036847899,0.0014379558,0.0026669665,0.0033372997,0.0012972803,0.0014457599,0.001612938
3rwr,0.0015362784,0.0028476242,0.00045013783,0.0017873385,0.0005458378,0.962255,0.0027829076,0.002649072,0.0036927338,0.00161414,0.00094787107,0.0012348841,0.0046201935,0.0016652449,0.00238702,0.0056650755,0.0027320874,0.00058652327
3s0x,0.0016003699,0.007838243,0.0014099051,0.004706201,0.0024740382,0.0074936403,0.003667394,0.002510007,0.008291855,0.002152607,0.0019518577,0.0031009382,0.0023977794,0.002930622,0.9393584,0.0015786447,0.0034396872,0.0030978522
3s2u,0.026311425,0.048247345,0.15987334,0.03801696,0.014600305,0.017960506,0.01521737,0.024819132,0.019245977,0.048983067,0.045435183,0.018643836,0.024896396,0.013711145,0.43598,0.014349028,0.016510896,0.01719809
3s8k,0.0022011031,0.002787626,0.00026583814,0.0010433941,0.0020683494,0.002815322,0.00062831986,0.00093576586,0.98064995,0.00073374645,0.00087636773,0.0006906787,0.0008657189,0.0003470148,0.00041910107,0.0013123451,0.0005166346,0.0008428043
3sao,0.003506239,0.0028941096,0.000864895,0.0016121194,0.0040864004,0.0025045415,0.0015854435,0.002114561,0.9587138,0.001808553,0.003279445,0.0024302658,0.0025828483,0.0020866366,0.0026614892,0.0019650483,0.0022527692,0.0030509483
3shq,0.022839962,0.033120483,0.112391815,0.019618442,0.019162089,0.5910793,0.011145554,0.030703444,0.012929962,0.014696414,0.008533754,0.01358383,0.03827542,0.018635804,0.01813626,0.0069120512,0.009447415,0.018788034
3shu,0.002026964,0.0032836548,0.0013784523,0.0011169462,0.00035396183,0.0019012567,0.0012720806,0.0012305429,0.00033448284,0.0017189385,0.001777441,0.00093597587,0.0008235563,0.004248743,0.00092141086,0.0033030114,0.0019368954,0.9714356
3sli,0.036570843,0.013618774,0.008103323,0.0049325083,0.009452636,0.006878093,0.018305933,0.005739755,0.7922196,0.007686708,0.011034011,0.0037870663,0.008043982,0.02647602,0.024497278,0.0084256,0.0077323485,0.0064955927
3slt,0.0034231984,0.0013048527,0.0052159675,0.9438216,0.0029581862,0.00071337377,0.00092320424,0.0010447392,0.0053115566,0.0036379234,0.0025365318,0.0032629701,0.0029885198,0.0071711554,0.0032505824,0.0018104755,0.007505286,0.0031198405
3sok,0.03962774,0.006751759,0.0007448938,0.012839026,0.001392304,0.005153862,0.010011438,0.0029104133,0.00193639,0.009303686,0.0079703815,0.001774474,0.009279238,0.8589144,0.017037997,0.006150602,0.0020103313,0.006191084
3som,0.22749718,0.040671106,0.054663986,0.02750991,0.35178906,0.038465302,0.03486324,0.0072552674,0.01896478,0.033640835,0.01134094,0.035837263,0.030168174,0.0035456778,0.0069088633,0.021393085,0.04543015,0.010055193
3sxq,0.0035196154,0.0066233766,0.0029745807,0.0020756405,0.003723426,0.003974615,0.92453575,0.001680796,0.003377434,0.0055592335,0.010085325,0.005041359,0.00385266,0.00259252,0.005649962,0.005396419,0.002613023,0.006724239
3t0p,0.002456819,0.0021919378,0.001856617,0.0028380165,0.001917435,0.014214631,0.0018264599,0.0020648418,0.0013460992,0.0057867547,0.0031638434,0.0041885683,0.0046460535,0.00092368416,0.0006675645,0.9437658,0.0021420224,0.004002928
3t0r,0.0029756075,0.0024906471,0.0018198729,0.0021941236,0.002708058,0.0025763637,0.0011253345,0.0025119705,0.9540865,0.0031999247,0.0030171962,0.0024858445,0.0034562498,0.004485594,0.003702912,0.0020234669,0.002567416,0.002573082
3t3j,0.0006578058,0.0038549618,0.0022886086,0.0006250037,0.0010533453,0.007366837,0.002402045,0.9408079,0.00036667197,0.002781061,0.0024452142,0.0021345322,0.016686685,0.002122844,0.00060192175,0.008777882,0.0038299137,0.0011968046
3t88,0.009452351,0.0054982617,0.88935953,0.0038780347,0.008224611,0.0013564423,0.011129103,0.0058631483,0.006411081,0.0069360454,0.0033541229,0.00254665,0.0045429235,0.005116995,0.020170549,0.0062728464,0.00470571,0.0051816325
3t9n,0.004926523,0.00096937094,0.0043713646,0.0015615362,0.0010287005,0.0012160856,0.00042750136,0.000988341,0.0014576036,0.0022371472,0.003070626,0.0007625173,0.0037574586,0.0027203225,0.9633521,0.0039847665,0.001174548,0.0019934445
3tay,0.6566921,0.017002419,0.004182168,0.006808891,0.003026904,0.025135208,0.008100593,0.014845382,0.12708353,0.011328586,0.013567224,0.0029700927,0.009889891,0.062649205,0.01893676,0.00546508,0.003948104,0.008367922
3tex,0.0117560215,0.0072887186,0.0045067132,0.004840418,0.0018224767,0.0048652664,0.011802951,0.0042813793,0.85570204,0.0069867107,0.010349572,0.007342943,0.0072461497,0.004186441,0.036105838,0.008627206,0.006515701,0.0057735434
3tj3,0.0009557223,0.0016602246,0.000966947,0.001027556,0.00072680134,0.9755701,0.0013415201,0.0013755125,0.0016626624,0.0013959031,0.000750287,0.001351702,0.00235218,0.0010416753,0.00066470855,0.0034351447,0.002258589,0.0014627704
3tjq,0.0025992312,0.0032766631,0.0038788312,0.0029977043,0.0021603024,0.0029173903,0.0031039838,0.0042263907,0.9324709,0.005294844,0.0042275917,0.005068069,0.0033607262,0.0027921244,0.0049112085,0.0061899014,0.002276574,0.008247584
3tqb,0.002500492,0.0039336737,0.94980097,0.003640603,0.0031603696,0.0013756135,0.00080713053,0.0037354296,0.005716158,0.0013805111,0.0028194871,0.004102467,0.0027671508,0.0018806444,0.00032839034,0.0033340782,0.007597588,0.0011192653
3tqt,0.0061768116,0.0027680816,0.9121043,0.0035989443,0.0056215944,0.002675386,0.0062173894,0.009011126,0.002515117,0.005464818,0.003918217,0.0046671885,0.003574644,0.006277844,0.010699697,0.003097309,0.0067425724,0.0048689716
3tr0,0.006375089,0.0031355296,0.93439984,0.003323012,0.005387204,0.0008239646,0.0015084425,0.0038798535,0.014813736,0.0029992696,0.0037495338,0.0013816844,0.0029897185,0.003890573,0.0026513808,0.0023786598,0.004251878,0.0020606031
3tr2,0.0017350501,0.0020983687,0.9506094,0.0026830765,0.0010839606,0.00044086817,0.00071203493,0.0014871896,0.005068756,0.0024567724,0.002239744,0.0016591368,0.004494225,0.001667646,0.0008079712,0.0037157056,0.015389807,0.0016502052
3tu1,0.0015696981,0.0042952937,0.0035427962,0.0032796804,0.0040449356,0.93687665,0.0027836116,0.0054627075,0.002935061,0.0035768386,0.003444641,0.0040835557,0.003841518,0.0070439754,0.0020312213,0.0025254823,0.004759272,0.003903081
3tx7,0.003416524,0.0056956974,0.015617228,0.0073795016,0.0058617326,0.9123099,0.0023736225,0.0041927006,0.0024252222,0.0043936633,0.005678599,0.0059001707,0.0039888946,0.006159754,0.0025963981,0.0057845917,0.0029416233,0.00328427
3u62,0.00443514,0.008849516,0.9086676,0.004163267,0.0062925895,0.0034216524,0.0012649434,0.002483345,0.0042186403,0.0039067664,0.003226721,0.0061450223,0.006339872,0.006645019,0.005342237,0.016648972,0.0025602733,0.0053884187
3u8v,0.014041105,0.01634417,0.46098325,0.03245154,0.015469566,0.032948874,0.03494649,0.028886935,0.14505433,0.019770417,0.064612664,0.025775308,0.026805472,0.019627005,0.0060429764,0.01333274,0.022386225,0.02052097
3ubu,0.0021026218,0.0030035144,0.0019204597,0.0019312942,0.0036143868,0.0016994344,0.001498416,0.0014451047,0.96616256,0.0014460676,0.0016121446,0.0011267862,0.0018390861,0.002263676,0.002548657,0.0023695931,0.0014991728,0.0019170197
3udt,0.0005148816,0.0026504959,0.001149346,0.0017885243,0.0012669535,0.9666782,0.00036158157,0.00137348,0.013286065,0.0013599268,0.0024668681,0.00091124926,0.0010254644,0.002155625,0.0008658023,0.0004257255,0.00075717777,0.0009626114
3ue3,0.014810598,0.002973163,0.005080752,0.012855805,0.007472496,0.006534752,0.011180367,0.014732142,0.0083396,0.005259814,0.012424722,0.007402712,0.007899879,0.007518201,0.81115776,0.013171985,0.028219685,0.022965569
3uj3,0.09185756,0.017434662,0.11610619,0.03656672,0.024487635,0.022207357,0.016885161,0.054776773,0.10994434,0.054864433,0.03597143,0.05033432,0.05696934,0.053797387,0.08016035,0.07081905,0.06382391,0.042993397
3unf,0.007168565,0.014036219,0.004870468,0.0069652507,0.004416983,0.0071534826,0.006169964,0.0043445122,0.00823565,0.01765785,0.009546408,0.009987248,0.009293624,0.011116612,0.0038842955,0.85572964,0.010377823,0.00904535
3uon,0.0031037643,0.0045598107,0.0075746384,0.0026629958,0.4737539,0.007923638,0.003189974,0.0051117768,0.0027638932,0.00399477,0.0015442928,0.00078110636,0.0036840504,0.0056214132,0.46389046,0.0025319094,0.004423667,0.0028839111
3up0,0.001571128,0.0010225866,0.0017183735,0.0020700367,0.0030255287,0.9711863,0.0014002797,0.0013002235,0.0019492736,0.001222198,0.0013929649,0.0005718725,0.0029456376,0.0016188265,0.0023640925,0.0020458412,0.0020212892,0.00057345605
3us1,0.0033452,0.0018480787,0.0046757325,0.0038566242,0.0024942234,0.9458044,0.0027597386,0.000928999,0.004287008,0.0030575867,0.0030098388,0.0015494069,0.0032027424,0.004099575,0.004077504,0.0022830542,0.006773216,0.0019470379
3utn,0.0073509086,0.043068253,0.3482948,0.022077061,0.007843062,0.14983843,0.039435234,0.19694239,0.01264248,0.014466375,0.023939064,0.022294085,0.035541195,0.019205319,0.001990022,0.0058480566,0.04590176,0.0033214968
3uyv,0.0018500227,0.0011182897,0.0002298597,0.005360603,0.0010339593,0.00062999636,0.0008526375,0.0012580446,0.9692451,0.0039677825,0.0037392713,0.0028941084,0.00069494714,0.001735154,0.0018097565,0.0009945387,0.00073224783,0.0018537315
3v03,0.00078068604,0.0008776593,0.0008877573,0.0013129739,0.00088698335,0.001058477,0.0022773535,0.0012551614,0.97692525,0.0017168943,0.0019723452,0.001418889,0.0013477819,0.0017186735,0.0012953794,0.0009763692,0.0018421758,0.0014492515
3v9m,0.0014244545,0.00096128864,0.0020668518,0.0012843624,0.0017528177,0.0006574474,0.0012802358,0.0021117607,0.97277087,0.0033241326,0.002280595,0.0011848966,0.0014264475,0.0015593675,0.0012127811,0.002076436,0.0010882756,0.0015368852
3vbz,0.0016721259,0.0015195506,0.0025684563,0.001871563,0.0024878194,0.0008751881,0.0015019218,0.0025208264,0.96883136,0.00238551,0.002621085,0.0015061797,0.0018563546,0.0015061869,0.0009613514,0.002292786,0.0014834715,0.0015381849
3vl9,0.0018189552,0.0014801595,0.002756843,0.0017614105,0.0011614716,0.0011615015,0.001134406,0.0012913912,0.9732416,0.0016845744,0.0013881784,0.0018523799,0.0010158712,0.0019632524,0.001080445,0.0015931604,0.0018265796,0.0017878447
3vrd,0.0026964946,0.002052979,0.004416871,0.008199528,0.005196928,0.0006176085,0.88983274,0.008348258,0.003194424,0.028371824,0.005183428,0.0116515625,0.004069439,0.0067513315,0.0009853209,0.0076958085,0.002794394,0.007941001
3vyb,0.0036144352,0.0037368792,0.006188959,0.0043163626,0.0013219219,0.9450393,0.002083012,0.0011497753,0.0011057251,0.0065862406,0.0015970565,0.0057481974,0.003474255,0.0022310957,0.0028476135,0.0025663155,0.0043234546,0.0020695187
3w4r,0.0017949486,0.0045639006,0.0008281095,0.002101269,0.001905403,0.0037653819,0.0012792589,0.0013686578,0.95606107,0.0015609843,0.0021835223,0.0030868298,0.004922354,0.0030872314,0.0021826748,0.0013048073,0.0055566877,0.0024469208
3wje,0.021465456,0.018555835,0.13332997,0.03477759,0.014557105,0.18385613,0.035337497,0.02374709,0.17636536,0.023622716,0.025288831,0.041779608,0.031335287,0.016882142,0.16098109,0.023762524,0.01871766,0.015638128
3wmt,0.001470073,0.00073779013,0.00070825213,0.00028030088,0.00028640454,0.0009575713,0.0015836903,0.0006178714,0.985145,0.0007344699,0.0019536177,0.00078801333,0.0006910111,0.0006337961,0.00066076644,0.0011632222,0.00040489473,0.001183155
3wqa,0.005802456,0.004099546,0.018486895,0.9028215,0.002795625,0.005837776,0.0028571433,0.0011106137,0.003731859,0.0047463975,0.0057995487,0.0056563327,0.0025066298,0.005982699,0.0042340183,0.00322333,0.011253644,0.009053982
3wtg,0.0014674723,0.0007901025,0.97885853,0.0014716494,0.0011341634,0.0009787888,0.0006179293,0.00088935293,0.0014016099,0.002163817,0.0007986898,0.001118005,0.0013513857,0.0013332046,0.0009417729,0.0015420422,0.0014333832,0.0017080778
3wu1,0.0026144444,0.00322225,0.00014278723,0.0036695236,0.0017817098,0.9529242,0.0017144032,0.0021597778,0.0068726875,0.00039851753,0.0017162575,0.000991182,0.0029295597,0.0052566207,0.0040893317,0.002429661,0.004842988,0.0022441489
3wwt,0.0119461855,0.011423321,0.008185432,0.013199466,0.00689749,0.03449922,0.0036951778,0.013372173,0.017529612,0.008724273,0.00482687,0.79937315,0.024567263,0.010001083,0.002654223,0.010688274,0.010739203,0.007677649
3x2f,0.00623145,0.011061632,0.814227,0.012547335,0.019862402,0.007045868,0.007128209,0.007769271,0.020948643,0.008453865,0.0038008753,0.00863286,0.008652473,0.019871045,0.013923047,0.007513034,0.014328802,0.008002126
3zgl,0.0064754235,0.0051553687,0.78112996,0.00797809,0.012035865,0.010027333,0.008806513,0.023417616,0.0050948164,0.014211168,0.009841254,0.036202677,0.014980233,0.020079028,0.009223229,0.012919878,0.013018534,0.0094029615
3zix,0.004237919,0.0028562353,0.003873533,0.004351952,0.0032291622,0.0018763107,0.0012369622,0.0026827855,0.9407392,0.0044093556,0.0029060824,0.005719399,0.0024341869,0.0055443277,0.003689963,0.0019831876,0.0051421355,0.0030872547
3zk8,0.0028556192,0.0017473547,0.0027285826,0.0032580083,0.0030663859,0.0018739615,0.011057101,0.0015327608,0.0038192463,0.0027466805,0.0005862472,0.0016153563,0.0018343382,0.0025656016,0.9521319,0.0020845288,0.0023630855,0.002133266
3zkv,0.0036986014,0.009587631,0.00751985,0.010715801,0.0037652913,0.8447235,0.005966995,0.012407617,0.002382126,0.006523649,0.008513158,0.0020610108,0.036184356,0.003002771,0.007140485,0.028275156,0.0051466166,0.0023854335
3zmf,0.019413782,0.008682151,0.027793495,0.81498593,0.012499543,0.015511365,0.0020834894,0.0006577057,0.012033241,0.00962527,0.0046368307,0.009492049,0.004459583,0.0076499274,0.0038457466,0.008882678,0.02477939,0.012967809
3zn8,0.002012424,0.0028907883,0.0008861187,0.0024466452,0.0018133947,0.0008041167,0.0003304606,0.0031916706,3.9787457e-05,0.003034119,0.0006124954,0.0012931242,0.97336006,0.0018077483,0.0008393833,0.0018463043,0.002509195,0.0002821928
3zrr,0.013774345,0.46066767,0.1078917,0.03310339,0.015360587,0.00876056,0.0188409,0.028838117,0.036539808,0.0075751385,0.01808872,0.008932494,0.012810931,0.03324108,0.020152088,0.010089595,0.14849682,0.016836029
4a35,0.020347165,0.046647295,0.16114233,0.027444022,0.013605049,0.03195521,0.069387294,0.027558252,0.12083669,0.0080056,0.0062162215,0.026316488,0.018876242,0.025105327,0.032583557,0.017433712,0.33340815,0.013131374
4a4f,0.0014712586,0.0025691388,0.001686146,0.0024438798,0.0014082863,0.9531047,0.0018990057,0.0012530122,0.0015292651,0.005701352,0.0019970206,0.0019487226,0.002928381,0.0023262934,0.0067249816,0.005840478,0.0035885128,0.0015794314
4a5o,0.0028464664,0.0024717713,0.93583125,0.0030171587,0.0036256125,0.0016577345,0.0005375851,0.0020285745,0.0073131863,0.0045660343,0.0023155538,0.0036043294,0.005055561,0.0037672317,0.002865046,0.008358311,0.007493242,0.0026453056
4a6d,0.037905492,0.03713363,0.18087354,0.03283659,0.04275338,0.10512208,0.021655591,0.057649888,0.040006995,0.03529102,0.02071513,0.025806546,0.034312196,0.016444173,0.22478783,0.018694706,0.045338895,0.022672284
4adi,0.94313335,0.0038314322,0.0034119217,0.0025302276,0.0024718377,0.0016971827,0.0073806564,0.003049596,0.004427395,0.0030290354,0.001883985,0.002824531,0.003300585,0.0027605942,0.0017620705,0.005023124,0.0048897015,0.002592819
4aec,0.0028951848,0.0065848078,0.06290451,0.0071770274,0.014963599,0.017329266,0.006658801,0.7243006,0.008179181,0.028773803,0.008807074,0.029458396,0.012798944,0.020872954,0.016118541,0.008583291,0.021331167,0.0022627541
4aey,0.10265275,0.060471967,0.52630055,0.007356143,0.042421907,0.0012263817,0.008407784,0.059635587,0.03554594,0.0103712315,0.02229903,0.016115395,0.033393614,0.019645559,0.012329242,0.011752903,0.019128354,0.010945726
4af3,0.0012967859,0.008467465,0.002537034,0.005228727,0.0064768223,0.02102565,0.011994786,0.0039155865,0.0026444,0.0027335929,0.014362862,0.8562519,0.010051835,0.009513405,0.00906685,0.01091351,0.008462697,0.015056148
4afp,0.10343409,0.0397748,0.036044594,0.023254426,0.0269591,0.035308197,0.025419664,0.029102856,0.49961066,0.013004089,0.019623088,0.021381516,0.015407205,0.019435424,0.021370115,0.026859976,0.023280993,0.02072917
4alr,0.016355684,0.011062425,0.007938086,0.008233815,0.009642623,0.014946321,0.014250479,0.007460588,0.780892,0.0058502364,0.011484861,0.01808094,0.007824418,0.01197157,0.030731786,0.01921671,0.007791565,0.016265891
4awt,0.004267115,0.08756041,0.80950063,0.009069712,0.012819568,0.0017701827,0.0034482803,0.0031859507,0.011709414,0.0028862008,0.004821447,0.004850655,0.006044192,0.004655281,0.0048874053,0.0058939,0.015340793,0.007288921
4axi,0.002094946,0.00169571,0.008228209,0.0031553952,0.005040934,0.002699497,0.002505362,0.0021360654,0.0016124982,0.006741409,0.0018847315,0.9420917,0.0029737768,0.0021707683,0.0024045845,0.0057287305,0.004995882,0.0018397684
4aya,0.0008350401,0.0038361363,0.0016266174,0.0025959208,0.002861213,0.9476713,0.002405076,0.0006514656,0.0051233796,0.0014570951,0.0011570008,0.0020116363,0.0017401616,0.0024642863,0.0039578215,0.0014807858,0.016547568,0.0015775665
4b2h,0.0068545453,0.0064327344,0.7816686,0.013095367,0.012380143,0.005143275,0.0016532473,0.010150529,0.023791565,0.01739287,0.0073991935,0.013117279,0.022940772,0.008710559,0.01718132,0.012750463,0.034213897,0.0051236292
4b4o,0.012511887,0.010044192,0.6279701,0.030298814,0.015126414,0.012911066,0.011250452,0.009047819,0.017462421,0.03403486,0.007552699,0.019394457,0.021082245,0.010029633,0.12222125,0.011414943,0.01377764,0.013869089
4b6g,0.0048310445,0.00070300634,0.94358695,0.0021882623,0.002073858,0.000684535,0.0051293247,0.00097361754,0.011426345,0.0021590001,0.0017184886,0.0019613688,0.0021857563,0.0064758947,0.0029241482,0.006193584,0.0019006949,0.0028841365
4bhb,0.059676424,0.019132122,0.28547215,0.01269369,0.017156808,0.00585767,0.012839499,0.018074237,0.13669363,0.032818746,0.019745387,0.030024579,0.023070924,0.041558534,0.13921691,0.07106345,0.026529571,0.048375692
4bm5,0.040481,0.010415816,0.22913484,0.04348386,0.18203467,0.18848778,0.0037433729,0.011901729,0.018808175,0.029013429,0.0165021,0.08757882,0.017472168,0.018128313,0.04192663,0.02388949,0.016041545,0.020956254
