name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vrd,0.0004630332,0.0008484487,0.0014325152,0.0004697189,0.0015668395,0.00046372967,0.9827748,0.00074698706,0.00043202474,0.0011212556,0.0021867969,0.0011365935,0.0005254302,0.0013732972,0.00083843525,0.0016694388,0.00061030046,0.0013403441
3vyb,0.0011975283,0.0016504619,0.0018128551,0.0020058143,0.0010330534,0.9771235,0.0012762968,0.0014843282,0.0017096461,0.0010933118,0.0013203028,0.0013970115,0.0014235968,0.0017444609,0.0011635652,0.0007224603,0.0006529447,0.0011888592
3w4r,0.0026893907,0.0028386186,0.0018101293,0.00255816,0.0011889723,0.00068689167,0.0015779762,0.0026772176,0.9680368,0.0018801502,0.0016453022,0.0019702453,0.0014081621,0.0014608096,0.0014479439,0.0027223553,0.0022633977,0.0011373825
3wje,0.017303884,0.07356235,0.1713632,0.022526078,0.02516075,0.10808488,0.023961458,0.05336379,0.04849007,0.01903152,0.04448261,0.0106372405,0.016684046,0.011457295,0.16224927,0.027038177,0.11406373,0.05053965
3wmt,0.0023752002,0.0041827806,0.0017722979,0.001583654,0.0018292927,0.009007088,0.008776064,0.0011723244,0.9474254,0.0031918252,0.0015529811,0.0010051366,0.003913939,0.0023840405,0.0040922607,0.0012682208,0.0024432114,0.0020243106
3wqa,0.0022791503,0.002632526,0.00034302488,0.97827095,0.0005167226,0.001050367,0.00096193235,0.0014438388,0.0006036006,0.0020712523,0.0010100467,0.00095453445,0.0010678301,0.0013540166,0.0012224487,0.0008172422,0.0020916273,0.001308759
3wtg,0.0017328714,0.0013105434,0.970487,0.0019828863,0.0016622086,0.0013894147,0.0015571967,0.002075213,0.0022127847,0.0018226285,0.0018090106,0.002057918,0.0016998693,0.002179018,0.0011057189,0.0008650639,0.0019960536,0.0020546443
3wu1,0.010713226,0.0035509486,0.0017254977,0.0019638217,0.0027900063,0.9432127,0.0010959749,0.0011970648,0.0125328805,0.0018581223,0.003956584,0.001250155,0.0019894335,0.002197048,0.00084945903,0.00045559593,0.0037277043,0.004933842
3wwt,0.018793039,0.021708846,0.049488775,0.053737506,0.035194233,0.21851283,0.025554651,0.025187138,0.031917416,0.014533579,0.013333109,0.28760502,0.049071882,0.017421233,0.037590742,0.018792134,0.02003682,0.061521046
3x2f,0.0044151624,0.003863283,0.95155066,0.0021634297,0.0038551053,0.001368441,0.0031045,0.0023157238,0.0022816414,0.002680554,0.0014521602,0.0024020702,0.0022612314,0.0030196095,0.0050100316,0.0021981779,0.0037290347,0.0023292047
3zgl,0.003622463,0.0043523377,0.8650665,0.008894193,0.007232655,0.0073981094,0.0026143792,0.0044926633,0.0012520814,0.005787556,0.008879395,0.0073016826,0.0058657997,0.0050518634,0.035744954,0.015251008,0.008255679,0.00293666
3zix,0.0005891094,0.0012368948,0.0008581523,0.0027993012,0.0012047787,0.0021826567,0.00068379083,0.0020954711,0.9710869,0.0032593554,0.0009104395,0.0004976551,0.001695016,0.003463402,0.0024202827,0.0010243857,0.001696681,0.0022955888
3zk8,0.0014176713,0.0046042525,0.0027509297,0.0035814326,0.0033813303,0.004497321,0.023918163,0.0028420496,0.0073797735,0.004768249,0.0027969873,0.0040751463,0.0018164822,0.0054140203,0.9141276,0.0030506928,0.0053697852,0.0042080632
3zkv,0.002074932,0.0072382777,0.006549287,0.003979305,0.0056589455,0.8694727,0.006994409,0.0141183175,0.00074885454,0.0019537397,0.004332232,0.0016095472,0.012804417,0.006145768,0.032023333,0.014338386,0.005590542,0.00436702
3zmf,0.0036047301,0.0031751255,0.0003455602,0.96830374,0.0007989249,0.0011299212,0.0008904537,0.0013351903,0.004050249,0.002607438,0.0009948912,0.0015838102,0.001191144,0.0015279459,0.0011694098,0.001340664,0.0036276793,0.002323121
3zn8,0.00052844995,0.0010034373,0.0005444503,0.00037910344,0.0003811564,9.9910314e-05,0.0009818366,0.0018667628,0.00085595425,0.0023359973,0.0005749886,0.0008448315,0.98632926,0.0005885342,0.0010447699,0.0010093938,0.0002634411,0.00036760664
3zrr,0.006015602,0.43017223,0.114136145,0.019604461,0.013453749,0.037757635,0.01529402,0.11099658,0.04785341,0.010998234,0.008778614,0.009681515,0.052067798,0.0098037645,0.037090644,0.01133793,0.058433857,0.006523758
4a35,0.010156013,0.12749913,0.18824625,0.014385984,0.011736494,0.054227807,0.01947013,0.32135093,0.04768285,0.017024394,0.029410966,0.0053000357,0.016129673,0.02169862,0.0036144257,0.008522023,0.08483366,0.018710518
4a4f,0.001286432,0.0009920079,0.004231308,0.0014013182,0.00060709374,0.9739018,0.002036508,0.00090902153,0.00077387766,0.0027886056,0.0005724184,0.00083144923,0.00047053417,0.0015102949,0.0025865268,0.0011103108,0.0018209557,0.002169509
4a5o,0.00094611757,0.00220752,0.977811,0.0017051722,0.0012056236,0.0016148273,0.0013760284,0.00047391152,0.0005559008,0.0016200031,0.0004737344,0.0010106686,0.0009791761,0.0014269915,0.0027531295,0.0007607454,0.0013152539,0.0017642289
4a6d,0.0044722455,0.014942643,0.63009137,0.008992311,0.014350437,0.008079877,0.027358903,0.009385111,0.031825617,0.016419603,0.006319939,0.0065795803,0.01238694,0.012548882,0.1549868,0.0069270935,0.009898265,0.024434427
4adi,0.8512245,0.007489925,0.024894632,0.008550689,0.005718656,0.0025407607,0.011735492,0.007829237,0.023521632,0.012080532,0.006940359,0.004889252,0.0047427365,0.005429439,0.006716586,0.0032349825,0.0061662495,0.006294365
4aec,0.02587806,0.013849916,0.54966784,0.01580295,0.012302185,0.008988536,0.0057245577,0.256083,0.0043292814,0.0076260236,0.007418425,0.01652586,0.014285679,0.017080944,0.0032826827,0.013952274,0.015411162,0.01179061
4aey,0.07242934,0.01692045,0.657646,0.016115516,0.036021955,0.002068773,0.0028704104,0.01094754,0.013017554,0.01477541,0.012522459,0.036311474,0.020955384,0.018112114,0.027098555,0.017488495,0.016803531,0.007895117
4af3,0.00052134116,0.0013356903,0.00041873008,0.0020874173,0.0020807937,0.003438623,0.0006058728,0.00085503084,0.00035891944,0.0023115233,0.003071068,0.9715334,0.0011246632,0.0004678231,0.006718617,0.0005125373,0.001361485,0.0011964695
4afp,0.01955335,0.025671761,0.009698519,0.019989518,0.031813756,0.1326432,0.007990792,0.044071313,0.49099877,0.0226621,0.02534765,0.040021367,0.013331448,0.0125571815,0.05726051,0.010192055,0.01985646,0.016340166
4alr,0.0012795115,0.0042632674,0.010253435,0.0040911054,0.004402583,0.003051912,0.008890884,0.0015455729,0.9318589,0.004650777,0.001663343,0.0013235892,0.0053856065,0.0031380926,0.003007902,0.002954334,0.00305281,0.0051865014
4awt,0.0014320742,0.018269612,0.94307935,0.0022782963,0.00042200933,0.0007227282,0.0024236026,0.0009976317,0.0011323602,0.0046056635,0.00061045017,0.00016803503,0.00063797424,0.001451745,0.015662229,0.0013863536,0.0021437155,0.002576151
4axi,0.00092544215,0.00036179522,0.0028975585,0.0011296155,0.0010205872,0.0011241641,0.0017834019,0.0009492967,0.0014596807,0.0023169594,0.0028651082,0.97549087,0.0023948739,0.0010217208,0.0020480654,0.0002577024,0.001391305,0.000561947
4aya,0.0010472796,0.002572578,0.002687175,0.0021608053,0.004794841,0.9587963,0.0023408951,0.0021299361,0.0035810363,0.0031083534,0.0014751342,0.0019363922,0.00270678,0.0015059009,0.0018956485,0.0015554542,0.0018666419,0.0038388001
4b2h,0.0039921175,0.004336117,0.80222,0.010041041,0.004767964,0.008091999,0.002746605,0.0073185163,0.0044915914,0.007939433,0.009441704,0.0047859997,0.00610474,0.010456252,0.0904335,0.008507612,0.0042370283,0.010087881
4b4o,0.021586588,0.046890717,0.21482553,0.015098374,0.034494575,0.0091291685,0.020997055,0.021302154,0.027285354,0.013284612,0.008962563,0.0073832935,0.009719165,0.016244244,0.47798297,0.024654513,0.00832173,0.021837382
4b6g,0.0010338749,0.00095828046,0.9838448,0.00063147186,0.0003791768,0.0006043358,0.0026850877,0.0002039509,0.0010035187,0.0005050046,0.00036622985,0.0015940436,0.0009410981,0.0007238007,0.002204111,0.00048279317,0.00023240602,0.0016060434
4bhb,0.11330449,0.013093776,0.3864118,0.027611233,0.01949769,0.18544778,0.026503362,0.028717259,0.012034676,0.016719244,0.021544404,0.030818459,0.016287448,0.02055554,0.014941958,0.018216949,0.02495442,0.023339538
4bm5,0.14229354,0.012006029,0.31167802,0.072656125,0.047824007,0.05564746,0.021096928,0.0034145855,0.00747061,0.031296864,0.008762174,0.044274077,0.03217765,0.024517344,0.021037797,0.07812813,0.07175373,0.013964923
4bq6,0.03901433,0.04470126,0.04190487,0.031011673,0.04035346,0.033313647,0.023695927,0.022710092,0.3312504,0.029026173,0.05377785,0.04819223,0.033066954,0.031034816,0.060762946,0.035853136,0.031670682,0.068659395
4byf,0.005049569,0.0011308724,0.00055779814,0.0020357594,0.0022645204,0.0011855188,0.0009743422,0.0017568636,0.0011695892,0.0017805828,0.0021095464,0.96883196,0.0007151213,0.0014099929,0.0032532741,0.00201355,0.0019089043,0.0018522072
4c0f,0.0061997324,0.005166197,0.004355678,0.005129414,0.0038844673,0.93067855,0.0028068444,0.0063579013,0.003546024,0.0025000877,0.003822441,0.005073831,0.0029364843,0.003208825,0.0030946673,0.0035823053,0.0030059419,0.0046504643
4c0g,0.0077905715,0.0041262656,0.0038855185,0.0065292045,0.0060556293,0.91346765,0.0046790345,0.006953077,0.0038225476,0.0038886399,0.0039897766,0.007971628,0.0039635748,0.0026908426,0.0034383023,0.003740594,0.005856993,0.0071500563
4c5a,0.004702863,0.0041954895,0.87964845,0.0055385875,0.0033120045,0.000879804,0.005000887,0.0063735405,0.0026862412,0.00348733,0.004091687,0.01002452,0.0049522477,0.002861266,0.045011114,0.009875967,0.0033825915,0.003975404
4cbf,0.9127686,0.0033826865,0.002974538,0.0051253536,0.012877422,0.012828417,0.001352218,0.005663578,0.0011154826,0.006869622,0.0016509695,0.00071975065,0.004462456,0.0035190512,0.009869151,0.0057565724,0.0053582448,0.0037058955
4ce4,0.0011177049,0.00084962335,0.00034325823,0.0010361873,0.001452265,0.00036257834,0.0005573249,0.00088356074,0.00075255625,0.0010503766,0.0006809619,0.9859649,0.00068200857,0.0010134451,0.0009081795,0.00032533502,0.0011571422,0.000862682
4cnd,0.010400541,0.009094829,0.8411867,0.012347874,0.004007354,0.02441365,0.005034945,0.011871868,0.0030083742,0.008280394,0.006876475,0.0036202096,0.0055302004,0.0028700482,0.009021286,0.022728961,0.012486513,0.007219692
4cnr,0.0034403892,0.00253876,0.9342909,0.0032915557,0.0019673118,0.0036769458,0.005712039,0.0047809808,0.013675823,0.005964761,0.0028002767,0.0019987975,0.0022567906,0.0018850653,0.0008058542,0.0022736678,0.0059735645,0.002666595
4cs5,0.0037344343,0.0027166486,0.0032854686,0.0023445087,0.0004341809,0.9500316,0.0016795405,0.0028448738,0.0026520716,0.001613144,0.0028255722,0.0022977514,0.0020336816,0.0020419664,0.0015568209,0.0110909045,0.0018569872,0.00495984
4d0p,0.03450388,0.016277602,0.056735866,0.03292725,0.008491459,0.20125958,0.022597311,0.010865352,0.005671118,0.01664335,0.010463446,0.062088896,0.10228231,0.013098526,0.036015194,0.31466097,0.023761574,0.031656392
4d1j,0.008438189,0.02006602,0.006983172,0.00992181,0.008627406,0.0026074594,0.010893937,0.00843633,0.050772745,0.010708301,0.002652301,0.0030364299,0.0052135163,0.00558856,0.019983817,0.8162463,0.0017304644,0.00809317
4d4z,0.018194737,0.03024971,0.068761095,0.038629033,0.029851384,0.28955582,0.021292916,0.07626825,0.020849295,0.021584984,0.079915494,0.025282737,0.031732094,0.027196776,0.10890787,0.04928237,0.039948687,0.022496784
4d5r,0.071485355,0.02111658,0.009613058,0.030349456,0.30045563,0.045534052,0.006167054,0.017719986,0.26721624,0.011433452,0.009137075,0.008568917,0.038440485,0.014378407,0.080199055,0.042818263,0.013287708,0.012079299
4da5,0.0056158886,0.0039811316,0.91015065,0.004511235,0.0012509123,0.019115616,0.0014415734,0.004452885,0.0008573703,0.005482337,0.004124851,0.0021551237,0.0014067967,0.006925906,0.009598664,0.005751876,0.0069548474,0.0062222774
4djh,0.0012542016,0.0016828125,0.00094534876,0.0010095878,0.975637,0.0008121915,0.0013761389,0.000812887,0.00069752627,0.0013140229,0.00059235643,0.0011539271,0.0016727657,0.001261572,0.002053528,0.001585575,0.002392507,0.0037459328
4dji,0.002221804,0.0026329316,0.0013010354,0.0012600042,0.00104425,0.00091077416,0.0016051385,0.001279581,0.0025052286,0.0024446524,0.00089980284,0.0011473284,0.0020242466,0.0016416252,0.97315276,0.00088396226,0.0013909325,0.001653962
4djt,0.011532351,0.048897494,0.05325811,0.013395108,0.06450983,0.32398084,0.03297838,0.026388906,0.044533063,0.01877125,0.0076891785,0.025410032,0.01832468,0.025051426,0.20696169,0.009158634,0.019459167,0.04969981
4dox,0.67979467,0.0057130214,0.0022584258,0.016769912,0.0129101975,0.05560227,0.02724714,0.01380415,0.061896257,0.015336039,0.0075326427,0.014942662,0.0230612,0.013433369,0.0073598437,0.0031332464,0.03133439,0.007870605
4dw6,0.0032312097,0.0030817543,0.007434961,0.0047117327,0.0029053097,0.0037311106,0.0019481288,0.0035846885,0.0021388074,0.0026071693,0.0018770035,0.0018700958,0.0012646932,0.0042107888,0.9486843,0.0026928799,0.0019268598,0.0020985757
4dw8,0.0024292758,0.000761657,0.9664692,0.0020085752,0.001592586,0.0017480837,0.0026946825,0.003930195,0.0018097594,0.0012955642,0.0007877356,0.0022566076,0.0016347622,0.0025164858,0.00089986855,0.0035887372,0.0009341322,0.0026422138
4dxg,0.0034058166,0.0015203897,0.00016384425,0.0020588466,0.0022246444,0.0015642361,0.0016048036,0.002211675,0.96309805,0.0016353477,0.00097397814,0.0032423644,0.0018890462,0.0016659951,0.006385285,0.002353859,0.0017336474,0.002268297
4e68,0.0013336419,0.0030617942,0.0049273674,0.0035413092,0.0029292526,0.9518833,0.0012464569,0.0012474523,0.003398621,0.0022937772,0.0017137142,0.0025439449,0.0038940085,0.0027062055,0.0041033584,0.0019477664,0.0058416673,0.0013862571
4edi,0.0036945345,0.0013343488,0.002255989,0.0035664171,0.003538862,0.0011752616,0.003399949,0.001300333,0.0013673546,0.0031124544,0.0015004126,0.95664763,0.0013323175,0.0022528255,0.008926371,0.0013304802,0.002078255,0.0011861003
4eg2,0.003429346,0.003846653,0.91550153,0.008021094,0.0054912805,0.0030687721,0.0039598104,0.0027914096,0.005661652,0.0026845005,0.003185123,0.002512677,0.005205499,0.0027493634,0.0086051645,0.011412217,0.0058037215,0.0060701226
4epi,0.0051287026,0.0014539709,0.000568192,0.0010651163,0.9709317,0.0032757882,0.0009748196,0.001500059,0.0018843778,0.00086270424,0.00073360914,0.0018360959,0.0020566368,0.001637086,0.0007663949,0.0019430526,0.00093279814,0.0024489823
4esa,0.0014268393,0.0015776871,0.9715934,0.0019983198,0.0012638016,0.0009520829,0.0013964176,0.0008210302,0.0019715158,0.0021948828,0.00132431,0.0016474744,0.0023136698,0.0022897546,0.002028403,0.0011562023,0.0014475993,0.0025966766
4esp,0.0050879274,0.0011920669,0.0030164656,0.0026817876,0.003004157,0.0034482484,0.00092667143,0.0026001898,0.002279176,0.0018861643,0.0021209356,0.9597794,0.0007376745,0.0024843966,0.0024393362,0.001769794,0.001917736,0.0026279688
4eyc,0.001114132,0.0011102834,0.0019862724,0.0019308033,0.0010747722,0.0016602537,0.001299129,0.0013276837,0.9728046,0.003230534,0.0015182253,0.0013855326,0.0011082316,0.0012572834,0.0027620273,0.0010200015,0.0012350195,0.0021751493
4eyu,0.001174363,0.00019636303,0.00082638615,0.0004804645,0.00037016565,0.9901968,0.00089647784,0.0004900726,0.00024419744,0.00053799804,0.0005601071,0.00020737617,0.0008007494,0.00042903374,0.00026993224,0.0007135664,0.00037235234,0.0012334896
4f0k,0.07367241,0.04820549,0.06660417,0.021159468,0.078004934,0.17505163,0.03278418,0.023505645,0.1312766,0.026248869,0.02838949,0.008040932,0.07577985,0.03854754,0.11496946,0.014157138,0.018312296,0.025289895
4fk7,0.0006431214,0.0025068696,0.0023519828,0.0017333439,0.0011714312,0.0010445983,0.00045645214,0.0016077952,0.97580373,0.0019549753,0.0019177011,0.0009926512,0.0013372195,0.0012676185,0.0012706243,0.0006609882,0.0024781444,0.0008007001
4g1g,0.85809743,0.0030761387,0.0023700714,0.004048358,0.049235534,0.006969984,0.005553219,0.014626423,0.008183112,0.0057336073,0.0033801517,0.0032606656,0.005994091,0.012086147,0.001056302,0.008337029,0.0028509088,0.0051406925
4g2c,0.032369066,0.04153285,0.14125766,0.018350502,0.02635925,0.0060180873,0.125295,0.007842832,0.4414805,0.019139245,0.008322924,0.01583129,0.012969659,0.008232209,0.032713883,0.03169646,0.01081042,0.019778151
4g65,0.001146275,0.0018542791,0.016215177,0.0037358664,0.0021453789,0.0018617869,0.0038346841,0.0011018405,0.00014249951,0.0012371809,0.0029671746,0.0009647261,0.0010564164,0.0012529999,0.951071,0.0033041097,0.005048634,0.001059951
4g7y,0.00064918946,0.00037558234,0.000119496435,0.00041194988,0.0014229025,0.0005611753,0.00040369644,0.0007788595,0.0008141546,0.0006089113,0.00033883905,0.00085946,0.00079446315,0.00087517226,0.98872924,0.0013910716,0.00047904672,0.0003867675
4gu7,0.007486246,0.007788051,0.7665061,0.0091314595,0.0039613587,0.004088463,0.016213281,0.0046807113,0.011999827,0.012720096,0.00539796,0.005424829,0.0043751695,0.0050682914,0.11729704,0.0054351576,0.0038573046,0.00856874
4gxh,0.0017532335,0.0029522963,0.94109476,0.002897159,0.002780087,0.0048927222,0.00426407,0.0024369387,0.0069951597,0.005717764,0.0015202903,0.001432894,0.0028723974,0.0014138422,0.006639937,0.0031377138,0.004495963,0.0027028117
4hcs,0.001483234,0.0014747374,0.0012207896,0.0027425666,0.00088798034,0.0015128315,0.0017799946,0.0032770426,0.9674886,0.0019068001,0.0014197018,0.002837168,0.0026939628,0.0015259944,0.0022503568,0.0016053361,0.0015659777,0.0023268613
4hcx,0.10639021,0.02449081,0.4528291,0.015681554,0.012527904,0.019054074,0.028673716,0.12496558,0.024381595,0.02486414,0.010440068,0.03915786,0.0221854,0.015314997,0.008256195,0.0464444,0.015432298,0.008910171
4he8,0.012347816,0.0063988767,0.0047399807,0.0113985585,0.00641349,0.0020203309,0.011120705,0.013017419,0.012106401,0.022709355,0.009733496,0.024508374,0.013799459,0.0042771343,0.82035387,0.00975034,0.0056421678,0.009662227
4hfu,0.9680876,0.0015324397,0.0032632365,0.0019325168,0.0013973663,0.0016291903,0.0022364578,0.001949788,0.0017912149,0.0017069217,0.0018906338,0.0016281473,0.002069971,0.0019662124,0.0017065636,0.0018334405,0.0016350537,0.001743145
4hzu,0.0087615745,0.0031491714,0.025463982,0.0070124352,0.003981554,0.0040598335,0.006932427,0.008245268,0.006734789,0.0037574617,0.005363357,0.0052929968,0.003545659,0.0034564163,0.8885201,0.0038722341,0.004226066,0.0076245684
4i80,0.0038412986,0.0017314618,0.0051383534,0.0020506647,0.001124517,0.96534014,0.0012870698,0.0015102158,0.001040282,0.0010701122,0.0018846623,0.0012841664,0.0025907932,0.0029155472,0.001281143,0.002170248,0.0018772207,0.0018620685
4idi,0.0052092564,0.013169055,0.40569425,0.01557842,0.01481228,0.15809615,0.008490163,0.026376579,0.0316413,0.013150568,0.01520146,0.012537402,0.010096997,0.025794202,0.18612458,0.029821897,0.020612152,0.007593376
4ijz,0.0038867902,0.01119883,0.7684419,0.013500493,0.014995581,0.0035164289,0.017242137,0.005309062,0.0586517,0.008419148,0.0027302566,0.01965119,0.018452654,0.011141769,0.012072277,0.008726438,0.016078074,0.0059852446
4ily,0.0015549192,0.00075628876,0.00015998063,0.0041121473,0.0032607631,0.0013965635,0.0006951008,0.0012053461,0.9781212,0.00046275955,0.0005213083,0.001760472,0.0011890878,0.0011349499,0.0010850278,0.0003409311,0.0015857073,0.0006574665
4iqr,0.00035604587,0.0004123671,0.0005158865,0.00038856114,0.00053229346,0.99353904,0.000336212,0.00034854535,0.000353216,0.00038380598,0.0003232815,0.0002498519,0.00031832562,0.00031985936,0.0004847773,0.0002459295,0.00054956385,0.0003424832
