name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uj3,0.076620646,0.041275635,0.11184268,0.025068259,0.010316895,0.13633566,0.010953243,0.017141389,0.09672855,0.041592184,0.020415053,0.12779239,0.024963073,0.074107684,0.04110718,0.027848944,0.093142815,0.02274772
3unf,0.0021851049,0.0019142698,0.001024389,0.0044520353,0.0012225251,0.0032299284,0.0029769004,0.0015866501,0.00175877,0.0018638324,0.0027862808,0.00070519967,0.0020595377,0.0037872912,0.00076610706,0.9645471,0.001193615,0.0019405601
3uon,0.0008030239,0.0067074597,0.0010324118,0.0023383442,0.5152324,0.0053118165,0.0017630786,0.0009017231,0.0019286346,0.0040393122,0.0019222427,0.0050157346,0.0026907797,0.012209305,0.4242968,0.006385134,0.0044033336,0.003018469
3up0,0.0015072799,0.0020967901,0.0013395417,0.002252345,0.003642655,0.9677594,0.0022249941,0.0013564322,0.002595763,0.001171877,0.0014984262,0.0016307298,0.0016418146,0.0013020458,0.0034028324,0.0020634134,0.0014257594,0.0010880032
3us1,0.002180402,0.0028859407,0.0018347638,0.0020599293,0.0019969044,0.9661056,0.0037850088,0.0010682982,0.0030379747,0.0018285076,0.0010942243,0.0017834277,0.001406188,0.0022182874,0.00060774904,0.0014701028,0.001975525,0.002661195
3utn,0.012423528,0.044339407,0.60774744,0.008575808,0.028971162,0.069458246,0.057394914,0.085847944,0.0024815134,0.0044092936,0.0055272104,0.0021976628,0.012419625,0.0074391966,0.007822344,0.009060908,0.023519415,0.010364376
3uyv,0.06138997,0.005913327,0.011791618,0.041594893,0.0038193765,0.01076654,0.006903092,0.008813596,0.75914073,0.008825986,0.004138477,0.017464407,0.012160733,0.007181798,0.008407527,0.0069319573,0.01825772,0.006498332
3v03,0.0017420141,0.0014228097,0.0017551394,0.0018310745,0.0012828249,0.0011360133,0.0019570922,0.0024023612,0.9666981,0.001748667,0.002333212,0.002920541,0.0026561997,0.0018986651,0.0021361115,0.0026874987,0.0010723557,0.0023194933
3v9m,0.001558087,0.0012131715,0.0019414667,0.0011390384,0.0009411053,0.0013441889,0.001463623,0.00092881365,0.97891027,0.0013550817,0.0006622895,0.0018935704,0.0012757427,0.0012101458,0.0006903977,0.0011693813,0.001232507,0.001071097
3vbz,0.0019522383,0.0019343562,0.0034470786,0.0014372151,0.0016050246,0.0019057229,0.002256247,0.0021457712,0.9706289,0.0018074703,0.0006979509,0.0019429144,0.0010700673,0.0011993722,0.0010539639,0.001967577,0.0013677719,0.0015803715
3vl9,0.0048016994,0.0019966427,0.0011530285,0.0013073974,0.001480395,0.0030960222,0.001419664,0.0013871663,0.9592841,0.0017954117,0.0043136505,0.0026641265,0.0022940366,0.0035922518,0.0017200237,0.002865595,0.002655073,0.002173671
3vrd,0.0022672263,0.0007895246,0.0024503411,0.0031843553,0.0018050281,0.0023407466,0.9592482,0.0016611721,0.0011198699,0.0031414162,0.0033120264,0.0033884353,0.00095860654,0.0033281317,0.0029730662,0.00226277,0.0014897533,0.004279352
3vyb,0.0011467389,0.0011303787,0.0009023788,0.0014541609,0.001156212,0.97105074,0.0007512326,0.0013101085,0.0015980455,0.0035286695,0.0017227015,0.00246633,0.0011510234,0.0022197978,0.003326112,0.00059686584,0.0017999868,0.0026884347
3w4r,0.0015540519,0.0015763703,0.0004915959,0.0011788112,0.002571324,0.000816497,0.0011026736,0.0015937546,0.97533786,0.0017032529,0.0006026144,0.0011426857,0.0014609083,0.0013792468,0.0014451515,0.0012014325,0.0027441697,0.0020976118
3wje,0.021142172,0.025102926,0.09256249,0.031974114,0.02254287,0.25696334,0.038486633,0.008632697,0.26257268,0.012218317,0.031369966,0.027222086,0.013080154,0.027647028,0.044903014,0.03830286,0.029866401,0.01541031
3wmt,0.0056096776,0.0028462005,0.0057763853,0.004055917,0.001236842,0.006205919,0.003757868,0.0029640896,0.9393358,0.0020279952,0.0022596405,0.0035622576,0.0020056397,0.0021471356,0.0028146338,0.003580242,0.005117152,0.0046966295
3wqa,0.0110679455,0.0040816613,0.015710715,0.8947689,0.0032429118,0.007235577,0.006417868,0.0032239475,0.010778736,0.0016893259,0.0036211933,0.007963439,0.003984219,0.0019282573,0.0044192756,0.00336591,0.008789034,0.0077110208
3wtg,0.0020207586,0.0013534754,0.96350825,0.0025992128,0.001599671,0.005238568,0.0021578204,0.0015409531,0.002323869,0.0024839889,0.0017584254,0.004166861,0.0012208888,0.0019751315,0.001285596,0.001372573,0.0015276334,0.0018664721
3wu1,0.0081784995,0.0022868682,0.0014242296,0.0025363064,0.002428829,0.9369053,0.005323475,0.004436316,0.010125315,0.0022213473,0.0036260025,0.00052859704,0.003973629,0.007565087,0.0005738879,0.0033692084,0.0023838168,0.0021132673
3wwt,0.038231302,0.04685605,0.030199325,0.03414027,0.05101628,0.10401994,0.00783368,0.012005338,0.021655714,0.01728647,0.06259501,0.34816325,0.038138665,0.022585955,0.031798746,0.027272724,0.015968777,0.090232514
3x2f,0.0017018286,0.0036994193,0.96201617,0.0032828797,0.0011050283,0.0018280954,0.0034990176,0.001577889,0.0021750107,0.0018940484,0.0016592736,0.002408203,0.0012633041,0.0022083637,0.0025575934,0.0014571928,0.0025414876,0.0031250531
3zgl,0.009042026,0.01553039,0.66910076,0.012790393,0.012673722,0.017856129,0.015862668,0.025886009,0.0042888205,0.017971214,0.010074976,0.048288427,0.0065986533,0.015401316,0.06373037,0.011238227,0.020879854,0.022786016
3zix,0.0028474983,0.002211659,0.0023632809,0.0034573602,0.0014160684,0.0021613326,0.0004528496,0.000603215,0.9589182,0.0013140963,0.0013768558,0.0026368464,0.003701305,0.0037853844,0.0067059537,0.0020025694,0.0026464106,0.0013990403
3zk8,0.00093445834,0.0026535254,0.0011599029,0.0021992456,0.00230358,0.002182184,0.008972575,0.0019861471,0.0059558,0.0024341329,0.0022454716,0.004313203,0.0030260833,0.0030640103,0.94818556,0.0010298484,0.0053784214,0.001975881
3zkv,0.0074830865,0.006666782,0.025424395,0.0037135563,0.011315386,0.8207371,0.009283515,0.0040304605,0.0043786857,0.0036987485,0.026642803,0.0017733366,0.008140227,0.0029278072,0.0013372984,0.049968738,0.006294097,0.0061839623
3zmf,0.010361167,0.0057027875,0.00454305,0.9202038,0.0022295665,0.0064848764,0.0037086527,0.004248096,0.003438524,0.0014083401,0.0022689519,0.0045440923,0.0027493215,0.0024683005,0.0025704647,0.005153464,0.012304959,0.005611588
3zn8,0.0031695308,0.0030132933,0.001158508,0.0007645282,0.0018361699,0.0010373761,0.0023084208,0.0009312505,0.00086077896,0.0005537611,0.0007194743,0.000628753,0.9717953,0.0037641067,0.00025070328,0.00475636,0.00043415636,0.002017496
3zrr,0.00722264,0.548445,0.13751324,0.014324302,0.004611554,0.006338789,0.042836353,0.025510862,0.020261206,0.010036014,0.009095042,0.00552786,0.015688816,0.006477066,0.031081675,0.0073803375,0.07932298,0.028326236
4a35,0.004823916,0.015285009,0.8548162,0.009161891,0.0036375967,0.009798324,0.0052455124,0.0046680747,0.014390761,0.0060740304,0.007891087,0.008839542,0.009990297,0.010502136,0.00375883,0.004765752,0.016252173,0.010098858
4a4f,0.0017161457,0.0014588928,0.002036759,0.002952271,0.0016153647,0.96513325,0.0018450797,0.0006777171,0.0016572447,0.0027672052,0.0017562457,0.0027708164,0.0020713762,0.0026574724,0.0023316487,0.001841996,0.0020895752,0.002620912
4a5o,0.00088541117,0.0023333183,0.9702608,0.001490444,0.0009416837,0.0022065444,0.0021169737,0.0021828783,0.0012388745,0.0017467624,0.00095207366,0.000698625,0.0015958109,0.001631502,0.0028370456,0.0021734051,0.0026968734,0.0020110703
4a6d,0.005542263,0.008389635,0.64101285,0.017832728,0.01605902,0.014205136,0.01848594,0.010921547,0.011118882,0.008408716,0.01338544,0.011173461,0.020897286,0.0077780215,0.17363296,0.004756782,0.0047407565,0.011658685
4adi,0.9531024,0.0016251183,0.0017584594,0.0023808274,0.003488911,0.0024603219,0.0099214865,0.0019836046,0.0027523476,0.0013728312,0.0023028045,0.0022854744,0.0022747845,0.0017783267,0.00097525376,0.0013587116,0.00547595,0.0027024262
4aec,0.02017758,0.0201579,0.30715138,0.02651586,0.0046485076,0.009058162,0.04855173,0.42968634,0.020931011,0.0072802245,0.017917052,0.016950736,0.010793431,0.009457482,0.00875894,0.010679998,0.015659213,0.015624579
4aey,0.015500025,0.0205464,0.8760806,0.0065342295,0.0070093824,0.0017677156,0.0024158962,0.004890469,0.0067455648,0.0073689246,0.007913464,0.0026102155,0.0075229537,0.00951916,0.007247516,0.005391642,0.0027777676,0.0081580365
4af3,0.002446842,0.0031263619,0.0025196075,0.006039718,0.0022303534,0.030301409,0.012156142,0.01034218,0.0005444361,0.005880636,0.006551708,0.86965644,0.007854892,0.008206793,0.005165959,0.008764463,0.009744316,0.008467761
4afp,0.028406683,0.01667407,0.046384726,0.018190788,0.0147565,0.033520237,0.029125981,0.01807631,0.64257073,0.009090262,0.013265964,0.019206893,0.009927191,0.020636378,0.013850939,0.024844054,0.020172216,0.02130011
4alr,0.042628627,0.010119619,0.026668245,0.02115017,0.004761093,0.08560131,0.02586617,0.007222695,0.6343298,0.008351477,0.013404879,0.010827933,0.017671485,0.021728246,0.020283362,0.021433651,0.017742746,0.010208432
4awt,0.0011765247,0.059412733,0.8858556,0.0027267581,0.0028470554,0.00089008885,0.010166918,0.004955785,0.0047874767,0.0023073722,0.0023503108,0.0012437532,0.0039026018,0.0020149571,0.0019367575,0.0020898585,0.0052088583,0.0061265556
4axi,0.006422576,0.0025898414,0.0172951,0.009266228,0.008121771,0.004418291,0.004664665,0.007436749,0.0026555443,0.007638313,0.009746282,0.8918442,0.002578901,0.0035069422,0.0044332724,0.005442967,0.007970072,0.003968349
4aya,0.0020500708,0.002802466,0.0010986191,0.0040401276,0.002074355,0.954724,0.0027341158,0.0044090785,0.0019697277,0.0021880749,0.00086985284,0.002764893,0.0015624505,0.0024686065,0.0021486124,0.0017088868,0.0027385037,0.007647569
4b2h,0.01151202,0.013193792,0.70882255,0.012379107,0.005455453,0.019416675,0.004946916,0.0019155344,0.0044359053,0.012904586,0.01268066,0.035029158,0.031369716,0.0147556495,0.071970105,0.008791406,0.002987556,0.027433217
4b4o,0.011480473,0.01222719,0.5794435,0.024766348,0.017711326,0.0110219605,0.010327052,0.010166699,0.051673576,0.011617526,0.016313441,0.014217089,0.02076056,0.013330153,0.1342349,0.012305743,0.0268136,0.021588875
4b6g,0.00898296,0.0030985181,0.8778302,0.005840612,0.004226344,0.0041557406,0.022451479,0.0023006839,0.025223745,0.010374149,0.007907105,0.0034143059,0.007294248,0.0021291864,0.004241704,0.003437062,0.002758293,0.004333614
4bhb,0.023005592,0.006068614,0.63088864,0.012689616,0.013128374,0.05265268,0.0048775566,0.0077010533,0.02647868,0.005286551,0.0040666237,0.075441316,0.012280623,0.023841599,0.03991894,0.038094778,0.011589152,0.0119896885
4bm5,0.16642477,0.02509878,0.14925271,0.040526673,0.0665194,0.037473083,0.00866123,0.039619096,0.019217558,0.027096402,0.084253475,0.11960308,0.01661632,0.022980636,0.026436787,0.0521774,0.06133159,0.03671094
4bq6,0.085454375,0.023787906,0.052285943,0.028579503,0.011426576,0.043316524,0.034698084,0.016711714,0.40671858,0.016833395,0.029780958,0.023752373,0.02251747,0.046355456,0.053897053,0.046451375,0.032012973,0.025419785
4byf,0.002735895,0.0018872139,0.00455501,0.0045178537,0.001832918,0.0043906523,0.001864644,0.0063499245,0.0036158238,0.005234775,0.0017727399,0.9395488,0.0036902279,0.0050851353,0.001619538,0.0036480862,0.004868946,0.0027817169
4c0f,0.005027103,0.0029088273,0.008897833,0.003063263,0.0032438152,0.94396496,0.0031161553,0.0021754468,0.0011630709,0.0024300185,0.0019590114,0.003331355,0.004530355,0.0036758678,0.0014109005,0.0034196442,0.002252149,0.003430204
4c0g,0.0035078947,0.0012030217,0.0011066006,0.0025938204,0.005881098,0.96188945,0.001146073,0.0036652323,0.0011517585,0.0018628786,0.0020827993,0.0017228286,0.0038315759,0.0013207142,0.0016938038,0.0015238937,0.0020624003,0.0017541096
4c5a,0.010595161,0.0031844752,0.77475536,0.011671533,0.0059906375,0.021752259,0.008484121,0.005824966,0.0062557245,0.009541261,0.010827638,0.018709375,0.008554354,0.010450632,0.06399823,0.014419631,0.008533809,0.006450838
4cbf,0.85739404,0.004422542,0.004075681,0.0073998873,0.0059243743,0.010794248,0.0051740007,0.0090168,0.003127673,0.0184983,0.010431519,0.014466102,0.004794398,0.010564718,0.008200128,0.009696687,0.008232548,0.0077863215
4ce4,0.0041156677,0.0018019441,0.003726298,0.0062226593,0.0028607652,0.0025475398,0.0037963246,0.0040085,0.008527767,0.0020167897,0.003761653,0.9327823,0.0067228633,0.002723697,0.005415833,0.0025876972,0.0034494682,0.0029323695
4cnd,0.0075810077,0.0056176907,0.87506205,0.0093310885,0.0015053754,0.011862231,0.0040433793,0.007394632,0.0033094233,0.008051049,0.0046878755,0.002966569,0.012495108,0.0051364857,0.015403177,0.012401973,0.008002735,0.0051482017
4cnr,0.001595198,0.004910679,0.95016783,0.0021366985,0.002604381,0.0020467732,0.0047405697,0.0022599574,0.006561493,0.002737591,0.0024118905,0.0015565564,0.003025787,0.0029094825,0.0024336127,0.0013340027,0.0023549914,0.0042124796
4cs5,0.0010725489,0.0016458787,0.002087158,0.0012237981,0.0023229187,0.91739666,0.0065910155,0.0071025104,0.0023078264,0.0011171052,0.000538361,0.0017077819,0.004900641,0.003346485,0.00012563227,0.037876863,0.0028920292,0.005744802
4d0p,0.012841894,0.02172814,0.1723875,0.019033039,0.008011238,0.5458357,0.02569343,0.015338578,0.008037256,0.015854174,0.010374725,0.037903417,0.025288517,0.013216909,0.009591323,0.024529288,0.012254257,0.022080744
4d1j,0.010862113,0.004985403,0.023081925,0.009871772,0.0032332025,0.0074501154,0.01405877,0.0037014748,0.03647971,0.0066244095,0.0057874005,0.0075884964,0.015726775,0.0074916855,0.012925869,0.8157633,0.0030927996,0.011274819
4d4z,0.017144144,0.043848738,0.10081841,0.042557318,0.044287536,0.17536715,0.024015369,0.012829618,0.05484228,0.06814608,0.045759737,0.056889743,0.03602252,0.03270708,0.14670047,0.03035227,0.020132579,0.047578964
4d5r,0.02506843,0.011172834,0.0109420605,0.009897015,0.06492668,0.055148423,0.0016950449,0.007462478,0.71853846,0.006046876,0.008839564,0.008041767,0.005337334,0.011158634,0.031192753,0.007805818,0.012736676,0.0039892658
4da5,0.0022268286,0.009083428,0.8904206,0.0024756147,0.00431091,0.019219164,0.011258622,0.005128754,0.006326073,0.0023587372,0.0049739014,0.0038918573,0.0042252517,0.00406863,0.00926617,0.0078039835,0.007263001,0.0056984713
4djh,0.0001771397,0.0012712734,0.0002967856,0.00033559487,0.98754394,0.0013068739,0.0013805763,0.00016173327,0.0006066789,0.00055184984,0.00062861457,0.000556533,0.0005663467,0.0008006581,0.0014717357,0.00064593076,0.0011620801,0.00053577434
4dji,0.000702382,0.00090174953,0.0020845325,0.0020883908,0.0033010526,0.0025169502,0.0034343968,0.0019562726,0.0013372177,0.0010217654,0.0018901319,0.0014787662,0.0013662442,0.0022095372,0.96602094,0.0010151216,0.0020178207,0.0046566287
4djt,0.02170803,0.04154321,0.040130753,0.013229905,0.0275948,0.017948555,0.026446337,0.019094042,0.025403397,0.018328575,0.021337159,0.018768653,0.02478216,0.020902926,0.6098211,0.01750381,0.01654614,0.0189104
4dox,0.69353795,0.0060484936,0.00363595,0.009446924,0.0058060857,0.10146768,0.06183916,0.0030766856,0.011057188,0.010555275,0.024412727,0.004483387,0.020614246,0.012335549,0.0029168657,0.012851774,0.0114659555,0.004448156
4dw6,0.0010483041,0.0011471594,0.0026849932,0.0009292443,0.0004788258,0.0030991267,0.0014733443,0.0010063129,0.0036695134,0.0009384672,0.0007764208,0.003976943,0.0009785648,0.0028702845,0.97195303,0.00043733962,0.0011804365,0.0013516627
4dw8,0.00033802117,0.00021042525,0.9919843,0.00042013772,0.00021288679,0.00042069601,0.00010718125,0.0013015594,0.00033797428,0.00013256364,0.00039683984,0.00061674905,0.00023504651,0.0009503955,0.00026319895,0.0012916062,0.0004395422,0.00034094206
4dxg,0.00036245244,0.0004626185,0.0008740833,0.0010337547,0.00038606106,0.00074157515,0.00013610328,0.00052187627,0.98885417,0.00041069166,0.00064288214,0.0009243502,0.0005985176,0.0010680591,0.00072134123,0.00066126196,0.00088627666,0.0007139566
4e68,0.0021739788,0.0008258499,0.002883954,0.0015538578,0.0021095767,0.9824478,0.00021215569,0.00016002794,0.00022866612,0.0005605869,0.00032396652,0.000666882,0.0002986017,0.001124717,0.0006081215,0.0011941795,0.0012356723,0.0013913994
4edi,0.008165954,0.0019306014,0.009755102,0.004782896,0.004426152,0.0016459451,0.0026607234,0.002167662,0.003039327,0.0020825276,0.0042853593,0.9325137,0.0024116412,0.002843073,0.0020976816,0.005341678,0.00547914,0.004370816
4eg2,0.0042532817,0.0060771755,0.900294,0.006232599,0.0038262857,0.009688857,0.004930337,0.0051258886,0.0049785096,0.0039625834,0.0021332465,0.0074824747,0.00488608,0.004530627,0.010125361,0.010426884,0.0037962198,0.0072496394
4epi,0.00057275547,0.000655582,7.896818e-05,0.0003445041,0.9937273,0.00051318755,0.00018270852,5.738727e-05,0.0006489671,0.0005125705,0.00022317577,0.0005459014,0.00015882078,0.00031309162,0.00041216786,0.00022436015,0.00036204435,0.00046647692
4esa,0.0028478499,0.0029573233,0.947681,0.0038168659,0.0026065253,0.0045010205,0.0025988717,0.0027246762,0.0030501774,0.002654397,0.0032649299,0.004618573,0.0023970325,0.0027557805,0.0034107617,0.0019793068,0.0026367009,0.0034981633
4esp,0.0031865824,0.0022093237,0.00416942,0.002040112,0.0027264406,0.0022670408,0.0026040974,0.001779889,0.0019171411,0.0014532476,0.004958018,0.9570685,0.00203452,0.0019298414,0.0023519655,0.0025919236,0.002256337,0.0024556308
4eyc,0.002031134,0.0018541173,0.0007203004,0.0015714746,0.0008494271,0.0027204303,0.00058665936,0.0019465899,0.971754,0.0017342371,0.00089871394,0.0026077144,0.0015072861,0.002752326,0.0013919818,0.0014466089,0.0014001727,0.0022267196
4eyu,0.001844555,0.0020942301,0.0020905973,0.0017331115,0.0040162923,0.961994,0.0027309102,0.0018061993,0.004436342,0.0011781937,0.0036262502,0.0017202877,0.0023032103,0.0009317133,0.00040498635,0.0027084711,0.0019622785,0.0024182277
4f0k,0.2625478,0.007410076,0.050091933,0.018354414,0.09017196,0.28730136,0.020067463,0.007095484,0.05625306,0.006335713,0.009128605,0.027528426,0.014860077,0.018067619,0.031510774,0.013124106,0.06851074,0.011640408
4fk7,0.0020112847,0.0020772405,0.002761874,0.002471475,0.0018631018,0.0018315436,0.0022179293,0.0025547217,0.9665531,0.0014793387,0.0025172334,0.0022393498,0.0022017427,0.001720352,0.0004164912,0.001473001,0.0013107703,0.0022993921
4g1g,0.79344326,0.0068238797,0.0033821901,0.004326289,0.09341462,0.00066214823,0.0021871647,0.0016463352,0.038542554,0.005450565,0.0026838956,0.013725763,0.009721687,0.0063516786,0.0034141487,0.008476924,0.002714044,0.0030328499
4g2c,0.027354537,0.009761472,0.20637296,0.012090195,0.020802757,0.011043642,0.29287532,0.005595439,0.2810748,0.01920366,0.014929084,0.008300789,0.009284338,0.007815748,0.030555693,0.008637404,0.0054255384,0.028876634
4g65,0.00090914126,0.001189896,0.024992162,0.0022746923,0.0039756326,0.00048189342,0.002543188,0.0006955173,0.00041723376,0.00051541196,0.0013924302,0.0019148884,0.0053618527,0.0009175458,0.947016,0.0017568015,0.0015401989,0.0021055378
4g7y,0.001481013,0.001903802,0.00032962835,0.0008598094,0.0026770267,0.0017067957,0.000540921,0.0020426093,0.003580031,0.0023016222,0.0006794414,0.0018590658,0.0011246989,0.003270981,0.96810293,0.0017388483,0.002794766,0.0030058976
4gu7,0.0015021291,0.0009835841,0.9578531,0.0016239511,0.0020044583,0.002362141,0.006805935,0.00065251003,0.0024454736,0.0016373687,0.002183893,0.0024231174,0.0016696532,0.0015824551,0.009702435,0.0012810542,0.0006800462,0.0026067628
