name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p8b,0.0016610179,0.002686039,0.021659642,0.0033769032,0.00068351295,0.003435549,0.0019067217,0.0011037585,0.0010737648,0.008905801,0.0023171122,0.9377886,0.00067498337,0.0020016965,0.0013092845,0.0058476003,0.0024831914,0.0010847152
3p8c,0.06051467,0.02432691,0.111575976,0.0331923,0.03392317,0.25345173,0.029625498,0.012954483,0.052176457,0.021424081,0.029629609,0.08891193,0.061415285,0.02216014,0.043524772,0.030510096,0.03940322,0.051279735
3pcq,0.0204592,0.013903169,0.0028393571,0.0071466407,0.023453904,0.004728667,0.01937585,0.033271722,0.0011457663,0.78793305,0.005607425,0.04818615,0.0034407147,0.0031354919,0.0019765692,0.004719062,0.015722906,0.0029542826
3piw,0.0020458603,0.0035577905,0.0019868182,0.0028085948,0.0054696803,0.002205465,0.0036167104,0.0047996338,0.9398697,0.0039753625,0.0048421817,0.0029357723,0.004552022,0.0041384506,0.004270475,0.0020353156,0.004254306,0.0026357574
3pjn,0.01014482,0.03890405,0.094422005,0.03480702,0.027363073,0.05578852,0.3403319,0.022714578,0.06968071,0.02950934,0.028903743,0.02417859,0.038016602,0.044990603,0.06331933,0.023393106,0.02668953,0.026842488
3pok,0.002014822,0.003481707,0.001096861,0.0011529675,0.0018131374,0.0047435686,0.0009627077,0.0034782751,0.9642445,0.002016953,0.0018031121,0.002555064,0.00158083,0.0013513813,0.0012428374,0.0014820168,0.0020501686,0.0029291385
3pr7,0.013483441,0.017966969,0.016674422,0.6235947,0.008497042,0.00753867,0.008155445,0.026214674,0.16772702,0.0077113635,0.008256727,0.010010268,0.034649435,0.01009169,0.0035987713,0.018105097,0.008305462,0.009418939
3q10,0.00085193693,0.00081784936,0.983217,0.00087543036,0.00036576675,0.0013092791,0.0023472146,0.000935183,0.0007214288,0.0007794382,0.0010210333,0.0016595157,0.0010050618,0.0014719083,0.00083675515,0.00046112036,0.00036235628,0.00096173305
3q2v,0.0016166321,0.0017101136,0.002203111,0.0011407392,0.0011382989,0.0021395644,0.0030949092,0.0024091157,0.0013884754,0.0014545339,0.0015743108,0.0022728047,0.0014772704,0.0036067516,0.9694568,0.0007254981,0.0015061606,0.0010848546
3q5x,0.012191688,0.009287109,0.046624377,0.008158852,0.0025774504,0.8160724,0.012432936,0.014198554,0.0060854815,0.007447031,0.012991011,0.0136128785,0.008365475,0.007733771,0.004009839,0.008843458,0.004474493,0.004893344
3qb7,0.03267286,0.0050073117,0.022598589,0.006897146,0.016825154,0.0033954398,0.0034084676,0.009528497,0.84096235,0.0049058488,0.0068899086,0.0032369355,0.007261754,0.007887425,0.0050461274,0.008868628,0.003930466,0.010677172
3qbi,0.00398249,0.002935618,0.002399542,0.0023873018,0.000777264,0.003973499,0.0014707213,0.0040374547,0.0037232556,0.004610674,0.006203955,0.009808554,0.0060983575,0.0039048493,0.93098617,0.0037557867,0.0031396833,0.005804882
3qhc,0.0074021854,0.007477636,0.8884212,0.005732504,0.004556555,0.006788405,0.010357031,0.006377372,0.004399394,0.007848234,0.005883268,0.010728353,0.005490368,0.005338397,0.0034067512,0.007289156,0.0067332974,0.0057697864
3qpk,0.0031999857,0.0046313223,0.0010673797,0.002750628,0.0023891043,0.024261506,0.0134420525,0.0037289269,0.8991193,0.0051515657,0.0047590695,0.0039003384,0.0033047157,0.0046832813,0.011329349,0.0035503977,0.0044257212,0.0043053655
3qq2,0.0014511899,0.0015240136,0.0009644314,0.9536325,0.0044865264,0.00054118334,0.0019183779,0.0006578435,0.0047613936,0.0048992676,0.0014464699,0.0012476707,0.0028856655,0.0025719153,0.004036888,0.007247191,0.0027131129,0.003014412
3qxq,0.0007648705,0.0007607929,0.008132173,0.005867293,0.0021754447,0.0011675296,0.95798117,0.0022703465,0.0034047728,0.0013139489,0.0017991652,0.0013954397,0.0040514953,0.0015663919,0.0025752035,0.00091936847,0.0011245308,0.0027300948
3r3t,0.0050159898,0.00311149,0.08010464,0.004186516,0.003268806,0.004317971,0.0035362088,0.0032418775,0.0010292878,0.0049137278,0.0022409693,0.8555623,0.00068463356,0.0075322734,0.00728203,0.005595954,0.0056890477,0.0026862603
3r45,0.010343521,0.0073003834,0.005216627,0.0067174123,0.016397662,0.8338743,0.0062219086,0.009515748,0.011223995,0.005936689,0.0068640527,0.024739504,0.008165416,0.007299645,0.020489784,0.011085137,0.0038125787,0.004795616
3r4s,0.004605256,0.005145672,0.007356971,0.0049052555,0.00568888,0.0024140207,0.0025664996,0.0023985927,0.9282265,0.002640233,0.003279349,0.0021318626,0.0024596946,0.0036152138,0.005458651,0.006219284,0.0043195714,0.006568485
3rg2,0.0038471639,0.020085957,0.8159968,0.005586178,0.005328724,0.010158319,0.0051872213,0.0028508368,0.0042550834,0.007561404,0.0025173896,0.0052509126,0.0012605033,0.002434372,0.020522531,0.03230136,0.04935931,0.0054959576
3riu,0.106555216,0.012953539,0.08272117,0.019759357,0.013285178,0.05356022,0.058012612,0.010867919,0.015298604,0.013683885,0.029806348,0.29688707,0.1595583,0.020612506,0.017802805,0.025087748,0.031534724,0.0320128
3rku,0.003644313,0.004296104,0.9226555,0.0019295851,0.0030038096,0.0054006297,0.004695989,0.010358994,0.0021307971,0.005097995,0.0037741414,0.0016922288,0.0018836696,0.0037391786,0.017317528,0.001863283,0.0025202644,0.0039958754
3roh,0.0029083248,0.0057996283,0.0011748073,0.005641154,0.0027490272,0.0035924495,0.0016521068,0.00607138,0.9416793,0.0025398063,0.0056141424,0.0015853291,0.0037363116,0.003018054,0.0040446324,0.0019324445,0.0033830223,0.0028781889
3rsj,0.00096388307,0.0007304561,0.0011367439,0.0007473916,0.0011209084,0.0003974945,0.0006569903,0.0005466264,0.98547286,0.0006912414,0.00075789756,0.00044114425,0.0004753511,0.0010107205,0.0014029426,0.0009121202,0.0011573863,0.0013778674
3rwr,0.0023104025,0.0034636955,0.006257935,0.0037289395,0.0015662878,0.94892734,0.0032623934,0.0025581557,0.00429496,0.0019257899,0.0026121307,0.0013626962,0.0016439387,0.0020203886,0.0024997029,0.003690807,0.0039515626,0.003922885
3s0x,0.0014983902,0.0013736022,0.0013760567,0.0008382864,0.001289311,0.0023964697,0.0012348816,0.002672057,0.0023881083,0.0029488087,0.00097189716,0.0020234585,0.00070649286,0.0012782402,0.97165346,0.002128672,0.001593272,0.0016284916
3s2u,0.004015999,0.004141954,0.025631195,0.006044249,0.010734868,0.0137825105,0.011317653,0.004835307,0.002103533,0.0031482521,0.008105474,0.004684632,0.0029625255,0.003914086,0.8736618,0.0033306426,0.010155087,0.007430322
3s8k,0.005321363,0.0025464261,0.0013793486,0.0028688237,0.004646482,0.0015412037,0.0024564923,0.0021187894,0.9602385,0.0021133267,0.0014478344,0.00198939,0.0019275668,0.0018463955,0.0016283215,0.0013033431,0.0021291766,0.002497212
3sao,0.0021761844,0.003048013,0.0029900642,0.0017589116,0.003284073,0.0018018015,0.001285232,0.0025492895,0.9613417,0.002708487,0.0025481752,0.00200367,0.0018364235,0.0024562052,0.0017960713,0.0026294177,0.0013092093,0.002477065
3shq,0.012998018,0.020238742,0.117501594,0.02514221,0.01271196,0.550362,0.032688066,0.054466132,0.0108321905,0.02101272,0.013646973,0.028544398,0.013949075,0.01573383,0.014575903,0.02878516,0.008224809,0.018586181
3shu,0.0004798223,0.0016375794,0.0012419814,0.0023115154,0.00060776505,0.002634563,0.001958266,0.00063764123,0.0011287165,0.0008133496,0.005748631,0.0013887311,0.0015007752,0.0009479969,0.00020939657,0.0014250587,0.0031877852,0.9721404
3sli,0.012417019,0.007243319,0.008034757,0.0069067637,0.006659034,0.007327813,0.018869197,0.009397378,0.8012082,0.0116303535,0.014658869,0.006842054,0.008953147,0.0037443873,0.03961861,0.018983321,0.009452737,0.0080529805
3slt,0.002585254,0.005273146,0.0074111023,0.89591604,0.0041882633,0.0013756728,0.00260693,0.0032555049,0.0048694825,0.020169908,0.0036859459,0.0057968083,0.0070631974,0.0047699776,0.0077479407,0.01592293,0.0038127683,0.0035490845
3sok,0.0036411567,0.0026638433,0.00037778306,0.0052562575,0.0012826334,0.002568839,0.0042402884,0.003069129,0.0010337953,0.003027727,0.0026311695,0.001984229,0.0035659964,0.880627,0.065834336,0.0088782115,0.0064958786,0.002821646
3som,0.6000746,0.014503367,0.023075612,0.014788126,0.047837645,0.049395565,0.028662356,0.018929712,0.010409376,0.02453245,0.005613978,0.016542275,0.017438723,0.008613342,0.008789736,0.034595497,0.058329616,0.01786797
3sxq,0.0027452027,0.0024585354,0.006505819,0.0026705544,0.0014598668,0.0015740412,0.9516691,0.0017851343,0.0017235416,0.0046155783,0.001692838,0.0028221975,0.0041995654,0.0017576662,0.005291719,0.0025780874,0.002411689,0.0020389091
3t0p,0.0008481954,0.0003390081,0.0030784844,0.0020327515,0.00046738097,0.0008120404,0.00027693942,0.000760753,0.00057751755,0.0016487953,0.0013481578,0.001487931,0.0005108718,0.00047625825,0.0024411562,0.9805485,0.00032608854,0.0020193285
3t0r,0.0022689232,0.0023910967,0.0010519136,0.0025011876,0.00303762,0.00381961,0.004190097,0.0032742315,0.951756,0.0028218736,0.0018801282,0.0035551821,0.0023418777,0.0023747357,0.004237062,0.002791153,0.0026068143,0.0031004401
3t3j,0.001725511,0.0038283246,0.027450953,0.0058484613,0.0035597507,0.0030941162,0.0034525394,0.8863922,0.0021949809,0.006232047,0.0062989932,0.002927772,0.011850982,0.0081623,0.005889283,0.0050097276,0.011330897,0.004751303
3t88,0.007915734,0.0052875234,0.88664365,0.0035539416,0.0021821854,0.0039583994,0.0032065373,0.007642398,0.002854303,0.0039983946,0.005615548,0.004553507,0.0033716897,0.007683868,0.03254022,0.009974878,0.005019268,0.003997958
3t9n,0.0018465045,0.0013674492,0.0008749116,0.002241451,0.0033564053,0.0031266524,0.000724463,0.001614108,0.0004494012,0.0011807726,0.0042851423,0.002071444,0.0008187561,0.0006425473,0.97128546,0.0009783979,0.0010655734,0.0020705306
3tay,0.554249,0.014823018,0.012767208,0.022881623,0.007948363,0.01985559,0.013189241,0.010436056,0.123840384,0.024223842,0.023519952,0.024071695,0.0102747185,0.042066175,0.012029017,0.042079795,0.020767407,0.020976972
3tex,0.0030712408,0.00245174,0.0057329293,0.0055679693,0.0016182766,0.0023856803,0.003975876,0.0032134617,0.93405837,0.0024141436,0.0025703278,0.0013640479,0.0031331852,0.0013724001,0.019631866,0.0012749092,0.0015704826,0.0045931432
3tj3,0.0043639042,0.0035658071,0.00764559,0.0035803025,0.0013556818,0.948329,0.0028314383,0.0025537037,0.002045118,0.0018084155,0.0034562026,0.0036141519,0.0021227605,0.0013189536,0.0029333262,0.0018537911,0.0043609818,0.0022609592
3tjq,0.00012681936,0.0012957501,0.0004281713,0.0008415645,0.0005660449,0.00089058705,0.00068286736,0.000873155,0.98824406,0.0010582481,0.0005943612,0.0003355647,0.00059583224,0.0008491783,0.00063330785,0.00046247177,0.0007198681,0.0008021252
3tqb,0.0020823989,0.0014851439,0.9647584,0.0030768656,0.0012377301,0.0007848637,0.00095160765,0.0022859448,0.0026319455,0.0030436493,0.0011008349,0.0017283396,0.00066344853,0.0024485881,0.00046112837,0.0054547535,0.003624127,0.002180149
3tqt,0.0069116936,0.004645634,0.7532221,0.008766783,0.005899759,0.003155213,0.008152078,0.038039412,0.0039462866,0.0053397943,0.0058089895,0.004624851,0.016925098,0.007864725,0.101650394,0.008744156,0.011582954,0.004720151
3tr0,0.0002917927,0.0004891546,0.99257314,0.00045707,0.00063525944,0.0002871878,0.00016160168,0.00021190506,0.00029048635,0.0005263887,0.00028538148,0.00035863367,0.0002495183,0.00027155463,0.00052512094,0.0004467733,0.0014796173,0.00045935542
3tr2,0.0036687367,0.0021780194,0.94490737,0.0033411826,0.0018425923,0.0042667957,0.0023773175,0.0018101657,0.0023729324,0.0034779634,0.0015367798,0.0031800452,0.0016812191,0.002638906,0.005931989,0.0058362,0.006334709,0.0026170565
3tu1,0.0027420255,0.0019855364,0.0025968517,0.002760696,0.0019746416,0.9567339,0.0032425607,0.0024400598,0.0022885685,0.0015800582,0.001821942,0.004410511,0.0028354586,0.0026275401,0.0026330035,0.0025970908,0.0021291815,0.0026004626
3tx7,0.005915387,0.0038130537,0.014437546,0.0032848753,0.0016039454,0.9416322,0.0018888176,0.0011152003,0.002280712,0.0029628132,0.0015849678,0.0030701912,0.0012631417,0.0017699115,0.0010044381,0.0071378807,0.002868638,0.0023662462
3u62,0.0042282175,0.01834836,0.86613435,0.008818997,0.0064709256,0.008382417,0.0059042475,0.011554968,0.0029362233,0.010315885,0.00748208,0.007403901,0.0044163936,0.0051808297,0.009315126,0.009566564,0.0062790387,0.007261479
3u8v,0.0110020125,0.018046055,0.18957013,0.020070717,0.0079873875,0.04052436,0.36799675,0.031641193,0.11879106,0.023290921,0.032959506,0.017378896,0.020534137,0.025819642,0.020972913,0.009685557,0.01880417,0.024924576
3ubu,0.0002179108,0.0007276298,0.00042034945,0.00063070643,0.00027606598,0.0005887482,0.0002199947,0.0005103996,0.9918115,0.00065670745,0.00072037865,0.00022541502,0.0003801882,0.0003869596,0.0007095092,0.00038325848,0.0007178467,0.00041633908
3udt,0.0013136128,0.0049674525,0.0120137,0.0062251138,0.00680237,0.8826686,0.0056855474,0.0078104623,0.023783883,0.0041482,0.008150775,0.0092397295,0.0020739646,0.0067151613,0.0018522624,0.0065717553,0.004182003,0.005795363
3ue3,0.00027387374,0.0004042391,0.00015057634,0.0010559795,0.0006987721,0.0002092097,0.0017278644,0.0009257248,0.0009572109,0.00092084456,0.00056807575,0.000531027,0.00026743993,0.0010106629,0.9871611,0.00036822367,0.001607375,0.0011617453
3uj3,0.068966255,0.026051063,0.44570687,0.027675327,0.01785342,0.03821005,0.013881351,0.02660067,0.035856992,0.022467412,0.021448111,0.0780917,0.025384478,0.043784156,0.030734899,0.029461151,0.018843597,0.028982433
3unf,0.0008794484,0.0017269423,0.00056905055,0.0013599272,0.0017061644,0.0013618474,0.0018194106,0.0014631879,0.00111141,0.0020097329,0.0016153795,0.0009113956,0.001438165,0.0023670055,0.00045512797,0.976179,0.0012905503,0.001736122
3uon,0.011146735,0.007270151,0.011646455,0.00902336,0.7102443,0.02002389,0.018829443,0.018466225,0.009264669,0.007896256,0.0089550475,0.031172503,0.010461707,0.010188397,0.09390808,0.007564199,0.0057298806,0.008208657
3up0,0.001390086,0.0009822578,0.0012382353,0.0011613263,0.00074942043,0.978433,0.0014716242,0.0037170486,0.0010092582,0.0010084424,0.0013655433,0.00085013924,0.0016322549,0.0010658707,0.0014596207,0.00058700546,0.00090774574,0.0009712646
3us1,0.0019132486,0.0028225058,0.0014604072,0.0022399435,0.0019012411,0.9597495,0.0027313835,0.0010237327,0.006143257,0.0023397354,0.0019222164,0.00415234,0.0013020919,0.0036098473,0.001756677,0.0021803991,0.0008084849,0.0019428662
3utn,0.0047796518,0.007240457,0.49610618,0.010884065,0.004186353,0.13629763,0.022196261,0.24372013,0.011067223,0.004472938,0.0138327405,0.0010636979,0.007139937,0.0010253993,0.0034424195,0.004587357,0.014962453,0.012995106
3uyv,0.04258119,0.005282187,0.016678603,0.016006876,0.018157866,0.0026904477,0.0065465886,0.0068584704,0.75510406,0.020308925,0.012979329,0.028255153,0.030282931,0.004759546,0.008599717,0.0063837254,0.0054537975,0.013070658
3v03,0.0023045717,0.0019792519,0.0012685992,0.0022081223,0.0019722641,0.0017133238,0.005616042,0.002543017,0.9512794,0.004503113,0.0036191696,0.004635907,0.0023848552,0.0013709433,0.004167908,0.002397756,0.003474996,0.0025608586
3v9m,0.0005692786,0.0016112074,0.0016280557,0.0014440351,0.0008444727,0.0021327916,0.0016658877,0.001809955,0.9749674,0.0014358527,0.0019117884,0.0014886608,0.0016825638,0.00126288,0.0016643329,0.00151888,0.0009310974,0.0014308381
3vbz,0.0006050698,0.0008763113,0.00069006835,0.0008234895,0.00067971,0.0007883951,0.0009552641,0.0016912924,0.9835031,0.0010584262,0.001123163,0.001001869,0.0011211534,0.00092383235,0.0015146319,0.0009971564,0.00095708924,0.0006899697
3vl9,0.0049251523,0.0116276555,0.0027726989,0.0036387972,0.0016328593,0.005033337,0.002509632,0.0033315427,0.91512954,0.004232444,0.013511613,0.003401286,0.0020355023,0.0031873086,0.00930393,0.0044339965,0.00586773,0.0034250917
3vrd,0.004314139,0.0033645027,0.0024922183,0.0032426862,0.0034400746,0.0028389578,0.92810124,0.0029239,0.0034293258,0.014082074,0.0019021237,0.005791211,0.0030386648,0.0025734762,0.0068198205,0.0050381054,0.002623393,0.0039840196
3vyb,0.00060053944,0.0011123095,0.00055858184,0.0012536363,0.0005529586,0.98459125,0.00060643983,0.00094376365,0.0011708327,0.0010752396,0.0009799341,0.0020452288,0.0007217251,0.0005206478,0.00074753846,0.00041031148,0.0010260331,0.001083045
3w4r,0.0019675274,0.002361946,0.0018102002,0.0032596784,0.0030645828,0.0010352007,0.00315159,0.0034612967,0.951991,0.0039885812,0.003923738,0.003792785,0.0021509877,0.0020293426,0.002748808,0.0012652633,0.005757926,0.0022393977
3wje,0.02351396,0.03987906,0.34557325,0.023223612,0.009831236,0.16187419,0.016905332,0.04946124,0.059892204,0.0373798,0.05360397,0.026422357,0.018514268,0.009506734,0.059474375,0.027181374,0.019851245,0.017911816
3wmt,0.0019639118,0.026136398,0.0021490506,0.0056614163,0.0044775284,0.046992905,0.005349846,0.009298834,0.83338076,0.0034243194,0.0038274068,0.0025616912,0.0025963434,0.0049828445,0.0052913195,0.010109747,0.028570151,0.0032256118
3wqa,0.021177096,0.013647613,0.011628915,0.7731888,0.015805941,0.010220088,0.0054697096,0.007476906,0.013814197,0.010561896,0.022026876,0.007775671,0.010292419,0.010638476,0.008791965,0.022868434,0.015390504,0.019224476
3wtg,0.0007377893,0.00092651305,0.98332757,0.0010267813,0.0012633648,0.0007385993,0.0013645993,0.00062494056,0.0013436187,0.0010871273,0.0013866776,0.0007449699,0.0007805148,0.0006618561,0.00084539497,0.00062320684,0.0014080412,0.0011083898
3wu1,0.0050574173,0.006022456,0.00060495397,0.0021996156,0.0031281477,0.95523757,0.0009626299,0.0022826598,0.0024007636,0.002069944,0.001344714,0.0011861407,0.003939735,0.0035188275,0.0021719914,0.0037881213,0.0023365298,0.0017478933
3wwt,0.0124256695,0.013821627,0.11299799,0.016351577,0.036198337,0.18724988,0.009922298,0.0055280286,0.006408019,0.008716928,0.017145509,0.3927932,0.026389524,0.014304606,0.013561606,0.042326286,0.0129948305,0.070864044
3x2f,0.0055778786,0.008639567,0.9222624,0.003946962,0.001080985,0.006147058,0.0011696826,0.004503204,0.0023344655,0.004389329,0.0028956328,0.0042185807,0.0014254659,0.0046301894,0.007540377,0.012799351,0.0028608935,0.0035779811
3zgl,0.005481416,0.0064105,0.8856109,0.005559482,0.0031834638,0.0065324735,0.0033619236,0.00895079,0.0010011393,0.0069668614,0.0031139047,0.013001941,0.0025996096,0.0072453297,0.011980428,0.017509537,0.006996407,0.004493912
3zix,0.0008563727,0.0015950154,0.00039414788,0.0019594764,0.0008736284,0.0016747292,0.0013989202,0.001376168,0.97258353,0.0014032869,0.0015810007,0.0014463464,0.0011628954,0.0027145531,0.002122088,0.0014826217,0.0042144023,0.0011607305
3zk8,0.003779271,0.00400415,0.0029157912,0.0036644712,0.0035631808,0.0025918575,0.012559465,0.0024638101,0.0065567526,0.0058508543,0.0028189165,0.009392984,0.003475424,0.006794466,0.91617554,0.0038611272,0.0046742926,0.00485756
3zkv,0.016572084,0.021685965,0.011799589,0.015746411,0.0024278294,0.73006,0.005875216,0.01849485,0.006453019,0.009526853,0.035439193,0.010437415,0.014876329,0.01859144,0.004519276,0.049880553,0.014941186,0.012672911
3zmf,0.025267564,0.045150496,0.018575214,0.6700643,0.02831893,0.01805621,0.005857919,0.022017071,0.017673444,0.017608374,0.0400983,0.012652115,0.013816235,0.015634121,0.012337611,0.007388636,0.016702672,0.0127809625
3zn8,0.0016087082,0.0024840843,0.0019154617,0.0017049797,0.0033686496,0.003577774,0.0017710496,0.017143141,0.0007750421,0.0029435325,0.006580078,0.0026688676,0.9414837,0.0012007991,0.00077955954,0.0038414632,0.001663863,0.0044893334
